max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
2739 293.691 8.28713 0.01 1 16 0
2760 292.171 8.30119 0.01 1 16 0
2790 293.691 8.28713 0.01 1 16 0
2835 322.954 7.48893 0.01 1 112 0
2861 323.867 7.47376 0.01 1 111 0
2925 306.826 7.94145 0.01 1 72 0
2981 292.171 8.30119 0.01 1 16 0
3063 322.954 7.47376 0.01 1 110 0
3069 310.902 8.41129 0.01 1 72 0
3127 293.691 8.28713 0.01 1 16 0
3129 293.691 8.28713 0.01 1 16 0
3313 308.038 8.1475 0.01 1 72 0
3321 294.346 8.30119 0.01 1 16 0
3372 322.954 7.54854 0.01 1 110 0
3545 294.346 8.17479 0.01 1 16 0
3578 322.954 7.54854 0.01 1 111 0
3597 322.954 7.47376 0.01 1 110 0
3676 292.171 8.41389 0.01 1 16 0
3683 294.346 8.28713 0.01 1 15 0
3693 307.361 7.81782 0.01 1 72 0
3725 308.462 8.14924 0.01 1 72 0
3734 307.361 7.81782 0.01 1 72 0
3745 324.629 7.47376 0.01 1 110 0
4009 307.08 8.15049 0.01 1 72 0
4053 309.785 8.54126 0.01 1 72 0
4130 294.346 8.32848 0.01 1 16 0
4137 294.213 8.28713 0.01 1 14 -0.0051076
4183 292.171 8.30119 0.01 1 16 0
4347 310.238 8.05959 0.01 1 72 0
4379 294.346 8.32848 0.01 1 14 0
4387 294.355 8.32848 0.01 1 16 0
4427 309.909 7.94945 0.01 1 72 0
4449 292.171 8.30119 0.01 1 16 0
4459 292.171 8.39267 0.01 1 16 0.00159298
4471 292.171 8.41389 0.01 1 16 0
4524 292.171 8.30119 0.01 1 16 0
4538 306.767 8.08641 0.01 1 72 0
4545 294.346 8.32848 0.01 1 16 0
4605 292.171 8.30119 0.01 1 16 0
4617 293.691 8.28713 0.01 1 15 0
4728 294.346 8.45358 0.01 1 15 0.00200785
4732 294.346 8.17479 0.01 1 15 0
4756 293.691 8.28713 0.01 1 16 0
4783 310.902 8.41129 0.01 1 72 0
4794 292.171 8.22704 0.01 1 15 -0.00131188
4977 294.346 8.28713 0.01 1 15 0
5061 294.346 8.28713 0.01 1 16 0
5163 323.867 7.47376 0.01 1 111 0
5186 292.171 8.30119 0.01 1 16 0
5235 294.346 8.17479 0.01 1 16 0
5371 294.346 8.23086 0.01 1 16 0
5528 294.346 8.17479 0.01 1 15 0
5537 307.638 7.97723 0.01 1 72 0
5630 294.346 8.28713 0.01 1 16 0
5659 294.346 8.28713 0.01 1 16 0
5684 308.76 7.79394 0.01 1 72 0
5716 293.691 8.28713 0.01 1 14 0
5754 294.346 8.17479 0.01 1 14 0
5757 293.691 8.28713 0.01 1 15 0
5777 294.346 8.28713 0.01 1 16 0
5886 294.346 8.28713 0.01 1 16 0
5912 307.937 8.08484 0.01 1 72 0
5921 306.097 8.26666 0.01 1 72 -8.05855e-05
5941 294.346 8.32848 0.01 1 16 0
6022 292.273 8.30119 0.01 1 15 0
6055 294.346 8.28713 0.01 1 15 0
6083 294.346 8.28713 0.01 1 15 0
6094 294.346 8.32848 0.01 1 16 0
6135 322.954 7.47376 0.01 1 110 0
6221 294.346 8.28713 0.01 1 16 0
6261 292.171 8.30119 0.01 1 16 0
6263 292.171 8.30119 0.01 1 16 0
6305 308.462 8.14924 0.01 1 72 0
6375 294.346 8.28713 0.01 1 16 0
6400 322.954 7.48893 0.01 1 111 0
6406 306.117 8.13582 0.01 1 72 0
6444 322.954 7.54854 0.01 1 111 0
6447 292.171 8.30119 0.01 1 15 0
6523 293.691 8.28713 0.01 1 16 0
6530 310.475 8.05624 0.01 1 72 0
6601 293.691 8.28713 0.01 1 16 0
6676 293.691 8.28713 0.01 1 16 0
6717 307.51 7.87122 0.01 1 72 0
6727 310.068 8.43196 0.01 1 72 -9.16421e-06
6802 294.346 8.28713 0.01 1 15 0
6804 293.58 8.28713 0.01 1 16 0
6902 307.786 7.90826 0.01 1 72 -9.34154e-05
6953 294.346 8.33871 0.01 1 16 0
6985 294.346 8.32848 0.01 1 16 0
7068 293.691 8.28713 0.01 1 16 0
7089 292.171 8.30119 0.01 1 16 0
7181 306.305 8.29672 0.01 1 72 0
7198 308.252 8.04502 0.01 1 72 0
7203 322.954 7.54854 0.01 1 111 0
7206 308.58 7.46522 0.01 1 72 0
7244 323.867 7.39669 0.01 1 110 0
7317 293.691 8.33853 0.01 1 16 0
7329 294.346 8.43443 0.01 1 16 0
7456 308.724 8.00206 0.01 1 72 0
7572 294.346 8.17903 0.01 1 14 6.80275e-05
7597 292.171 8.30119 0.01 1 15 0
7612 294.346 8.30119 0.01 1 15 0
7713 323.867 7.30966 0.01 1 110 0
7754 294.276 8.33871 0.01 1 16 0.000747122
7777 308.943 8.3607 0.01 1 72 0
7780 294.346 8.28713 0.01 1 16 0
7813 308.325 8.43661 0.01 1 72 0
7819 292.171 8.30119 0.01 1 16 0
7829 294.194 8.28713 0.01 1 15 0
7958 323.864 7.47376 0.01 1 110 0
8002 294.346 8.32848 0.01 1 16 0
8005 293.691 8.28713 0.01 1 16 0
8031 294.346 8.32848 0.01 1 14 0
8051 294.346 8.32848 0.01 1 14 0
8167 294.346 8.17479 0.01 1 15 0
8182 293.691 8.2578 0.01 1 16 0
8188 308.252 8.03117 0.01 1 72 0
8313 294.689 8.51729 0.01 1 15 0
8390 307.08 8.15049 0.01 1 72 0
8399 292.171 8.30119 0.01 1 15 0
8438 292.171 8.30119 0.01 1 16 0
8541 292.171 8.30119 0.01 1 16 0
8582 294.346 8.30119 0.01 1 16 0
8585 323.867 7.47376 0.01 1 111 0
8665 293.691 8.28713 0.01 1 16 0
8676 309.909 7.94945 0.01 1 72 0
8688 294.346 8.28713 0.01 1 16 0
8693 292.448 8.30119 0.01 1 16 -0.00357044
8709 308.174 8.0733 0.01 1 72 0
8777 306.826 7.94145 0.01 1 72 0
8806 293.691 8.28713 0.01 1 16 0
8871 293.691 8.28713 0.01 1 16 0
8896 293.691 8.28713 0.01 1 16 0
8991 310.475 8.05624 0.01 1 72 0
9231 324.629 7.47376 0.01 1 110 0
9253 294.689 8.51729 0.01 1 16 0
9314 312.207 8.33201 0.01 1 72 0.000198886
9460 324.629 7.47376 0.01 1 110 0
9506 293.691 8.28713 0.01 1 16 0
9569 292.171 8.30119 0.01 1 16 0
9690 293.691 8.28713 0.01 1 16 0
9747 292.171 8.30119 0.01 1 15 0
9769 294.346 8.28713 0.01 1 16 0
9797 294.346 8.32848 0.01 1 16 0
9822 307.08 8.15049 0.01 1 72 0
9866 323.867 7.47376 0.01 1 111 0
9869 292.171 8.30119 0.01 1 14 0
9897 323.867 7.47376 0.01 1 110 0
9907 294.355 8.32848 0.01 1 16 0
9931 307.145 8.14244 0.01 1 72 0
10090 293.691 8.28713 0.01 1 16 0
10121 293.691 8.28713 0.01 1 16 0
10165 294.346 8.39994 0.01 1 16 0
10211 312.654 8.27202 0.01 1 72 0
10257 293.691 8.19466 0.01 1 15 0
10332 294.346 8.32848 0.01 1 15 0
10389 292.171 8.30119 0.01 1 16 0
10427 293.691 8.28713 0.01 1 16 0
10551 291.98 8.30119 0.01 1 16 0
10633 293.691 8.28713 0.01 1 16 0
10719 310.238 8.05959 0.01 1 72 0
10731 292.171 8.30119 0.01 1 16 0
10792 292.171 8.41389 0.01 1 15 0
10856 292.171 8.30119 0.01 1 15 0
10864 310.068 8.51 0.01 1 72 0
11080 292.171 8.30119 0.01 1 15 0
11137 292.171 8.30119 0.01 1 16 0
11172 293.691 8.28713 0.01 1 16 0
11361 309.474 7.84236 0.01 1 72 0
11384 293.691 8.28713 0.01 1 16 0
11421 292.171 8.41389 0.01 1 16 0
11464 294.346 8.28713 0.01 1 16 0
11487 310.475 8.05624 0.01 1 72 0
11571 323.867 7.30966 0.01 1 110 0
11583 296.42 8.23415 0.01 1 16 -0.0216929
11593 307.984 8.09694 0.01 1 72 0
11616 294.346 8.23086 0.01 1 16 0
11621 310.238 8.05959 0.01 1 72 0
11736 294.346 8.28713 0.01 1 16 0
11815 323.867 7.47376 0.01 1 110 0
11990 292.171 8.30119 0.01 1 15 0
11993 294.194 8.28713 0.01 1 15 0
12082 294.346 8.3225 0.01 1 16 0
12128 292.171 8.30119 0.01 1 16 0
12130 290.43 8.30119 0.01 1 16 0.0280369
12303 308.462 8.14924 0.01 1 72 0
12432 294.346 8.28713 0.01 1 16 0
12467 294.346 8.28713 0.01 1 15 0
12566 293.691 8.28713 0.01 1 15 0
12645 293.691 8.28713 0.01 1 16 0
12678 294.346 8.39994 0.01 1 15 0
12700 309.694 7.85955 0.01 1 72 0
12739 323.957 7.47376 0.01 1 110 0
12937 322.954 7.48893 0.01 1 111 0
12966 306.463 8.03203 0.01 1 72 0
13067 293.691 8.28713 0.01 1 16 0
13082 307.08 8.15049 0.01 1 72 0
13168 294.346 8.28713 0.01 1 14 0
13169 322.954 7.54854 0.01 1 111 0
13417 310.475 8.05624 0.01 1 72 0
13419 293.504 8.32848 0.01 1 16 0
13425 294.346 8.17479 0.01 1 16 0
13504 294.346 8.14637 0.01 1 14 0
13565 322.954 7.54854 0.01 1 112 0
13567 308.325 8.43661 0.01 1 72 0
13580 294.938 8.28713 0.01 1 16 0
13586 293.691 8.28713 0.01 1 15 0
13641 308.58 7.46522 0.01 1 72 0
13689 293.691 8.28713 0.01 1 15 0
13735 292.171 8.30119 0.01 1 15 0
13753 322.631 7.47376 0.01 1 111 -0.0191967
13785 323.867 7.47376 0.01 1 111 0
13798 322.954 7.47376 0.01 1 110 0
14077 293.699 8.25668 0.01 1 16 0
14107 306.196 8.15839 0.01 1 72 0
14200 294.346 8.32848 0.01 1 14 0
14252 306.117 8.13582 0.01 1 72 0
14316 309.047 8.09859 0.01 1 72 0
14352 308.325 8.43661 0.01 1 72 0
14379 305.888 7.78736 0.01 1 72 0
14463 293.691 8.28713 0.01 1 16 0
14491 294.52 8.39994 0.01 1 16 0
14561 292.171 8.30119 0.01 1 15 0
14592 294.346 8.32848 0.01 1 15 0
14615 294.346 8.30119 0.01 1 16 0
14669 293.691 8.28713 0.01 1 16 0
14683 309.909 7.94945 0.01 1 72 0
14691 293.691 8.28713 0.01 1 16 0
14707 292.171 8.24312 0.01 1 16 0
14768 294.346 8.28713 0.01 1 14 0
14789 292.171 8.39249 0.01 1 16 0.00261202
14791 292.171 8.30119 0.01 1 15 0
14822 294.346 8.17479 0.01 1 15 0
14828 306.826 7.94145 0.01 1 72 0
14883 294.346 8.17479 0.01 1 16 0
14891 292.171 8.30119 0.01 1 16 0
15019 293.58 8.28713 0.01 1 16 0
15030 312.654 8.27202 0.01 1 72 0
15167 293.691 8.2578 0.01 1 16 0
15206 310.902 8.41129 0.01 1 72 0
15224 306.826 7.93212 0.01 1 72 -2.50489e-05
15250 308.462 8.14924 0.01 1 72 0
15283 294.247 8.17479 0.01 1 15 0
15297 323.864 7.47376 0.01 1 110 0
15341 293.691 8.28713 0.01 1 15 0
15349 293.691 8.33853 0.01 1 16 0
15407 292.171 8.30119 0.01 1 14 0
15453 294.346 8.05142 0.01 1 16 0
15479 293.691 8.28713 0.01 1 16 0
15502 294.346 8.32848 0.01 1 15 0
15551 308.038 8.1475 0.01 1 72 0
15668 307.08 8.03702 0.01 1 72 0
15756 294.346 8.28713 0.01 1 16 0
15777 309.285 8.06994 0.01 1 72 0
15930 294.346 8.17479 0.01 1 15 0
15968 309.285 8.06994 0.01 1 72 0
15989 310.27 7.8623 0.01 1 72 0
15996 293.691 8.28713 0.01 1 16 0
16131 291.98 8.30119 0.01 1 16 0
16140 292.171 8.30119 0.01 1 15 0
16203 294.52 8.39994 0.01 1 16 0
16220 309.785 8.54126 0.01 1 72 0
16294 292.171 8.41389 0.01 1 16 0
16356 323.864 7.47376 0.01 1 110 0
16360 292.171 8.30119 0.01 1 15 0
16369 306.578 8.02606 0.01 1 72 0
16418 292.171 8.30119 0.01 1 16 0
16465 323.867 7.30966 0.01 1 110 0
16507 306.767 8.08641 0.01 1 72 0
16524 292.171 8.30119 0.01 1 16 0
16529 309.694 7.81027 0.01 1 72 0
16541 309.047 8.09859 0.01 1 72 0
16608 310.902 8.41129 0.01 1 72 0
16638 308.569 8.64515 0.01 1 72 0
16656 292.171 8.24312 0.01 1 16 0
16691 294.346 8.3225 0.01 1 16 0
16748 293.691 8.28713 0.01 1 15 0
16807 323.957 7.47376 0.01 1 112 0
16852 294.346 8.32848 0.01 1 16 0
16902 295.085 8.17479 0.01 1 14 0
16918 292.171 8.30119 0.01 1 15 0
16964 294.346 8.32848 0.01 1 16 0
17029 292.171 8.30119 0.01 1 16 0
17033 312.654 8.27202 0.01 1 72 0
17067 306.477 8.14244 0.01 1 72 0
17072 293.691 8.28713 0.01 1 16 0
17101 323.867 7.47376 0.01 1 111 0
17190 296.42 8.23415 0.01 1 16 0
17196 312.207 8.27202 0.01 1 72 0
17211 294.346 8.28713 0.01 1 16 0
17229 292.171 8.30119 0.01 1 16 0
17236 293.691 8.28713 0.01 1 16 0
17344 292.171 8.30119 0.01 1 15 0
17417 292.171 8.26876 0.01 1 16 0
17594 310.341 8.46337 0.01 1 72 0
17619 323.864 7.47376 0.01 1 110 0
17646 294.346 8.41953 0.01 1 16 0
17700 308.377 8.3607 0.01 1 72 0
17726 294.346 8.28713 0.01 1 16 0
17796 310.902 8.41129 0.01 1 72 0
17835 294.346 8.17479 0.01 1 14 0
17873 307.08 8.15049 0.01 1 72 0
17927 293.691 8.33853 0.01 1 16 0
18023 294.346 8.17479 0.01 1 14 0
18061 294.346 8.43443 0.01 1 16 0
18074 312.035 7.86927 0.01 1 72 0
18079 305.888 7.78736 0.01 1 72 0
18124 293.691 8.28713 0.01 1 16 0
18159 310.475 8.05624 0.01 1 72 0
18174 323.867 7.47376 0.01 1 111 0
18188 292.171 8.41389 0.01 1 16 0
18223 292.171 8.41389 0.01 1 16 0
18224 308.038 8.1475 0.01 1 72 0
18243 306.826 7.94145 0.01 1 72 0
18245 310.902 8.41129 0.01 1 72 0
18256 306.097 8.29572 0.01 1 72 0
18340 292.823 8.30119 0.01 1 16 -0.00827957
18390 306.117 8.13582 0.01 1 72 0
18403 322.954 7.54854 0.01 1 111 0
18442 306.767 8.04951 0.01 1 72 0
18460 323.867 7.4176 0.01 1 110 0
18509 306.826 7.93212 0.01 1 72 0
18535 322.954 7.54854 0.01 1 111 0
18538 294.355 8.32848 0.01 1 16 0
18541 306.826 7.94145 0.01 1 72 0
18559 306.615 7.87122 0.01 1 72 0
18564 294.247 8.17479 0.01 1 15 0
18579 294.346 8.32848 0.01 1 16 0
18615 294.346 8.3225 0.01 1 15 0
18691 292.171 8.30119 0.01 1 15 0
18798 293.691 8.28713 0.01 1 15 0
18862 292.171 8.30119 0.01 1 16 0
18885 307.937 8.08484 0.01 1 72 0
18917 307.561 8.2202 0.01 1 72 0
18963 294.689 8.51729 0.01 1 16 0
19042 294.346 8.29275 0.01 1 16 -0.00060685
19090 306.826 7.94145 0.01 1 72 0
19092 309.486 8.06994 0.01 1 72 -0.00023593
19168 307.08 8.15049 0.01 1 72 0
19179 306.463 8.03203 0.01 1 72 0
19253 292.171 8.36219 0.01 1 16 0.00106454
19268 294.346 8.32848 0.01 1 15 0
19316 310.475 8.05624 0.01 1 72 0
19331 293.691 8.262 0.01 1 15 -0.000430349
19414 322.954 7.49499 0.01 1 111 -0.000586212
19454 294.346 8.28713 0.01 1 16 0
19478 294.346 8.23086 0.01 1 16 0
19568 323.867 7.47376 0.01 1 111 0
19603 294.346 8.28713 0.01 1 16 0
19667 323.867 7.47376 0.01 1 110 0
19669 322.954 7.48893 0.01 1 111 0
19679 306.826 7.94145 0.01 1 72 0
19737 293.691 8.28713 0.01 1 16 0
19865 307.973 7.97751 0.01 1 72 0
19870 322.954 7.41932 0.01 1 112 0
19894 294.346 8.17479 0.01 1 15 0
19957 310.475 8.05624 0.01 1 72 0
20068 292.171 8.41389 0.01 1 16 0
20083 294.346 8.28713 0.01 1 15 0
20114 310.475 8.05624 0.01 1 72 0
20187 292.171 8.30119 0.01 1 16 0
20191 293.691 8.28713 0.01 1 16 0
20245 310.335 7.97723 0.01 1 72 0
20249 292.171 8.30119 0.01 1 15 0
20262 294.087 8.28713 0.01 1 16 0
20352 306.717 8.09085 0.01 1 72 0
20357 294.346 8.28713 0.01 1 15 0
20421 292.171 8.30119 0.01 1 16 0
20434 309.909 7.94945 0.01 1 72 0
20439 292.171 8.30119 0.01 1 14 0
20442 308.462 8.14924 0.01 1 72 0
20444 293.691 8.28713 0.01 1 16 0
20496 293.691 8.28713 0.01 1 15 0
20563 293.691 8.28713 0.01 1 15 0
20586 307.08 8.03702 0.01 1 72 0
20760 292.171 8.30119 0.01 1 16 0
20776 293.691 8.28713 0.01 1 16 0
20782 309.785 8.54126 0.01 1 72 0
20843 323.867 7.47376 0.01 1 110 0
20852 294.346 8.17479 0.01 1 15 0
20896 294.346 8.17479 0.01 1 15 0
20901 292.563 8.28713 0.01 1 16 0.0135636
20999 294.346 8.28713 0.01 1 15 0
21060 323.916 7.57467 0.01 1 112 0.0141418
21085 294.346 8.28713 0.01 1 16 0
21126 310.201 8.27406 0.01 1 72 5.88596e-06
21135 310.335 7.97723 0.01 1 72 0
21203 292.171 8.41389 0.01 1 16 0
21350 309.909 7.94945 0.01 1 72 0
21390 323.867 7.30966 0.01 1 110 0
21416 294.346 8.17479 0.01 1 16 0
21423 309.847 8.51 0.01 1 72 0
21424 294.346 8.39994 0.01 1 16 0
21455 294.346 8.28713 0.01 1 16 0
21498 322.954 7.41932 0.01 1 112 0
21583 323.867 7.47376 0.01 1 110 0
21686 323.867 7.47376 0.01 1 111 0
21741 294.346 8.17479 0.01 1 14 0
21779 292.171 8.30119 0.01 1 15 0
21884 308.943 8.40492 0.01 1 72 0
21949 308.699 8.09964 0.01 1 72 0
22004 293.691 8.28713 0.01 1 16 0
22060 292.171 8.30119 0.01 1 16 0
22077 293.691 8.28713 0.01 1 16 0
22103 292.171 8.31925 0.01 1 16 0.000316054
22120 294.346 8.28118 0.01 1 15 -9.85712e-05
22149 292.171 8.30119 0.01 1 16 0
22196 294.346 8.29275 0.01 1 16 0
22197 294.194 8.28713 0.01 1 15 0
22230 293.691 8.28713 0.01 1 16 0
22244 310.201 8.26232 0.01 1 72 0
22266 292.171 8.30119 0.01 1 16 0
22323 293.691 8.28713 0.01 1 16 0
22363 293.788 8.28713 0.01 1 16 0
22375 294.213 8.28713 0.01 1 14 0
22429 294.346 8.17479 0.01 1 15 0
22445 322.954 7.48893 0.01 1 111 0
22471 309.694 7.81027 0.01 1 72 -2.39909e-05
22482 309.694 7.85955 0.01 1 72 0
22514 292.171 8.30119 0.01 1 16 0
22550 294.346 8.28713 0.01 1 15 0
22767 307.786 8.0729 0.01 1 72 0
22792 294.346 8.29275 0.01 1 16 0
22909 307.51 7.87122 0.01 1 72 0
22932 307.08 8.03702 0.01 1 72 0
22990 293.691 8.28713 0.01 1 16 0
22998 293.699 8.25668 0.01 1 16 -9.41977e-05
23001 294.346 8.17479 0.01 1 15 0
23087 294.346 8.32848 0.01 1 16 0
23120 324.629 7.47376 0.01 1 110 0
23121 310.475 8.05624 0.01 1 72 0
23145 307.786 8.0729 0.01 1 72 0
23195 294.346 8.28713 0.01 1 15 0
23262 294.346 8.29275 0.01 1 16 0
23307 309.909 7.94945 0.01 1 72 0
23333 294.346 8.28713 0.01 1 14 0
23371 308.169 8.0729 0.01 1 72 0
23447 308.462 8.14924 0.01 1 72 0
23473 323.867 7.47376 0.01 1 111 0
23498 312.654 8.27202 0.01 1 72 0
23499 294.346 8.32848 0.01 1 16 0
23503 294.346 8.17479 0.01 1 14 0
23782 294.94 8.30119 0.01 1 16 0
23830 294.355 8.33907 0.01 1 16 0
23839 322.954 7.54854 0.01 1 110 0
23884 309.694 7.93289 0.01 1 72 0
23911 293.691 8.28713 0.01 1 15 0
23933 309.285 8.06994 0.01 1 72 0
23952 294.346 8.28713 0.01 1 16 0
23973 307.561 8.2202 0.01 1 72 0
24093 294.346 8.28713 0.01 1 15 0
24102 294.346 8.14637 0.01 1 14 0
24204 292.171 8.30119 0.01 1 15 0
24207 308.58 7.46522 0.01 1 72 0
24228 294.355 8.33907 0.01 1 16 0
24235 294.346 8.28713 0.01 1 16 0
24292 293.198 8.33853 0.01 1 16 0
24306 294.346 8.3225 0.01 1 16 0
24381 323.867 7.47376 0.01 1 110 0
24385 291.98 8.30119 0.01 1 16 0
24470 294.346 8.17479 0.01 1 15 0
24528 294.346 8.17479 0.01 1 15 0
24536 309.047 8.09859 0.01 1 72 0
24540 322.954 7.48893 0.01 1 112 0
24566 309.685 8.88997 0.01 1 72 0
24634 293.691 8.28713 0.01 1 16 0
24666 308.943 8.3607 0.01 1 72 0
24670 292.441 8.30119 0.01 1 16 0
24679 307.973 7.97751 0.01 1 72 0
24682 292.171 8.30119 0.01 1 15 0
24701 293.198 8.33853 0.01 1 16 0
24716 295.546 8.39994 0.01 1 16 -0.0100456
24739 308.871 8.09333 0.01 1 72 0
24791 308.038 8.1475 0.01 1 72 0
24797 294.346 8.43443 0.01 1 16 0
24884 294.346 8.32848 0.01 1 16 0
24940 292.171 8.30119 0.01 1 15 0
24956 310.341 8.46337 0.01 1 72 0
25060 293.691 8.28713 0.01 1 16 0
25091 294.346 8.3225 0.01 1 16 0
25145 306.615 7.87122 0.01 1 72 0
25165 292.171 8.30119 0.01 1 15 0
25327 294.346 8.28713 0.01 1 16 0
25351 294.346 8.28713 0.01 1 16 0
25411 323.867 7.47376 0.01 1 111 0
25440 292.171 8.30119 0.01 1 16 0
25510 293.479 8.32848 0.01 1 15 0.00910897
25550 307.08 8.03702 0.01 1 72 0
25671 307.08 8.15049 0.01 1 72 0
25682 308.563 8.08423 0.01 1 72 0
25728 292.313 8.28713 0.01 1 16 0.0174851
25758 309.047 8.09859 0.01 1 72 0
25761 293.691 8.28713 0.01 1 16 0
25765 293.691 8.28713 0.01 1 16 0
25809 294.346 8.17479 0.01 1 16 0
25829 294.346 8.17479 0.01 1 15 0
25843 322.954 7.47376 0.01 1 110 0
25901 323.867 7.47376 0.01 1 111 0
25920 293.691 8.28713 0.01 1 16 0
25984 293.691 8.28713 0.01 1 16 0
26038 309.785 8.45018 0.01 1 72 0
26043 292.171 8.30119 0.01 1 15 0
26070 294.346 8.17479 0.01 1 14 0
26202 293.691 8.28713 0.01 1 15 0
26277 308.325 8.4602 0.01 1 72 0
26334 323.867 7.30966 0.01 1 110 0
26443 294.346 8.17479 0.01 1 14 0
26485 309.087 7.84236 0.01 1 72 0.000351071
26548 309.909 7.94945 0.01 1 72 0
26595 293.691 8.28713 0.01 1 15 0
26631 322.954 7.48893 0.01 1 112 0
26653 306.825 8.10682 0.01 1 72 0
26685 292.171 8.30119 0.01 1 16 0
26713 309.909 7.94945 0.01 1 72 0
26741 310.068 8.45649 0.01 1 72 -5.60284e-06
26788 309.075 7.97723 0.01 1 72 0
26875 294.346 8.28713 0.01 1 16 0
26902 308.252 8.03117 0.01 1 72 0
26906 293.691 8.28713 0.01 1 16 0
27238 308.325 8.4602 0.01 1 72 3.53158e-06
27250 296.42 8.23415 0.01 1 16 0
27251 294.346 8.28713 0.01 1 16 0
27304 292.171 8.41389 0.01 1 16 0.00195942
27381 322.954 7.54854 0.01 1 111 0
27454 323.867 7.47376 0.01 1 110 0
27475 293.691 8.28713 0.01 1 16 0
27482 294.247 8.17479 0.01 1 15 0
27490 292.171 8.24312 0.01 1 16 0
27498 292.171 8.30119 0.01 1 16 0
27579 308.724 8.00206 0.01 1 72 0
27598 323.867 7.47376 0.01 1 111 0
27675 309.694 7.93289 0.01 1 72 0
27714 308.325 8.43661 0.01 1 72 0
27869 308.252 8.04502 0.01 1 72 0
27927 310.902 8.41129 0.01 1 72 0
27953 293.691 8.28713 0.01 1 15 0
27986 307.08 8.03702 0.01 1 72 0
28151 292.448 8.30119 0.01 1 15 0
28152 294.346 8.28713 0.01 1 15 0
28178 294.346 8.28713 0.01 1 16 0
28285 306.097 8.29572 0.01 1 72 0
28342 308.462 8.14924 0.01 1 72 0
28388 294.346 8.23086 0.01 1 16 0
28407 294.346 8.28713 0.01 1 16 0
28410 323.867 7.47376 0.01 1 111 0
28413 292.171 8.30119 0.01 1 16 0
28485 323.867 7.5951 0.01 1 111 0.0010017
28652 294.346 8.28713 0.01 1 15 0
28665 293.691 8.33853 0.01 1 16 0
28670 294.346 8.32848 0.01 1 16 0
28718 310.738 8.3177 0.01 1 72 0
28730 322.954 7.47376 0.01 1 110 0
28769 293.691 8.28713 0.01 1 14 0
28843 310.902 8.41129 0.01 1 72 0
28844 323.867 7.47376 0.01 1 110 0
29010 294.346 8.28713 0.01 1 15 0
29030 323.867 7.47376 0.01 1 111 0
29077 322.954 7.47376 0.01 1 110 0
29088 296.41 8.28713 0.01 1 15 0
29104 292.453 8.22035 0.01 1 16 0.0149361
29140 294.346 8.32848 0.01 1 16 0
29178 293.691 8.19466 0.01 1 16 0
29194 323.864 7.47376 0.01 1 110 0
29207 294.346 8.17479 0.01 1 14 0
29490 294.52 8.39994 0.01 1 16 0
29531 323.867 7.47376 0.01 1 110 0
29545 293.691 8.28713 0.01 1 16 0
29550 309.694 7.93289 0.01 1 72 0
29665 293.691 8.28713 0.01 1 16 0
29682 294.346 8.3225 0.01 1 16 0
29684 294.346 8.28713 0.01 1 15 0
29685 323.867 7.47376 0.01 1 111 0
