max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
7940 295.683 8.3489 0.01 1 14 0
7960 311.404 8.40219 0.01 1 72 0
7982 294.364 8.40744 0.01 1 13 0
8080 295.683 8.44523 0.01 1 13 0.00139001
8153 307.813 8.47539 0.01 1 72 0
8362 292.776 8.40501 0.01 1 13 0
8408 294.364 8.40744 0.01 1 13 0
8487 307.231 8.1439 0.01 1 72 0
8521 292.776 8.40501 0.01 1 14 0
8548 307.319 8.76431 0.01 1 72 0
8792 294.364 8.48546 0.01 1 14 0
8802 306.865 8.16937 0.01 1 72 0
8887 309.186 7.92964 0.01 1 72 0
8944 308.645 7.96694 0.01 1 72 0
8967 294.364 8.42071 0.01 1 14 0
8982 308.143 8.50816 0.01 1 72 0
9046 309.726 8.32937 0.01 1 72 0
9149 294.364 8.48546 0.01 1 14 0
9255 311.404 8.40219 0.01 1 72 0
9326 292.703 8.5843 0.01 1 13 0
9369 306.12 8.50786 0.01 1 72 0
9401 309.339 8.47549 0.01 1 72 0
9416 294.364 8.42071 0.01 1 14 0
9431 309.99 8.19676 0.01 1 72 0
9440 307.304 8.682 0.01 1 72 0
9582 294.646 8.48546 0.01 1 14 0
9747 294.364 8.59339 0.01 1 13 0
9785 309.728 8.07721 0.01 1 72 0
9911 294.364 8.40744 0.01 1 14 0
9922 306.043 8.19611 0.01 1 72 0.000159189
10063 294.364 8.40744 0.01 1 14 0
10104 307.304 8.682 0.01 1 72 0
10110 294.364 8.40744 0.01 1 14 0
10130 295.683 8.3489 0.01 1 14 0
10173 308.745 8.33767 0.01 1 72 0
10367 307.676 8.10541 0.01 1 72 0
10558 292.776 8.4056 0.01 1 14 0
10565 307.086 8.40811 0.01 1 72 0
10770 294.364 8.48546 0.01 1 14 0
10854 307.304 8.682 0.01 1 72 0
10922 292.776 8.40501 0.01 1 14 0
10999 309.245 8.32937 0.01 1 72 0
11034 294.364 8.40501 0.01 1 13 0
11207 294.364 8.40744 0.01 1 14 0
11227 322.511 8.00314 0.01 1 110 0
11242 294.364 8.42071 0.01 1 14 0
11274 308.645 7.96694 0.01 1 72 0
11290 309.726 8.32937 0.01 1 72 0
11301 306.12 8.50786 0.01 1 72 0
11357 308.444 8.02618 0.01 1 72 0
11514 309.728 8.07721 0.01 1 72 0
11561 294.364 8.40501 0.01 1 14 0
11579 307.304 8.682 0.01 1 72 0
11595 322.511 8.00314 0.01 1 109 0
11671 307.319 8.76431 0.01 1 72 0
11701 307.58 8.682 0.01 1 72 0
11803 307.304 8.682 0.01 1 72 0
11907 308.444 8.02618 0.01 1 72 0
11922 307.813 8.5696 0.01 1 72 0
12230 308.645 8.01531 0.01 1 72 0
12317 309.186 7.92964 0.01 1 72 0
12403 306.874 8.22566 0.01 1 72 0
12412 306.043 8.14276 0.01 1 72 0
12418 310.056 8.11422 0.01 1 72 0
12478 310.115 8.09257 0.01 1 72 0
12495 307.086 8.57048 0.01 1 72 0
12660 294.646 8.48546 0.01 1 14 0
12743 294.364 8.48546 0.01 1 14 0
12969 294.364 8.28643 0.01 1 14 -0.0019016
13048 309.728 8.07721 0.01 1 72 0
13119 294.364 8.40501 0.01 1 13 0
13173 294.364 8.40501 0.01 1 14 0
13268 294.364 8.40744 0.01 1 13 0
13434 307.813 8.47539 0.01 1 72 0
13501 309.341 8.13153 0.01 1 72 0
13559 308.645 8.01531 0.01 1 72 0
13756 311.404 8.40219 0.01 1 72 0
13988 294.58 8.40501 0.01 1 14 0
14019 294.364 8.40744 0.01 1 14 0
14101 309.728 8.07721 0.01 1 72 0
14126 309.726 8.32937 0.01 1 72 0
14152 309.186 7.92964 0.01 1 72 0
14155 306.045 8.57048 0.01 1 72 0
14319 310.148 8.21923 0.01 1 72 0
14391 294.364 8.48137 0.01 1 14 0
14399 294.364 8.3709 0.01 1 14 0
14570 294.364 8.40744 0.01 1 13 0
14586 292.776 8.40501 0.01 1 14 0
14644 294.364 8.32293 0.01 1 13 -0.00156783
14743 312.103 8.36768 0.01 1 72 0
14788 294.364 8.40501 0.01 1 14 0
14911 294.364 8.40501 0.01 1 14 0
15047 294.364 8.40744 0.01 1 14 0
15105 294.364 8.40744 0.01 1 14 0
15119 309.186 7.92964 0.01 1 72 0
15143 313.052 8.29852 0.01 1 72 -0.000104889
15211 307.958 7.92964 0.01 1 72 0
15255 308.427 8.06925 0.01 1 72 0
15353 307.58 8.634 0.01 1 72 0
15531 292.776 8.40501 0.01 1 14 0
15571 308.645 7.97206 0.01 1 72 0
15586 313.714 8.04747 0.01 1 72 0
15669 294.849 8.46447 0.01 1 14 0
15672 308.645 8.07322 0.01 1 72 0
15709 292.776 8.40501 0.01 1 14 0
15795 308.645 7.96694 0.01 1 72 0
15813 308.427 8.10818 0.01 1 72 0
16102 307.58 8.682 0.01 1 72 0
16126 308.745 8.33767 0.01 1 72 0
16225 310.437 7.97399 0.01 1 72 0
16230 307.319 8.76431 0.01 1 72 0
16412 309.339 8.47549 0.01 1 72 0
16455 307.319 8.76431 0.01 1 72 0
16482 294.364 8.48546 0.01 1 14 0
16588 308.645 8.07322 0.01 1 72 0
16683 291.863 8.5843 0.01 1 14 0
16927 293.629 8.40501 0.01 1 13 0
16935 308.427 8.10818 0.01 1 72 0
17027 309.728 8.07721 0.01 1 72 0
17051 322.511 8.00314 0.01 1 111 0
17061 294.364 8.48546 0.01 1 14 0
17072 294.364 8.43018 0.01 1 14 0.000364393
17111 294.58 8.40501 0.01 1 14 0
17271 310.148 8.04484 0.01 1 72 0
17319 307.58 8.682 0.01 1 72 0
17500 294.364 8.4617 0.01 1 14 0
17582 310.175 8.13153 0.01 1 72 0
17665 311.395 8.31185 0.01 1 72 0
17773 306.045 8.57048 0.01 1 72 -0.00657199
17784 293.615 8.48546 0.01 1 14 0
17790 292.703 8.5843 0.01 1 14 0
17928 294.364 8.40501 0.01 1 12 0
18110 322.511 8.00314 0.01 1 111 0
18123 307.319 8.76431 0.01 1 72 0
18168 310.437 7.97399 0.01 1 72 0
18172 294.364 8.48546 0.01 1 14 0
18243 294.364 8.48137 0.01 1 13 0
18345 294.364 8.40744 0.01 1 14 0
18547 294.364 8.40501 0.01 1 14 0
18563 311.285 8.19676 0.01 1 72 0
18602 308.006 8.55736 0.01 1 72 0
18619 308.728 7.92175 0.01 1 72 0
18626 309.94 8.17507 0.01 1 72 0
18888 309.296 7.98804 0.01 1 72 0
18969 309.464 8.33707 0.01 1 72 0
18979 308.427 8.10818 0.01 1 72 0
18980 294.364 8.48546 0.01 1 14 0
19179 294.58 8.40501 0.01 1 14 0
19215 308.852 8.25569 0.01 1 72 0
19308 294.364 8.40501 0.01 1 13 0
19495 322.511 8.00314 0.01 1 109 0
19601 294.646 8.55935 0.01 1 14 0.00116206
19673 322.511 8.00314 0.01 1 109 0
19691 322.511 8.00314 0.01 1 109 0
19722 294.364 8.40744 0.01 1 14 0
19767 311.285 8.19676 0.01 1 72 0
19810 292.776 8.40501 0.01 1 13 0
19856 294.646 8.48546 0.01 1 14 0
19875 294.364 8.48546 0.01 1 14 0
19878 308.645 7.96694 0.01 1 72 0
19938 295.683 8.3489 0.01 1 14 0
20002 294.364 8.40501 0.01 1 14 0
20067 294.364 8.46632 0.01 1 12 0
20314 310.175 8.13153 0.01 1 72 0
20348 309.728 8.07721 0.01 1 72 0
20373 295.683 8.44523 0.01 1 14 0
20377 294.364 8.48546 0.01 1 14 0
20379 294.58 8.40501 0.01 1 14 0
20388 308.444 8.02618 0.01 1 72 0
20460 294.646 8.55935 0.01 1 14 0
20598 309.728 8.07721 0.01 1 72 0
20660 308.645 7.9186 0.01 1 72 0
20680 294.646 8.48546 0.01 1 14 0
20719 311.404 8.40219 0.01 1 72 0
20729 306.7 8.14541 0.01 1 72 0
20731 306.12 8.50786 0.01 1 72 0
20761 308.444 8.02618 0.01 1 72 0
20823 309.341 8.13153 0.01 1 72 0
21079 294.364 8.42071 0.01 1 14 0
21672 292.776 8.40501 0.01 1 14 0
21675 294.876 8.48137 0.01 1 14 0
21713 294.364 8.25776 0.01 1 14 0
21734 307.813 8.55472 0.01 1 72 0
21778 310.765 8.00742 0.01 1 72 0
21814 307.813 8.40811 0.01 1 72 0
22024 294.364 8.45966 0.01 1 14 0
22055 294.364 8.42071 0.01 1 14 0
22216 294.364 8.50187 0.01 1 14 0.00163103
22222 309.186 7.92964 0.01 1 72 0
22224 306.7 8.06415 0.01 1 72 0
22291 308.143 8.50816 0.01 1 72 0
22325 309.728 8.07721 0.01 1 72 0
22390 308.645 8.01531 0.01 1 72 0
22435 307.58 8.682 0.01 1 72 0
22444 306.7 8.14541 0.01 1 72 0
22483 295.683 8.3489 0.01 1 13 0
22517 294.364 8.40744 0.01 1 14 0
22540 306.045 8.57048 0.01 1 72 0
22578 308.645 7.96694 0.01 1 72 0
22588 322.511 8.00314 0.01 1 110 0
22693 294.364 8.58432 0.01 1 14 0
22817 308.645 8.07322 0.01 1 72 0
22954 322.511 8.00314 0.01 1 111 0
22969 308.444 8.02618 0.01 1 72 0
22972 294.364 8.48546 0.01 1 14 0
22993 309.94 8.17507 0.01 1 72 0
23080 292.703 8.5843 0.01 1 14 0
23146 322.511 8.00314 0.01 1 111 0
23221 294.364 8.40501 0.01 1 14 0
23314 322.511 8.00314 0.01 1 111 0
23351 309.165 8.22487 0.01 1 72 0
23406 309.728 8.07721 0.01 1 72 0
23526 307.813 8.40811 0.01 1 72 0
23621 294.364 8.40501 0.01 1 13 0
23633 307.813 8.5696 0.01 1 72 0
23661 294.364 8.40501 0.01 1 14 0
23765 309.728 8.07721 0.01 1 72 0
23822 294.364 8.48546 0.01 1 14 0
24052 292.933 8.48546 0.01 1 14 0
24074 309.296 7.98804 0.01 1 72 0
24432 307.813 8.40811 0.01 1 72 0
24461 308.645 7.96694 0.01 1 72 0
24526 309.546 8.0315 0.01 1 72 0
24591 294.646 8.48546 0.01 1 14 0
25027 294.364 8.48546 0.01 1 14 0
25136 294.364 8.40744 0.01 1 14 0
25179 307.58 8.634 0.01 1 72 0
25422 322.511 8.00314 0.01 1 109 0
25469 294.036 8.40501 0.01 1 14 0.00314388
25492 294.364 8.40501 0.01 1 13 0
25541 308.645 8.14304 0.01 1 72 0
25565 294.364 8.48546 0.01 1 13 0
25655 294.364 8.48546 0.01 1 14 0
25692 294.646 8.48546 0.01 1 14 0
25722 307.58 8.682 0.01 1 72 0
25845 309.726 8.32937 0.01 1 72 0
25880 294.364 8.38608 0.01 1 14 0
25910 309.99 8.19676 0.01 1 72 0
25998 308.427 8.06925 0.01 1 72 0
26046 307.58 8.682 0.01 1 72 0
26264 294.364 8.46632 0.01 1 12 0
26437 322.511 8.00314 0.01 1 111 0
26482 306.886 8.682 0.01 1 72 0
26594 294.364 8.45966 0.01 1 14 0
26638 292.02 8.48546 0.01 1 14 0
26665 294.364 8.48546 0.01 1 14 0
26792 309.186 7.92964 0.01 1 72 0
26896 294.364 8.48546 0.01 1 14 0
26977 322.511 8.00314 0.01 1 111 0
26985 308.143 8.50816 0.01 1 72 0
27191 292.776 8.40501 0.01 1 14 0
27308 309.728 8.07721 0.01 1 72 0
27317 308.645 8.07322 0.01 1 72 0
27356 294.364 8.48546 0.01 1 13 0
27450 294.646 8.48546 0.01 1 14 0
27480 294.364 8.48546 0.01 1 14 0
27570 294.364 8.40744 0.01 1 14 0
27674 294.364 8.40744 0.01 1 14 0
27712 308.143 8.50816 0.01 1 72 0
27714 294.364 8.48137 0.01 1 14 0
27826 294.364 8.40744 0.01 1 13 0
27846 294.364 8.40501 0.01 1 12 0
27940 307.58 8.634 0.01 1 72 0
27956 294.364 8.48546 0.01 1 14 0
27968 292.703 8.5843 0.01 1 14 0
27983 294.364 8.42071 0.01 1 14 0
28386 294.364 8.48137 0.01 1 14 0
28438 307.086 8.57048 0.01 1 72 0
28653 292.776 8.40501 0.01 1 14 0
28663 294.364 8.40744 0.01 1 14 0
28713 294.364 8.48546 0.01 1 14 0
28746 294.364 8.40744 0.01 1 14 0
28784 294.364 8.40501 0.01 1 14 0
28861 322.511 8.00314 0.01 1 111 0
28989 308.645 8.07322 0.01 1 72 0
29006 294.364 8.40501 0.01 1 12 0
29038 319.538 7.90702 0.01 1 109 0
29111 294.364 8.48546 0.01 1 14 0
29129 294.364 8.40744 0.01 1 13 0
29168 294.364 8.48546 0.01 1 14 0
29363 294.364 8.40744 0.01 1 14 0
29394 309.464 8.47324 0.01 1 72 0
29481 294.364 8.40501 0.01 1 14 0
29482 307.319 8.76431 0.01 1 72 0
29624 294.364 8.48546 0.01 1 14 0
29659 294.364 8.40501 0.01 1 14 0
29768 309.186 7.92964 0.01 1 72 0
29986 294.364 8.40501 0.01 1 14 0
29993 308.645 8.09787 0.01 1 72 1.14739e-06
30006 307.818 8.682 0.01 1 72 0
30326 308.143 8.50816 0.01 1 72 0
30336 309.341 8.34975 0.01 1 72 8.9854e-06
30434 309.341 8.13153 0.01 1 72 0
30565 294.364 8.40501 0.01 1 13 0
30570 309.728 8.07721 0.01 1 72 0
30638 294.364 8.3709 0.01 1 14 0
30694 292.776 8.40501 0.01 1 14 0
30818 294.364 8.48546 0.01 1 14 0
30861 308.702 7.96694 0.01 1 72 5.8502e-05
30865 309.739 8.18009 0.01 1 72 0
30890 308.645 8.14304 0.01 1 72 0
30905 308.645 7.96694 0.01 1 72 0
31021 309.739 8.18009 0.01 1 72 0
31058 294.364 8.40501 0.01 1 14 0
31127 309.341 8.13153 0.01 1 72 0
31157 306.043 8.19611 0.01 1 72 0
31260 308.427 8.10818 0.01 1 72 0
31602 307.319 8.76431 0.01 1 72 0
31645 294.364 8.59339 0.01 1 13 0.00288098
31693 309.739 8.18009 0.01 1 72 0
31696 309.296 7.98804 0.01 1 72 0
31731 294.364 8.48546 0.01 1 14 0
31829 307.319 8.76431 0.01 1 72 0
31900 308.645 7.9186 0.01 1 72 0
31925 294.364 8.40501 0.01 1 14 0
31990 292.776 8.4056 0.01 1 14 0
31995 292.703 8.5843 0.01 1 14 0
32093 308.645 7.96694 0.01 1 72 0
32109 307.813 8.47507 0.01 1 72 0
32144 322.511 8.00314 0.01 1 111 0
32347 292.776 8.40501 0.01 1 13 0
32380 322.511 8.00314 0.01 1 109 0
32432 311.404 8.40219 0.01 1 72 0
32454 309.728 8.07721 0.01 1 72 0
32629 309.449 8.47507 0.01 1 72 0
32641 294.364 8.40501 0.01 1 14 0
32701 294.364 8.48546 0.01 1 13 0
32793 294.364 8.40501 0.01 1 14 0
32857 294.364 8.48137 0.01 1 13 0
32928 294.364 8.40501 0.01 1 14 0
33038 309.464 8.33707 0.01 1 72 0
33105 307.813 8.5696 0.01 1 72 0
33194 309.728 8.07721 0.01 1 72 0
33260 294.364 8.40744 0.01 1 14 0
33375 310.148 8.21923 0.01 1 72 0
33413 309.341 8.13153 0.01 1 72 0
33437 311.013 8.14598 0.01 1 72 0
33442 311.404 8.40219 0.01 1 72 0
33466 308.852 8.1295 0.01 1 72 0
33836 294.364 8.40744 0.01 1 14 0
33879 294.364 8.48546 0.01 1 14 0
33893 307.813 8.47507 0.01 1 72 0
33894 294.646 8.48546 0.01 1 14 0
34038 294.364 8.48546 0.01 1 14 0
34061 294.364 8.43547 0.01 1 13 0.000471693
34071 292.776 8.34439 0.01 1 14 0
34120 307.231 8.1439 0.01 1 72 0
34242 294.364 8.23966 0.01 1 14 0
34337 294.364 8.3709 0.01 1 14 0
34385 294.364 8.48546 0.01 1 14 0
34391 313.714 8.04747 0.01 1 72 0
34495 306.76 8.50786 0.01 1 72 0
34497 311.013 8.14598 0.01 1 72 0
34499 294.364 8.48546 0.01 1 14 0
34513 294.364 8.40501 0.01 1 13 0
34531 294.364 8.48137 0.01 1 14 0
34709 294.364 8.3709 0.01 1 14 0
34804 311.404 8.40219 0.01 1 72 0
34837 310.148 8.21923 0.01 1 72 0
34981 294.364 8.40501 0.01 1 12 0
34983 308.427 8.06925 0.01 1 72 0
35090 307.58 8.682 0.01 1 72 0
35192 294.646 8.48546 0.01 1 14 0
35228 294.364 8.40744 0.01 1 13 0
35303 294.646 8.48546 0.01 1 14 0
35313 313.714 8.04747 0.01 1 72 0
35450 309.341 8.13153 0.01 1 72 0
35484 308.293 8.682 0.01 1 72 0.00362183
35569 308.645 8.02044 0.01 1 72 0
35574 309.341 8.13153 0.01 1 72 0
35599 322.511 8.00314 0.01 1 111 0
35634 307.58 8.682 0.01 1 72 0
35880 309.186 7.92964 0.01 1 72 0
36042 307.58 8.634 0.01 1 72 0
36070 319.538 7.90702 0.01 1 109 0
36145 322.511 8.00314 0.01 1 111 0
36151 295.683 8.44523 0.01 1 14 0
36236 292.703 8.72126 0.01 1 14 0.00231402
36308 309.341 8.13153 0.01 1 72 0
36393 294.364 8.48546 0.01 1 14 0
36420 294.364 8.48546 0.01 1 14 0
36511 306.045 8.57048 0.01 1 72 0
36711 294.364 8.40501 0.01 1 14 0
36746 322.511 8.00314 0.01 1 109 0
36825 307.813 8.64836 0.01 1 72 2.58535e-05
36879 310.417 8.04037 0.01 1 72 0
36915 294.364 8.45966 0.01 1 14 0
36988 322.511 8.00314 0.01 1 109 0
37006 322.511 8.00314 0.01 1 110 0
37019 307.58 8.634 0.01 1 72 0
37112 294.781 8.45292 0.01 1 14 0
37117 310.148 8.04484 0.01 1 72 -5.05596e-05
37122 310.115 8.09257 0.01 1 72 0
37203 311.806 8.31929 0.01 1 72 0
37271 310.437 7.97399 0.01 1 72 0
37351 294.364 8.40501 0.01 1 14 0
37361 292.703 8.5843 0.01 1 14 0
37452 322.511 8.00314 0.01 1 109 0
37527 309.728 8.07721 0.01 1 72 0
37560 294.364 8.40744 0.01 1 13 0
37564 294.364 8.40501 0.01 1 12 0
37604 308.645 8.07322 0.01 1 72 0
37634 310.416 8.17507 0.01 1 72 0
37639 294.364 8.48546 0.01 1 14 0
37675 294.364 8.40744 0.01 1 14 0
37697 306.045 8.57048 0.01 1 72 0
37825 294.849 8.46447 0.01 1 14 0
37961 294.364 8.48546 0.01 1 14 0
38083 292.776 8.40501 0.01 1 14 0
38084 294.646 8.48546 0.01 1 14 0
38337 307.338 8.01807 0.01 1 72 0
38470 294.364 8.48546 0.01 1 14 0
38486 322.511 8.00314 0.01 1 109 0
38507 295.683 8.3489 0.01 1 13 0
38516 313.052 8.31929 0.01 1 72 0
38545 309.296 8.02788 0.01 1 72 0
38582 306.7 8.06415 0.01 1 72 0
38717 294.364 8.48546 0.01 1 14 0
38750 294.781 8.45292 0.01 1 14 0
38751 294.364 8.48546 0.01 1 14 0
38856 294.364 8.48546 0.01 1 12 0
38920 307.319 8.76431 0.01 1 72 0
38983 322.511 8.00314 0.01 1 109 0
39124 294.364 8.38608 0.01 1 14 -0.00163844
39170 307.58 8.682 0.01 1 72 0
39225 309.726 8.32937 0.01 1 72 0
39268 322.511 8.00314 0.01 1 109 0
39494 309.728 8.07721 0.01 1 72 0
39648 294.364 8.48546 0.01 1 14 0
39657 308.427 8.10818 0.01 1 72 0
39773 294.876 8.48137 0.01 1 14 0
39778 292.703 8.5843 0.01 1 14 0
39793 294.364 8.48546 0.01 1 14 0
39794 309.468 7.97038 0.01 1 72 -1.6287e-05
39820 308.427 8.10818 0.01 1 72 0
39876 306.12 8.50786 0.01 1 72 0
40080 307.572 8.30359 0.01 1 72 0
40081 294.364 8.40744 0.01 1 14 0
40199 308.645 8.01531 0.01 1 72 0
40264 294.364 8.40744 0.01 1 12 0
40521 294.364 8.40501 0.01 1 13 0
40524 309.341 8.18895 0.01 1 72 0
40826 309.341 8.13153 0.01 1 72 0
40919 322.511 8.00314 0.01 1 109 0
41032 311.404 8.40219 0.01 1 72 0
41057 294.364 8.48546 0.01 1 14 0
41077 308.519 8.26138 0.01 1 72 0
41079 312.103 8.36768 0.01 1 72 0
41264 306.12 8.50786 0.01 1 72 0
41272 309.341 8.13153 0.01 1 72 0
41283 292.933 8.48546 0.01 1 14 0
41301 294.236 8.44013 0.01 1 14 0
41419 294.364 8.40501 0.01 1 14 0
41424 309.341 8.13153 0.01 1 72 0
41452 309.546 7.97399 0.01 1 72 0
41538 294.876 8.48137 0.01 1 14 0
41555 294.364 8.40501 0.01 1 14 0
41770 306.7 8.14541 0.01 1 72 0
41804 309.728 8.07721 0.01 1 72 0
41876 306.12 8.50786 0.01 1 72 0
41905 294.58 8.40501 0.01 1 14 -0.00226641
41983 309.546 7.97399 0.01 1 72 0
42060 322.511 8.00314 0.01 1 109 0
42126 308.645 8.01531 0.01 1 72 0
42154 294.364 8.42071 0.01 1 14 0
42195 322.511 8.00314 0.01 1 111 0
42262 292.776 8.40501 0.01 1 14 0
42297 294.364 8.40501 0.01 1 12 0
42306 322.511 8.00314 0.01 1 109 0
42515 294.364 8.48546 0.01 1 13 0
42579 295.683 8.44523 0.01 1 14 0
42778 307.582 8.33447 0.01 1 72 0
42870 307.304 8.682 0.01 1 72 0
42950 307.086 8.40811 0.01 1 72 0
43124 307.58 8.682 0.01 1 72 0
43194 308.645 7.96694 0.01 1 72 0
43211 309.341 7.91108 0.01 1 72 0
43313 307.086 8.57048 0.01 1 72 0
43355 309.341 8.13153 0.01 1 72 0
43365 312.103 8.31024 0.01 1 72 0
43431 308.645 7.97206 0.01 1 72 0
43581 294.364 8.48137 0.01 1 14 0
43585 307.319 8.76431 0.01 1 72 0
43733 294.364 8.40501 0.01 1 14 0
43812 312.103 8.31024 0.01 1 72 0
43842 309.728 8.07721 0.01 1 72 0
43869 294.364 8.48546 0.01 1 14 0
43900 306.7 8.06415 0.01 1 72 0
43936 293.425 8.48546 0.01 1 13 0.00187489
43942 308.444 8.02618 0.01 1 72 0
44054 292.776 8.40501 0.01 1 14 0
44091 294.58 8.40501 0.01 1 14 0
44292 309.296 8.02788 0.01 1 72 0
44421 294.364 8.40744 0.01 1 14 0
44448 307.58 8.682 0.01 1 72 0
44529 308.444 8.02618 0.01 1 72 0
44580 309.94 8.17507 0.01 1 72 0
44610 307.319 8.76431 0.01 1 72 0
44787 294.364 8.40501 0.01 1 12 0
44827 294.364 8.48546 0.01 1 14 0
44855 309.726 8.32937 0.01 1 72 0
44877 311.806 8.31929 0.01 1 72 0
44901 307.58 8.682 0.01 1 72 0
44929 292.703 8.5843 0.01 1 13 0
44942 306.7 8.14541 0.01 1 72 0
44952 310.437 7.97399 0.01 1 72 0
45007 292.703 8.72126 0.01 1 14 0
45124 311.404 8.40219 0.01 1 72 0
45205 306.043 8.14276 0.01 1 72 0
45307 309.546 7.97399 0.01 1 72 0
45344 293.615 8.48546 0.01 1 13 0
45346 294.58 8.40501 0.01 1 14 0
45348 307.958 7.92964 0.01 1 72 0
45407 309.801 7.99067 0.01 1 72 0
45409 322.511 8.00314 0.01 1 109 0
45416 294.364 8.40744 0.01 1 14 0
45429 309.296 8.02788 0.01 1 72 0
45530 307.086 8.4269 0.01 1 72 0
45538 319.538 7.90702 0.01 1 109 0
45573 309.728 8.07721 0.01 1 72 0
45749 292.607 8.48546 0.01 1 14 0
45876 307.002 8.40811 0.01 1 72 0
46110 307.58 8.682 0.01 1 72 0
46467 307.813 8.5696 0.01 1 72 0
46477 294.364 8.40744 0.01 1 14 0
46482 308.645 8.01531 0.01 1 72 0
46527 294.364 8.48546 0.01 1 14 0
46577 310.148 8.04484 0.01 1 72 0
46586 294.364 8.58432 0.01 1 14 0
46707 292.703 8.5843 0.01 1 14 0
46766 295.683 8.3489 0.01 1 14 0
46836 309.341 8.34975 0.01 1 72 0
46847 312.103 8.31024 0.01 1 72 0
46931 309.341 8.13153 0.01 1 72 0
