max_pf 87 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1164 306.189 8.24755 0.01 1 72 -0.00659406
1169 310.918 7.70312 0.01 1 86 0
1200 311.573 8.03539 0.01 1 86 0
1222 310.918 7.79703 0.01 1 85 0
1233 310.828 7.99386 0.01 1 72 -0.00384034
1243 309.124 7.938 0.01 1 72 0
1250 309.351 8.35068 0.01 1 72 0
1267 308.124 8.06806 0.01 1 72 0
1268 309.822 7.93017 0.01 1 72 0
1269 307.591 8.51001 0.01 1 72 0
1278 310.918 8.03539 0.01 1 86 0
1298 307.256 8.12217 0.01 1 55 0
1306 307.256 8.12217 0.01 1 55 0
1313 310.918 8.03539 0.01 1 86 0
1317 307.256 8.12217 0.01 1 55 0
1375 307.256 8.12217 0.01 1 53 0
1386 308.181 7.98967 0.01 1 72 0
1392 310.918 7.79703 0.01 1 86 0
1399 307.947 8.07302 0.01 1 72 0
1403 310.918 7.79703 0.01 1 86 0
1418 309.664 7.79703 0.01 1 85 0
1436 310.918 7.79703 0.01 1 86 0
1445 311.928 7.79703 0.01 1 85 0
1463 305.941 8.12217 0.01 1 55 0
1468 310.918 7.79703 0.01 1 85 0
1471 310.918 7.78047 0.01 1 86 0
1474 310.918 8.03539 0.01 1 87 0
1511 311.928 7.79703 0.01 1 85 0
1555 311.928 7.79703 0.01 1 86 0
1556 306.706 8.11899 0.01 1 55 0
1573 310.918 7.88696 0.01 1 86 0
1585 310.918 7.79703 0.01 1 86 0
1602 304.976 7.987 0.01 1 72 0
1605 309.611 7.91874 0.01 1 72 0
1613 306.895 8.05427 0.01 1 72 0
1615 305.941 8.12217 0.01 1 55 0
1617 310.454 8.18945 0.01 1 72 0
1622 310.918 7.79703 0.01 1 86 0
1637 309.032 7.88941 0.01 1 72 0
1650 306.706 8.11899 0.01 1 55 0
1658 306.186 8.06806 0.01 1 72 0
1702 310.918 7.79703 0.01 1 85 0
1703 310.384 7.82802 0.01 1 85 0
1731 311.672 7.79703 0.01 1 87 -0.00328098
1751 310.918 7.88429 0.01 1 86 0
1755 308.981 8.04395 0.01 1 72 0
1761 308.181 7.96249 0.01 1 72 0
1765 306.706 8.11899 0.01 1 55 0
1769 308.696 7.99815 0.01 1 72 0
1803 307.256 8.12217 0.01 1 53 0
1804 307.098 8.11899 0.01 1 54 0
1806 312.107 7.79703 0.01 1 85 0
1816 309.702 8.17528 0.01 1 72 0
1826 310.918 7.78047 0.01 1 86 0
1833 309.59 7.99624 0.01 1 72 0
1849 309.659 7.6459 0.01 1 72 0
1864 310.918 7.78047 0.01 1 85 0
1888 310.918 7.79703 0.01 1 86 0
1895 310.512 7.8244 0.01 1 85 0
1902 307.153 7.96811 0.01 1 72 0
1910 307.256 8.12217 0.01 1 55 0
1911 310.918 7.79703 0.01 1 86 0
1914 311.928 7.79703 0.01 1 86 0
1917 311.928 7.60762 0.01 1 85 0
1920 307.947 7.987 0.01 1 72 0
1941 305.37 7.98967 0.01 1 72 0
1948 307.256 8.12217 0.01 1 55 0
1949 310.918 8.03539 0.01 1 85 0
1965 306.706 8.11899 0.01 1 55 0
1969 307.256 8.12217 0.01 1 54 0
1980 310.43 7.79703 0.01 1 86 0
2000 309.589 7.99289 0.01 1 72 0
2007 307.256 8.12217 0.01 1 54 0
2030 310.512 7.79703 0.01 1 85 0
2032 310.918 7.88696 0.01 1 86 0
2039 307.415 7.92232 0.01 1 72 0
2045 310.918 7.79703 0.01 1 86 0
2048 308.536 7.70505 0.01 1 72 0
2107 310.918 7.79703 0.01 1 86 0
2117 306.706 8.11899 0.01 1 55 0
2120 311.573 7.98205 0.01 1 86 -0.000347078
2122 310.512 7.8244 0.01 1 85 0
2137 308.673 7.88237 0.01 1 72 0
2140 311.928 7.79703 0.01 1 85 0
2146 307.256 8.12217 0.01 1 54 0
2159 311.257 7.90581 0.01 1 72 0
2164 310.384 7.82802 0.01 1 85 0
2175 307.256 8.12217 0.01 1 54 0
2183 309.611 8.1224 0.01 1 72 0
2186 305.209 8.11899 0.01 1 55 0
2203 312.107 7.79703 0.01 1 85 0
2208 307.256 8.12217 0.01 1 53 0
2212 306.706 8.11899 0.01 1 54 0
2218 308.181 7.96249 0.01 1 72 0
2222 310.512 7.87252 0.01 1 85 0.000633851
2239 306.803 7.93615 0.01 1 72 0
2251 310.918 7.79703 0.01 1 86 0
2256 313.493 7.79703 0.01 1 85 0
2264 310.918 7.79703 0.01 1 85 0
2265 310.918 7.79703 0.01 1 86 0
2269 310.918 7.79703 0.01 1 85 0
2272 311.928 7.79703 0.01 1 86 0
2273 310.918 7.88696 0.01 1 87 0
2276 309.124 7.938 0.01 1 72 0
2288 308.696 7.99815 0.01 1 72 0
2295 309.965 7.8844 0.01 1 72 0
2311 310.918 7.88696 0.01 1 86 0
2314 311.928 7.79703 0.01 1 85 0
2329 310.918 7.79703 0.01 1 86 0
2344 307.456 8.08878 0.01 1 72 0
2349 310.918 7.79703 0.01 1 85 0
2353 305.941 8.12217 0.01 1 55 0
2355 310.918 7.79703 0.01 1 86 0
2356 310.918 7.79703 0.01 1 86 0
2362 310.918 7.78047 0.01 1 85 0
2366 310.918 7.79703 0.01 1 86 0
2431 310.918 7.79703 0.01 1 85 0
2463 307.256 8.12217 0.01 1 54 0
2478 309.526 8.18945 0.01 1 72 0
2499 305.25 8.11899 0.01 1 55 0
2539 307.256 8.12217 0.01 1 54 0
2542 311.928 7.79703 0.01 1 86 0
2550 305.941 8.12217 0.01 1 55 0
2554 311.573 7.80071 0.01 1 86 -0.000701219
2556 307.256 8.12217 0.01 1 53 0
2558 305.25 8.11899 0.01 1 55 0
2571 311.928 7.79703 0.01 1 85 0
2588 305.209 8.11899 0.01 1 55 0
2594 310.918 7.79703 0.01 1 86 0
2596 306.803 7.93615 0.01 1 72 0
2607 310.43 7.7385 0.01 1 87 0
2614 310.918 7.79703 0.01 1 86 0
2618 310.591 7.98885 0.01 1 72 0
2628 308.181 7.98967 0.01 1 72 0
2644 310.918 8.03539 0.01 1 86 0
2646 307.256 8.12217 0.01 1 55 0
2647 311.928 7.79703 0.01 1 85 0
2672 311.374 7.88696 0.01 1 87 0
2675 307.256 8.12217 0.01 1 54 0
2680 309.965 7.8844 0.01 1 72 0
2696 310.918 7.79703 0.01 1 85 0
2701 310.918 8.03539 0.01 1 85 0
2711 310.384 7.82802 0.01 1 85 0
2724 308.583 7.93017 0.01 1 72 0
2735 309.611 8.1224 0.01 1 72 0
2755 305.941 8.12217 0.01 1 55 0
2774 305.941 8.02697 0.01 1 55 -0.000847891
2804 310.918 7.88696 0.01 1 87 0
2806 308.536 7.70505 0.01 1 72 0
2810 309.659 7.69156 0.01 1 72 0
2818 310.918 7.79703 0.01 1 86 0
2834 305.941 7.98431 0.01 1 55 0
2841 308.181 7.98967 0.01 1 72 0
2864 310.918 7.78047 0.01 1 86 0
2880 310.454 8.18945 0.01 1 72 0
2892 309.822 7.93017 0.01 1 72 0
2902 310.918 7.79703 0.01 1 85 0
2913 310.918 7.78047 0.01 1 86 0
2933 311.946 7.90234 0.01 1 72 0
2944 310.454 8.18945 0.01 1 72 0
2955 306.706 8.11899 0.01 1 55 0
2969 308.583 7.8844 0.01 1 72 0
2983 310.454 8.18945 0.01 1 72 0
2987 311.573 7.98205 0.01 1 86 0
2993 309.915 7.79703 0.01 1 86 0
2994 306.895 8.05427 0.01 1 72 0
3001 309.351 8.35068 0.01 1 72 0
3007 310.918 7.70703 0.01 1 85 0
3015 311.573 8.03539 0.01 1 86 0
3026 311.928 7.79703 0.01 1 87 0
3029 310.918 7.79703 0.01 1 86 0
3037 309.57 8.12217 0.01 1 55 -0.0338296
3038 310.43 7.79703 0.01 1 86 0
3041 309.822 7.93017 0.01 1 72 0
3044 308.583 7.8844 0.01 1 72 0
3047 307.098 8.11899 0.01 1 54 0
3057 307.153 7.96811 0.01 1 72 0
3061 312.24 7.88696 0.01 1 86 0.0159048
3073 310.918 7.79703 0.01 1 86 0
3086 307.256 8.12217 0.01 1 54 0
3090 308.181 7.98967 0.01 1 72 0
3104 310.384 7.82802 0.01 1 85 0
3125 310.43 7.79703 0.01 1 86 0
3131 305.25 8.11899 0.01 1 55 0
3132 310.918 7.88696 0.01 1 87 0
3135 309.822 7.93017 0.01 1 72 0
3136 311.928 7.79703 0.01 1 85 0
3152 309.29 8.00734 0.01 1 72 0
3156 309.398 8.00965 0.01 1 72 0
3192 307.256 8.12217 0.01 1 55 0
3201 310.43 7.79703 0.01 1 86 0
3213 310.171 8.03539 0.01 1 86 -0.009957
3222 312.107 7.79703 0.01 1 86 0
3231 309.611 8.1224 0.01 1 72 0
3242 308.751 7.987 0.01 1 72 0.00108731
3259 310.918 7.79703 0.01 1 86 0
3261 306.706 8.11899 0.01 1 55 0
3267 306.803 7.93615 0.01 1 72 0
3269 307.514 7.92232 0.01 1 72 0
3302 307.22 8.44439 0.01 1 72 0
3323 305.941 8.12217 0.01 1 55 0
3332 310.384 7.82802 0.01 1 85 0
3333 310.918 7.79703 0.01 1 86 0
3339 311.147 7.75136 0.01 1 87 0
3341 310.918 7.79703 0.01 1 86 0
3367 307.205 8.21421 0.01 1 72 0
3374 310.918 7.79703 0.01 1 86 0
3377 307.098 8.11899 0.01 1 55 0
3387 307.22 8.44439 0.01 1 72 0
3394 307.415 7.70228 0.01 1 72 0
3413 307.256 8.12217 0.01 1 55 0
3415 306.706 8.11899 0.01 1 55 0
3438 306.872 8.12217 0.01 1 55 0
3445 312.107 7.79703 0.01 1 85 0
3448 307.256 8.10488 0.01 1 54 0
3460 310.918 8.03539 0.01 1 85 0
3474 307.256 8.12217 0.01 1 55 0
3502 310.918 8.03539 0.01 1 87 0
3522 307.256 8.12217 0.01 1 53 0
3550 310.918 7.79703 0.01 1 86 0
3552 308.583 7.8844 0.01 1 72 0
3557 305.941 8.02697 0.01 1 55 0
3582 307.822 8.11899 0.01 1 55 0
3593 307.256 8.12217 0.01 1 55 0
3594 308.583 7.8844 0.01 1 72 0
3596 304.9 8.12217 0.01 1 55 0.0128196
3618 307.456 8.08878 0.01 1 72 0
3621 309.124 7.938 0.01 1 72 0
3659 311.573 8.03539 0.01 1 86 0
3667 310.918 7.70703 0.01 1 85 0
3668 305.37 7.98967 0.01 1 72 0
3683 310.107 8.18945 0.01 1 72 0
3701 309.172 7.8844 0.01 1 72 0
3708 309.911 7.93942 0.01 1 72 0
3709 313.032 7.80102 0.01 1 85 0.0322115
3711 309.083 8.05618 0.01 1 72 0
3730 310.918 7.88696 0.01 1 87 0
3733 306.803 7.95085 0.01 1 72 2.70903e-05
3751 307.415 7.92232 0.01 1 72 0
3756 309.249 7.987 0.01 1 72 7.45058e-08
3777 312.035 7.79703 0.01 1 85 0
3779 312.107 7.97028 0.01 1 86 0
3804 312.278 7.87044 0.01 1 72 0
3810 307.168 8.00852 0.01 1 72 0
3815 305.941 8.12217 0.01 1 55 0
3816 310.918 8.03539 0.01 1 85 0
3817 310.795 7.69455 0.01 1 85 -0.0008066
3822 310.454 8.18945 0.01 1 72 0
3826 305.941 8.12217 0.01 1 55 0
3829 310.918 7.79703 0.01 1 87 0
3834 310.918 7.78047 0.01 1 85 0
3836 310.918 7.88696 0.01 1 87 0
3843 307.256 8.12217 0.01 1 55 0
3848 310.43 7.7385 0.01 1 85 0
3860 306.421 8.12217 0.01 1 55 0
3865 310.384 7.82802 0.01 1 85 0
3878 307.514 7.92232 0.01 1 72 0
3886 310.918 7.79703 0.01 1 87 0
3888 311.573 8.03539 0.01 1 86 0
3907 311.71 8.19782 0.01 1 72 0
3914 307.591 8.51001 0.01 1 72 0
3932 307.256 8.26478 0.01 1 53 0.00198013
3957 310.918 7.79703 0.01 1 85 0
3963 311.928 7.79703 0.01 1 85 0
3981 312.107 7.79703 0.01 1 85 0
3982 310.918 7.79703 0.01 1 85 0
3984 306.895 8.05427 0.01 1 72 0
3988 308.462 8.11701 0.01 1 72 0
3996 307.256 8.12217 0.01 1 54 0
3999 308.583 7.8844 0.01 1 72 0
4016 311.257 7.88525 0.01 1 72 0
4017 310.918 7.79703 0.01 1 86 0
4018 307.153 7.90349 0.01 1 72 -8.53091e-05
4029 310.918 7.79703 0.01 1 85 0
4039 310.512 7.79703 0.01 1 85 0
4040 308.642 8.056 0.01 1 72 0
4047 307.514 7.92232 0.01 1 72 0
4060 307.256 8.12217 0.01 1 55 0
4068 307.153 7.96415 0.01 1 72 0
4091 310.43 7.7385 0.01 1 86 0
4096 310.918 7.79703 0.01 1 86 0
4115 311.928 7.60762 0.01 1 85 0
4120 307.205 8.17874 0.01 1 72 0
4134 307.256 8.12217 0.01 1 53 0
4136 310.918 7.79703 0.01 1 85 0
4140 311.806 8.03539 0.01 1 86 0.00266957
4142 307.256 8.12217 0.01 1 55 0
4145 311.928 7.79703 0.01 1 86 0
4157 309.022 7.70505 0.01 1 72 0
4164 310.918 7.79703 0.01 1 86 0
4171 310.918 7.79703 0.01 1 86 0
4186 305.941 8.12217 0.01 1 55 0
4229 310.918 7.79703 0.01 1 85 0
4255 307.828 7.92834 0.01 1 72 0
4266 307.205 8.17874 0.01 1 72 0
4268 308.583 7.8844 0.01 1 72 0
4284 310.918 7.79703 0.01 1 86 0
4287 310.918 7.88696 0.01 1 87 0
4326 310.384 7.82802 0.01 1 85 0
4335 311.573 8.03539 0.01 1 86 0
4354 310.918 7.79703 0.01 1 72 0
4361 310.918 8.03539 0.01 1 87 0
4382 310.918 7.78047 0.01 1 85 0
4395 306.803 7.93615 0.01 1 72 0
4403 311.702 7.79703 0.01 1 85 0
4415 310.918 7.70312 0.01 1 86 0
4419 306.706 8.11899 0.01 1 55 0
4436 309.589 7.99624 0.01 1 72 0
4452 310.918 7.88696 0.01 1 87 0
4464 305.941 8.12217 0.01 1 55 0
4467 308.053 8.17528 0.01 1 72 0.000552461
4469 306.803 8.05279 0.01 1 72 0
4476 306.895 8.05427 0.01 1 72 0
4492 309.589 7.99624 0.01 1 72 0
4500 307.256 8.26478 0.01 1 53 0
4503 310.918 7.79703 0.01 1 86 0
4506 311.257 7.88759 0.01 1 72 0
4508 307.256 8.12217 0.01 1 54 0
4548 308.181 7.96249 0.01 1 72 0
4560 310.286 7.7057 0.01 1 72 0
4568 310.918 7.79703 0.01 1 87 0
4590 307.514 7.92232 0.01 1 72 0
4614 307.514 7.92232 0.01 1 72 0
4619 307.745 7.85667 0.01 1 72 0
4625 310.918 7.80078 0.01 1 86 0.000178158
4679 309.124 7.86069 0.01 1 72 0
4682 310.43 7.79703 0.01 1 86 0
4687 309.965 7.8844 0.01 1 72 0
4715 309.874 8.02004 0.01 1 72 0
4718 308.127 7.987 0.01 1 72 0
4734 307.514 7.92232 0.01 1 72 0
4754 311.573 8.03539 0.01 1 86 0
4755 310.454 8.18945 0.01 1 72 0
4759 308.354 7.99994 0.01 1 55 0
4783 310.918 7.79703 0.01 1 85 0
4785 311.946 7.90234 0.01 1 72 0
4793 311.928 7.60762 0.01 1 85 0
4799 309.022 7.70505 0.01 1 72 0
4806 310.454 8.22177 0.01 1 72 2.41846e-05
4817 310.918 7.78047 0.01 1 85 0
4825 310.918 7.79703 0.01 1 86 0
4856 311.928 7.79703 0.01 1 86 0
4866 310.918 7.79703 0.01 1 86 0
4867 306.803 7.93615 0.01 1 72 0
4872 306.706 8.11899 0.01 1 55 0
4881 310.918 7.93693 0.01 1 72 0
4896 310.918 7.79703 0.01 1 85 0
4897 310.43 7.7385 0.01 1 86 0
4916 310.021 7.79703 0.01 1 87 0
4929 310.918 7.79703 0.01 1 85 0
4937 310.918 7.79703 0.01 1 86 0
4953 306.706 8.11899 0.01 1 55 0
4968 307.31 8.11899 0.01 1 55 0
4984 307.514 7.92232 0.01 1 72 0
4989 307.256 8.10488 0.01 1 55 0
4994 310.597 7.80102 0.01 1 85 0.0011231
5018 310.43 7.7385 0.01 1 85 0
5020 305.25 8.11899 0.01 1 55 0
5046 310.709 8.34895 0.01 1 72 0
5052 306.706 8.11899 0.01 1 55 0
5056 307.256 8.12217 0.01 1 53 0
5057 308.981 8.04395 0.01 1 72 0
5061 310.918 7.88696 0.01 1 86 0
5062 307.378 8.21662 0.01 1 72 0
5066 305.25 8.11899 0.01 1 55 0
5070 306.706 8.11899 0.01 1 55 0
5082 310.918 7.79703 0.01 1 86 0
5085 310.918 7.79703 0.01 1 86 0
5088 309.172 7.8844 0.01 1 72 0
5094 310.795 7.79703 0.01 1 85 0
5112 310.918 7.79703 0.01 1 87 0
5133 308.981 8.04395 0.01 1 72 0
5155 306.706 8.11899 0.01 1 55 0
5156 311.685 7.86655 0.01 1 72 0
5177 307.256 8.12217 0.01 1 55 0
5180 310.512 7.8244 0.01 1 85 0
5181 306.706 8.11899 0.01 1 55 0
5184 308.181 7.79956 0.01 1 72 0
5193 304.976 7.987 0.01 1 72 0
5220 306.706 8.11899 0.01 1 55 0
5226 307.098 8.11899 0.01 1 54 0
5227 310.918 7.70703 0.01 1 85 0
5228 307.153 7.96811 0.01 1 72 0
5243 305.941 8.12217 0.01 1 55 0
5255 305.25 8.11899 0.01 1 55 0
5297 309.611 8.1224 0.01 1 72 0
5304 310.918 7.78047 0.01 1 85 0
5320 311.928 7.79703 0.01 1 86 0
5325 311.928 7.65262 0.01 1 85 -0.000713944
5340 310.918 7.88696 0.01 1 87 0
5348 307.256 8.12217 0.01 1 55 0
5376 312.107 7.79703 0.01 1 86 0
5396 306.706 8.11899 0.01 1 54 0
5408 308.536 7.70505 0.01 1 72 0
5412 307.256 8.12217 0.01 1 55 0
5434 307.514 7.86421 0.01 1 72 0
5435 310.918 8.03539 0.01 1 86 0
5436 310.918 7.78047 0.01 1 85 0
5437 311.757 7.78047 0.01 1 85 0
5443 312.107 7.79703 0.01 1 85 0
5452 310.918 7.79703 0.01 1 85 0
5480 311.928 7.79703 0.01 1 86 0
5481 310.918 8.03539 0.01 1 85 0
5490 307.456 8.14327 0.01 1 72 0
5498 305.762 8.11899 0.01 1 54 0
5521 306.803 7.93615 0.01 1 72 0
5547 307.256 8.12217 0.01 1 55 0
5548 305.941 8.12217 0.01 1 55 0
5549 307.256 8.12217 0.01 1 54 0
5552 309.351 8.35068 0.01 1 72 0
5567 309.611 8.1224 0.01 1 72 0
5574 305.762 8.11899 0.01 1 54 0.0131836
5582 308.981 8.04395 0.01 1 72 0
5586 307.256 8.12217 0.01 1 54 0
5603 307.256 8.12217 0.01 1 55 0
5619 311.928 7.79703 0.01 1 86 0
5626 310.918 7.79703 0.01 1 86 0
5635 309.965 7.8844 0.01 1 72 0
5660 310.454 8.18945 0.01 1 72 0
5674 311.554 7.79703 0.01 1 85 0
5678 310.918 8.03539 0.01 1 85 0
5680 308.981 8.04395 0.01 1 72 0
5689 310.918 7.79703 0.01 1 85 0
5699 309.964 7.79703 0.01 1 87 0
5700 307.098 8.11899 0.01 1 55 0
5709 307.514 7.92232 0.01 1 72 0
5710 311.928 7.79703 0.01 1 85 0
5718 311.928 7.79703 0.01 1 86 0
5722 306.895 8.05427 0.01 1 72 0
5723 307.256 8.12217 0.01 1 55 0
5724 309.911 7.99386 0.01 1 72 0
5725 310.918 7.79703 0.01 1 86 0
5728 304.976 7.987 0.01 1 72 0
5731 307.256 8.12217 0.01 1 55 0
5736 310.918 7.79703 0.01 1 87 0
5756 310.43 7.79703 0.01 1 86 0
5765 312.107 7.78024 0.01 1 85 0
5767 307.256 8.12217 0.01 1 54 0
5779 307.256 8.12217 0.01 1 54 0
5783 312.107 7.79703 0.01 1 85 0
5789 308.583 7.93017 0.01 1 72 0
5797 306.895 8.05427 0.01 1 72 0
5801 310.918 8.03539 0.01 1 85 0
5812 307.256 8.12217 0.01 1 55 0
5813 309.659 7.6459 0.01 1 72 0
5826 310.918 8.03539 0.01 1 87 0
5836 310.918 7.79703 0.01 1 86 0
5849 311.928 7.79703 0.01 1 85 0
5854 310.918 7.79703 0.01 1 87 0
5895 307.256 8.12217 0.01 1 55 0
5900 307.514 7.92232 0.01 1 72 0
5903 307.256 8.15066 0.01 1 54 0
5904 306.803 7.93615 0.01 1 72 0
5932 305.941 8.12217 0.01 1 55 0
5940 310.021 7.79703 0.01 1 87 0
5959 307.982 7.8844 0.01 1 72 0
5970 309.022 7.70505 0.01 1 72 0
5983 307.256 8.12217 0.01 1 55 0
5992 307.085 7.93615 0.01 1 72 0.00177319
5995 308.751 7.987 0.01 1 72 0
6000 309.29 8.00734 0.01 1 72 0
6010 307.256 8.12217 0.01 1 54 0
6055 311.928 7.79703 0.01 1 85 0
6059 307.947 7.987 0.01 1 72 0
6065 310.918 8.03539 0.01 1 85 0
6070 308.181 7.98967 0.01 1 72 0
6089 307.256 8.12217 0.01 1 53 0
6098 309.083 8.05618 0.01 1 72 0
6123 310.918 7.78047 0.01 1 85 0
6135 310.43 7.79703 0.01 1 86 0
6136 306.706 8.11899 0.01 1 54 0
6148 311.928 7.79703 0.01 1 86 0
6165 310.512 7.87252 0.01 1 85 0
6175 307.098 8.11899 0.01 1 55 0
6189 310.918 7.78047 0.01 1 85 0
6216 311.573 7.90289 0.01 1 86 -0.000873864
6219 307.098 8.11899 0.01 1 55 0
6220 311.554 7.79703 0.01 1 85 -0.00593682
6234 311.946 7.90234 0.01 1 72 0
6235 307.256 8.12217 0.01 1 55 0
6261 310.43 7.79703 0.01 1 85 0
6271 307.256 8.12217 0.01 1 55 0
6275 310.918 7.88429 0.01 1 86 0
6276 310.512 7.8244 0.01 1 85 0
6278 310.918 7.79703 0.01 1 85 0
6291 312.107 7.79703 0.01 1 85 0
6331 310.384 7.82802 0.01 1 85 0.000419736
6347 312.107 7.79703 0.01 1 85 0
6357 311.928 7.79703 0.01 1 85 0
6367 307.153 7.96415 0.01 1 72 -5.1707e-06
6368 310.665 8.1813 0.01 1 87 0
6369 308.583 7.93017 0.01 1 72 0
6371 309.611 8.1224 0.01 1 72 0
6384 314.001 7.79703 0.01 1 85 0.0161579
6389 306.706 8.11899 0.01 1 55 0
6391 305.941 8.12217 0.01 1 55 0
6411 308.12 8.12217 0.01 1 55 0
6414 311.928 7.79703 0.01 1 86 0
6423 310.454 8.18945 0.01 1 72 0
6462 305.941 8.12217 0.01 1 55 0
6467 310.43 7.79703 0.01 1 86 0
6468 310.918 8.03539 0.01 1 85 0
6483 308.583 7.8844 0.01 1 72 0
6516 304.976 7.987 0.01 1 72 0
6534 310.918 7.88696 0.01 1 87 0
6542 306.706 8.1686 0.01 1 55 0
6557 308.583 7.8844 0.01 1 72 0
6587 310.454 8.18945 0.01 1 72 0
6590 307.256 8.12217 0.01 1 55 0
6593 309.172 7.8844 0.01 1 72 0
6611 307.256 8.22324 0.01 1 55 0.00119334
6630 307.098 8.11899 0.01 1 54 0
6646 306.803 7.93615 0.01 1 72 0
6666 308.673 7.88237 0.01 1 72 0
6671 310.918 7.70703 0.01 1 85 0
6676 310.709 8.34895 0.01 1 72 0
6680 309.172 7.8844 0.01 1 72 0
6701 308.181 7.96249 0.01 1 72 0
6705 308.438 8.11899 0.01 1 54 -0.0254947
6706 311.685 7.86655 0.01 1 72 0
6721 308.181 7.98967 0.01 1 72 0
6726 311.71 8.19782 0.01 1 72 0
6727 310.918 7.79703 0.01 1 86 0
