max_pf 105 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1077 304.671 7.99679 0.01 1 38 0
1129 319.765 8.12996 0.01 1 103 0
1195 304.671 7.83204 0.01 1 38 0
1216 302.942 7.83204 0.01 1 38 0
1236 308.497 8.00514 0.01 1 72 0
1305 304.671 7.83204 0.01 1 38 0
1407 309.961 7.73628 0.01 1 72 0
1417 309.033 7.76325 0.01 1 72 0
1464 304.671 7.86464 0.01 1 38 0
1493 320.207 8.12996 0.01 1 105 0
1537 304.671 7.85268 0.01 1 36 0.00034783
1574 303.974 7.87836 0.01 1 38 0
1660 311.394 8.16984 0.01 1 72 0
1712 310.203 8.39093 0.01 1 72 0
1713 310.702 8.28949 0.01 1 72 0.00477411
1723 303.12 7.87597 0.01 1 38 0
1745 310.203 8.39093 0.01 1 72 0
1763 304.671 7.83204 0.01 1 38 0
1776 303.974 7.89734 0.01 1 37 0
1902 319.765 8.15775 0.01 1 103 0
1974 320.207 8.17398 0.01 1 105 0.00031215
2016 310.092 8.01711 0.01 1 72 0
2021 303.974 7.696 0.01 1 38 0
2054 304.671 7.83204 0.01 1 38 0
2072 308.272 7.96244 0.01 1 72 0
2104 302.781 7.83204 0.01 1 38 0
2147 322.038 8.12996 0.01 1 103 0
2184 320.207 8.12996 0.01 1 104 0
2306 320.207 8.12996 0.01 1 103 0
2331 304.671 7.83204 0.01 1 38 0
2341 309.816 8.02767 0.01 1 72 0
2404 304.671 7.83204 0.01 1 38 0
2421 322.038 8.06743 0.01 1 105 -0.000255823
2466 304.671 7.83204 0.01 1 37 0
2484 303.974 7.89734 0.01 1 38 0
2500 309.054 8.02767 0.01 1 72 0
2508 303.974 7.83204 0.01 1 37 0
2525 304.782 7.78429 0.01 1 38 0
2527 310.203 8.39093 0.01 1 72 0
2574 306.108 7.83204 0.01 1 36 0
2604 303.982 7.70015 0.01 1 38 0
2659 304.671 7.83204 0.01 1 38 0
2776 309.325 7.85162 0.01 1 72 0
2790 307.528 8.19334 0.01 1 72 0
2805 319.765 8.12996 0.01 1 103 0
2815 307.252 7.87811 0.01 1 72 0
2820 308.844 7.95916 0.01 1 72 0
2824 304.671 7.83204 0.01 1 37 0
2855 304.671 7.83204 0.01 1 38 0
2878 309.325 7.85965 0.01 1 72 0
2881 320.207 8.12996 0.01 1 104 0
2898 308.497 8.00514 0.01 1 72 0
2918 309.677 8.02425 0.01 1 72 0
2925 310.764 8.00758 0.01 1 72 0
2946 303.12 7.87597 0.01 1 38 0
2951 304.671 7.83204 0.01 1 37 0
3005 304.539 7.90331 0.01 1 38 0
3011 303.974 7.89734 0.01 1 38 0
3012 304.671 7.96823 0.01 1 38 0
3031 304.671 8.05042 0.01 1 38 0
3054 319.765 8.15775 0.01 1 103 0
3064 320.207 8.12996 0.01 1 104 0
3086 304.671 7.83204 0.01 1 38 0
3087 304.671 7.83204 0.01 1 38 0
3090 320.207 8.12996 0.01 1 103 0
3126 320.207 8.12996 0.01 1 103 0
3138 309.325 7.85162 0.01 1 72 0
3153 303.974 7.93362 0.01 1 38 0
3161 304.671 7.96823 0.01 1 38 0
3171 305.633 7.83204 0.01 1 37 0
3173 303.974 7.83204 0.01 1 38 0
3217 306.839 8.03051 0.01 1 72 0
3241 304.671 7.96823 0.01 1 36 0
3246 304.782 7.78429 0.01 1 38 0
3250 309.426 8.04123 0.01 1 72 0
3258 303.974 7.83204 0.01 1 38 0
3266 320.207 8.12996 0.01 1 103 0
3290 320.207 8.12996 0.01 1 104 0
3339 305.513 7.83204 0.01 1 38 0
3377 304.671 7.83204 0.01 1 37 0
3380 303.974 7.83204 0.01 1 37 0
3388 309.054 8.02767 0.01 1 72 0
3408 306.108 7.83204 0.01 1 37 0
3486 308.085 8.19484 0.01 1 72 0
3525 307.423 7.66708 0.01 1 72 0
3526 319.765 8.12996 0.01 1 104 0
3539 320.207 8.1815 0.01 1 103 0
3545 309.426 8.04123 0.01 1 72 0
3576 307.528 8.19334 0.01 1 72 0
3577 310.203 8.39093 0.01 1 72 0
3599 303.564 7.89734 0.01 1 38 0
3601 304.671 7.83204 0.01 1 38 0
3612 304.671 7.83204 0.01 1 38 0
3683 303.974 7.87836 0.01 1 38 0
3692 304.539 7.90331 0.01 1 37 0
3707 304.671 7.83204 0.01 1 38 0
3744 304.671 7.83204 0.01 1 38 0
3747 304.671 7.83204 0.01 1 38 0
3791 309.724 8.28988 0.01 1 72 0
3796 320.207 8.12996 0.01 1 104 0
3797 309.724 8.33209 0.01 1 72 0
3802 310.764 8.00758 0.01 1 72 0
3851 304.671 7.83204 0.01 1 38 0
3864 321.338 8.12996 0.01 1 103 0
3874 304.671 7.83204 0.01 1 38 0
3895 304.671 7.83204 0.01 1 38 0
3962 320.207 8.17398 0.01 1 105 0
3998 304.671 7.83204 0.01 1 38 0
4021 304.782 7.78429 0.01 1 38 0
4042 308.427 7.92822 0.01 1 72 0
4082 309.325 7.85965 0.01 1 72 0
4109 304.671 7.83204 0.01 1 37 0
4134 304.671 7.88242 0.01 1 38 0.000902858
4185 303.974 7.83204 0.01 1 38 0
4206 309.325 7.85965 0.01 1 72 0
4249 320.207 8.12996 0.01 1 103 0
4317 306.839 8.03051 0.01 1 72 0
4348 308.127 8.00514 0.01 1 72 0
4358 304.671 7.83204 0.01 1 37 0
4417 304.671 7.83204 0.01 1 38 0
4429 303.974 7.93362 0.01 1 38 0
4460 304.671 7.83204 0.01 1 38 0
4461 303.974 7.83204 0.01 1 38 0
4515 303.974 7.83204 0.01 1 38 0
4518 304.671 7.83204 0.01 1 36 0
4540 304.671 7.86464 0.01 1 38 0
4613 304.671 7.83204 0.01 1 37 0
4615 320.207 8.08337 0.01 1 103 0
4675 303.974 7.83204 0.01 1 38 0
4690 304.671 7.83204 0.01 1 38 0
4692 308.427 7.92822 0.01 1 72 0
4704 303.13 7.83204 0.01 1 38 0
4724 308.272 7.92473 0.01 1 72 0
4742 309.724 8.28988 0.01 1 72 0
4746 305.463 7.90331 0.01 1 37 -0.00922595
4756 304.671 7.86464 0.01 1 37 0
4783 309.015 7.97248 0.01 1 72 0
4793 303.088 7.79254 0.01 1 38 0
4826 306.839 8.01686 0.01 1 72 0
4828 320.207 8.12996 0.01 1 105 0
4849 306.839 7.92657 0.01 1 72 0
4875 304.671 7.88242 0.01 1 38 0
4901 320.207 8.12996 0.01 1 103 0
4905 310.543 8.19481 0.01 1 72 0
4931 310.203 8.39093 0.01 1 72 0
5025 304.671 7.83204 0.01 1 38 0
5030 320.207 8.12996 0.01 1 104 0
5033 303.974 7.83204 0.01 1 37 0
5050 309.426 8.04123 0.01 1 72 0
5106 304.671 7.83204 0.01 1 37 0
5118 320.207 8.12996 0.01 1 104 0
5239 320.207 8.12996 0.01 1 105 0
5282 310.764 8.00758 0.01 1 72 0
5322 304.671 7.86254 0.01 1 38 0
5325 304.671 7.83204 0.01 1 37 0
5372 304.671 7.83204 0.01 1 37 0
5378 304.036 7.87836 0.01 1 38 -0.000739459
5392 304.782 7.78429 0.01 1 38 0
5405 309.881 8.16299 0.01 1 72 0
5407 304.671 7.83204 0.01 1 36 0
5420 310.764 8.00758 0.01 1 72 0
5435 309.199 7.88655 0.01 1 72 0
5489 304.671 7.83204 0.01 1 38 0
5530 307.528 8.19334 0.01 1 72 0
5541 320.207 8.17398 0.01 1 105 0
5545 304.671 7.83204 0.01 1 38 0
5556 303.982 7.87049 0.01 1 38 0
5603 302.781 7.83204 0.01 1 38 0
5675 309.325 7.85965 0.01 1 72 0
5686 309.325 7.85965 0.01 1 72 0
5723 306.839 8.03051 0.01 1 72 0
5730 304.671 7.83204 0.01 1 37 0
5833 303.401 7.83204 0.01 1 38 0.00156096
5835 309.325 7.85162 0.01 1 72 0
5857 307.913 7.84632 0.01 1 72 0
5861 304.671 7.83204 0.01 1 38 0
5884 304.671 7.99679 0.01 1 38 0
5900 309.426 8.04123 0.01 1 72 0
5907 309.199 7.88655 0.01 1 72 0
5926 302.953 8.07497 0.01 1 38 0
5939 304.671 7.83204 0.01 1 37 0
5946 304.671 7.83204 0.01 1 38 0
5961 304.671 7.83204 0.01 1 38 0
6004 320.207 8.12996 0.01 1 104 0
6010 304.671 7.96823 0.01 1 38 0
6033 322.038 8.12996 0.01 1 104 0
6053 320.207 8.12996 0.01 1 103 0
6063 304.671 7.83204 0.01 1 37 0
6064 304.671 7.83204 0.01 1 38 0
6066 303.974 7.89734 0.01 1 36 0
6124 309.881 8.23396 0.01 1 72 -4.35114e-06
6133 308.481 8.32642 0.01 1 72 0
6184 305.633 7.83204 0.01 1 37 0
6274 310.374 8.39093 0.01 1 72 0
6300 305.633 7.83204 0.01 1 37 0
6307 312.755 8.16299 0.01 1 72 -0.00470167
6333 304.671 7.83204 0.01 1 37 0
6356 309.603 8.06092 0.01 1 72 0
6358 303.974 7.83204 0.01 1 37 0
6362 303.974 7.83204 0.01 1 37 0
6395 303.982 7.83204 0.01 1 38 0
6408 304.671 7.83204 0.01 1 37 0
6448 309.516 7.94978 0.01 1 72 0
6456 304.539 7.90331 0.01 1 38 0
6520 307.423 7.8379 0.01 1 72 0
6533 320.207 8.12996 0.01 1 104 0
6536 303.974 7.93362 0.01 1 38 0
6537 304.671 7.99679 0.01 1 38 0
6550 318.683 8.12996 0.01 1 104 -0.0200672
6554 309.724 8.28988 0.01 1 72 0
6567 303.974 7.83204 0.01 1 37 0
6577 304.671 7.96823 0.01 1 38 0
6607 305.68 7.83204 0.01 1 37 0
6618 309.325 7.85965 0.01 1 72 0
6633 306.108 7.83204 0.01 1 37 0
6641 307.423 7.8379 0.01 1 72 0
6668 307.528 8.19334 0.01 1 72 0
6702 306.839 8.01686 0.01 1 72 0
6704 304.671 7.83204 0.01 1 37 0
6801 319.265 8.12996 0.01 1 103 -0.00620553
6866 319.765 8.12996 0.01 1 103 0
6876 309.881 8.16299 0.01 1 72 0
6890 306.667 7.96203 0.01 1 72 0
6896 309.961 7.73628 0.01 1 72 0
6911 304.671 7.83204 0.01 1 36 0
6928 305.68 7.83204 0.01 1 37 -0.00973262
6959 319.765 8.15775 0.01 1 103 0
7007 303.974 7.83204 0.01 1 38 0
7043 311.296 8.00758 0.01 1 72 -0.00323865
7062 303.974 7.89734 0.01 1 38 0
7105 303.974 7.89734 0.01 1 37 0
7205 303.12 7.87597 0.01 1 38 0
7253 304.539 7.90331 0.01 1 37 0
7254 310.764 7.91304 0.01 1 72 0
7315 303.974 7.89734 0.01 1 37 0
7365 310.092 8.01711 0.01 1 72 0
7368 309.698 7.77776 0.01 1 72 0
7380 303.982 7.83204 0.01 1 38 0
7436 304.671 7.83204 0.01 1 38 0
7523 307.334 7.89478 0.01 1 72 0
7542 309.724 8.28988 0.01 1 72 0
7558 304.671 7.86464 0.01 1 38 0
7573 308.127 8.00514 0.01 1 72 0
7607 304.671 7.83204 0.01 1 38 0
7624 309.199 7.88655 0.01 1 72 0
7627 310.702 8.28949 0.01 1 72 0
7639 308.946 7.76661 0.01 1 72 0
7716 304.671 7.83204 0.01 1 38 0
7747 304.671 7.86464 0.01 1 37 0
7751 304.539 7.90331 0.01 1 37 0
7754 304.671 7.96823 0.01 1 38 0
7767 320.207 8.12996 0.01 1 104 0
7786 320.207 8.12996 0.01 1 104 0
7788 304.671 7.83204 0.01 1 37 0
7809 304.671 7.86464 0.01 1 37 0
7820 304.671 7.86464 0.01 1 38 0
7822 304.671 7.83204 0.01 1 37 0
7825 320.207 8.12996 0.01 1 104 0
7828 303.982 7.83204 0.01 1 38 0
7846 303.974 7.80985 0.01 1 38 0
7878 304.671 7.83204 0.01 1 37 0
7898 307.913 7.84632 0.01 1 72 0
7905 307.198 8.05252 0.01 1 72 0
7912 320.207 8.12996 0.01 1 103 0
7940 309.724 8.27099 0.01 1 72 0
7954 312.262 8.16299 0.01 1 72 0
7983 309.881 8.16299 0.01 1 72 0
7990 310.092 8.01711 0.01 1 72 0
8043 308.127 8.00514 0.01 1 72 0
8068 308.272 7.92473 0.01 1 72 0
8074 304.671 7.86464 0.01 1 38 0
8131 320.207 8.12996 0.01 1 104 0
8213 304.671 7.83204 0.01 1 38 0
8241 304.671 7.83204 0.01 1 37 0
8330 304.671 7.89859 0.01 1 37 0
8331 307.913 7.84632 0.01 1 72 0
8349 303.088 7.79254 0.01 1 38 0
8354 308.427 7.92822 0.01 1 72 0
8379 304.671 7.83204 0.01 1 38 0
8389 306.839 8.03051 0.01 1 72 0
8390 303.982 7.70015 0.01 1 38 0
8420 304.671 7.96823 0.01 1 36 0
8423 307.423 7.63597 0.01 1 72 -1.58548e-05
8440 304.671 7.96823 0.01 1 38 0
8651 304.671 7.83204 0.01 1 37 0
8666 311.663 7.92822 0.01 1 72 -0.0103781
8676 304.671 7.83204 0.01 1 38 0
8677 307.423 7.59852 0.01 1 72 -7.45803e-05
8698 306.845 8.1287 0.01 1 72 0
8702 304.671 7.82068 0.01 1 38 0
8712 309.325 7.85162 0.01 1 72 0
8727 304.671 7.83204 0.01 1 37 0
8861 320.207 8.12996 0.01 1 104 0
8892 319.765 8.12996 0.01 1 103 0
8902 304.782 7.78429 0.01 1 38 0
8905 308.127 8.00514 0.01 1 72 0
8950 320.207 8.12996 0.01 1 104 0
8953 304.671 7.96823 0.01 1 38 0
8971 303.974 7.89734 0.01 1 37 0
9015 304.671 7.83204 0.01 1 38 0
9020 320.207 8.12996 0.01 1 103 0
9033 306.839 8.00642 0.01 1 72 0.000141203
9055 310.092 8.01711 0.01 1 72 0
9056 310.764 8.00758 0.01 1 72 0
9072 320.207 8.12996 0.01 1 104 0
9101 320.207 8.12996 0.01 1 104 0
9122 304.671 7.83204 0.01 1 37 0
9158 322.038 8.12996 0.01 1 103 0
9164 304.671 7.82578 0.01 1 38 0
9167 320.207 8.12996 0.01 1 103 0
9171 320.207 8.12996 0.01 1 104 0
9220 307.291 8.32642 0.01 1 72 0
9230 320.207 8.12996 0.01 1 103 0
9231 308.481 8.32642 0.01 1 72 0
9286 304.671 7.83204 0.01 1 38 0
9340 306.667 7.96203 0.01 1 72 0
9377 319.765 8.12996 0.01 1 103 0
9378 320.207 8.12996 0.01 1 104 0
9431 304.671 7.83204 0.01 1 38 0
9450 311.394 8.16984 0.01 1 72 0
9477 303.088 7.79254 0.01 1 38 0
9508 320.207 8.12996 0.01 1 105 0
9533 304.671 7.83204 0.01 1 37 0
9548 319.765 8.12996 0.01 1 103 0
9579 320.055 8.12996 0.01 1 103 0
9598 304.671 7.83204 0.01 1 38 0
9611 321.338 8.12996 0.01 1 103 0
9624 304.671 7.83204 0.01 1 38 0
9646 321.338 8.12996 0.01 1 103 0.0113875
9667 304.539 7.90331 0.01 1 38 0
9674 304.671 7.83204 0.01 1 37 0
9712 312.262 8.16299 0.01 1 72 0
9727 320.207 8.12996 0.01 1 104 0
9735 303.12 7.87597 0.01 1 38 0
9777 320.207 8.12996 0.01 1 104 0
9807 304.671 7.83204 0.01 1 37 0
9830 320.207 8.12996 0.01 1 104 0
9836 308.497 8.00514 0.01 1 72 0
9838 309.881 8.23396 0.01 1 72 0
9922 308.844 7.95916 0.01 1 72 0
9931 303.974 7.89734 0.01 1 37 0
9950 304.671 7.83204 0.01 1 37 0
9956 304.671 7.83204 0.01 1 36 0
9980 303.974 7.95083 0.01 1 38 0.00132596
10018 320.207 8.12996 0.01 1 104 0
10019 309.426 8.04123 0.01 1 72 0
10045 304.671 7.83204 0.01 1 37 0
10089 303.12 7.87597 0.01 1 37 0
10109 309.426 8.04123 0.01 1 72 0
10118 304.671 7.83204 0.01 1 38 0
10155 320.207 8.1815 0.01 1 103 0
10170 303.974 7.93362 0.01 1 38 0
10195 320.207 8.12996 0.01 1 104 0
10209 304.671 7.83204 0.01 1 37 0
10222 304.671 7.83204 0.01 1 37 0
10223 304.671 7.83204 0.01 1 37 0
10225 304.671 7.83204 0.01 1 37 0
10235 304.671 7.83204 0.01 1 38 0
10247 304.671 7.83204 0.01 1 38 0
10250 303.974 7.93362 0.01 1 38 0
10285 310.416 8.26626 0.01 1 72 0
10306 309.199 7.88655 0.01 1 72 0
10319 309.426 8.04123 0.01 1 72 0
10320 303.974 7.89734 0.01 1 37 0
10333 307.528 8.19334 0.01 1 72 0
10423 304.539 7.90331 0.01 1 37 0
10437 304.671 7.83204 0.01 1 37 0
10462 304.671 7.83204 0.01 1 38 0
10466 320.207 8.12996 0.01 1 104 0
10469 310.731 8.10327 0.01 1 72 0
10483 304.671 7.83204 0.01 1 38 0
10566 304.671 7.96823 0.01 1 38 0
10572 304.385 7.84641 0.01 1 38 0
10641 304.42 7.83204 0.01 1 38 0.00282153
10659 304.671 7.96823 0.01 1 38 0
10708 304.539 7.90331 0.01 1 37 0
10735 304.671 7.83204 0.01 1 38 0
10752 304.671 7.83204 0.01 1 38 0
10804 320.207 8.12996 0.01 1 105 0
10821 304.671 8.01493 0.01 1 38 0
10885 320.207 8.12996 0.01 1 103 0
10910 304.671 7.83204 0.01 1 36 0
10920 310.764 7.91304 0.01 1 72 -0.00011313
10926 303.974 7.83204 0.01 1 37 0
10929 307.968 7.83803 0.01 1 72 0
10975 320.207 8.12996 0.01 1 104 0
11018 310.764 8.00758 0.01 1 72 0
11023 304.671 7.79885 0.01 1 37 0
11029 309.325 7.85162 0.01 1 72 0
11034 320.207 8.12996 0.01 1 104 0
11048 306.108 7.98436 0.01 1 38 0
11056 304.671 7.83204 0.01 1 37 0
11075 304.539 7.90331 0.01 1 37 0
11104 304.539 7.90331 0.01 1 37 0
11127 304.671 7.83204 0.01 1 38 0
11129 304.671 7.83204 0.01 1 38 0
11144 304.671 7.83204 0.01 1 38 0
11147 304.671 7.83204 0.01 1 38 0
11174 304.671 7.83204 0.01 1 37 0
11190 309.325 7.85162 0.01 1 72 0
11212 303.982 7.83204 0.01 1 38 0
11249 306.667 7.96203 0.01 1 72 0
11252 310.792 8.02767 0.01 1 72 0
11295 320.207 8.12996 0.01 1 105 0
11297 304.671 7.83204 0.01 1 38 0
11348 307.913 7.84632 0.01 1 72 0
11349 303.974 7.83204 0.01 1 38 0
11446 303.974 7.83204 0.01 1 38 0
11456 304.671 7.83204 0.01 1 38 0
11461 302.953 8.07497 0.01 1 38 0
11463 304.671 7.83204 0.01 1 38 0
11487 320.207 8.12996 0.01 1 104 0
11531 306.839 7.92657 0.01 1 72 0
11534 303.974 7.89734 0.01 1 37 0
11536 319.765 8.12996 0.01 1 103 0
11547 307.913 7.84632 0.01 1 72 0
11604 320.207 8.12996 0.01 1 103 0
11617 304.671 7.83204 0.01 1 37 0
11629 309.607 7.94335 0.01 1 72 0
11662 320.207 8.12996 0.01 1 104 0
11669 308.272 7.96244 0.01 1 72 0
11690 308.879 8.13213 0.01 1 72 0
11705 307.158 7.88925 0.01 1 72 0
11733 321.338 8.12996 0.01 1 103 0
11740 303.12 7.87597 0.01 1 38 0
11783 310.764 7.91304 0.01 1 72 0
11834 311.512 8.28949 0.01 1 72 0
11857 309.881 8.24983 0.01 1 72 0
11881 303.982 7.83204 0.01 1 38 0
11886 304.08 7.71722 0.01 1 38 0
11918 304.671 7.83204 0.01 1 37 0
11948 304.671 7.96823 0.01 1 38 0
11971 304.671 7.7912 0.01 1 37 0
12001 304.671 7.83204 0.01 1 37 0
12053 309.015 7.82055 0.01 1 72 0
12122 309.881 8.16299 0.01 1 72 0
12127 304.671 7.96823 0.01 1 37 0
12139 307.761 7.65031 0.01 1 72 0
12148 304.671 7.83204 0.01 1 36 0
12151 307.761 7.74301 0.01 1 72 0
12168 304.671 7.83204 0.01 1 38 0
12208 320.207 8.12996 0.01 1 104 0
12232 310.764 8.00758 0.01 1 72 0
12237 320.207 8.12996 0.01 1 104 0
12252 304.671 7.83204 0.01 1 38 0
12255 310.764 8.00758 0.01 1 72 0
12276 320.207 8.12996 0.01 1 104 0
12306 304.671 7.96823 0.01 1 36 0
12316 304.671 8.05042 0.01 1 38 0
12351 304.671 7.83204 0.01 1 36 0
12405 303.12 7.87597 0.01 1 38 0
12439 304.671 7.83204 0.01 1 38 0
12440 306.839 8.03051 0.01 1 72 0
12451 309.325 7.85162 0.01 1 72 0
12465 304.671 7.7856 0.01 1 37 -0.000810537
12493 304.671 7.88175 0.01 1 37 0
12494 307.252 7.87811 0.01 1 72 0
12515 304.671 7.83204 0.01 1 38 0
12518 320.207 8.12996 0.01 1 104 0
12537 320.207 8.08337 0.01 1 103 0
12609 304.804 7.89734 0.01 1 37 -0.00956118
12632 303.974 7.93362 0.01 1 38 0
12705 306.845 8.1287 0.01 1 72 0
12710 320.207 8.12996 0.01 1 104 0
12736 309.054 8.02767 0.01 1 72 0
12749 303.974 7.89734 0.01 1 36 0
12783 304.671 7.83204 0.01 1 37 0
12806 304.671 7.83204 0.01 1 37 0
12822 309.881 8.24983 0.01 1 72 0
12832 304.671 7.96823 0.01 1 37 0
12850 320.207 8.12996 0.01 1 104 0
12852 309.054 8.02767 0.01 1 72 0
12884 304.671 7.83204 0.01 1 38 0
12887 307.012 7.89689 0.01 1 72 0
12888 320.207 8.12996 0.01 1 104 0
12937 309.173 7.89689 0.01 1 72 0
12987 320.207 8.12996 0.01 1 104 0
13031 304.671 7.83204 0.01 1 36 0
13049 304.671 7.88242 0.01 1 38 0
13104 320.207 8.12996 0.01 1 104 0
13114 305.633 7.83204 0.01 1 36 0
13122 309.677 8.02425 0.01 1 72 0
13180 320.207 8.12996 0.01 1 104 0
13188 320.207 8.12996 0.01 1 103 0
13218 319.765 8.15775 0.01 1 103 0
13239 304.671 7.83204 0.01 1 36 0
13252 304.671 7.83204 0.01 1 38 0
13253 304.671 7.83204 0.01 1 37 0
13296 304.671 7.83204 0.01 1 37 0
13312 308.735 7.89689 0.01 1 72 0
13335 303.974 7.89734 0.01 1 37 0
13374 303.974 7.89734 0.01 1 36 0
13391 304.671 8.05042 0.01 1 38 0
13420 308.272 7.96244 0.01 1 72 0
13438 304.671 7.83204 0.01 1 37 0
13480 303.974 7.93362 0.01 1 38 0
13494 320.207 8.12996 0.01 1 104 0
13566 304.671 7.83204 0.01 1 38 0
13580 304.671 7.83204 0.01 1 38 0
13584 311.394 8.27731 0.01 1 72 0.00021103
13586 308.272 7.96244 0.01 1 72 0
13603 320.207 8.12996 0.01 1 105 0
13742 304.671 7.96823 0.01 1 37 0
13892 306.839 7.92657 0.01 1 72 0
13937 307.62 7.59447 0.01 1 72 0
13939 304.671 7.83204 0.01 1 38 0
13946 319.765 8.15775 0.01 1 103 0
13961 320.207 8.12996 0.01 1 104 0
13981 304.671 7.79885 0.01 1 37 -0.000579249
13986 320.207 8.12996 0.01 1 104 0
14011 304.671 7.83204 0.01 1 38 0
14017 307.245 7.96244 0.01 1 72 0
14024 304.671 7.83204 0.01 1 37 0
14054 310.764 8.00758 0.01 1 72 0
14059 320.207 8.12996 0.01 1 104 0
14070 304.539 7.90331 0.01 1 38 0
14081 303.515 7.83204 0.01 1 38 0
14103 309.949 8.02767 0.01 1 72 0
14137 320.207 8.12996 0.01 1 104 0
14146 304.671 7.83204 0.01 1 37 0
14155 304.671 7.83204 0.01 1 38 0
14159 320.207 8.12996 0.01 1 103 0
14207 310.764 8.00758 0.01 1 72 0
14220 308.127 8.00514 0.01 1 72 0
14222 309.961 7.73628 0.01 1 72 0
14303 320.207 8.12996 0.01 1 104 0
14335 303.974 7.93362 0.01 1 38 0
14336 309.033 7.76325 0.01 1 72 0
14375 304.671 7.83204 0.01 1 38 0
14380 312.765 8.16281 0.01 1 72 0
14396 304.389 7.83204 0.01 1 38 0
14408 320.207 8.12996 0.01 1 104 0
14460 310.731 8.10327 0.01 1 72 0
14486 303.974 7.89734 0.01 1 38 0
14515 303.974 7.89734 0.01 1 38 0
14517 303.088 7.88932 0.01 1 38 0
14532 304.671 7.83204 0.01 1 37 0
14545 309.003 7.74301 0.01 1 72 0
14549 310.731 8.10327 0.01 1 72 0
14571 303.982 7.83204 0.01 1 38 0
14590 307.761 7.74301 0.01 1 72 0
14631 310.731 8.10327 0.01 1 72 0
14638 303.13 7.83204 0.01 1 38 0
14686 310.764 8.00758 0.01 1 72 0
14687 306.845 8.1287 0.01 1 72 0
14725 310.764 8.00758 0.01 1 72 0
14734 310.764 8.00758 0.01 1 72 0
14747 310.764 8.00758 0.01 1 72 0
14756 304.671 7.83204 0.01 1 38 0
14796 308.844 7.95916 0.01 1 72 0
14798 309.325 7.85162 0.01 1 72 0
14882 309.724 8.28988 0.01 1 72 0
14944 309.325 7.85162 0.01 1 72 0
14965 304.671 8.05042 0.01 1 38 0
14994 303.518 7.95693 0.01 1 38 0
15036 320.207 8.12996 0.01 1 105 0
15044 304.671 7.84112 0.01 1 38 0
15055 319.765 8.12996 0.01 1 103 0
15064 304.671 7.83204 0.01 1 38 0
15091 303.974 7.83204 0.01 1 38 0
15124 308.127 8.00514 0.01 1 72 0
15153 304.671 7.83204 0.01 1 37 0
15165 304.493 7.83204 0.01 1 36 0
15171 309.003 7.74301 0.01 1 72 0
15177 304.671 7.83204 0.01 1 37 0
15211 309.033 7.76325 0.01 1 72 0
15227 305.513 7.83204 0.01 1 38 0.00605354
15231 308.844 7.95916 0.01 1 72 0
15289 308.127 7.96837 0.01 1 72 0
15298 308.127 8.00514 0.01 1 72 0
15299 303.974 7.93362 0.01 1 38 0
15303 304.782 7.78429 0.01 1 36 0
15327 303.974 7.89734 0.01 1 38 0
15348 310.764 8.00758 0.01 1 72 0
15366 303.974 7.89734 0.01 1 37 0
15432 303.564 7.89734 0.01 1 38 0
15457 320.207 8.12996 0.01 1 104 0
