max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
1361 301.168 8.14671 0.01 1 31 -0.00540822
1363 316.971 7.68545 0.01 1 102 0
1366 310.091 7.74677 0.01 1 72 0
1371 318.111 7.61457 0.01 1 101 0
1403 316.971 7.65696 0.01 1 101 0
1416 299.044 8.2036 0.01 1 32 0
1440 307.179 8.0729 0.01 1 72 0
1483 300.702 8.30663 0.01 1 32 0
1507 308.943 8.3607 0.01 1 72 0
1536 300.702 8.2036 0.01 1 32 0
1540 306.139 8.1521 0.01 1 72 0
1598 317.371 7.79693 0.01 1 100 0
1623 300.702 8.37625 0.01 1 32 0
1653 317.109 7.68545 0.01 1 101 0
1686 308.025 8.08947 0.01 1 72 0
1696 302.798 8.30663 0.01 1 32 0
1708 300.702 8.47605 0.01 1 30 0
1724 307.983 7.63431 0.01 1 72 0
1727 300.702 8.2036 0.01 1 30 0
1730 300.702 8.49679 0.01 1 32 0
1787 308.178 8.07944 0.01 1 72 0
1816 307.323 7.97036 0.01 1 72 -1.35005e-05
1837 300.702 8.35847 0.01 1 31 0.0037361
1840 318.568 7.59874 0.01 1 100 0
1878 318.111 7.61457 0.01 1 101 0
1882 300.702 8.2036 0.01 1 31 0
1896 318.111 7.61457 0.01 1 100 0
1901 300.702 8.14671 0.01 1 32 0
1929 309.591 8.07159 0.01 1 72 0
1988 307.375 7.76552 0.01 1 72 0
1996 300.702 8.14671 0.01 1 30 0
2006 299.405 8.26366 0.01 1 32 0
2063 309.909 7.91209 0.01 1 72 0
2080 300.702 8.37625 0.01 1 30 0
2089 317.218 7.69543 0.01 1 102 0
2100 307.933 7.67745 0.01 1 72 0
2105 308.033 8.09915 0.01 1 72 -0.000321627
2126 300.702 8.47605 0.01 1 32 0
2148 300.702 8.37625 0.01 1 31 0
2188 300.702 8.14671 0.01 1 32 0
2194 300.702 8.07232 0.01 1 31 0
2208 308.943 8.3607 0.01 1 72 0
2243 306.51 8.04139 0.01 1 72 0
2254 300.702 8.14479 0.01 1 32 0
2255 316.971 7.65696 0.01 1 102 0
2259 300.702 8.30663 0.01 1 32 0
2261 300.702 8.26483 0.01 1 32 -0.000278391
2357 317.371 7.65696 0.01 1 100 0
2413 307.087 7.97016 0.01 1 72 0
2429 320.053 7.54854 0.01 1 101 0
2433 300.702 8.47605 0.01 1 32 0
2453 300.702 8.37625 0.01 1 32 0
2465 309.049 8.23498 0.01 1 72 0
2502 300.702 8.30663 0.01 1 32 0
2536 300.702 8.2036 0.01 1 32 0
2547 307.375 7.76552 0.01 1 72 0
2559 317.218 7.61457 0.01 1 101 0
2594 316.971 7.68545 0.01 1 100 0
2632 320.053 7.54854 0.01 1 101 0
2651 307.261 8.1521 0.01 1 72 0
2679 300.702 8.14671 0.01 1 30 0
2711 300.702 8.34678 0.01 1 32 0
2715 300.702 8.37625 0.01 1 32 0
2721 300.702 8.2036 0.01 1 32 0
2723 300.702 8.37625 0.01 1 32 0
2795 300.702 8.37625 0.01 1 32 0
2808 311.433 8.05025 0.01 1 72 0
2814 306.512 7.98291 0.01 1 72 0
2826 309.386 8.38877 0.01 1 72 0
2848 300.702 8.14671 0.01 1 32 0
2910 308.252 8.04502 0.01 1 72 0
2920 309.34 8.07055 0.01 1 72 0
2933 300.702 8.47605 0.01 1 32 0
2962 300.702 8.09192 0.01 1 32 0
2986 300.702 8.28058 0.01 1 32 0
3032 308.462 8.14924 0.01 1 72 0
3042 308.943 8.3607 0.01 1 72 0
3102 310.475 8.05025 0.01 1 72 0
3103 300.702 8.37625 0.01 1 31 0
3122 300.702 8.37625 0.01 1 31 0
3164 308.49 7.87122 0.01 1 72 0
3183 309.591 7.98865 0.01 1 72 0
3217 300.702 8.37625 0.01 1 32 0
3229 300.702 8.37625 0.01 1 32 0
3258 300.702 8.2036 0.01 1 32 0
3273 300.702 8.41663 0.01 1 31 0.000702068
3295 300.007 8.2036 0.01 1 32 0
3341 310.091 7.74677 0.01 1 72 0
3351 308.578 7.90258 0.01 1 72 0
3369 308.865 7.86779 0.01 1 72 0
3383 300.702 8.2036 0.01 1 30 0
3393 300.702 8.7031 0.01 1 31 0
3420 319.174 7.5877 0.01 1 100 0
3497 307.375 7.76552 0.01 1 72 0
3511 300.702 8.37625 0.01 1 32 0
3518 308.462 8.04502 0.01 1 72 0
3537 300.702 8.44522 0.01 1 32 0
3545 300.594 8.30663 0.01 1 32 0
3549 300.702 8.37625 0.01 1 30 0
3573 309.199 7.92661 0.01 1 72 0
3631 302.798 8.30663 0.01 1 31 0
3634 300.702 8.14479 0.01 1 32 0
3656 316.971 7.65696 0.01 1 102 0
3672 300.702 8.2036 0.01 1 32 0
3772 307.087 7.97016 0.01 1 72 0
3850 316.971 7.68545 0.01 1 101 0
3855 300.702 8.14479 0.01 1 32 0
3918 309.909 7.94945 0.01 1 72 0
3926 318.111 7.61457 0.01 1 101 0
3930 300.702 8.37625 0.01 1 32 0
4033 301.905 8.30663 0.01 1 32 0
4056 298.524 8.30119 0.01 1 31 0
4068 300.702 8.47605 0.01 1 32 0
4080 308.125 8.08876 0.01 1 72 0
4082 308.056 8.08484 0.01 1 72 0
4124 300.702 8.35281 0.01 1 31 0
4143 308.252 8.04502 0.01 1 72 0
4189 300.702 8.30663 0.01 1 32 0
4344 316.356 7.68545 0.01 1 102 0
4360 300.594 8.30663 0.01 1 32 0
4368 300.702 8.28058 0.01 1 32 0
4414 309.049 8.1171 0.01 1 72 0
4431 300.702 8.30663 0.01 1 32 0
4435 300.286 8.30663 0.01 1 32 0
4438 308.578 7.89964 0.01 1 72 0
4460 300.702 8.37625 0.01 1 32 0
4461 300.702 8.30663 0.01 1 32 0
4531 308.578 7.89964 0.01 1 72 0
4539 300.702 8.14671 0.01 1 31 0
4574 318.111 7.61457 0.01 1 101 0
4586 300.702 8.2036 0.01 1 31 0
4626 300.702 8.2036 0.01 1 31 0
4694 317.371 7.65696 0.01 1 100 0
4712 300.702 8.30663 0.01 1 32 0
4729 299.397 8.2036 0.01 1 32 0.0171674
4733 300.702 8.30663 0.01 1 32 0
4750 300.702 8.14671 0.01 1 30 0
4755 308.49 7.87122 0.01 1 72 0
4772 302.762 8.2036 0.01 1 32 0
4826 317.459 7.45261 0.01 1 100 0
4893 300.702 8.49679 0.01 1 30 0
4923 300.702 8.2036 0.01 1 30 0
4952 300.702 8.47605 0.01 1 32 0
4964 300.702 8.135 0.01 1 32 0
4977 317.989 7.61457 0.01 1 101 0
5019 300.702 8.37625 0.01 1 32 0
5107 300.702 8.14671 0.01 1 31 0
5134 317.472 7.8693 0.01 1 100 0
5152 300.702 8.28058 0.01 1 32 0
5164 300.702 8.14671 0.01 1 30 0
5181 307.087 7.97016 0.01 1 72 0
5267 300.286 8.30663 0.01 1 31 0
5276 317.218 7.61457 0.01 1 100 0
5282 300.702 8.47605 0.01 1 31 0
5343 317.218 7.69543 0.01 1 102 0
5416 300.702 8.135 0.01 1 32 0
5454 300.702 8.2036 0.01 1 32 0
5481 309.049 8.15893 0.01 1 72 0
5511 309.199 7.92661 0.01 1 72 0
5544 300.702 8.35281 0.01 1 31 0
5549 300.702 8.34678 0.01 1 31 0
5561 302.825 8.1043 0.01 1 32 0
5610 300.702 8.14671 0.01 1 31 0
5637 300.702 8.2036 0.01 1 32 0
5694 298.524 8.30119 0.01 1 31 0
5722 318.111 7.61457 0.01 1 101 0
5727 300.702 8.49679 0.01 1 32 0
5740 300.702 8.2036 0.01 1 32 0
5747 300.702 8.37625 0.01 1 31 0
5771 307.342 8.3322 0.01 1 72 0
5814 300.702 8.07117 0.01 1 32 0
5816 300.702 8.37625 0.01 1 31 0
5819 300.702 8.47605 0.01 1 31 0
5843 300.702 8.34181 0.01 1 32 -0.000599019
5867 307.375 7.76552 0.01 1 72 0
5876 298.524 8.30119 0.01 1 32 0
5920 308.054 8.16633 0.01 1 72 0
5952 308.054 8.16633 0.01 1 72 0
5962 318.111 7.61457 0.01 1 101 0
6003 300.702 8.2036 0.01 1 32 0
6045 300.702 8.47605 0.01 1 32 0
6096 316.971 7.65696 0.01 1 102 0
6111 300.702 8.37625 0.01 1 31 0
6125 300.286 8.30663 0.01 1 32 0
6127 300.702 8.14671 0.01 1 32 0
6155 300.594 8.30663 0.01 1 32 0
6164 300.702 8.2036 0.01 1 32 0
6252 300.702 8.2036 0.01 1 32 0
6364 309.049 8.23498 0.01 1 72 0
6368 306.652 8.36096 0.01 1 72 0
6373 317.989 7.61457 0.01 1 101 0
6397 300.702 8.2023 0.01 1 32 0
6432 300.702 8.2036 0.01 1 31 0
6454 300.702 8.37525 0.01 1 32 0
6472 319.358 7.65 0.01 1 100 0
6476 300.702 8.14671 0.01 1 31 0
6496 300.594 8.30663 0.01 1 32 0
6506 310.341 8.3607 0.01 1 72 0
6555 318.111 7.61457 0.01 1 101 0
6561 300.702 8.293 0.01 1 32 0
6571 300.702 8.2036 0.01 1 32 0
6646 309.694 8.37296 0.01 1 72 0
6660 310.612 8.08876 0.01 1 72 -0.00376521
6672 316.971 7.68545 0.01 1 101 0
6676 300.702 8.30663 0.01 1 32 0
6684 300.702 8.2036 0.01 1 31 0
6704 298.524 8.30119 0.01 1 31 0
6737 300.702 8.47605 0.01 1 31 0
6777 300.702 8.14671 0.01 1 32 0
6787 300.702 8.30663 0.01 1 32 0
6790 317.371 7.68584 0.01 1 101 0
6796 306.652 8.36096 0.01 1 72 0
6810 306.51 8.04139 0.01 1 72 0
6883 300.702 8.14671 0.01 1 30 0
6892 300.702 8.47605 0.01 1 32 0
6914 306.355 7.97016 0.01 1 72 0
6930 300.702 8.30663 0.01 1 31 0
6935 300.702 8.14671 0.01 1 32 0
6942 316.455 7.68545 0.01 1 100 0
6949 300.356 8.2036 0.01 1 31 0
6950 317.109 7.68545 0.01 1 101 0
6968 300.702 8.34678 0.01 1 31 0
6986 300.702 8.14635 0.01 1 31 0
7007 307.273 8.05225 0.01 1 72 0
7020 307.984 7.91883 0.01 1 72 0
7023 300.702 8.31098 0.01 1 32 0
7025 308.068 7.92101 0.01 1 72 0.000259161
7039 316.971 7.68545 0.01 1 102 0
7041 309.34 7.99653 0.01 1 72 -3.27826e-06
7051 300.702 8.14671 0.01 1 32 0
7083 300.702 8.37625 0.01 1 31 0
7107 300.702 8.14671 0.01 1 32 0
7109 308.578 7.89964 0.01 1 72 0
7122 309.591 7.98865 0.01 1 72 0
7138 306.139 8.1521 0.01 1 72 0
7139 307.196 7.98291 0.01 1 72 0
7149 309.101 8.10841 0.01 1 72 0
7153 300.702 8.35281 0.01 1 30 0
7181 319.708 7.54854 0.01 1 100 0
7211 307.984 7.92101 0.01 1 72 0
7219 300.702 8.14671 0.01 1 32 0
7226 310.068 8.3607 0.01 1 72 0
7254 320.301 7.84283 0.01 1 100 0
7255 309.904 8.50063 0.01 1 72 3.76999e-05
7303 300.702 8.2036 0.01 1 32 0
7315 300.702 8.37625 0.01 1 32 0
7329 307.549 7.76552 0.01 1 72 0
7336 309.308 8.08876 0.01 1 72 0
7339 300.594 8.30663 0.01 1 31 0
7341 308.663 7.67745 0.01 1 72 0
7360 308.578 7.89964 0.01 1 72 0
7414 306.51 8.04139 0.01 1 72 0
7428 300.594 8.30663 0.01 1 32 0
7462 318.568 7.56783 0.01 1 101 0
7552 300.702 8.2036 0.01 1 32 0
7640 302.762 8.2036 0.01 1 32 0
7649 300.702 8.47605 0.01 1 31 0
7661 317.989 7.61457 0.01 1 101 0
7662 308.943 8.3607 0.01 1 72 0
7681 300.702 8.47605 0.01 1 32 0
7684 318.659 7.66164 0.01 1 100 0
7702 316.356 7.68545 0.01 1 102 0
7703 299.77 8.37625 0.01 1 32 0.0120531
7757 302.798 8.1146 0.01 1 31 0
7771 300.702 8.14671 0.01 1 32 0
7772 300.702 8.2036 0.01 1 31 0
7776 300.702 8.30663 0.01 1 32 0
7781 300.702 8.49679 0.01 1 30 0
7784 308.943 8.3607 0.01 1 72 0
7800 300.702 8.37625 0.01 1 32 0
7842 318.568 7.61457 0.01 1 100 0
7850 300.702 8.2036 0.01 1 32 0
7870 317.371 7.65696 0.01 1 100 0
7872 300.702 8.37625 0.01 1 32 0
7887 310.068 8.36292 0.01 1 72 0
7912 309.049 8.1171 0.01 1 72 0
7918 316.971 7.70809 0.01 1 102 0
7975 300.03 8.30663 0.01 1 32 0
8002 300.702 8.2036 0.01 1 31 0
8011 300.702 8.30663 0.01 1 32 0
8023 316.917 7.61457 0.01 1 101 0
8029 300.702 8.44522 0.01 1 32 0
8034 309.049 8.1171 0.01 1 72 0
8048 300.702 8.2023 0.01 1 31 0
8114 300.702 8.30663 0.01 1 32 0
8121 300.702 8.2023 0.01 1 31 0
8124 318.568 7.48281 0.01 1 101 0
8156 318.659 7.66164 0.01 1 100 0
8181 300.702 8.2036 0.01 1 31 0
8208 317.472 7.8693 0.01 1 100 0
8235 300.702 8.37625 0.01 1 31 0
8258 302.798 8.30663 0.01 1 31 0
8267 306.652 8.36096 0.01 1 72 0
8301 308.943 8.3607 0.01 1 72 0
8307 300.702 8.37625 0.01 1 32 0
8353 300.702 8.31237 0.01 1 30 0
8390 318.568 7.48281 0.01 1 100 0
8401 300.702 8.37625 0.01 1 32 0
8455 319.708 7.61457 0.01 1 101 0
8482 298.524 8.30119 0.01 1 31 0
8529 300.007 8.2036 0.01 1 32 -0.0131361
8537 300.702 8.14671 0.01 1 32 0
8538 305.707 7.76552 0.01 1 72 -0.0127853
8618 309.386 8.38877 0.01 1 72 0
8657 309.909 7.94945 0.01 1 72 0
8703 319.174 7.5877 0.01 1 100 0.0135221
8739 300.702 8.35893 0.01 1 32 0
8764 309.386 8.38877 0.01 1 72 0
8769 309.909 7.94945 0.01 1 72 0
8777 306.355 7.97016 0.01 1 72 0
8822 300.702 8.37625 0.01 1 32 0
8851 308.647 7.9087 0.01 1 72 0
8863 300.702 8.09192 0.01 1 32 0
8883 300.702 8.49679 0.01 1 32 0
8903 308.462 8.04502 0.01 1 72 0
8918 300.702 8.37625 0.01 1 31 0
8920 307.179 8.0729 0.01 1 72 0
8926 316.971 7.68545 0.01 1 101 0
8957 300.702 8.2036 0.01 1 31 0
8958 300.702 8.21439 0.01 1 30 0
8971 302.798 8.30663 0.01 1 31 0
9116 310.475 8.05025 0.01 1 72 0
9228 300.594 8.30663 0.01 1 32 0
9232 300.702 8.37625 0.01 1 30 0
9234 309.591 8.07159 0.01 1 72 0
9252 301.905 8.30663 0.01 1 32 0
9275 300.702 8.14635 0.01 1 31 -6.4224e-06
9363 307.261 8.1521 0.01 1 72 0
9394 308.056 8.08484 0.01 1 72 0
9441 300.702 8.1664 0.01 1 32 0
9446 300.702 8.30663 0.01 1 32 0
9447 300.702 8.2023 0.01 1 31 0
9491 300.702 8.30663 0.01 1 32 0
9544 307.984 7.92101 0.01 1 72 0
9610 317.218 7.61457 0.01 1 101 0
9632 306.652 8.36096 0.01 1 72 0
9659 300.702 8.45065 0.01 1 32 0
9670 310.853 7.40555 0.01 1 72 0
9708 300.702 8.2036 0.01 1 32 0
9717 300.702 8.37625 0.01 1 32 0
9720 300.702 8.37625 0.01 1 30 0
9739 307.323 7.98291 0.01 1 72 0
9765 300.702 8.37525 0.01 1 32 0
9767 316.356 7.68545 0.01 1 102 0
9812 310.068 8.3607 0.01 1 72 0
9848 302.762 8.24785 0.01 1 31 0.000714831
9862 300.702 8.14671 0.01 1 32 0
9869 318.111 7.5877 0.01 1 100 0
9874 316.971 7.68545 0.01 1 101 0
9904 310.511 8.20363 0.01 1 72 0
9906 302.798 8.30663 0.01 1 32 0
9926 300.702 8.2036 0.01 1 31 0
9956 318.111 7.61457 0.01 1 101 0
9975 302.798 8.1146 0.01 1 31 0
9985 300.702 8.14671 0.01 1 32 0
10018 300.702 8.30663 0.01 1 32 0
10042 300.702 8.2036 0.01 1 31 0
10052 318.568 7.48281 0.01 1 101 0
10074 310.091 7.74677 0.01 1 72 0
10089 307.179 8.0729 0.01 1 72 0
10104 316.971 7.65696 0.01 1 102 0
10130 300.702 8.2036 0.01 1 32 0
10209 316.971 7.65696 0.01 1 102 0
10268 310.853 7.40555 0.01 1 72 0
10310 318.568 7.48281 0.01 1 100 0
10317 317.371 7.65696 0.01 1 100 0
10466 300.702 8.2036 0.01 1 31 0
10480 300.702 8.07232 0.01 1 31 0
10504 300.702 8.2036 0.01 1 32 0
10515 300.812 8.37625 0.01 1 30 -0.00124534
10538 300.702 8.2036 0.01 1 32 0
10540 300.702 8.2036 0.01 1 32 0
10590 298.524 8.43931 0.01 1 31 0.00229571
10591 300.702 8.14671 0.01 1 32 0
10625 300.594 8.30663 0.01 1 32 0
10689 300.286 8.30663 0.01 1 32 0
10707 300.702 8.2036 0.01 1 31 0
10737 300.702 8.30663 0.01 1 32 0
10745 316.971 7.65036 0.01 1 101 -0.000364602
10749 308.943 8.3607 0.01 1 72 0
10758 317.218 7.69543 0.01 1 102 0
10830 300.702 8.2036 0.01 1 32 0
10895 300.702 8.2036 0.01 1 32 0
10896 300.702 8.47605 0.01 1 30 0
10907 300.702 8.07232 0.01 1 31 -0.00133044
10958 307.549 7.76552 0.01 1 72 0
11033 318.568 7.48281 0.01 1 100 0
11059 318.568 7.39088 0.01 1 100 -0.00173704
11149 317.109 7.68545 0.01 1 101 0
11155 300.702 8.47605 0.01 1 32 0
11165 318.568 7.48281 0.01 1 101 0
11175 300.702 8.14671 0.01 1 32 0
11191 308.056 8.08484 0.01 1 72 0
11193 300.702 8.37625 0.01 1 32 0
11201 300.702 8.2036 0.01 1 32 0
11248 317.109 7.68545 0.01 1 101 0
11261 308.943 8.3607 0.01 1 72 0
11266 300.702 8.37625 0.01 1 32 0
11287 317.218 7.61457 0.01 1 101 0
11288 300.702 8.14671 0.01 1 31 0
11317 300.702 8.47605 0.01 1 31 0
11327 309.909 7.94945 0.01 1 72 0
11335 300.702 8.37625 0.01 1 32 0
11347 300.702 8.37625 0.01 1 32 0
11351 298.524 8.30119 0.01 1 31 0
11417 318.111 7.61457 0.01 1 101 0
11433 311.749 8.31525 0.01 1 72 0
11438 308.943 8.3607 0.01 1 72 0
11452 300.702 8.30663 0.01 1 32 0
11458 300.702 8.2036 0.01 1 31 0
11467 317.989 7.61457 0.01 1 101 0
11485 308.943 8.3607 0.01 1 72 0
11508 300.702 8.2036 0.01 1 31 0
11541 300.702 8.31237 0.01 1 30 -7.45058e-07
11552 299.504 8.47605 0.01 1 32 0
11601 309.007 8.08484 0.01 1 72 0
11603 300.702 8.2036 0.01 1 31 0
11624 300.702 8.37625 0.01 1 31 0
11658 311.551 7.94945 0.01 1 72 0
11661 309.591 7.98865 0.01 1 72 0
11750 310.853 7.40555 0.01 1 72 0
11757 300.286 8.30663 0.01 1 32 0
11768 317.218 7.61457 0.01 1 100 0
11771 317.109 7.68545 0.01 1 101 0
11773 318.568 7.48281 0.01 1 101 0
11780 307.933 7.67745 0.01 1 72 0
11856 316.971 7.68545 0.01 1 102 0
11868 308.943 8.3607 0.01 1 72 0
11870 306.229 8.01395 0.01 1 72 0
11878 300.702 8.37525 0.01 1 32 0
11883 300.702 8.48143 0.01 1 32 0
11926 306.652 8.36467 0.01 1 72 0
11951 308.056 8.08484 0.01 1 72 0
12090 309.326 8.00324 0.01 1 72 0
12096 310.068 8.3607 0.01 1 72 0
12135 317.85 7.59874 0.01 1 100 0
12137 315.599 7.5128 0.01 1 100 0
12148 309.591 8.07159 0.01 1 72 0
12156 300.702 8.2023 0.01 1 32 0
12167 298.385 8.43931 0.01 1 31 0.0019306
12217 300.702 8.2023 0.01 1 31 0
12242 316.971 7.65696 0.01 1 101 0
12255 308.865 7.92332 0.01 1 72 0
12285 309.308 8.08876 0.01 1 72 0
12287 308.943 8.3607 0.01 1 72 0
12288 308.578 7.89964 0.01 1 72 0
12308 300.702 8.2023 0.01 1 31 0
12319 300.702 8.2036 0.01 1 32 0
12462 300.702 8.37625 0.01 1 32 0
12510 307.984 7.92101 0.01 1 72 0
12542 302.798 8.30663 0.01 1 31 0
12557 300.702 8.37625 0.01 1 32 0
12563 300.702 8.2036 0.01 1 31 0
12569 309.909 7.94945 0.01 1 72 0
12584 306.652 8.36096 0.01 1 72 0
12689 300.702 8.14671 0.01 1 32 0
12706 320.301 7.93163 0.01 1 100 0
12735 300.702 8.30663 0.01 1 32 0
12741 300.702 8.2036 0.01 1 30 0
12769 309.007 8.08484 0.01 1 72 0
12771 300.702 8.37625 0.01 1 32 0
12787 316.971 7.65696 0.01 1 100 0
12844 302.798 8.30663 0.01 1 32 0
12854 300.702 8.37625 0.01 1 32 0
12881 316.971 7.70809 0.01 1 102 0
12888 300.702 8.2036 0.01 1 31 0
12893 300.702 8.2036 0.01 1 32 0
12914 307.983 7.63431 0.01 1 72 0
12945 300.702 8.2036 0.01 1 32 0
12988 319.708 7.61457 0.01 1 101 0
12991 300.702 8.2036 0.01 1 32 0
13012 300.702 8.28058 0.01 1 32 0
13043 308.943 8.3607 0.01 1 72 0
13086 300.702 8.37625 0.01 1 31 0
13091 300.702 8.37625 0.01 1 32 0
13135 307.087 7.91932 0.01 1 72 -7.16001e-05
13137 300.702 8.1043 0.01 1 32 0
13192 299.044 8.2036 0.01 1 32 0
13237 300.702 8.37625 0.01 1 32 0
13254 300.702 8.37625 0.01 1 32 0
13256 300.702 8.33459 0.01 1 31 0
13268 308.578 7.89964 0.01 1 72 0
13285 300.702 8.2036 0.01 1 32 0
13286 300.702 8.30663 0.01 1 32 0
13288 307.375 7.85268 0.01 1 72 0
13308 300.702 8.14671 0.01 1 31 0
13323 316.917 7.61457 0.01 1 100 0
13383 308.943 8.3607 0.01 1 72 0
13387 308.647 7.9087 0.01 1 72 0
13419 299.044 8.2036 0.01 1 32 0
13469 318.659 7.66164 0.01 1 101 0
13497 319.441 7.56783 0.01 1 100 0.010518
13505 316.971 7.65696 0.01 1 102 0
13519 301.168 8.14671 0.01 1 31 0
13555 307.361 7.81782 0.01 1 72 0
13574 309.694 8.37296 0.01 1 72 0
13576 318.568 7.39088 0.01 1 100 0
13580 300.702 8.2023 0.01 1 32 0
13599 309.386 8.38877 0.01 1 72 0
13601 299.504 8.47605 0.01 1 32 0
13644 300.702 8.14671 0.01 1 30 0
13658 308.663 7.67745 0.01 1 72 0
13690 317.218 7.61457 0.01 1 101 0
13721 307.375 7.79888 0.01 1 72 0
13728 299.044 8.2036 0.01 1 32 0
13743 300.702 8.14671 0.01 1 32 0
13769 316.971 7.68481 0.01 1 101 0
13802 309.007 8.08484 0.01 1 72 0
13812 300.702 8.14671 0.01 1 31 0
13815 300.702 8.2036 0.01 1 31 0
13830 310.068 8.3607 0.01 1 72 0
13869 316.971 7.65696 0.01 1 102 0
13875 300.702 8.30663 0.01 1 32 0
13891 306.355 7.97016 0.01 1 72 0
13898 300.702 8.2036 0.01 1 32 0
13903 300.702 8.2036 0.01 1 32 0
14016 301.109 8.47605 0.01 1 31 -0.00477783
14025 306.139 8.1521 0.01 1 72 0
14044 317.218 7.61457 0.01 1 101 0
14052 318.568 7.48281 0.01 1 100 0
14055 310.091 7.78974 0.01 1 72 0
14079 300.702 8.2036 0.01 1 31 0
14127 300.702 8.2036 0.01 1 31 0
14139 300.777 8.1519 0.01 1 32 0
14188 318.568 7.50628 0.01 1 100 0
14189 300.702 8.2023 0.01 1 31 0
14194 300.702 8.2036 0.01 1 32 0
14203 316.971 7.68545 0.01 1 101 0
14231 308.178 8.07944 0.01 1 72 0
14236 300.702 8.14671 0.01 1 30 0
14304 300.702 8.293 0.01 1 32 -0.00146035
14338 300.702 8.30663 0.01 1 32 0
14340 300.702 8.37625 0.01 1 31 0
14343 318.568 7.61457 0.01 1 100 0
14346 308.477 7.92101 0.01 1 72 0.00119536
14390 307.087 7.97016 0.01 1 72 0
14409 300.584 8.37625 0.01 1 32 0.00147948
14418 310.341 8.3607 0.01 1 72 0
14451 308.462 8.14924 0.01 1 72 0
14488 301.166 8.2036 0.01 1 32 -0.00567225
14508 302.762 8.2036 0.01 1 32 0
14529 316.971 7.68481 0.01 1 101 0
14550 308.578 7.89964 0.01 1 72 0
14622 300.702 8.14671 0.01 1 32 0
14739 300.702 8.37625 0.01 1 30 0
14743 300.702 8.14671 0.01 1 31 0
14755 317.218 7.61457 0.01 1 101 0
14778 300.702 8.30663 0.01 1 31 0
14834 307.323 7.87796 0.01 1 72 0
14850 310.853 7.40555 0.01 1 72 0
14869 318.568 7.61457 0.01 1 100 0
14875 301.684 8.30663 0.01 1 32 -0.0117322
14900 300.702 8.14671 0.01 1 31 0
14902 301.592 8.37625 0.01 1 32 0
14907 310.475 8.22521 0.01 1 72 0.000138089
14917 308.578 7.89964 0.01 1 72 0
14932 309.049 8.15893 0.01 1 72 0
14950 309.904 8.3607 0.01 1 72 0
14974 300.702 8.37625 0.01 1 32 0
14983 299.044 8.2036 0.01 1 32 0
15023 317.989 7.61457 0.01 1 101 0
15059 317.218 7.69543 0.01 1 102 0
15076 307.558 8.14244 0.01 1 72 0
15084 306.652 8.36096 0.01 1 72 0
15094 300.702 8.28058 0.01 1 32 0
15118 300.702 8.30663 0.01 1 31 0
15179 300.702 8.2036 0.01 1 31 0
15185 308.647 8.00936 0.01 1 72 0
15236 300.702 8.30663 0.01 1 31 0
15250 307.273 8.05225 0.01 1 72 0
