max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
13192 324.302 8.03606 0.01 1 112 0
13208 309.049 7.77553 0.01 1 72 0
13224 298.549 8.64378 0.01 1 17 0
13230 306.363 8.24503 0.01 1 72 0
13233 296.475 8.46568 0.01 1 18 0
13252 298.295 8.46836 0.01 1 18 0
13287 296.269 8.4795 0.01 1 18 0
13328 295.591 8.66686 0.01 1 18 0
13391 298.549 8.43242 0.01 1 17 0
13438 297.468 8.4795 0.01 1 17 0
13451 308.989 7.90276 0.01 1 72 0
13470 308.989 7.74405 0.01 1 72 0
13639 310.789 7.74991 0.01 1 72 0
13812 307.86 8.24616 0.01 1 72 -0.000715718
13872 298.637 8.4795 0.01 1 17 0
13877 296.475 8.46568 0.01 1 17 0
13924 323.437 8.03606 0.01 1 111 -0.0104346
13944 310.423 7.84423 0.01 1 72 0
13975 298.549 8.4795 0.01 1 18 0
14032 298.549 8.4795 0.01 1 17 0
14042 298.506 8.4795 0.01 1 18 0
14127 292.681 8.4795 0.01 1 18 0
14135 308.922 8.24616 0.01 1 72 0.00116529
14192 309.049 7.77553 0.01 1 72 0
14261 298.549 8.4795 0.01 1 18 0
14324 310.898 7.84423 0.01 1 72 0
14366 292.681 8.4795 0.01 1 18 0
14369 297.468 8.4795 0.01 1 18 0
14497 322.73 8.03606 0.01 1 110 0
14532 292.442 8.4795 0.01 1 17 0
14533 308.699 7.98341 0.01 1 72 0
14536 323.107 7.88613 0.01 1 112 0
14541 308.708 8.53822 0.01 1 72 0
14572 309.125 7.77864 0.01 1 72 0
14650 312.922 7.6075 0.01 1 72 0
14651 298.549 8.43242 0.01 1 18 0
14678 297.468 8.4795 0.01 1 17 0
14748 310.038 7.7589 0.01 1 72 0
14814 323.107 7.89133 0.01 1 111 0
14835 297.136 8.4795 0.01 1 18 0
14843 297.954 8.4795 0.01 1 18 0
14862 292.442 8.4795 0.01 1 18 0
14947 307.355 8.39237 0.01 1 72 0
14976 297.468 8.74186 0.01 1 18 0.00258827
15064 298.637 8.4795 0.01 1 17 0
15125 298.018 8.65972 0.01 1 18 -0.000101417
15202 309.049 7.77627 0.01 1 72 0
15238 298.549 8.66686 0.01 1 18 0
15245 311.249 8.2598 0.01 1 72 0
15248 297.468 8.61407 0.01 1 18 0
15287 297.468 8.5787 0.01 1 18 0
15334 292.681 8.4795 0.01 1 18 0
15453 297.889 8.4795 0.01 1 17 0
15466 308.699 7.96401 0.01 1 72 0
15498 310.898 7.84423 0.01 1 72 0
15502 298.549 8.66686 0.01 1 18 0
15570 292.442 8.4795 0.01 1 18 0
15588 298.549 8.66686 0.01 1 18 0
15611 297.876 8.63774 0.01 1 18 0
15698 307.704 8.14567 0.01 1 72 0
15704 309.049 7.77627 0.01 1 72 0
15862 297.163 8.4795 0.01 1 18 0
15871 323.217 7.88613 0.01 1 111 0
15878 297.672 8.4795 0.01 1 18 -0.00155067
15895 299.123 8.4795 0.01 1 18 0
15986 308.346 8.24616 0.01 1 72 0
16001 292.681 8.4795 0.01 1 18 0
16038 297.477 8.26079 0.01 1 18 0
16062 323.107 8.03606 0.01 1 111 0
16094 312.355 7.74053 0.01 1 72 0
16111 298.549 8.66686 0.01 1 18 0
16172 310.789 7.74991 0.01 1 72 0
16231 297.468 8.4795 0.01 1 18 0
16361 292.442 8.4795 0.01 1 18 0
16389 309.049 7.77627 0.01 1 72 0
16415 309.474 7.98583 0.01 1 72 0
16458 309.687 7.95949 0.01 1 72 0
16486 323.107 7.89133 0.01 1 111 0
16581 309.567 7.77553 0.01 1 72 0
16654 298.506 8.4795 0.01 1 18 0
16686 298.549 8.66686 0.01 1 17 0
16700 310.595 8.02018 0.01 1 72 0
16763 311.249 8.2598 0.01 1 72 0
16777 299.301 8.66239 0.01 1 18 0
16788 292.442 8.4795 0.01 1 18 0
16803 323.217 7.88613 0.01 1 110 0
16824 309.049 7.77627 0.01 1 72 0
16880 309.474 8.09119 0.01 1 72 0
16978 298.506 8.4795 0.01 1 17 0
16981 298.506 8.40389 0.01 1 18 0
17005 296.475 8.4795 0.01 1 18 0
17064 311.973 7.90176 0.01 1 72 0
17072 298.549 8.66686 0.01 1 18 0
17164 323.107 7.83399 0.01 1 112 0
17240 310.898 7.84423 0.01 1 72 0
17261 297.468 8.61407 0.01 1 18 0
17278 326.768 7.78725 0.01 1 110 0
17279 297.468 8.4795 0.01 1 18 0
17517 298.128 8.4795 0.01 1 18 0
17574 308.712 8.14567 0.01 1 72 0
17702 308.862 7.73224 0.01 1 72 0
17730 323.107 8.08752 0.01 1 110 0
17754 297.468 8.61407 0.01 1 18 0
17772 308.647 7.99892 0.01 1 72 0
17789 297.468 8.4795 0.01 1 18 0
17795 293.099 8.4795 0.01 1 18 0
17844 297.712 8.39095 0.01 1 18 0
17869 297.889 8.4795 0.01 1 17 0
17876 309.015 7.77627 0.01 1 72 0
17949 292.442 8.4795 0.01 1 17 0
17977 298.549 8.66686 0.01 1 18 0
18002 295.591 8.66686 0.01 1 17 0
18102 310.789 7.74991 0.01 1 72 0
18116 310.038 7.7589 0.01 1 72 0
18163 322.73 8.01789 0.01 1 111 0
18177 310.038 7.7589 0.01 1 72 0
18249 298.549 8.5335 0.01 1 17 0
18290 297.468 8.4795 0.01 1 18 0
18306 297.468 8.4795 0.01 1 17 0
18364 292.442 8.4795 0.01 1 18 0
18407 307.921 8.42283 0.01 1 72 0
18495 309.125 7.73327 0.01 1 72 0
18506 298.506 8.40389 0.01 1 16 0
18529 308.712 8.14567 0.01 1 72 0
18579 297.468 8.39476 0.01 1 18 -0.00124956
18603 305.755 8.14567 0.01 1 72 0
18674 292.681 8.4795 0.01 1 18 0
18707 297.876 8.63774 0.01 1 17 0
18792 310.898 7.84423 0.01 1 72 0
18812 308.862 7.77627 0.01 1 72 0
18843 292.442 8.4795 0.01 1 18 0
18927 308.989 7.74405 0.01 1 72 0
19009 310.789 7.74991 0.01 1 72 0
19076 297.876 8.4795 0.01 1 17 0
19145 298.549 8.66686 0.01 1 17 0
19162 307.968 7.95639 0.01 1 72 0
19189 298.506 8.4795 0.01 1 18 0
19270 323.208 7.88613 0.01 1 110 0
19418 322.73 8.03606 0.01 1 111 0
19446 310.423 7.84423 0.01 1 72 0
19478 297.468 8.4795 0.01 1 16 0
19494 310.423 7.84423 0.01 1 72 0
19499 292.442 8.4795 0.01 1 18 0
19568 322.73 8.03606 0.01 1 111 0
19594 292.442 8.4795 0.01 1 17 0
19607 308.989 7.90276 0.01 1 72 0
19614 298.549 8.4795 0.01 1 18 0
19648 298.637 8.4795 0.01 1 17 0
19661 308.712 8.14567 0.01 1 72 0
19665 293.099 8.4795 0.01 1 18 -0.00895081
19680 298.549 8.4795 0.01 1 18 0
19691 309.474 7.98583 0.01 1 72 0
19842 306.363 8.24503 0.01 1 72 0
19850 307.719 8.27502 0.01 1 72 0
19940 297.477 8.4795 0.01 1 18 0
19965 296.475 8.46568 0.01 1 18 0
20001 298.506 8.4795 0.01 1 18 0
20056 308.989 7.74405 0.01 1 72 0
20075 309.049 7.77627 0.01 1 72 0
20097 298.018 8.66686 0.01 1 18 0
20194 307.116 8.14567 0.01 1 72 0
20211 296.475 8.46568 0.01 1 18 0
20212 308.699 7.98341 0.01 1 72 0
20279 323.217 7.88613 0.01 1 110 0
20312 298.549 8.4795 0.01 1 16 0
20346 297.468 8.4795 0.01 1 18 0
20365 298.549 8.4795 0.01 1 17 0
20379 309.125 8.02956 0.01 1 72 0
20448 308.084 8.24616 0.01 1 72 0
20500 308.699 7.96401 0.01 1 72 0
20587 298.506 8.4795 0.01 1 17 0
20604 310.423 7.84423 0.01 1 72 0
20699 308.102 8.24616 0.01 1 72 0
20755 292.442 8.4795 0.01 1 18 0
20770 310.789 7.74991 0.01 1 72 0
20862 310.789 7.74991 0.01 1 72 0
20869 307.968 7.91449 0.01 1 72 0
20965 298.549 8.4795 0.01 1 17 0
20996 292.442 8.4795 0.01 1 18 0
21001 292.442 8.4795 0.01 1 17 0
21025 323.107 7.89133 0.01 1 111 0
21160 324.101 7.83928 0.01 1 110 -0.00621095
21172 298.549 8.4795 0.01 1 18 0
21195 324.694 7.83928 0.01 1 110 0
21259 298.549 8.4795 0.01 1 18 0
21455 292.442 8.4795 0.01 1 18 0
21497 309.125 7.77864 0.01 1 72 0
21510 303.951 8.25706 0.01 1 72 -0.0212841
21515 310.532 7.65853 0.01 1 72 0
21562 298.549 8.66686 0.01 1 18 0
21631 312.382 7.73327 0.01 1 72 0
21652 309.015 7.87584 0.01 1 72 0
21730 323.107 7.80399 0.01 1 112 -0.000326097
21826 307.105 8.37803 0.01 1 72 0
21974 295.591 8.60482 0.01 1 18 0
21981 323.217 7.88613 0.01 1 110 0
21999 292.442 8.4795 0.01 1 18 0
22028 298.549 8.5335 0.01 1 18 0
22045 298.549 8.66686 0.01 1 18 0
22063 323.107 8.03606 0.01 1 111 0
22116 308.699 7.96401 0.01 1 72 0
22158 308.862 7.77627 0.01 1 72 0
22240 298.506 8.4795 0.01 1 18 0
22259 298.549 8.4795 0.01 1 17 0
22296 296.269 8.4795 0.01 1 18 0
22388 297.876 8.63774 0.01 1 17 0
22410 309.125 7.73327 0.01 1 72 0
22429 296.475 8.46568 0.01 1 18 0
22465 300.038 8.4795 0.01 1 18 -0.0129619
22563 297.468 8.4795 0.01 1 18 0
22570 307.355 8.39237 0.01 1 72 0
22582 292.681 8.4795 0.01 1 17 0
22585 298.549 8.4795 0.01 1 18 0
22611 297.468 8.5787 0.01 1 18 0
22621 309.081 7.74405 0.01 1 72 0
22716 296.269 8.4795 0.01 1 18 0
22778 297.468 8.4795 0.01 1 18 0
22806 310.789 7.74991 0.01 1 72 0
22815 306.363 8.24503 0.01 1 72 0
22848 323.217 7.88613 0.01 1 110 0
22857 308.699 7.98341 0.01 1 72 0
22889 308.989 7.74405 0.01 1 72 0
22903 298.793 8.4795 0.01 1 18 0
23141 297.468 8.4795 0.01 1 16 0
23220 297.163 8.4795 0.01 1 17 0
23270 322.73 8.03606 0.01 1 110 0
23284 296.938 8.4795 0.01 1 17 0
23357 309.125 7.77864 0.01 1 72 0
23441 297.468 8.61407 0.01 1 18 0
23466 298.506 8.4795 0.01 1 17 0
23474 292.442 8.4795 0.01 1 17 0
23556 307.355 8.39237 0.01 1 72 0
23581 297.163 8.4795 0.01 1 17 0
23587 309.125 8.02956 0.01 1 72 0
23600 308.699 7.96401 0.01 1 72 0
23701 307.968 7.95639 0.01 1 72 0
23709 312.355 7.74053 0.01 1 72 0
23763 323.107 8.03606 0.01 1 110 0
23994 309.015 7.77627 0.01 1 72 0
24044 322.73 8.03606 0.01 1 111 0
24046 307.79 7.77627 0.01 1 72 0
24067 297.468 8.61407 0.01 1 18 0
24072 323.107 7.83399 0.01 1 112 0
24077 306.753 8.14567 0.01 1 72 0
24140 297.477 8.26079 0.01 1 18 0
24192 298.549 8.4795 0.01 1 18 0
24240 323.107 8.03606 0.01 1 110 0
24324 296.611 8.63774 0.01 1 17 0
24353 298.506 8.56669 0.01 1 18 0.00122914
24525 292.442 8.4795 0.01 1 18 0
24537 297.468 8.4795 0.01 1 18 0
24561 295.591 8.66686 0.01 1 17 0
24578 296.157 8.4795 0.01 1 18 0
24620 309.474 7.98583 0.01 1 72 0
24635 297.163 8.4795 0.01 1 18 0
24668 292.442 8.4795 0.01 1 17 0
24676 292.681 8.4795 0.01 1 18 0
24741 298.549 8.4795 0.01 1 18 0
24744 323.107 7.83399 0.01 1 112 0
24773 306.363 8.24503 0.01 1 72 0
24833 306.439 8.20585 0.01 1 72 0
24886 308.712 8.14567 0.01 1 72 0
24897 323.107 8.03606 0.01 1 110 0
24962 308.462 8.05849 0.01 1 72 0
25025 323.107 8.03606 0.01 1 111 0
25032 323.217 7.88613 0.01 1 111 0
25050 297.468 8.4795 0.01 1 17 0
25100 323.437 8.03606 0.01 1 111 0
25142 309.687 7.93351 0.01 1 72 -4.82798e-06
25187 308.415 8.50202 0.01 1 72 0
25211 297.477 8.4795 0.01 1 18 0
25240 307.968 7.77499 0.01 1 72 0
25242 310.532 7.65853 0.01 1 72 0
25260 310.789 7.74991 0.01 1 72 0
25344 323.107 8.08752 0.01 1 110 0
25398 292.442 8.4795 0.01 1 18 0
25510 307.968 7.95639 0.01 1 72 0
25512 308.699 7.88412 0.01 1 72 -2.0355e-05
25553 292.681 8.4795 0.01 1 18 0
25595 308.102 8.24616 0.01 1 72 0
25628 308.862 7.77627 0.01 1 72 0
25647 292.442 8.4795 0.01 1 17 0
25654 306.326 8.14567 0.01 1 72 0
25742 297.468 8.4795 0.01 1 16 0
25757 306.363 8.24503 0.01 1 72 0
25847 299.301 8.66239 0.01 1 18 0
25976 298.549 8.5335 0.01 1 17 0
26000 297.468 8.4795 0.01 1 18 0
26008 297.477 8.26079 0.01 1 18 0
26064 293.099 8.4795 0.01 1 18 0
26119 298.506 8.4795 0.01 1 16 0
26131 312.369 7.74597 0.01 1 72 0
26178 324.694 7.83928 0.01 1 110 0
26225 305.755 8.14567 0.01 1 72 0
26315 323.107 7.88613 0.01 1 112 0
26413 292.681 8.4795 0.01 1 17 0
26447 310.943 7.76716 0.01 1 72 0
26529 298.549 8.4795 0.01 1 18 0
26599 296.493 8.4795 0.01 1 18 0
26638 292.442 8.4795 0.01 1 18 0
26655 309.015 7.77627 0.01 1 72 0
26696 297.468 8.5787 0.01 1 18 0
26731 309.015 8.19629 0.01 1 72 0
26733 297.468 8.4795 0.01 1 18 0
26754 292.442 8.4795 0.01 1 18 0
26854 297.889 8.4795 0.01 1 17 0
26912 307.719 8.27502 0.01 1 72 0
26936 307.921 8.42283 0.01 1 72 0
26941 297.136 8.4795 0.01 1 18 0.00275256
26964 308.989 7.90276 0.01 1 72 0
27012 305.755 8.14567 0.01 1 72 0
27094 297.468 8.61407 0.01 1 18 0
27161 310.406 7.595 0.01 1 72 0
