max_pf 92 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1854 309.472 7.90287 0.01 1 72 0
1875 310.892 8.17197 0.01 1 90 0
1902 310.892 8.09332 0.01 1 90 0
1969 309.735 8.13006 0.01 1 72 0
1976 313.462 8.16501 0.01 1 90 0
2010 310.779 8.10699 0.01 1 72 0
2095 310.892 8.16501 0.01 1 90 0
2125 310.892 8.09332 0.01 1 90 0
2133 309.737 8.02817 0.01 1 72 0
2156 310.892 8.27226 0.01 1 90 0
2177 308.217 7.94294 0.01 1 72 0
2182 311.36 8.13006 0.01 1 72 0
2186 307.634 8.00315 0.01 1 72 0
2188 309.69 8.01642 0.01 1 72 0
2224 311.36 8.13006 0.01 1 72 0
2298 309.802 8.00405 0.01 1 72 0
2300 307.572 7.94294 0.01 1 72 -0.00222394
2307 308.217 7.94294 0.01 1 72 0
2328 310.892 8.16501 0.01 1 91 0
2331 306.309 7.79301 0.01 1 72 0
2335 309.198 8.01642 0.01 1 72 0
2356 310.892 8.27226 0.01 1 91 0
2375 309.632 8.01642 0.01 1 72 0
2378 310.892 8.16501 0.01 1 91 0
2386 310.099 7.96418 0.01 1 72 0
2396 309.632 8.04708 0.01 1 72 0
2410 310.892 8.16501 0.01 1 91 0
2421 309.097 8.20845 0.01 1 72 0
2431 307.75 7.96853 0.01 1 72 0
2439 310.892 8.27226 0.01 1 90 0
2446 310.892 8.16501 0.01 1 90 0
2456 310.757 7.99186 0.01 1 72 0
2475 310.929 7.81878 0.01 1 72 0
2476 310.779 8.10699 0.01 1 72 0
2483 307.865 8.14361 0.01 1 72 0
2484 313.462 8.16501 0.01 1 90 0
2492 311.108 8.16501 0.01 1 91 0
2500 307.421 7.90287 0.01 1 72 0
2530 307.333 8.14139 0.01 1 72 0
2536 308.813 7.79301 0.01 1 50 0
2551 311.758 8.27226 0.01 1 92 0.0123711
2567 308.621 7.84979 0.01 1 72 -1.65701e-05
2569 311.052 8.16501 0.01 1 92 0
2582 310.892 8.16501 0.01 1 90 0
2584 308.813 7.79301 0.01 1 50 0
2586 309.632 8.04708 0.01 1 72 0
2644 307.909 7.98037 0.01 1 72 0
2649 308.521 8.12955 0.01 1 72 0
2688 310.929 7.81878 0.01 1 72 0
2796 308.217 7.94294 0.01 1 72 0
2804 308.87 8.01331 0.01 1 72 0
2805 310.892 8.16501 0.01 1 90 0
2846 309.632 7.96418 0.01 1 72 0
2858 309.335 7.90536 0.01 1 72 0
2861 309.161 8.50071 0.01 1 72 1.14739e-06
2862 308.813 7.79301 0.01 1 52 0
2867 313.462 8.16501 0.01 1 90 0
2929 310.892 8.16501 0.01 1 91 0
2943 311.862 8.16501 0.01 1 91 0.0140476
2952 310.892 8.16501 0.01 1 91 0
2985 309.554 8.17232 0.01 1 72 0
2993 308.976 7.8085 0.01 1 52 0
3028 308.878 7.94294 0.01 1 72 0
3032 308.813 7.79301 0.01 1 50 0
3034 309.632 8.01642 0.01 1 72 0
3050 311.108 8.16501 0.01 1 91 0
3071 309.782 8.36716 0.01 1 72 0
3186 310.367 7.90287 0.01 1 72 0
3198 307.75 7.96853 0.01 1 72 0
3234 309.632 8.01642 0.01 1 72 0
3275 308.442 8.36716 0.01 1 72 0
3309 307.865 8.03988 0.01 1 72 0
3316 310.892 8.16501 0.01 1 90 0
3329 308.217 7.94294 0.01 1 72 0
3341 309.165 7.78473 0.01 1 72 -7.00355e-07
3343 309.632 8.01642 0.01 1 72 0
3403 310.892 8.28428 0.01 1 91 0
3405 310.892 8.17197 0.01 1 90 0
3453 310.892 8.16501 0.01 1 90 0
3469 309.347 7.74092 0.01 1 52 0
3480 310.892 8.09332 0.01 1 90 0
3495 309.648 8.16541 0.01 1 72 0
3496 307.682 7.90715 0.01 1 72 0
3515 309.767 8.02213 0.01 1 52 0
3517 308.004 8.02314 0.01 1 72 0
3544 307.75 7.96853 0.01 1 72 0
3549 310.892 8.18725 0.01 1 91 0
3551 311.36 8.13006 0.01 1 72 0
3589 308.87 8.01331 0.01 1 72 0
3625 308.836 8.16168 0.01 1 72 0
3626 310.892 8.17197 0.01 1 91 0
3632 309.097 8.16541 0.01 1 72 0
3671 310.367 7.90287 0.01 1 72 0
3693 309.737 8.02817 0.01 1 72 0
3716 309.866 8.19098 0.01 1 72 0
3740 313.462 8.16501 0.01 1 90 0
3781 308.836 8.16168 0.01 1 72 0
3790 309.634 7.69083 0.01 1 52 0
3813 308.836 8.16168 0.01 1 72 0
3818 307.778 8.05813 0.01 1 72 0
3826 308.217 7.94294 0.01 1 72 0
3834 309.632 8.04708 0.01 1 72 0
3835 310.892 8.01009 0.01 1 90 0
3867 309.234 8.36716 0.01 1 72 0
3873 309.632 8.04708 0.01 1 72 0
3906 311.36 8.13006 0.01 1 72 0
3931 310.634 8.02817 0.01 1 72 0
3936 309.737 8.02817 0.01 1 72 0
3952 311.368 8.16501 0.01 1 92 0
3966 307.682 7.90715 0.01 1 72 0
3974 309.165 7.84532 0.01 1 72 0
3975 309.632 8.01642 0.01 1 72 0
3989 308.813 7.79301 0.01 1 52 0
3993 309.161 8.36716 0.01 1 72 0
4018 310.367 7.90287 0.01 1 72 0
4020 308.212 8.03398 0.01 1 72 0
4082 308.813 7.79301 0.01 1 52 0
4140 310.892 8.01009 0.01 1 90 0
4161 310.757 7.99186 0.01 1 72 0
4181 310.892 8.16501 0.01 1 91 0
4198 309.866 8.19098 0.01 1 72 0
4205 308.499 7.82061 0.01 1 72 0
4206 310.892 8.16501 0.01 1 90 0
4208 308.217 7.94294 0.01 1 72 0
4220 309.632 8.04708 0.01 1 72 0
4261 309.866 8.19098 0.01 1 72 0
4293 310.892 8.16501 0.01 1 90 0
4295 310.367 7.90287 0.01 1 72 0
4306 311.36 8.13006 0.01 1 72 0
4317 309.198 8.01642 0.01 1 72 0
4333 310.892 8.27226 0.01 1 91 0
4344 308.813 7.79301 0.01 1 52 0
4374 308.976 7.8085 0.01 1 52 0
4381 308.836 8.16168 0.01 1 72 0
4425 309.802 8.00405 0.01 1 72 0
4435 309.632 8.04708 0.01 1 72 0
4438 308.482 7.90375 0.01 1 72 0
4462 307.147 8.1193 0.01 1 72 0
4469 309.802 8.00405 0.01 1 72 0
4479 309.198 8.01642 0.01 1 72 0
4489 310.762 8.34872 0.01 1 90 0
4490 308.836 8.16168 0.01 1 72 0
4499 307.434 8.27477 0.01 1 52 0
4517 309.648 8.16541 0.01 1 72 0
4524 310.099 7.96418 0.01 1 72 0
4540 309.485 7.88667 0.01 1 72 0
4567 311.36 8.13006 0.01 1 72 0
4611 312.468 8.11941 0.01 1 72 0
4613 308.744 7.94294 0.01 1 72 0
4652 310.892 8.16501 0.01 1 90 0
4666 308.053 8.00405 0.01 1 72 0
4699 307.594 7.90287 0.01 1 72 0
4701 309.632 8.04708 0.01 1 72 0
4730 309.802 8.00405 0.01 1 72 0
4741 311.368 8.16501 0.01 1 92 0
4765 309.632 8.04708 0.01 1 72 0
4864 307.865 8.01433 0.01 1 72 0
4880 306.557 8.25794 0.01 1 72 0
4913 312.438 7.83357 0.01 1 72 0
4916 308.004 8.1842 0.01 1 72 0
4950 309.866 8.19098 0.01 1 72 0
4966 310.892 8.16501 0.01 1 91 0
4995 309.554 8.17232 0.01 1 72 0
4999 310.929 7.81878 0.01 1 72 0
5026 312.089 7.9213 0.01 1 72 0
5027 308.976 7.8085 0.01 1 52 0
5032 310.892 8.1349 0.01 1 90 0
5064 309.472 7.90287 0.01 1 72 0
5087 309.198 8.01642 0.01 1 72 0
5091 309.784 8.18725 0.01 1 90 0
5105 310.892 8.16501 0.01 1 91 0
5111 311.413 7.91349 0.01 1 72 0
5121 309.554 8.17232 0.01 1 72 0
5164 307.865 8.14361 0.01 1 72 0
5166 309.29 7.74092 0.01 1 52 0.00659673
5188 308.976 7.8085 0.01 1 52 0
5199 309.29 7.74092 0.01 1 52 0
5200 308.711 7.81622 0.01 1 52 0.00148281
5212 309.767 7.74092 0.01 1 52 0
5214 309.632 8.03035 0.01 1 72 2.14577e-06
5232 309.27 8.1016 0.01 1 72 0.00463356
5259 309.784 8.18725 0.01 1 90 0
5291 309.178 8.0759 0.01 1 72 3.42727e-07
5303 308.442 8.36716 0.01 1 72 0
5325 309.737 8.02817 0.01 1 72 0
5331 309.485 7.88667 0.01 1 72 0
5338 310.892 8.16501 0.01 1 91 0
5365 312.468 8.11941 0.01 1 72 0
5374 311.368 8.16501 0.01 1 92 0
5388 311.36 8.13006 0.01 1 72 0
5428 310.892 8.16501 0.01 1 90 0
5482 308.813 7.79301 0.01 1 52 0
5513 308.976 7.8085 0.01 1 52 0
5528 308.442 8.36716 0.01 1 72 0
5583 308.813 7.81622 0.01 1 52 0
5593 307.865 8.23072 0.01 1 72 0
5594 309.632 8.01642 0.01 1 72 0
5654 311.368 8.16501 0.01 1 92 0
5658 309.737 8.02817 0.01 1 72 0
5661 310.892 8.16501 0.01 1 90 0
5689 311.411 8.01642 0.01 1 72 0
5709 307.865 8.35588 0.01 1 72 0
5713 307.845 8.36716 0.01 1 72 0
5715 307.565 8.0332 0.01 1 72 0
5717 310.892 8.27226 0.01 1 91 0
5738 308.175 8.23047 0.01 1 72 0
5756 309.802 8.00405 0.01 1 72 0
5799 308.212 8.03398 0.01 1 72 0
5805 309.234 8.36716 0.01 1 72 0
5806 308.482 7.90375 0.01 1 72 0
5840 310.367 7.90287 0.01 1 72 0
5853 310.892 8.16501 0.01 1 90 0
5866 310.367 7.90287 0.01 1 72 0
5876 311.36 8.13006 0.01 1 72 0
5897 308.976 7.8085 0.01 1 52 0
5918 310.892 8.17859 0.01 1 90 0
5931 308.621 7.80337 0.01 1 72 -2.75671e-06
5939 307.122 7.82735 0.01 1 72 0
5943 311.36 8.13006 0.01 1 72 0
5946 308.217 7.94294 0.01 1 72 0
5962 309.554 8.17232 0.01 1 72 0
5980 309.165 7.84532 0.01 1 72 0
5982 308.217 7.94294 0.01 1 72 0
5989 307.865 8.31132 0.01 1 72 0
6000 307.421 7.90287 0.01 1 72 0
6026 308.004 8.1842 0.01 1 72 0
6031 309.866 8.19098 0.01 1 72 0
6073 307.434 8.27477 0.01 1 52 0
6089 310.929 7.83357 0.01 1 72 0
6145 309.161 8.36716 0.01 1 72 0
6174 310.892 8.10182 0.01 1 90 0
6194 308.744 7.94294 0.01 1 72 0
6195 306.487 8.1397 0.01 1 72 0
6255 310.892 8.16501 0.01 1 91 0
6256 310.892 8.16501 0.01 1 91 0
6275 311.368 8.16501 0.01 1 92 0
6354 308.813 7.79301 0.01 1 50 0
6388 307.147 8.1193 0.01 1 72 0
6392 310.892 8.27226 0.01 1 90 0
6477 310.757 7.99186 0.01 1 72 0
6496 308.092 8.00315 0.01 1 72 0
6503 311.36 8.13006 0.01 1 72 0
6532 309.632 8.01642 0.01 1 72 0
6605 309.165 7.78473 0.01 1 72 0
6633 309.737 8.02817 0.01 1 72 0
6635 309.178 8.04708 0.01 1 72 0
6659 307.75 7.96853 0.01 1 72 0
6663 309.737 8.02817 0.01 1 72 0
6673 309.767 7.79301 0.01 1 52 0
6684 310.892 8.16501 0.01 1 90 0
6687 308.813 7.81622 0.01 1 52 0
6691 307.122 7.82735 0.01 1 72 0
6702 309.632 8.14062 0.01 1 72 1.39624e-05
6703 311.368 8.16501 0.01 1 92 0
6704 309.632 8.04708 0.01 1 72 0
6716 313.462 8.16501 0.01 1 90 0
6721 308.004 8.02314 0.01 1 72 0
6738 309.234 8.36716 0.01 1 72 0.000363216
6764 308.813 7.79301 0.01 1 52 0
6765 310.892 8.16501 0.01 1 90 0
6779 308.813 7.79301 0.01 1 52 0
6780 309.632 7.96418 0.01 1 72 0
6785 309.784 8.18725 0.01 1 90 0
6793 310.892 8.19003 0.01 1 90 3.48538e-05
6795 307.565 8.0332 0.01 1 72 0
6798 309.866 8.19098 0.01 1 72 0
6813 308.813 7.81622 0.01 1 52 0
6841 309.906 8.18725 0.01 1 91 -0.0144999
6845 307.147 8.1193 0.01 1 72 0
6912 309.632 8.01642 0.01 1 72 0
6917 311.36 8.13006 0.01 1 72 0
6953 309.165 7.78473 0.01 1 72 0
6956 309.165 7.84532 0.01 1 72 0
6972 311.368 8.16501 0.01 1 92 0
6978 308.813 7.79301 0.01 1 52 0
6997 309.767 7.74092 0.01 1 52 0
7033 309.632 8.04708 0.01 1 72 0
7041 311.249 8.16501 0.01 1 90 0.00514543
7076 307.75 7.96853 0.01 1 72 0
7099 309.347 7.74092 0.01 1 52 0
7116 308.87 8.01331 0.01 1 72 0
7117 311.368 8.16501 0.01 1 92 0
7182 310.779 8.2567 0.01 1 72 0
7236 308.813 7.81622 0.01 1 52 0
7241 311.368 8.16501 0.01 1 92 0
7243 310.929 7.81878 0.01 1 72 0
7248 310.892 8.17859 0.01 1 90 0
7342 310.757 7.99186 0.01 1 72 0
7369 308.813 7.79301 0.01 1 52 0
7381 308.521 8.39138 0.01 1 72 0
7399 309.603 8.02817 0.01 1 72 0
7402 308.813 7.79301 0.01 1 52 0
7403 307.865 8.14361 0.01 1 72 0
7404 308.813 7.79301 0.01 1 52 0
7430 310.892 8.16501 0.01 1 91 0
7475 308.053 8.00405 0.01 1 72 0
7479 306.487 8.1397 0.01 1 72 0
7497 309.632 8.04708 0.01 1 72 0
7505 311.758 8.27226 0.01 1 91 0
7594 310.892 8.16501 0.01 1 90 0
7597 309.347 7.74092 0.01 1 52 0
7601 310.892 8.28428 0.01 1 91 0.00160758
7647 311.108 8.16501 0.01 1 91 0
7656 307.865 8.01433 0.01 1 72 0
7718 310.779 8.10699 0.01 1 72 0
7724 308.976 7.8085 0.01 1 52 0
7725 310.892 8.09332 0.01 1 90 0
7729 310.892 8.16501 0.01 1 90 0
7737 310.36 8.02817 0.01 1 72 0
7764 309.161 8.36716 0.01 1 72 0
7777 308.976 7.8085 0.01 1 52 0
7779 310.892 8.16501 0.01 1 91 0
7788 309.802 8.00405 0.01 1 72 0
7790 308.179 8.27226 0.01 1 92 0
7799 309.866 8.19098 0.01 1 72 0
7823 310.892 8.16501 0.01 1 90 0
7848 309.737 8.02817 0.01 1 72 0
7870 313.462 8.16501 0.01 1 90 0
7947 307.565 8.0332 0.01 1 72 0
7961 310.892 8.27226 0.01 1 90 0
7970 311.368 8.16501 0.01 1 92 0
7997 311.368 8.16501 0.01 1 92 0
8055 311.36 8.13006 0.01 1 72 0
8084 308.212 8.03398 0.01 1 72 0
8097 311.36 8.13006 0.01 1 72 0
8137 310.757 7.99186 0.01 1 72 0
8138 309.737 8.02817 0.01 1 72 0
8165 309.472 7.90287 0.01 1 72 0
8221 310.892 8.16501 0.01 1 91 0
8265 313.462 8.16501 0.01 1 90 0
8270 309.335 7.90536 0.01 1 72 0
8274 311.413 7.91349 0.01 1 72 0
8311 313.462 8.16501 0.01 1 90 0
8321 311.368 8.16501 0.01 1 92 0
8332 308.217 7.94294 0.01 1 72 0
8364 310.892 8.16501 0.01 1 91 0
8366 309.737 8.02817 0.01 1 72 0
8377 310.502 8.18725 0.01 1 90 0
8393 310.892 8.16501 0.01 1 91 0
8403 311.249 8.16501 0.01 1 90 0
8413 310.892 8.34446 0.01 1 91 0.00239985
8415 309.234 8.36716 0.01 1 72 0
8427 310.892 8.16501 0.01 1 90 0
8435 309.097 8.16541 0.01 1 72 0
8440 308.976 7.8085 0.01 1 51 0
8451 310.634 8.02817 0.01 1 72 0
8471 309.198 8.01642 0.01 1 72 0
8472 308.442 8.36716 0.01 1 72 0
8473 308.976 7.8085 0.01 1 52 0
8481 310.892 8.16501 0.01 1 90 0
8498 307.333 8.14139 0.01 1 72 0
8501 308.878 7.94294 0.01 1 72 0
8542 310.757 7.99186 0.01 1 72 0
8586 310.892 8.30046 0.01 1 90 0.00167888
8629 307.865 8.45769 0.01 1 72 0
8672 308.217 7.94294 0.01 1 72 0
8760 308.813 7.79301 0.01 1 50 0
8765 309.165 7.78473 0.01 1 72 0
8785 309.341 7.88667 0.01 1 72 0
8797 311.36 8.13006 0.01 1 72 0
8803 307.147 8.1193 0.01 1 72 0
8818 309.632 8.04708 0.01 1 72 0
8882 309.737 8.02817 0.01 1 72 0
8893 308.958 7.81622 0.01 1 52 0
8894 309.554 8.17232 0.01 1 72 0
8901 308.212 8.03398 0.01 1 72 0
8923 308.602 8.54985 0.01 1 72 5.06639e-07
8931 308.834 8.16501 0.01 1 90 0
8939 310.892 8.16501 0.01 1 90 0
8987 310.892 8.16501 0.01 1 91 0
8990 310.461 7.70396 0.01 1 52 0
8992 308.217 7.94294 0.01 1 72 0
8994 308.976 7.8085 0.01 1 52 0
9049 311.36 8.13006 0.01 1 72 0
9050 310.892 8.27226 0.01 1 91 0
9060 311.36 8.13006 0.01 1 72 0
9066 308.217 7.94294 0.01 1 72 0
9120 309.737 8.02817 0.01 1 72 0
9135 308.602 8.40069 0.01 1 72 0
9138 311.31 8.10699 0.01 1 72 0
9141 307.147 8.1193 0.01 1 72 0
9147 310.892 8.16501 0.01 1 91 0
9183 311.36 8.13006 0.01 1 72 0
9184 310.892 8.16501 0.01 1 90 0
9187 310.757 7.99186 0.01 1 72 0
9195 307.778 8.05813 0.01 1 72 0
9209 308.813 7.79301 0.01 1 52 0
9222 308.217 7.94294 0.01 1 72 0
9258 309.735 7.93554 0.01 1 72 0
9260 308.976 7.8085 0.01 1 52 0
9275 311.249 8.16501 0.01 1 90 0
9283 309.855 7.9174 0.01 1 72 0
9316 307.565 8.0332 0.01 1 72 0
9361 311.36 8.13006 0.01 1 72 0
9381 310.892 8.27226 0.01 1 91 0
9416 310.929 7.81878 0.01 1 72 0
9446 307.565 8.0332 0.01 1 72 0
9451 308.813 7.79301 0.01 1 50 0
9482 308.813 7.79301 0.01 1 52 0
9508 309.632 8.01642 0.01 1 72 0
9526 308.175 8.23047 0.01 1 72 0
9564 310.892 8.16501 0.01 1 91 0
9570 310.929 7.83357 0.01 1 72 0
9588 309.735 8.00787 0.01 1 72 0
9640 308.521 8.12955 0.01 1 72 0
9645 310.892 8.16501 0.01 1 91 0
9670 309.097 8.16541 0.01 1 72 0
9685 307.53 8.05273 0.01 1 72 0
9701 308.836 8.16168 0.01 1 72 0
9740 309.906 8.18725 0.01 1 91 0
9748 309.784 8.18725 0.01 1 90 0
9749 309.784 8.18725 0.01 1 90 0
9771 310.892 8.18725 0.01 1 90 0
9792 308.813 7.79301 0.01 1 50 0
9818 309.485 7.88667 0.01 1 72 0
9850 311.36 8.13006 0.01 1 72 0
9852 308.671 7.76851 0.01 1 72 0
9924 308.217 7.94294 0.01 1 72 0
9942 307.565 8.0332 0.01 1 72 0
9946 308.175 8.23047 0.01 1 72 0
9950 311.368 8.16501 0.01 1 92 0
9962 310.892 8.27226 0.01 1 91 0
9972 307.434 8.27477 0.01 1 52 0
10007 311.76 8.16501 0.01 1 90 0.012345
10030 308.976 7.8085 0.01 1 52 0
10035 309.472 7.90287 0.01 1 72 0
10039 309.161 8.36716 0.01 1 72 0
10051 308.671 7.76851 0.01 1 72 0
10073 307.32 7.90287 0.01 1 72 0
10077 308.836 8.16168 0.01 1 72 0
10101 308.521 8.39138 0.01 1 72 0
10106 308.813 7.79301 0.01 1 52 0
10111 310.957 7.74092 0.01 1 52 -0.0152647
10128 308.976 7.8085 0.01 1 52 0
10133 309.632 8.04708 0.01 1 72 0
10154 307.865 8.23072 0.01 1 72 0
10207 309.767 7.74092 0.01 1 51 0
10210 310.405 7.97183 0.01 1 72 0
10291 308.004 8.1842 0.01 1 72 0
10304 312.468 8.11941 0.01 1 72 0
10371 308.495 8.03561 0.01 1 72 0
10379 308.813 7.81622 0.01 1 52 0
10403 310.892 8.18725 0.01 1 90 0
10431 309.784 8.18725 0.01 1 90 0
10440 308.834 7.97845 0.01 1 90 0
10441 308.217 7.94294 0.01 1 72 0
10512 311.758 8.27226 0.01 1 92 0
10518 310.36 8.02817 0.01 1 72 -0.00199406
10539 307.565 8.0332 0.01 1 72 0
10565 309.632 8.01642 0.01 1 72 0
10588 309.632 8.01642 0.01 1 72 0
10605 309.234 8.36716 0.01 1 72 0
10683 308.521 8.12955 0.01 1 72 0
10711 307.565 8.0332 0.01 1 72 0
10723 309.735 7.93554 0.01 1 72 0
10725 308.499 7.94294 0.01 1 72 0
10742 311.368 8.16501 0.01 1 92 0
10767 310.757 7.99186 0.01 1 72 0
10802 310.892 8.27226 0.01 1 91 0
10813 309.632 8.04708 0.01 1 72 0
10826 307.865 8.23072 0.01 1 72 0
10832 310.892 8.16501 0.01 1 90 0
10878 307.421 7.90287 0.01 1 72 0
10889 310.892 8.08548 0.01 1 90 0
10892 311.36 8.13006 0.01 1 72 0
10893 309.784 8.18725 0.01 1 90 0
10928 309.784 8.18725 0.01 1 90 0
10964 309.737 8.02817 0.01 1 72 0
10970 308.878 7.94294 0.01 1 72 0
10972 310.892 8.16501 0.01 1 90 0
10985 308.976 7.8085 0.01 1 52 0
11015 310.892 8.17859 0.01 1 90 0
11032 307.682 7.90715 0.01 1 72 0
11037 310.892 8.16501 0.01 1 91 0
11045 310.779 8.10699 0.01 1 72 0
11062 307.565 8.0332 0.01 1 72 0
11073 310.892 8.17859 0.01 1 90 0
11081 307.865 7.99994 0.01 1 72 0
11088 309.472 7.90287 0.01 1 72 0
11102 307.75 7.96853 0.01 1 72 0
11115 307.53 7.98243 0.01 1 72 0
11142 307.75 7.96853 0.01 1 72 0
11149 311.368 8.16501 0.01 1 92 0
11169 312.468 8.11941 0.01 1 72 0
11170 308.175 8.23047 0.01 1 72 0
11211 309.632 8.01642 0.01 1 72 0
11230 308.217 7.94294 0.01 1 72 0
11253 310.892 8.16501 0.01 1 90 0
11261 308.602 8.40069 0.01 1 72 0
11326 309.198 8.01642 0.01 1 72 0
11332 308.217 7.94294 0.01 1 72 0
11343 309.632 8.04708 0.01 1 72 0
11346 308.217 7.94294 0.01 1 72 0
11392 309.097 8.16541 0.01 1 72 0
11425 307.147 8.1193 0.01 1 72 0
11435 311.052 8.16501 0.01 1 92 0
11443 310.892 8.16501 0.01 1 90 0
11448 307.565 8.0332 0.01 1 72 0
11467 310.892 8.10182 0.01 1 90 -0.0011197
11473 308.499 7.94294 0.01 1 72 0
11510 307.53 7.98243 0.01 1 72 0
11512 310.892 8.16501 0.01 1 91 0
11537 310.892 8.16501 0.01 1 90 0
11539 311.368 8.16501 0.01 1 92 0
11550 311.368 8.16501 0.01 1 92 0
11581 311.994 8.16501 0.01 1 90 0
11626 311.368 8.16501 0.01 1 92 0
11675 309.347 7.74092 0.01 1 52 0
11698 308.217 7.94294 0.01 1 72 0
11704 309.165 7.84532 0.01 1 72 0
11711 310.892 8.34446 0.01 1 91 0
11713 308.004 8.02314 0.01 1 72 0
11743 310.892 8.16501 0.01 1 90 0
11745 308.179 8.27226 0.01 1 91 0
11782 309.632 8.10468 0.01 1 72 8.65757e-06
11800 307.147 8.1193 0.01 1 72 0
11827 308.442 8.36716 0.01 1 72 0
11839 309.632 8.04708 0.01 1 72 0
11850 309.632 8.04708 0.01 1 72 0
11887 310.892 8.16501 0.01 1 91 0
11889 310.892 8.16501 0.01 1 90 0
11944 309.485 7.88667 0.01 1 72 0
11946 310.929 7.81878 0.01 1 72 0
11951 309.737 8.02817 0.01 1 72 0
11954 308.217 7.94294 0.01 1 72 0
11992 308.976 7.8085 0.01 1 52 0
12038 308.976 7.8085 0.01 1 52 0
12074 308.602 8.54985 0.01 1 72 0
12095 309.554 8.17232 0.01 1 72 0
12162 308.813 7.81622 0.01 1 52 0
12190 307.565 8.0332 0.01 1 72 0
12260 310.892 8.16501 0.01 1 91 0
12277 310.391 8.16501 0.01 1 91 -0.00738628
12287 310.929 7.81878 0.01 1 72 0
12307 308.87 8.01331 0.01 1 72 0
12317 310.892 8.16501 0.01 1 91 0
12323 310.367 7.90287 0.01 1 72 0
12364 308.813 7.81622 0.01 1 52 0
12378 309.632 8.04708 0.01 1 72 0
