max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
6139 319.145 7.89745 0.01 1 103 0
6144 300.884 8.14832 0.01 1 30 0
6152 300.639 8.19863 0.01 1 28 0
6184 308.337 7.94498 0.01 1 72 0
6192 307.098 8.18919 0.01 1 72 0
6195 300.639 7.99335 0.01 1 30 0
6210 309.29 7.88099 0.01 1 72 0
6237 300.543 7.99335 0.01 1 30 0
6243 307.775 8.00348 0.01 1 72 0
6262 300.543 7.99335 0.01 1 30 0
6283 300.639 7.99335 0.01 1 30 0
6285 300.543 7.99335 0.01 1 29 0
6317 301.202 7.99335 0.01 1 28 0
6370 300.639 7.99335 0.01 1 29 0
6405 300.884 8.02666 0.01 1 30 0
6431 319.145 7.93709 0.01 1 103 0
6432 300.543 8.03353 0.01 1 30 0
6477 300.543 8.12235 0.01 1 30 0
6489 300.543 8.12235 0.01 1 30 0
6495 320.789 7.93709 0.01 1 103 0
6496 318.845 7.93709 0.01 1 103 0
6542 299.687 7.86244 0.01 1 30 0
6562 320.789 7.93709 0.01 1 103 0
6574 300.884 8.02666 0.01 1 30 0
6580 308.977 7.71737 0.01 1 72 0
6583 319.145 7.93709 0.01 1 104 0
6610 299.287 8.06265 0.01 1 30 0
6640 305.874 7.84206 0.01 1 72 0
6646 299.287 7.99335 0.01 1 29 0
6652 307.687 8.1137 0.01 1 72 0
6669 299.287 7.99335 0.01 1 30 0
6769 300.639 7.99335 0.01 1 30 0
6965 296.247 8.03707 0.01 1 30 0
6977 309.062 8.12832 0.01 1 72 0
6983 321.684 7.93709 0.01 1 104 0
7040 300.543 7.99335 0.01 1 30 0
7070 300.639 7.99335 0.01 1 29 0
7076 300.639 8.19863 0.01 1 30 0
7089 300.481 8.02666 0.01 1 30 0
7124 310.79 7.85918 0.01 1 72 0
7148 300.639 7.99335 0.01 1 29 0
7175 300.543 7.99335 0.01 1 30 0
7192 298.195 7.99335 0.01 1 30 0
7197 297.418 7.99335 0.01 1 30 0
7208 299.287 7.99335 0.01 1 29 0
7244 298.195 7.99335 0.01 1 30 0
7270 307.687 8.1137 0.01 1 72 0
7391 300.543 8.12235 0.01 1 30 0
7397 299.687 7.86244 0.01 1 30 0
7409 307.687 8.1137 0.01 1 72 0
7424 300.745 8.19863 0.01 1 30 -0.0011985
7435 308.981 8.04395 0.01 1 72 0
7498 298.905 7.99335 0.01 1 28 0
7539 311.375 8.10046 0.01 1 72 0
7615 309.742 8.02099 0.01 1 72 0
7716 319.294 8.08787 0.01 1 103 0
7733 307.387 8.07972 0.01 1 72 0
7803 300.543 8.12235 0.01 1 30 0
7823 297.418 7.99335 0.01 1 30 0
7828 300.639 8.19863 0.01 1 30 0
7842 309.874 7.90278 0.01 1 72 0
7844 300.543 8.03353 0.01 1 30 0
7861 318.845 7.93709 0.01 1 103 0
7942 298.195 7.99335 0.01 1 30 0
7945 309.917 7.97684 0.01 1 72 0
7965 302.91 8.02666 0.01 1 30 0
8010 300.414 8.02666 0.01 1 30 0
8030 309.899 8.25469 0.01 1 72 0
8064 300.543 7.99335 0.01 1 29 0
8078 300.639 8.19863 0.01 1 30 0
8090 300.543 7.99335 0.01 1 30 0
8098 310.521 8.05342 0.01 1 72 0
8154 300.543 7.92466 0.01 1 29 -0.00120264
8166 300.639 8.19863 0.01 1 30 0
8168 308.977 7.71737 0.01 1 72 0
8178 308.977 7.71737 0.01 1 72 0
8287 319.048 7.93709 0.01 1 103 -0.00130655
8297 300.543 7.99335 0.01 1 29 0
8306 310.097 8.25469 0.01 1 72 0
8333 318.117 7.93709 0.01 1 104 -0.0149488
8340 319.145 7.93709 0.01 1 103 0
8423 300.543 7.97288 0.01 1 30 0
8436 299.287 7.99335 0.01 1 30 0
8437 301.202 7.99335 0.01 1 29 0
8443 310.79 7.99453 0.01 1 72 0
8455 310.354 8.17763 0.01 1 72 0
8496 319.145 7.93709 0.01 1 104 0
8508 297.418 7.99335 0.01 1 29 0
8510 308.863 7.97684 0.01 1 72 0
8511 308.977 7.71737 0.01 1 72 0
8541 311.074 7.79703 0.01 1 72 0
8575 309.899 8.25469 0.01 1 72 0
8606 300.884 8.02666 0.01 1 29 0
8622 320.931 7.89158 0.01 1 105 0.00176983
8667 300.639 8.19863 0.01 1 30 0
8687 307.775 8.00348 0.01 1 72 0
8714 311.512 7.7098 0.01 1 72 0
8732 299.287 8.06265 0.01 1 30 0
8737 300.639 7.99335 0.01 1 30 0
8792 319.145 7.93709 0.01 1 103 0
8836 300.543 8.03707 0.01 1 30 0
8872 300.639 8.19863 0.01 1 30 0
8891 300.543 7.99335 0.01 1 30 0
8907 307.687 8.1137 0.01 1 72 0
8911 318.964 8.01807 0.01 1 104 0
8945 320.789 7.93709 0.01 1 103 0
8954 300.543 8.03707 0.01 1 30 0
8981 300.884 7.9934 0.01 1 29 0
8987 309.29 7.83121 0.01 1 72 0
8990 300.543 8.03707 0.01 1 30 0
9042 307.775 8.00348 0.01 1 72 0
9079 321.486 8.01742 0.01 1 104 0
9107 300.543 7.99335 0.01 1 29 0
9142 300.639 7.99335 0.01 1 28 0
9272 309.899 8.25469 0.01 1 72 0
9273 300.884 7.94763 0.01 1 30 0
9286 300.543 7.99335 0.01 1 30 0
9322 307.098 8.18919 0.01 1 72 0
9329 299.287 7.99335 0.01 1 30 0
9368 299.287 7.99335 0.01 1 30 0
9400 300.884 8.02666 0.01 1 29 0
9426 297.418 7.99335 0.01 1 30 0
9436 300.543 7.99335 0.01 1 30 0
9446 320.789 7.93709 0.01 1 103 0
9472 306.973 7.91789 0.01 1 72 0
9481 319.145 7.995 0.01 1 104 0.000595734
9516 319.145 7.93709 0.01 1 104 0
9536 300.543 8.05575 0.01 1 30 0
9550 300.884 8.02666 0.01 1 30 0
9614 321.684 7.93709 0.01 1 104 0
9626 319.145 7.93709 0.01 1 104 0
9645 307.775 8.00348 0.01 1 72 0
9657 300.543 7.99335 0.01 1 29 0
9690 300.639 8.19863 0.01 1 30 0
9705 299.687 7.86244 0.01 1 30 0
9722 300.884 8.02666 0.01 1 29 0
9728 300.639 7.99335 0.01 1 30 0
9790 300.543 7.99335 0.01 1 30 0
9792 311.218 7.70098 0.01 1 72 0
9833 308.977 7.71737 0.01 1 72 0
9881 311.074 7.79703 0.01 1 72 0
9901 319.294 8.08787 0.01 1 103 0
9931 319.145 7.93709 0.01 1 104 0
9970 320.789 7.93709 0.01 1 103 0
10000 307.387 8.07972 0.01 1 72 0
10002 300.639 8.19863 0.01 1 30 0
10050 308.981 8.08545 0.01 1 72 0
10063 309.902 8.03803 0.01 1 72 0
10073 308.451 8.04395 0.01 1 72 0
10084 300.214 7.99335 0.01 1 29 0
10114 300.543 7.99335 0.01 1 30 0
10119 309.29 7.6685 0.01 1 72 0
10172 310.354 8.17763 0.01 1 72 0
10188 309.032 7.91093 0.01 1 72 0
10195 300.543 8.03707 0.01 1 30 0
10287 320.789 7.83236 0.01 1 103 -0.000523567
10306 308.977 7.89513 0.01 1 72 5.96046e-08
10340 307.805 7.94966 0.01 1 72 0
10384 310.79 7.99453 0.01 1 72 0
10437 300.543 7.99335 0.01 1 30 0
10439 320.789 7.93709 0.01 1 103 0
10456 310.354 8.17763 0.01 1 72 0
10488 300.884 8.02666 0.01 1 29 0
10491 300.543 7.99335 0.01 1 30 0
10509 300.639 8.19863 0.01 1 29 0
10549 307.687 8.1137 0.01 1 72 0
10565 318.845 7.93709 0.01 1 103 0
10572 309.874 7.79101 0.01 1 72 0
10640 308.977 7.71737 0.01 1 72 0
10647 308.977 7.71737 0.01 1 72 0
10683 302.715 7.99335 0.01 1 30 -0.0215073
10705 300.543 7.99335 0.01 1 30 0
10715 299.287 7.99335 0.01 1 30 0
10744 307.687 8.1137 0.01 1 72 0
10758 300.639 8.19863 0.01 1 30 0
10770 319.145 7.89745 0.01 1 103 0
10772 308.652 8.04395 0.01 1 72 0
10865 300.884 8.02666 0.01 1 29 0
10923 300.543 8.03353 0.01 1 30 0
10987 300.884 8.02666 0.01 1 30 0
11014 299.687 7.86244 0.01 1 30 0.00891234
11056 300.639 7.99335 0.01 1 30 0
11109 310.137 7.77539 0.01 1 72 -1.85966e-05
11185 310.79 7.99453 0.01 1 72 0
11322 300.884 8.02666 0.01 1 30 0
11375 300.639 8.19863 0.01 1 29 0
11381 318.964 8.01807 0.01 1 104 0
11417 300.158 7.96808 0.01 1 30 -0.000462048
11438 309.899 8.25469 0.01 1 72 0
11497 310.738 7.79703 0.01 1 72 0
11505 319.145 7.93709 0.01 1 105 0
11506 319.145 7.93709 0.01 1 104 0
11511 300.639 8.19863 0.01 1 29 0
11539 300.884 8.02666 0.01 1 30 0
11541 308.337 7.94498 0.01 1 72 0
11549 319.145 7.93709 0.01 1 103 0
11569 308.863 7.97684 0.01 1 72 0
11583 310.79 7.85918 0.01 1 72 0
11586 300.543 7.99335 0.01 1 30 0
11591 300.543 7.99335 0.01 1 30 0
11606 300.639 7.99335 0.01 1 29 0
11677 300.543 7.99335 0.01 1 29 0
11684 307.775 8.00348 0.01 1 72 0
11737 300.543 7.99335 0.01 1 30 0
11753 300.543 7.99335 0.01 1 30 0
11908 308.863 7.9243 0.01 1 72 -5.58794e-06
11917 319.145 7.93709 0.01 1 104 0
11988 299.687 7.86244 0.01 1 30 0
12019 300.639 7.99335 0.01 1 29 0
12022 308.981 7.81906 0.01 1 72 0
12057 300.543 8.12235 0.01 1 29 0
12082 308.981 7.99326 0.01 1 72 -1.49012e-08
12101 307.387 8.07972 0.01 1 72 0
12142 307.439 8.12764 0.01 1 72 0
12170 310.354 8.17763 0.01 1 72 0
12245 309.874 7.90278 0.01 1 72 0
12249 319.145 8.07777 0.01 1 104 0
12259 300.884 8.02666 0.01 1 30 0
12302 300.884 8.02666 0.01 1 29 0
12404 306.973 7.91789 0.01 1 72 0
12409 300.639 7.99335 0.01 1 29 0
12432 300.639 7.99335 0.01 1 30 0
12445 310.608 7.69156 0.01 1 72 0
12449 318.845 7.93709 0.01 1 103 0
12477 320.961 7.93709 0.01 1 104 0
12538 300.543 7.99335 0.01 1 30 0
12549 300.884 8.02666 0.01 1 30 0
12576 318.964 8.01807 0.01 1 105 0
12599 300.543 8.03707 0.01 1 30 0
12616 300.543 7.99335 0.01 1 30 0
12618 301.149 7.92824 0.01 1 30 -0.00661549
12651 300.639 7.99335 0.01 1 30 0
12706 300.639 7.99335 0.01 1 29 0
12796 300.639 8.19863 0.01 1 30 0
12797 300.639 7.99335 0.01 1 30 0
12843 319.145 7.93709 0.01 1 103 0
12855 310.608 7.69156 0.01 1 72 0
12887 300.543 8.00276 0.01 1 29 0.000164438
12905 300.639 8.19863 0.01 1 29 0
12938 300.543 7.99335 0.01 1 30 0
12979 308.696 8.06167 0.01 1 72 0
13080 319.145 7.93709 0.01 1 103 0
13091 300.884 8.02666 0.01 1 30 0
13103 300.543 8.03353 0.01 1 30 0
13132 300.639 8.19863 0.01 1 30 0
13142 300.639 8.19863 0.01 1 29 0
13228 309.717 8.25469 0.01 1 72 0.000425354
13244 310.79 7.99453 0.01 1 72 0
13253 300.543 8.12235 0.01 1 30 0
13264 300.884 8.02666 0.01 1 30 0
13342 300.543 7.99335 0.01 1 30 0
13481 300.639 8.19863 0.01 1 30 0
13498 300.543 7.99335 0.01 1 30 0
13518 308.981 8.01809 0.01 1 72 0
13523 319.145 7.93709 0.01 1 103 0
13625 309.407 8.05342 0.01 1 72 0
13642 311.512 7.7098 0.01 1 72 0
13651 319.145 7.93709 0.01 1 105 0
13661 308.863 8.03277 0.01 1 72 0
13672 300.543 7.99335 0.01 1 30 0
13740 300.543 7.99335 0.01 1 29 0
13754 308.977 7.71737 0.01 1 72 0
13759 310.738 7.79703 0.01 1 72 0
13782 307.775 8.00348 0.01 1 72 0
13814 319.145 7.93709 0.01 1 103 0
13855 321.684 7.93709 0.01 1 105 0
13873 298.195 7.99335 0.01 1 30 0
13899 319.145 7.89745 0.01 1 103 0
13911 300.639 7.99335 0.01 1 30 0
13922 309.29 7.83121 0.01 1 72 0
13936 319.145 7.93709 0.01 1 104 0
13969 299.196 8.19863 0.01 1 30 0.0176519
13990 320.789 7.93709 0.01 1 103 0
14057 300.543 7.99335 0.01 1 30 0
14079 301.202 7.99335 0.01 1 28 0
14126 308.977 7.71737 0.01 1 72 0
14140 310.79 7.99453 0.01 1 72 0
14174 312.135 8.22955 0.01 1 72 0.000319555
14211 311.375 8.10046 0.01 1 72 0
14220 320.789 7.93709 0.01 1 103 0
14246 299.687 7.86244 0.01 1 30 0
14255 308.441 8.06289 0.01 1 72 0
14282 299.287 7.99335 0.01 1 30 0
14296 320.789 7.93709 0.01 1 103 0
14308 311.372 8.13826 0.01 1 72 0
14312 319.145 7.93709 0.01 1 104 0
14315 319.145 7.93709 0.01 1 104 0
14331 319.145 8.07777 0.01 1 104 0
14371 318.845 7.93709 0.01 1 103 0
14372 309.917 7.97684 0.01 1 72 -0.00127834
14391 300.481 8.02666 0.01 1 30 0
14403 306.701 8.07972 0.01 1 72 -0.00396401
14436 309.032 7.91093 0.01 1 72 0
14442 320.338 7.76819 0.01 1 103 -0.000428855
14503 309.062 8.12832 0.01 1 72 0
14590 320.789 7.93709 0.01 1 103 0
14606 299.687 7.86244 0.01 1 30 0
14638 300.543 8.03707 0.01 1 30 0
14640 300.543 7.99335 0.01 1 30 0
14683 300.543 8.10995 0.01 1 29 0.00126963
14702 300.639 8.19863 0.01 1 30 0
14721 308.454 7.71737 0.01 1 72 0
14744 300.543 8.03707 0.01 1 30 0
14788 309.29 7.83121 0.01 1 72 0
14810 299.287 7.99335 0.01 1 30 0
14822 300.543 7.99335 0.01 1 29 0
14826 320.789 7.93709 0.01 1 103 0
14828 319.145 7.93709 0.01 1 104 0
14832 300.884 8.02666 0.01 1 29 0
14886 321.684 7.93709 0.01 1 104 0
14902 299.287 7.99335 0.01 1 29 0
14930 299.287 7.99335 0.01 1 30 0
14936 300.884 8.02666 0.01 1 28 0
14941 300.639 8.19863 0.01 1 29 0
14958 300.639 7.99335 0.01 1 30 0
14969 300.884 8.02666 0.01 1 29 0
14999 320.789 7.93709 0.01 1 103 0
15024 319.145 7.93709 0.01 1 103 0
15170 319.145 7.93709 0.01 1 104 0
15254 300.481 8.02666 0.01 1 30 0
15263 300.543 7.99335 0.01 1 30 0
15289 300.884 8.02666 0.01 1 30 0
15301 321.486 8.01742 0.01 1 104 0
15315 299.287 7.99335 0.01 1 30 0
15316 300.639 8.19863 0.01 1 30 0
15332 311.074 7.79703 0.01 1 72 0
15334 300.639 7.99335 0.01 1 30 0
15488 300.543 8.03707 0.01 1 30 0
15491 307.098 8.18919 0.01 1 72 0
15506 320.832 8.15131 0.01 1 103 0
15576 312.135 7.93941 0.01 1 72 0
15584 319.145 7.93709 0.01 1 104 0
15588 300.543 8.12235 0.01 1 30 0
15627 320.789 7.93709 0.01 1 103 0
15660 300.543 8.05575 0.01 1 30 0
15675 319.145 7.93709 0.01 1 104 0
15692 300.543 7.99335 0.01 1 29 0
15725 309.032 7.91093 0.01 1 72 0
15782 300.543 7.99335 0.01 1 30 0
15802 310.79 7.99453 0.01 1 72 0
15826 307.775 8.00348 0.01 1 72 0
15843 300.245 8.12235 0.01 1 30 0.00347563
15870 300.543 7.99335 0.01 1 30 0
15906 300.884 8.02666 0.01 1 30 0
15918 300.639 8.19863 0.01 1 29 0
15960 300.884 8.02666 0.01 1 30 0
15961 300.543 7.87514 0.01 1 30 0
15979 320.789 7.93709 0.01 1 103 0
15980 300.639 8.19863 0.01 1 29 0
15981 317.897 7.93709 0.01 1 103 0
15984 307.775 8.00348 0.01 1 72 0
15993 320.789 7.93709 0.01 1 103 0
16005 300.543 8.03707 0.01 1 30 0
16025 308.981 7.96347 0.01 1 72 0
16070 308.981 7.81906 0.01 1 72 0
16096 321.684 7.93709 0.01 1 104 0
16097 297.418 7.99335 0.01 1 30 0
16119 308.454 7.6004 0.01 1 72 0
16161 300.639 8.19863 0.01 1 30 0
16178 300.848 8.02666 0.01 1 30 0.000385761
16190 320.789 7.93709 0.01 1 104 0
16196 307.387 8.06031 0.01 1 72 -1.87159e-05
16203 299.287 8.06265 0.01 1 30 0
16204 300.543 8.05575 0.01 1 30 0
16214 321.684 7.93709 0.01 1 105 0
16240 300.639 7.99335 0.01 1 29 0
16251 300.884 8.02666 0.01 1 29 0
16284 307.687 8.1137 0.01 1 72 0
16300 300.543 8.12235 0.01 1 29 0
16336 307.387 8.07972 0.01 1 72 0
16356 309.29 7.84418 0.01 1 72 0
16407 300.543 7.92824 0.01 1 30 0
16573 309.874 7.90278 0.01 1 72 0
16589 300.639 8.19863 0.01 1 30 0
16617 319.145 7.93709 0.01 1 104 0
16620 309.874 7.79101 0.01 1 72 0
16636 300.543 7.99335 0.01 1 30 0
16660 319.145 7.93709 0.01 1 104 0
16688 321.684 7.93709 0.01 1 104 0
16770 311.375 8.10046 0.01 1 72 0
16780 310.354 8.17763 0.01 1 72 0
16789 300.639 8.02666 0.01 1 29 -0.00297649
16791 300.884 8.02666 0.01 1 29 0
16827 307.687 8.1137 0.01 1 72 0
16842 311.08 8.26111 0.01 1 72 0
16862 300.543 7.99335 0.01 1 30 0
16866 300.639 7.99335 0.01 1 30 0
16896 307.098 8.18919 0.01 1 72 0
16920 320.789 7.93709 0.01 1 103 0
16921 319.145 7.84406 0.01 1 105 0
16963 299.287 7.99335 0.01 1 29 0
16970 320.832 8.15131 0.01 1 103 0
16985 312.352 7.56365 0.01 1 72 0
17068 300.884 8.02666 0.01 1 28 0
17083 310.608 7.69156 0.01 1 72 0
17107 300.639 8.34499 0.01 1 30 0
17126 320.789 7.93709 0.01 1 103 0
17136 300.543 7.99335 0.01 1 30 0
