max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
929 310.735 8.16458 0.01 1 81 0
935 310.735 8.16458 0.01 1 81 0
944 309.542 7.88111 0.01 1 72 0
947 309.134 7.99502 0.01 1 72 0
953 306.935 8.03132 0.01 1 72 0
954 308.602 8.03179 0.01 1 72 0
960 308.581 7.75199 0.01 1 72 0
963 310.735 8.16458 0.01 1 81 0
974 312.897 8.27924 0.01 1 81 0
976 306.169 7.98537 0.01 1 62 0
1005 310.735 8.16458 0.01 1 81 0
1010 312.897 8.27924 0.01 1 81 0
1013 307.586 8.01655 0.01 1 72 0
1029 307.319 7.63485 0.01 1 72 0
1034 310.735 8.16458 0.01 1 81 0
1040 310.412 7.60151 0.01 1 72 0
1066 307.279 7.87509 0.01 1 72 0
1068 306.169 7.92696 0.01 1 62 0
1069 310.735 8.16458 0.01 1 81 0
1071 310.735 8.16458 0.01 1 82 0
1077 310.735 8.16458 0.01 1 81 0
1107 308.757 8.18499 0.01 1 72 0
1108 308.67 7.91108 0.01 1 72 0
1109 311.406 7.95186 0.01 1 72 0
1114 306.169 7.92696 0.01 1 62 0
1127 308.941 7.85242 0.01 1 72 0
1134 308.581 7.75199 0.01 1 72 0
1135 308.912 7.84613 0.01 1 72 0
1152 310.735 8.16458 0.01 1 81 0
1165 310.412 7.60151 0.01 1 72 0
1175 310.735 8.16458 0.01 1 81 0
1181 309.04 8.16458 0.01 1 81 0
1183 312.897 8.27924 0.01 1 81 0
1194 308.67 7.91108 0.01 1 72 0
1196 308.581 7.75199 0.01 1 72 0
1215 305.673 7.93794 0.01 1 62 0
1224 313.139 8.27924 0.01 1 81 0
1231 310.591 8.13174 0.01 1 72 0
1256 305.673 7.93794 0.01 1 61 0
1263 310.64 7.92261 0.01 1 72 0
1264 310.527 8.00186 0.01 1 72 0
1265 308.581 7.81377 0.01 1 72 4.54485e-06
1275 310.735 8.16458 0.01 1 81 0
1297 306.169 7.92696 0.01 1 62 0
1301 310.735 8.16458 0.01 1 81 0
1304 310.464 8.27924 0.01 1 81 -0.0062715
1310 307.586 8.01655 0.01 1 72 0
1312 306.169 7.92696 0.01 1 62 0
1315 306.169 7.98537 0.01 1 60 0
1342 310.735 8.14101 0.01 1 83 0
1352 310.735 8.23826 0.01 1 81 0
1354 306.169 7.98537 0.01 1 62 0
1355 310.735 8.16458 0.01 1 81 0
1372 309.199 7.8777 0.01 1 72 0
1375 307.738 8.20204 0.01 1 72 0
1422 306.169 7.92696 0.01 1 62 0
1423 306.169 7.92696 0.01 1 62 0
1432 310.735 8.16458 0.01 1 82 0
1440 308.017 7.90524 0.01 1 72 0
1453 306.169 7.92696 0.01 1 62 0
1454 308.865 7.98761 0.01 1 72 0
1470 309.583 8.06832 0.01 1 72 0
1483 308.865 7.98761 0.01 1 72 0
1487 309.716 7.86409 0.01 1 72 0
1492 308.581 7.75569 0.01 1 72 0
1493 309.024 7.49332 0.01 1 72 0
1501 310.735 8.16458 0.01 1 81 0
1504 309.315 8.01412 0.01 1 72 0
1507 310.735 8.16458 0.01 1 81 0
1508 309.647 7.87 0.01 1 72 0
1513 309.716 7.86409 0.01 1 72 0
1526 310.735 8.16458 0.01 1 83 0
1540 310.735 8.16458 0.01 1 82 0
1550 310.735 8.16458 0.01 1 82 0
1559 310.735 8.01166 0.01 1 81 0
1572 310.735 8.16458 0.01 1 82 0
1580 311.252 8.02271 0.01 1 72 0
1595 312.897 8.25538 0.01 1 82 0
1603 309.439 7.75199 0.01 1 72 0
1604 310.735 8.16458 0.01 1 81 0
1617 305.853 7.92696 0.01 1 62 0
1622 308.08 7.73671 0.01 1 72 0
1636 310.735 8.16458 0.01 1 82 0
1644 306.169 7.98537 0.01 1 62 0
1646 304.662 7.98537 0.01 1 60 0.00456609
1647 306.169 7.92696 0.01 1 62 0
1661 312.897 8.27924 0.01 1 81 0
1688 306.169 7.92696 0.01 1 62 0
1690 310.411 7.92261 0.01 1 72 0.00108694
1694 313.139 8.41343 0.01 1 81 0
1696 307.551 8.17212 0.01 1 72 0
1716 308.238 8.17139 0.01 1 72 0
1718 305.673 7.93794 0.01 1 61 0
1728 308.287 7.68861 0.01 1 72 0
1738 307.601 8.07577 0.01 1 72 0
1739 310.785 8.16458 0.01 1 81 0
1745 309.199 8.08045 0.01 1 72 0
1756 310.735 8.16458 0.01 1 81 0
1768 306.935 8.14163 0.01 1 72 0
1769 310.735 8.16458 0.01 1 81 0
1772 306.169 7.98537 0.01 1 62 0
1775 306.169 7.92696 0.01 1 62 0
1777 307.843 7.97245 0.01 1 72 0
1778 306.169 7.92696 0.01 1 62 0
1787 310.735 8.16458 0.01 1 82 0
1797 306.169 7.92696 0.01 1 61 0
1811 312.897 8.27924 0.01 1 81 0
1814 309.043 8.09691 0.01 1 72 0
1817 306.169 7.92696 0.01 1 62 0
1841 306.169 7.92696 0.01 1 62 0
1844 310.735 8.14101 0.01 1 83 0
1849 306.169 7.92696 0.01 1 62 0
1858 310.735 8.11657 0.01 1 81 0
1861 306.169 7.98537 0.01 1 62 0
1877 309.716 7.94041 0.01 1 72 0
1885 308.912 8.01412 0.01 1 72 0
1888 310.735 8.14286 0.01 1 82 0
1912 308.117 8.13827 0.01 1 72 -0.00104158
1918 308.581 7.75199 0.01 1 72 0
1927 306.169 7.92696 0.01 1 62 0
1933 310.412 7.60151 0.01 1 72 0
1943 310.735 8.06156 0.01 1 72 0
1948 310.735 8.16458 0.01 1 81 0
1955 310.735 8.16458 0.01 1 82 0
1957 306.169 7.92696 0.01 1 62 0
1958 306.169 7.92696 0.01 1 62 0
1969 310.64 7.92261 0.01 1 72 0
1970 310.735 8.16458 0.01 1 82 0
1979 309.043 8.09691 0.01 1 72 0
1981 308.963 7.71831 0.01 1 72 0
1984 310.48 8.16458 0.01 1 82 -0.00236867
1987 310.735 8.16458 0.01 1 81 0
1990 306.169 7.92696 0.01 1 62 0
1992 310.64 7.92261 0.01 1 72 0
1998 309.805 8.07316 0.01 1 72 0
2006 307.498 8.01412 0.01 1 72 0
2012 306.169 7.98537 0.01 1 62 0
2015 309.071 8.16458 0.01 1 81 0
2018 310.735 8.16458 0.01 1 81 0
2028 310.208 8.16458 0.01 1 81 0
2032 310.64 7.74539 0.01 1 72 0
2035 310.735 8.16458 0.01 1 81 0
2041 306.935 8.03132 0.01 1 72 0
2070 309.075 8.17341 0.01 1 72 0
2082 307.601 8.07577 0.01 1 72 0
2088 310.735 8.16458 0.01 1 81 0
2091 311.84 7.74539 0.01 1 72 0
2094 309.075 8.17341 0.01 1 72 0
2096 306.169 7.92696 0.01 1 62 0
2097 305.841 8.1123 0.01 1 72 0
2100 306.169 7.92696 0.01 1 62 0
2102 309.315 8.01412 0.01 1 72 0
2109 313.139 8.27924 0.01 1 81 0
2121 309.716 7.86409 0.01 1 72 0
2124 312.897 8.25538 0.01 1 83 0
2130 310.64 7.74539 0.01 1 72 0
2133 310.735 8.16458 0.01 1 81 0
2135 306.169 7.92696 0.01 1 62 0
2153 309.583 8.36273 0.01 1 72 0
2157 307.586 8.01655 0.01 1 72 0
2162 310.735 8.16458 0.01 1 81 0
2163 309.716 7.86409 0.01 1 72 0
2169 308.581 7.75199 0.01 1 72 0
2172 310.735 8.23826 0.01 1 81 0
2173 308.67 7.91108 0.01 1 72 0
2174 308.935 7.82752 0.01 1 72 0
2205 311.252 8.02271 0.01 1 72 0
2214 306.169 7.92696 0.01 1 62 0
2224 308.581 7.76735 0.01 1 72 0
2238 309.315 7.97435 0.01 1 72 0
2256 309.465 8.16458 0.01 1 81 0
2259 308.581 7.75199 0.01 1 72 0
2271 310.735 8.16458 0.01 1 82 0
2273 311.298 8.16458 0.01 1 81 0.00397398
2288 306.169 7.92696 0.01 1 62 0
2300 310.735 8.16458 0.01 1 81 0
2316 306.169 7.92696 0.01 1 62 0
2322 310.735 8.16458 0.01 1 81 0
2341 306.169 7.92696 0.01 1 62 0
2342 308.963 7.71831 0.01 1 72 0
2367 306.169 7.92696 0.01 1 62 0
2370 309.043 8.09691 0.01 1 72 0
2395 306.169 7.98537 0.01 1 62 0
2397 310.735 8.16458 0.01 1 81 0
2408 306.169 7.92696 0.01 1 61 0
2422 306.169 7.94862 0.01 1 62 0
2428 310.735 8.16458 0.01 1 81 0
2446 306.169 7.98537 0.01 1 61 0
2455 313.139 8.27924 0.01 1 81 0
2460 306.169 7.92696 0.01 1 61 0
2471 306.169 7.98537 0.01 1 62 0
2481 311.84 7.74539 0.01 1 72 0
2490 310.735 8.16458 0.01 1 81 0
2505 304.662 7.98537 0.01 1 60 0
2506 307.731 8.02865 0.01 1 72 0
2508 306.169 7.92696 0.01 1 62 0
2513 309.315 7.94241 0.01 1 72 0
2523 308.488 7.99233 0.01 1 72 0
2529 311.858 8.27924 0.01 1 81 0
2545 308.67 7.91108 0.01 1 72 0
2552 310.735 8.16458 0.01 1 81 0
2553 308.581 7.75199 0.01 1 72 0
2554 310.735 8.16458 0.01 1 82 0
2560 310.735 8.23826 0.01 1 81 0
2570 310.735 8.16458 0.01 1 81 0
2573 310.735 8.16458 0.01 1 81 0
2584 310.735 8.16458 0.01 1 82 0
2589 310.64 7.92261 0.01 1 72 0
2590 308.67 7.91108 0.01 1 72 0
2591 308.877 7.71188 0.01 1 72 0
2597 310.735 8.16458 0.01 1 82 0
2599 309.04 8.16458 0.01 1 81 0
2601 306.169 7.98537 0.01 1 62 0
2612 310.735 8.16458 0.01 1 82 0
2617 307.601 8.07577 0.01 1 72 0
2619 308.757 7.70453 0.01 1 72 0
2623 310.735 8.06156 0.01 1 72 0
2626 310.735 8.16458 0.01 1 82 0
2627 311.923 8.31027 0.01 1 82 0
2648 310.735 8.15796 0.01 1 82 0
2654 306.144 7.92696 0.01 1 62 0
2660 306.169 7.92696 0.01 1 62 0
2664 310.735 8.16458 0.01 1 81 0
2665 309.583 8.06832 0.01 1 72 0
2668 310.735 8.23826 0.01 1 82 0
2674 309.716 7.94041 0.01 1 72 0
2677 306.169 7.92696 0.01 1 62 0
2686 306.169 7.92696 0.01 1 62 0
2691 306.169 7.94862 0.01 1 62 0
2703 307.586 8.01655 0.01 1 72 0
2729 306.169 7.92696 0.01 1 62 0
2758 307.577 8.08407 0.01 1 72 0
2765 308.912 8.01412 0.01 1 72 0
2770 306.169 7.92696 0.01 1 61 0
2778 306.169 7.92696 0.01 1 62 0
2779 306.169 7.98537 0.01 1 62 0
2783 306.169 7.98537 0.01 1 61 0
2784 307.731 8.02865 0.01 1 72 0
2788 306.169 7.92696 0.01 1 62 0
2789 306.935 8.03132 0.01 1 72 0
2794 308.08 7.73671 0.01 1 72 0
2795 310.735 8.16458 0.01 1 81 0
2809 310.735 8.16458 0.01 1 82 0
2813 310.735 8.16458 0.01 1 81 0
2818 306.169 7.92696 0.01 1 62 0
2835 310.735 8.16458 0.01 1 81 0
2836 309.542 7.94021 0.01 1 72 0
2838 310.735 8.16458 0.01 1 81 0
2842 312.897 8.27924 0.01 1 81 0
2844 306.169 7.92696 0.01 1 62 0
2854 310.735 8.16458 0.01 1 82 0
2866 310.735 8.11657 0.01 1 81 -0.000127584
2870 310.735 8.16458 0.01 1 81 0
2879 306.169 7.98537 0.01 1 61 0
2885 312.897 8.27924 0.01 1 81 0
2894 310.735 8.15796 0.01 1 82 -2.38121e-05
2903 310.208 8.16458 0.01 1 81 -0.00444061
2904 308.877 7.71188 0.01 1 72 0
2912 311.858 8.27924 0.01 1 81 0
2914 307.586 7.91623 0.01 1 72 -7.765e-05
2923 310.735 8.16458 0.01 1 82 0
2939 312.897 8.27924 0.01 1 81 0
2944 306.169 7.92696 0.01 1 62 0
2945 306.169 7.92696 0.01 1 61 0
2996 308.581 7.75199 0.01 1 72 0
3008 310.735 8.16458 0.01 1 81 0
3014 310.735 8.14101 0.01 1 83 0
3049 310.735 8.16458 0.01 1 82 0
3054 309.969 8.16458 0.01 1 82 -0.00752945
3060 306.169 7.92696 0.01 1 62 0
3070 308.602 8.03179 0.01 1 72 6.76513e-06
3072 310.735 8.16458 0.01 1 81 0
3080 311.47 8.02271 0.01 1 72 0
3086 306.84 7.9027 0.01 1 62 0
3092 305.673 7.93794 0.01 1 61 0
3093 308.447 8.01412 0.01 1 72 -0.000461102
3118 306.169 7.92696 0.01 1 62 0
3123 310.735 8.16458 0.01 1 81 0
3126 310.735 8.16458 0.01 1 81 0
3127 306.169 7.94862 0.01 1 62 0
3128 312.486 7.96777 0.01 1 72 0
3158 309.716 7.94041 0.01 1 72 0
3165 310.232 8.07003 0.01 1 72 0
3169 312.897 8.27924 0.01 1 81 0
3184 307.731 8.02865 0.01 1 72 0
3187 313.139 8.27924 0.01 1 81 0
3192 312.897 8.27924 0.01 1 82 0
3204 312.897 8.27924 0.01 1 82 0
3218 310.735 7.99291 0.01 1 81 0
3228 313.139 8.27924 0.01 1 81 0
3231 311.858 8.27924 0.01 1 81 0
3240 306.169 7.92696 0.01 1 62 0
3241 307.586 8.01655 0.01 1 72 0
3247 308.912 8.01412 0.01 1 72 0
3252 310.735 8.16458 0.01 1 81 0
3265 306.169 7.92696 0.01 1 62 0
3272 306.169 7.92696 0.01 1 62 0
3281 309.227 7.87268 0.01 1 72 0
3289 309.716 7.94559 0.01 1 72 0
3294 310.735 8.16458 0.01 1 81 0
3303 308.488 7.99233 0.01 1 72 0
3304 310.735 8.16458 0.01 1 82 0
3306 310.735 8.16458 0.01 1 81 0
3313 306.169 7.92696 0.01 1 62 0
3321 308.67 7.91108 0.01 1 72 0
3343 308.67 7.91108 0.01 1 72 0
3349 310.735 8.16458 0.01 1 81 0
3354 310.735 8.16458 0.01 1 82 0
3360 310.64 7.92261 0.01 1 72 0
3362 312.897 8.25538 0.01 1 82 0
3364 309.134 7.99502 0.01 1 72 0
3365 309.199 7.8777 0.01 1 72 0
3377 308.877 7.71188 0.01 1 72 0
3384 308.67 7.91108 0.01 1 72 0
3389 309.716 7.94559 0.01 1 72 0
3394 305.853 7.92696 0.01 1 62 0.00194523
3404 306.169 7.98537 0.01 1 60 0
3409 312.897 8.27924 0.01 1 82 0
3444 304.042 7.98537 0.01 1 60 0
3454 306.169 7.92696 0.01 1 62 0
3462 312.897 8.27924 0.01 1 81 0
3471 312.897 8.27924 0.01 1 81 0
3480 310.735 8.16458 0.01 1 81 0
3494 306.169 7.92696 0.01 1 62 0
3502 310.735 8.16458 0.01 1 83 0
3507 309.583 8.36273 0.01 1 72 0
3524 312.897 8.27924 0.01 1 81 0
3538 307.394 7.87268 0.01 1 72 0
3543 309.647 7.87 0.01 1 72 0
3551 312.897 8.27924 0.01 1 81 0
3553 310.735 8.16458 0.01 1 81 0
3565 310.735 8.16458 0.01 1 81 0
3577 308.581 7.75199 0.01 1 72 0
3586 310.527 7.88844 0.01 1 72 0
3591 312.028 8.31027 0.01 1 81 0
3597 313.139 8.27924 0.01 1 81 0
3598 308.581 7.75199 0.01 1 72 0
3607 310.64 7.92261 0.01 1 72 0
3633 307.498 8.01412 0.01 1 72 0
3636 308.581 7.75199 0.01 1 72 0
3640 306.169 7.92696 0.01 1 62 0
3643 310.735 8.16458 0.01 1 81 0
3646 312.897 8.27924 0.01 1 81 0
3647 306.169 7.92696 0.01 1 62 0
3649 309.227 7.87268 0.01 1 72 0
3657 308.865 7.98761 0.01 1 72 0
3660 306.169 7.92696 0.01 1 62 0
3664 307.601 8.07577 0.01 1 72 0
3675 307.49 8.0893 0.01 1 72 0
3679 306.169 7.94862 0.01 1 62 0
3692 306.169 7.92696 0.01 1 62 0
3693 309.805 8.07316 0.01 1 72 0
3702 305.673 7.93794 0.01 1 62 0
3708 310.735 8.15796 0.01 1 82 0
3727 310.735 8.16458 0.01 1 82 0
3732 307.843 7.97245 0.01 1 72 0
3737 310.735 8.16458 0.01 1 82 0
3739 306.169 7.93796 0.01 1 62 -1.9148e-05
3750 307.601 8.07577 0.01 1 72 0
3764 306.935 8.16134 0.01 1 72 0.000200942
3773 309.111 8.32291 0.01 1 72 0
3785 307.731 8.02865 0.01 1 72 0
3787 310.132 8.11648 0.01 1 72 0
3795 308.693 8.02865 0.01 1 72 -0.000627741
3810 308.924 8.0454 0.01 1 81 -0.0182377
3824 306.169 7.92696 0.01 1 62 0
3845 312.897 8.27924 0.01 1 81 0
3871 307.463 8.19853 0.01 1 61 0
3872 307.319 7.98583 0.01 1 72 0
3907 309.805 8.07316 0.01 1 72 0
3911 312.897 8.27924 0.01 1 81 0
3912 308.963 7.71831 0.01 1 72 0
3926 310.735 8.16458 0.01 1 81 0
3932 306.169 7.92696 0.01 1 62 0
3943 312.897 8.44396 0.01 1 81 0
3981 312.897 8.27924 0.01 1 81 0
3997 306.169 7.98537 0.01 1 60 0
3999 309.716 7.93117 0.01 1 72 0
4002 305.673 7.93794 0.01 1 61 0
4028 310.735 8.15327 0.01 1 81 0
4043 308.602 7.92231 0.01 1 72 0
4045 306.169 7.92696 0.01 1 62 0
4046 310.735 8.16458 0.01 1 82 0
4055 310.735 8.16458 0.01 1 82 0
4070 307.319 7.64374 0.01 1 72 1.09226e-05
4078 307.586 8.01655 0.01 1 72 0
4084 306.567 7.85126 0.01 1 72 0
4121 310.735 8.16458 0.01 1 81 0
4129 310.735 8.16458 0.01 1 82 0
4150 309.075 8.17341 0.01 1 72 0
4156 310.64 7.74539 0.01 1 72 0
4157 306.169 7.92696 0.01 1 62 0
4177 310.736 8.16458 0.01 1 81 7.83801e-06
4188 307.319 7.57075 0.01 1 72 0
4192 312.897 8.27924 0.01 1 81 0
4205 310.735 8.16458 0.01 1 82 0
4211 306.169 7.92696 0.01 1 62 0
4212 306.169 7.92696 0.01 1 62 0
4213 306.169 7.92696 0.01 1 62 0
4214 310.735 8.02837 0.01 1 81 0
4217 307.319 7.63485 0.01 1 72 0
4225 310.735 8.16458 0.01 1 81 0
4239 306.169 7.92696 0.01 1 62 0
4243 310.607 7.82467 0.01 1 72 0
4246 306.169 7.92696 0.01 1 62 0
4256 310.735 8.16458 0.01 1 81 0
4289 305.407 7.98537 0.01 1 60 0
4290 309.583 8.06832 0.01 1 72 0
4291 310.735 8.16458 0.01 1 81 0
4319 306.169 7.92696 0.01 1 62 0
4330 312.486 7.96777 0.01 1 72 0
4334 310.735 8.16458 0.01 1 81 0
4348 312.897 8.27924 0.01 1 81 0
4350 310.735 8.16458 0.01 1 82 0
4352 310.735 8.16458 0.01 1 81 0
4359 309.04 8.16458 0.01 1 82 0
4361 311.252 8.02271 0.01 1 72 0
4369 306.935 8.03132 0.01 1 72 0
4373 306.169 7.92696 0.01 1 62 0
4390 312.897 8.25538 0.01 1 83 0
4391 310.735 8.23826 0.01 1 81 0
4401 307.601 8.07577 0.01 1 72 0
4402 309.583 8.36273 0.01 1 72 0
4407 310.735 8.16458 0.01 1 82 0
4413 307.601 8.07577 0.01 1 72 0
4419 309.269 8.58798 0.01 1 72 0
4423 310.735 8.16458 0.01 1 81 0
4442 307.319 8.16478 0.01 1 72 0
4453 309.716 7.86409 0.01 1 72 0
4464 306.169 7.98537 0.01 1 62 0
4466 310.735 8.14101 0.01 1 83 0
4480 309.339 7.72337 0.01 1 72 0
4481 306.169 7.92696 0.01 1 62 0
4502 309.542 7.94021 0.01 1 72 0
4511 310.735 8.23826 0.01 1 81 0
4515 308.581 7.75199 0.01 1 72 0
4520 304.042 7.98537 0.01 1 60 0
4528 310.735 8.16458 0.01 1 81 0
4541 308.877 7.71188 0.01 1 72 0
4550 307.586 8.01655 0.01 1 72 0
4557 312.897 8.27924 0.01 1 81 0
4571 309.043 8.06281 0.01 1 72 0
4581 310.735 8.16458 0.01 1 81 0
4584 310.735 8.16458 0.01 1 82 0
4586 307.586 8.01655 0.01 1 72 0
4587 310.412 7.60151 0.01 1 72 0
4588 310.735 8.16458 0.01 1 82 0
4601 308.581 7.75199 0.01 1 72 0
4604 306.169 7.93796 0.01 1 62 0
4606 307.577 8.08407 0.01 1 72 0
4607 309.315 7.94241 0.01 1 72 0
4611 310.735 8.16458 0.01 1 81 0
4612 306.372 7.92696 0.01 1 61 0
4620 312.897 8.27924 0.01 1 81 0
4622 312.486 7.96777 0.01 1 72 0
4623 307.319 7.63485 0.01 1 72 0
4628 306.169 7.92696 0.01 1 62 0
4646 306.048 7.97694 0.01 1 72 0
4661 312.897 8.27924 0.01 1 81 0
4671 312.501 7.74539 0.01 1 72 0
4674 306.169 7.98537 0.01 1 60 0
4676 306.169 7.92696 0.01 1 62 0
4681 310.735 8.16458 0.01 1 83 0
4697 309.647 7.87268 0.01 1 72 0
4700 309.716 7.86409 0.01 1 72 0
4702 307.843 7.97245 0.01 1 72 0
4706 311.858 8.27924 0.01 1 81 0
4707 310.735 8.16458 0.01 1 81 0
4709 306.169 7.92696 0.01 1 62 0
4716 310.735 8.16458 0.01 1 82 0
4720 309.075 8.17341 0.01 1 72 0
4725 309.259 7.87 0.01 1 72 0
4732 306.169 7.92696 0.01 1 62 0
4745 309.269 8.58798 0.01 1 72 0
4748 310.735 8.01166 0.01 1 81 0
4749 308.287 7.68861 0.01 1 72 0
4753 306.169 7.92696 0.01 1 62 0
4774 310.735 8.16458 0.01 1 81 0
4775 308.865 7.98761 0.01 1 72 0
4790 306.169 7.98537 0.01 1 60 0
4793 309.647 7.87 0.01 1 72 0
4798 310.64 7.92261 0.01 1 72 0
4802 310.735 8.16458 0.01 1 81 0
4804 309.716 7.94041 0.01 1 72 0
4807 312.897 8.27924 0.01 1 81 0
4819 306.84 7.9027 0.01 1 62 0
4840 306.169 7.92696 0.01 1 62 0
4842 306.144 7.92696 0.01 1 61 0
4859 307.463 8.19853 0.01 1 62 0
4866 309.583 8.06832 0.01 1 72 0
4876 306.169 7.94862 0.01 1 62 0
4878 310.735 8.05981 0.01 1 72 0
4883 306.169 7.92696 0.01 1 62 0
4886 310.735 8.16458 0.01 1 81 0
4887 305.853 7.92696 0.01 1 62 0
4888 311.858 8.27924 0.01 1 81 0
4932 306.169 7.98537 0.01 1 60 0
4936 306.935 8.03132 0.01 1 72 0
4943 308.349 8.48917 0.01 1 72 0
4956 308.935 7.82752 0.01 1 72 0
4972 306.169 7.92696 0.01 1 62 0
4987 310.735 8.16458 0.01 1 82 0
5011 310.735 8.16458 0.01 1 81 0
5032 311.923 8.06433 0.01 1 81 -0.000217453
5044 304.662 7.97121 0.01 1 60 -1.49906e-05
