max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
13942 309.017 8.09333 0.01 1 72 0
14042 309.285 8.06994 0.01 1 72 0
14207 323.867 7.47376 0.01 1 112 0
14255 323.867 7.30966 0.01 1 111 0
14256 308.567 8.04502 0.01 1 72 0
14262 294.355 8.33907 0.01 1 15 0
14285 294.247 8.17479 0.01 1 15 0
14324 306.477 8.14244 0.01 1 72 0
14351 323.867 7.47376 0.01 1 112 0
14435 306.826 7.94145 0.01 1 72 0
14440 309.785 8.54126 0.01 1 72 0
14446 293.691 8.28713 0.01 1 15 0
14530 294.346 8.28713 0.01 1 15 0
14547 292.171 8.30119 0.01 1 15 0
14555 294.346 8.32848 0.01 1 15 0
14556 309.694 7.93289 0.01 1 72 0
14592 294.346 8.32848 0.01 1 15 0
14694 294.346 8.28713 0.01 1 14 0
14730 294.346 8.28713 0.01 1 13 0
14761 294.346 8.28713 0.01 1 14 0
14854 293.691 8.28713 0.01 1 15 0
14863 323.867 7.41973 0.01 1 111 0
14864 292.171 8.41389 0.01 1 15 0
14973 294.346 8.17479 0.01 1 15 0
15007 292.171 8.30119 0.01 1 15 0
15102 294.355 8.32848 0.01 1 14 0
15140 307.984 8.14231 0.01 1 72 1.72555e-05
15201 308.325 8.37228 0.01 1 72 0
15234 292.171 8.30119 0.01 1 15 0
15330 307.08 8.15049 0.01 1 72 0
15338 292.171 8.30119 0.01 1 15 0
15345 308.871 8.09333 0.01 1 72 0
15349 293.691 8.33853 0.01 1 14 0
15373 294.346 8.17479 0.01 1 15 0
15460 292.171 8.30119 0.01 1 15 0
15493 312.654 8.27202 0.01 1 72 0
15502 294.346 8.32848 0.01 1 15 0
15553 294.346 8.28713 0.01 1 14 0
15554 324.904 7.54854 0.01 1 113 0
15584 307.866 8.54681 0.01 1 72 0
15656 308.462 8.14924 0.01 1 72 0
15682 309.347 8.04815 0.01 1 72 0
15740 293.691 8.28713 0.01 1 14 0
15860 292.171 8.30119 0.01 1 15 0
15906 292.171 8.30119 0.01 1 14 0
15930 294.346 8.17479 0.01 1 15 0
15956 309.909 7.94945 0.01 1 72 0
16002 312.654 8.27202 0.01 1 72 0
16069 308.038 8.1475 0.01 1 72 0
16095 310.475 8.05624 0.01 1 72 0
16119 310.068 8.57323 0.01 1 72 0
16148 294.247 8.17479 0.01 1 15 0
16220 293.691 8.28713 0.01 1 15 0
16251 294.346 8.14637 0.01 1 14 0
16295 294.346 8.17479 0.01 1 13 0
16369 309.347 8.04815 0.01 1 72 0
16379 324.294 7.54854 0.01 1 112 0
16409 294.346 8.17479 0.01 1 13 0
16412 294.346 8.28713 0.01 1 15 0
16420 292.171 8.30119 0.01 1 15 0
16568 296.266 8.17479 0.01 1 15 -0.0151578
16680 292.273 8.30119 0.01 1 15 0
16748 293.691 8.28713 0.01 1 15 0
16861 292.171 8.30119 0.01 1 15 0
16867 292.171 8.30119 0.01 1 15 0
16879 293.691 8.28713 0.01 1 15 0
16918 292.171 8.30119 0.01 1 14 0
17010 293.691 8.28713 0.01 1 14 0
17043 292.171 8.30119 0.01 1 15 0
17110 308.325 8.35028 0.01 1 72 0
17141 294.346 8.17479 0.01 1 15 0
17207 292.04 8.30119 0.01 1 14 0.00157892
17211 294.346 8.28713 0.01 1 13 0
17295 292.171 8.30119 0.01 1 15 0
17341 296.266 8.17479 0.01 1 14 0
17375 325.259 7.47376 0.01 1 112 0
17418 308.871 8.09333 0.01 1 72 0
17443 309.285 8.06994 0.01 1 72 0
17452 292.171 8.30119 0.01 1 14 0
17554 306.256 7.95214 0.01 1 72 0
17618 309.584 8.57323 0.01 1 72 0
17835 294.346 8.17479 0.01 1 14 0
17842 306.826 7.94145 0.01 1 72 0
17896 292.171 8.30119 0.01 1 15 0
18023 294.346 8.17479 0.01 1 14 0
18082 294.346 8.32848 0.01 1 15 0
18122 310.738 8.3177 0.01 1 72 0
18124 293.691 8.28713 0.01 1 15 0
18134 294.87 8.32848 0.01 1 14 0
18140 290.355 8.30119 0.01 1 15 0
18203 308.325 8.43661 0.01 1 72 0
18220 294.346 8.23086 0.01 1 15 0
18294 292.171 8.30119 0.01 1 14 0
18315 292.448 8.30119 0.01 1 15 0
18438 309.694 7.82224 0.01 1 72 0
18472 294.346 8.28713 0.01 1 15 0
18473 293.436 8.17479 0.01 1 14 0.0079649
18541 306.826 7.94145 0.01 1 72 0
18553 293.691 8.28713 0.01 1 15 0
18569 294.346 8.28713 0.01 1 15 0
18609 307.973 8.08947 0.01 1 72 0
18615 294.346 8.3225 0.01 1 14 0
18674 308.325 8.43661 0.01 1 72 0
18711 292.171 8.30119 0.01 1 15 0
18734 310.902 8.41129 0.01 1 72 0
18741 308.871 8.09333 0.01 1 72 0
18823 310.738 8.3177 0.01 1 72 0
18853 294.346 8.28713 0.01 1 14 0
18912 309.909 7.94945 0.01 1 72 0
18967 294.346 8.17479 0.01 1 14 0
19006 310.902 8.41129 0.01 1 72 0
19057 307.866 8.54681 0.01 1 72 0
19088 292.171 8.30119 0.01 1 15 0
19090 306.826 7.94145 0.01 1 72 0
19106 294.87 8.32848 0.01 1 14 0
19214 294.346 8.28713 0.01 1 15 0
19269 294.346 8.28713 0.01 1 15 0
19279 310.238 8.05959 0.01 1 72 0
19304 322.954 7.54854 0.01 1 111 0
19330 309.909 7.94945 0.01 1 72 0
19331 293.691 8.262 0.01 1 15 -0.000430349
19534 310.738 8.3177 0.01 1 72 0
19643 292.171 8.30119 0.01 1 15 0
19654 292.171 8.39267 0.01 1 15 0
19670 292.171 8.30119 0.01 1 15 0
19689 292.171 8.30119 0.01 1 15 0
19705 293.691 8.28713 0.01 1 14 0
19751 292.171 8.30119 0.01 1 15 0
19775 292.171 8.30119 0.01 1 15 0
19858 310.738 8.3177 0.01 1 72 0
19863 322.954 7.51573 0.01 1 113 -0.000448197
19889 292.171 8.30119 0.01 1 13 0
20114 310.475 8.05624 0.01 1 72 0
20200 308.325 8.4602 0.01 1 72 0
20201 293.691 8.28713 0.01 1 15 0
20215 306.825 8.10682 0.01 1 72 0
20225 291.1 8.22704 0.01 1 15 0
20231 293.691 8.28713 0.01 1 15 0
20245 310.335 7.97723 0.01 1 72 0
20323 308.038 8.1475 0.01 1 72 0
20359 292.171 8.30119 0.01 1 14 0
20384 292.171 8.30119 0.01 1 15 0
20402 308.838 8.11776 0.01 1 72 0
20455 295.085 8.17479 0.01 1 14 0
20496 293.691 8.28713 0.01 1 15 0
20530 293.691 8.28713 0.01 1 14 0
20593 293.691 8.28713 0.01 1 15 0
20633 292.171 8.41389 0.01 1 15 0
20674 294.346 8.28713 0.01 1 14 0
20681 293.691 8.28713 0.01 1 15 0
20702 292.171 8.30119 0.01 1 14 0
20710 323.867 7.47376 0.01 1 112 0
20728 293.691 8.22027 0.01 1 15 -0.0011465
20822 307.08 8.03702 0.01 1 72 0
20896 294.346 8.17479 0.01 1 15 0
20906 312.654 8.22905 0.01 1 72 0
20971 323.867 7.47376 0.01 1 112 0
20999 309.285 8.05303 0.01 1 72 0
21017 310.902 8.41129 0.01 1 72 0
21038 312.207 8.33201 0.01 1 72 0
21041 310.201 8.35401 0.01 1 72 4.5374e-05
21070 308.871 8.09333 0.01 1 72 0
21085 308.831 8.1647 0.01 1 72 0
21102 309.285 8.06994 0.01 1 72 0
21185 309.694 7.93289 0.01 1 72 0
21203 292.171 8.41389 0.01 1 15 0
21207 322.954 7.54854 0.01 1 113 0
21306 294.346 8.17479 0.01 1 15 0
21328 295.532 8.17479 0.01 1 14 -0.00352277
21369 294.346 8.32848 0.01 1 15 0
21388 292.171 8.30119 0.01 1 14 0
21411 292.537 8.17479 0.01 1 14 0.0177881
21432 308.871 8.09333 0.01 1 72 0
21456 307.866 8.54681 0.01 1 72 0
21461 309.909 7.94945 0.01 1 72 0
21536 309.909 7.94945 0.01 1 72 0
21580 292.171 8.30119 0.01 1 15 0
21595 307.08 8.15049 0.01 1 72 0
21663 322.954 7.54854 0.01 1 113 0
21700 294.346 8.17479 0.01 1 15 0
21729 292.171 8.19 0.01 1 15 0
21958 324.068 7.47376 0.01 1 112 0
22103 292.171 8.31925 0.01 1 15 0.000316054
22168 294.346 8.28713 0.01 1 15 0
22170 293.691 8.28713 0.01 1 15 0
22402 310.475 8.05624 0.01 1 72 0
22486 312.654 8.1263 0.01 1 72 -0.000451088
22498 323.867 7.47376 0.01 1 112 0
22526 292.171 8.30119 0.01 1 14 0
22551 294.346 8.17479 0.01 1 15 0
22599 312.654 8.27202 0.01 1 72 0
22612 292.171 8.30119 0.01 1 14 0
22699 306.826 7.94145 0.01 1 72 0
22713 309.825 8.06994 0.01 1 72 0
22732 293.691 8.28713 0.01 1 14 0
22760 292.171 8.30119 0.01 1 15 0
22795 294.346 8.17479 0.01 1 15 0
22811 308.943 8.3607 0.01 1 72 0
22842 306.826 7.94145 0.01 1 72 0
22862 294.355 8.32848 0.01 1 14 0
22891 294.346 8.17479 0.01 1 15 0
22894 306.826 7.96667 0.01 1 72 0
22935 312.654 8.27202 0.01 1 72 0
22953 323.867 7.47376 0.01 1 113 0
23074 294.346 8.28713 0.01 1 14 0
23077 325.259 7.47376 0.01 1 112 0
23081 322.954 7.54854 0.01 1 113 0
23083 307.222 8.07365 0.01 1 72 0
23106 323.841 7.57467 0.01 1 112 0
23138 292.171 8.30119 0.01 1 15 0
23179 294.346 8.17479 0.01 1 15 0
23181 293.691 8.28713 0.01 1 15 0
23182 294.346 8.28713 0.01 1 14 0
23251 292.171 8.30119 0.01 1 14 0
23252 294.346 8.23086 0.01 1 15 0
23325 293.691 8.28713 0.01 1 15 0
23333 294.346 8.28713 0.01 1 14 0
23499 294.346 8.32848 0.01 1 15 0
23620 292.171 8.30119 0.01 1 14 0
23645 294.355 8.32848 0.01 1 14 0
23687 294.346 8.28713 0.01 1 14 0
23707 306.826 7.94145 0.01 1 72 0
23754 294.346 8.28118 0.01 1 15 0
23768 307.51 7.87122 0.01 1 72 0
23783 307.08 8.15049 0.01 1 72 0
23922 293.691 8.28713 0.01 1 15 0
24033 294.346 8.28713 0.01 1 15 0
24107 312.207 8.33201 0.01 1 72 0
24147 310.068 8.57323 0.01 1 72 0
24204 292.171 8.30119 0.01 1 15 0
24228 294.355 8.33907 0.01 1 15 0
24235 294.346 8.28713 0.01 1 15 0
24289 292.171 8.30119 0.01 1 15 0
24319 293.691 8.28713 0.01 1 15 0
24395 294.355 8.33907 0.01 1 15 0
24454 306.615 7.87122 0.01 1 72 0
24469 309.347 8.04815 0.01 1 72 0
24542 309.825 8.06994 0.01 1 72 0
24613 294.346 8.28118 0.01 1 15 0
24670 292.441 8.30119 0.01 1 15 0
24682 292.171 8.30119 0.01 1 15 0
24690 310.902 8.41129 0.01 1 72 0
24712 323.867 7.30966 0.01 1 111 0
24808 323.916 7.57467 0.01 1 112 0
24834 292.171 8.30119 0.01 1 15 0
24849 292.171 8.30119 0.01 1 15 0
24882 294.346 8.28713 0.01 1 14 0
24886 324.939 7.30966 0.01 1 111 -0.00534406
25294 307.973 8.08947 0.01 1 72 0
25297 292.171 8.30119 0.01 1 14 0
25335 292.171 8.30119 0.01 1 15 0
25356 294.346 8.28713 0.01 1 13 0
25367 294.346 8.17479 0.01 1 15 0
25388 308.58 7.46522 0.01 1 72 0
25416 294.346 8.17479 0.01 1 15 0
25435 292.171 8.30119 0.01 1 15 0
25440 292.171 8.30119 0.01 1 15 0
25489 310.738 8.3177 0.01 1 72 0
25510 293.479 8.32848 0.01 1 15 0.00910897
25614 307.984 8.09694 0.01 1 72 0
25644 324.068 7.47376 0.01 1 112 0
25714 292.171 8.43591 0.01 1 15 0
25803 294.346 8.28713 0.01 1 14 0
25809 294.346 8.17479 0.01 1 15 0
25867 292.171 8.30119 0.01 1 14 0
25903 294.247 8.17479 0.01 1 15 0
25911 323.824 7.47376 0.01 1 112 -0.00348555
25925 292.171 8.30119 0.01 1 15 0
25932 323.867 7.47376 0.01 1 111 0
25952 307.558 8.14244 0.01 1 72 0
25984 293.691 8.28713 0.01 1 15 0
26041 292.441 8.30119 0.01 1 15 0
26059 293.198 8.33853 0.01 1 15 0
26070 294.346 8.17479 0.01 1 13 0
26121 292.171 8.30119 0.01 1 14 0
26127 310.068 8.57323 0.01 1 72 0
26150 310.738 8.3177 0.01 1 72 0
26434 322.954 7.54854 0.01 1 111 0
26443 294.346 8.17479 0.01 1 14 0
26456 322.954 7.54854 0.01 1 111 0
26516 293.691 8.28713 0.01 1 15 0
26525 306.477 8.14244 0.01 1 72 0
26586 307.51 7.87122 0.01 1 72 0
26616 323.867 7.47357 0.01 1 111 0
26652 294.346 8.32848 0.01 1 15 0
26657 311.751 8.27202 0.01 1 72 0
26670 294.346 8.28713 0.01 1 14 0
26697 294.346 8.17479 0.01 1 15 0
26779 294.346 8.28713 0.01 1 15 0
26781 311.751 8.27202 0.01 1 72 0
26801 307.866 8.54681 0.01 1 72 0
26896 292.171 8.39267 0.01 1 15 0
26917 323.867 7.47376 0.01 1 112 0
26936 294.346 8.23086 0.01 1 15 0
26945 292.171 8.30119 0.01 1 14 0
27001 292.171 8.30119 0.01 1 15 0
27056 292.171 8.30119 0.01 1 15 0
27300 294.247 8.0986 0.01 1 15 -0.00127447
27308 307.866 8.54681 0.01 1 72 0
27354 294.346 8.28713 0.01 1 14 0
27386 293.691 8.40837 0.01 1 15 0.00210033
27389 293.691 8.28713 0.01 1 15 0
27429 293.751 8.28713 0.01 1 14 -0.000605498
27463 292.171 8.41389 0.01 1 15 0
27482 294.247 8.17479 0.01 1 15 0
27512 292.171 8.30119 0.01 1 15 0
27566 323.867 7.47376 0.01 1 112 0
27660 293.691 8.28713 0.01 1 14 0
27689 294.346 8.28713 0.01 1 13 0
27740 323.867 7.47376 0.01 1 112 0
27778 292.171 8.30119 0.01 1 15 0
27789 309.909 7.94945 0.01 1 72 0
27811 309.285 8.06994 0.01 1 72 0
27854 323.867 7.47376 0.01 1 112 0
27939 306.097 8.29572 0.01 1 72 0
28036 292.171 8.41389 0.01 1 15 0
28073 294.346 8.28713 0.01 1 14 0
28106 292.171 8.43591 0.01 1 15 0
28129 293.58 8.28713 0.01 1 15 0
28189 325.259 7.47376 0.01 1 112 0
28210 294.346 8.28713 0.01 1 15 0
28261 292.171 8.30119 0.01 1 15 0
28336 309.347 8.04815 0.01 1 72 0
28343 310.902 8.41129 0.01 1 72 0
28388 294.346 8.23086 0.01 1 15 0
28427 292.171 8.30119 0.01 1 15 0
28478 294.346 8.17479 0.01 1 15 0
28502 309.285 8.06994 0.01 1 72 0
28510 306.826 7.94145 0.01 1 72 0
28519 293.691 8.28713 0.01 1 14 0
28587 308.724 8.00206 0.01 1 72 0
28763 309.909 7.94945 0.01 1 72 0
28769 293.691 8.28713 0.01 1 14 0
28781 292.171 8.30119 0.01 1 14 0
28919 308.325 8.53703 0.01 1 72 0
28944 310.475 8.05624 0.01 1 72 0
28958 293.691 8.28713 0.01 1 15 0
28977 308.325 8.37228 0.01 1 72 0
29008 293.691 8.28713 0.01 1 15 0
29010 294.346 8.28713 0.01 1 15 0
29011 309.285 8.06994 0.01 1 72 0
29013 309.909 7.94945 0.01 1 72 0
29084 307.866 8.54681 0.01 1 72 0
29088 296.41 8.28713 0.01 1 15 0
29116 291.1 8.22704 0.01 1 15 0
29144 325.419 7.30966 0.01 1 111 0
29156 293.691 8.21803 0.01 1 15 -0.00118493
29287 294.346 8.17479 0.01 1 13 0
29333 309.047 8.09859 0.01 1 72 0
