max_pf 106 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
4325 310.742 8.16004 0.01 1 72 0
4347 297.214 8.16057 0.01 1 27 0
4362 309.776 7.75222 0.01 1 72 0
4382 310.523 8.04632 0.01 1 72 -0.00336115
4402 297.214 8.15487 0.01 1 27 0
4508 308.46 8.04632 0.01 1 72 0
4531 308.115 7.70183 0.01 1 72 0
4549 310.677 7.19353 0.01 1 72 0
4550 310.677 7.42601 0.01 1 72 0
4586 297.268 8.15487 0.01 1 27 0
4589 297.214 8.15487 0.01 1 27 0
4605 297.214 8.15487 0.01 1 27 0
4635 308.269 7.3864 0.01 1 72 0
4679 309.263 8.23506 0.01 1 72 0
4691 297.214 8.15487 0.01 1 25 0
4699 309.518 8.28004 0.01 1 72 0
4707 318.423 8.08661 0.01 1 104 0
4723 297.214 8.15487 0.01 1 27 0
4741 306.163 8.12822 0.01 1 72 0
4800 297.214 8.16057 0.01 1 27 0
4806 311.183 7.99546 0.01 1 72 0
4812 297.378 8.16057 0.01 1 27 0
4970 306.163 8.12822 0.01 1 72 0
5015 310.682 8.38839 0.01 1 72 0
5083 317.709 8.08661 0.01 1 106 0
5114 297.214 8.15487 0.01 1 27 0
5135 309.566 8.04632 0.01 1 72 0
5147 309.051 7.68818 0.01 1 72 0
5184 297.214 8.16057 0.01 1 27 0
5204 297.214 7.98687 0.01 1 27 0
5235 310.57 8.36158 0.01 1 72 0
5247 310.43 7.97203 0.01 1 72 0
5280 297.214 8.15487 0.01 1 27 0
5318 306.873 8.00941 0.01 1 72 0
5329 309.275 7.75222 0.01 1 72 0
5352 296.4 8.15487 0.01 1 26 0
5368 318.423 8.08661 0.01 1 104 0
5407 310.444 8.00491 0.01 1 72 0
5434 297.214 8.15487 0.01 1 26 0
5436 309.324 7.30601 0.01 1 72 0
5465 297.214 8.16057 0.01 1 26 0
5478 297.214 8.16057 0.01 1 27 0
5524 297.214 8.15487 0.01 1 25 0
5527 310.677 7.19353 0.01 1 72 0
5612 297.214 8.15487 0.01 1 27 0
5651 308.601 8.04632 0.01 1 72 0
5675 297.214 8.15487 0.01 1 27 0
5692 307.184 8.21394 0.01 1 72 0
5694 296.397 8.16057 0.01 1 27 0
5747 318.462 8.22883 0.01 1 104 0
5762 297.214 8.16057 0.01 1 25 0
5788 311.191 8.16431 0.01 1 72 0
5831 297.214 8.15487 0.01 1 26 0
5832 297.214 8.16057 0.01 1 27 0
5862 298.039 8.15487 0.01 1 27 0
5900 320.177 8.08661 0.01 1 104 0
5995 309.776 7.75222 0.01 1 72 0
5998 308.269 7.3864 0.01 1 72 0
6010 298.039 8.15487 0.01 1 26 -0.0108094
6019 309.918 8.20696 0.01 1 72 0
6051 297.214 8.15487 0.01 1 26 0
6151 297.286 8.15487 0.01 1 27 0
6172 308.46 8.04632 0.01 1 72 0
6187 309.051 7.68818 0.01 1 72 0
6244 297.214 8.15487 0.01 1 27 0
6295 297.286 8.15487 0.01 1 27 0
6318 297.214 8.15487 0.01 1 27 0
6339 297.214 8.15487 0.01 1 27 0
6340 310.939 8.34041 0.01 1 72 0
6351 309.314 7.75222 0.01 1 72 0
6394 309.833 7.99748 0.01 1 72 0
6422 297.214 8.16057 0.01 1 27 0
6455 310.982 8.16756 0.01 1 72 0
6497 308.064 8.15274 0.01 1 72 0
6506 297.214 8.15591 0.01 1 27 0
6531 297.214 8.15487 0.01 1 26 0
6534 305.269 8.21394 0.01 1 72 0
6542 297.214 8.15487 0.01 1 27 0
6543 296.894 8.06386 0.01 1 27 0
6581 296.397 8.16057 0.01 1 26 0
6618 308.601 8.04632 0.01 1 72 0
6669 309.918 8.20696 0.01 1 72 0
6782 309.014 8.46652 0.01 1 72 0
6787 308.269 7.3864 0.01 1 72 0
6793 297.214 8.15487 0.01 1 27 0
6870 297.214 8.23368 0.01 1 27 0
6962 297.214 8.15487 0.01 1 27 0
6965 297.214 8.05418 0.01 1 26 -0.0019167
7019 320.317 8.27951 0.01 1 105 0
7113 307.012 8.10984 0.01 1 72 0
7141 311.191 8.16431 0.01 1 72 0
7159 297.214 8.15487 0.01 1 27 0
7170 297.214 8.36958 0.01 1 27 0.0037458
7223 308.773 8.38186 0.01 1 72 0
7240 309.607 7.73652 0.01 1 72 0
7290 309.051 7.68818 0.01 1 72 0
7329 297.214 8.16757 0.01 1 26 0.000227116
7368 318.032 8.2972 0.01 1 104 0
7370 309.611 7.75222 0.01 1 72 0
7378 297.214 7.93515 0.01 1 26 0
7438 318.423 8.08661 0.01 1 106 0
7464 297.559 8.15487 0.01 1 27 0
7506 309.051 7.70183 0.01 1 72 0
7545 297.214 8.15591 0.01 1 27 0
7555 297.378 8.16057 0.01 1 27 -0.00219686
7591 297.378 8.16057 0.01 1 27 0
7644 297.214 8.15487 0.01 1 27 0
7693 297.214 7.93515 0.01 1 27 0
7697 318.462 8.22883 0.01 1 104 0
7760 309.918 8.20696 0.01 1 72 0
7772 297.214 8.15487 0.01 1 26 0
7815 297.214 8.15487 0.01 1 27 0
7887 320.252 8.08661 0.01 1 106 0
7908 318.423 8.08661 0.01 1 104 0
7911 309.662 7.73652 0.01 1 72 -0.000115067
7934 297.214 8.16057 0.01 1 26 0
7945 309.014 8.41986 0.01 1 72 0
8000 297.214 8.16057 0.01 1 26 0
8074 297.214 8.15487 0.01 1 26 0
8106 308.115 7.70183 0.01 1 72 0
8113 297.214 8.15487 0.01 1 27 0
8124 309.314 7.75222 0.01 1 72 0
8177 309.263 8.06285 0.01 1 72 0
8218 317.528 8.0859 0.01 1 106 0
8254 297.214 8.15487 0.01 1 27 0
8281 308.716 7.69294 0.01 1 72 0
8310 297.214 8.16057 0.01 1 27 0
8313 297.214 8.15487 0.01 1 27 0
8356 318.423 8.08661 0.01 1 105 0
8415 297.214 7.93515 0.01 1 27 0
8427 297.214 8.36958 0.01 1 27 0
8431 297.214 8.15487 0.01 1 25 0
8497 308.115 7.70183 0.01 1 72 0
8502 296.397 8.16057 0.01 1 26 0
8506 297.214 8.15487 0.01 1 27 0
8508 297.214 8.15487 0.01 1 27 0
8512 297.214 8.15487 0.01 1 26 0
8534 297.214 8.15487 0.01 1 27 0
8547 297.286 8.15487 0.01 1 26 0
8552 297.214 8.15487 0.01 1 27 0
8596 307.012 8.10984 0.01 1 72 0
8618 297.286 8.15487 0.01 1 26 0
8622 308.208 7.54648 0.01 1 72 0
8694 297.214 8.15487 0.01 1 26 0
8702 297.214 8.15487 0.01 1 25 0
8740 297.214 8.16057 0.01 1 27 0
8749 297.214 8.16057 0.01 1 27 0
8765 297.214 8.15487 0.01 1 26 0
8792 297.214 8.15487 0.01 1 27 0
8802 296.4 8.15487 0.01 1 26 0
8808 297.214 8.15487 0.01 1 25 0
8843 309.833 7.73449 0.01 1 72 0
8936 308.773 8.38186 0.01 1 72 0
8942 320.252 8.08661 0.01 1 106 0
8957 309.263 8.23506 0.01 1 72 0
8970 311.735 8.00758 0.01 1 72 0
8987 297.214 8.16057 0.01 1 25 0
9016 311.184 7.73652 0.01 1 72 0
9021 318.462 8.22883 0.01 1 104 0
9048 310.22 8.33919 0.01 1 72 0
9067 296.4 8.15487 0.01 1 26 0
9155 296.397 8.16057 0.01 1 27 0
9188 297.214 8.16057 0.01 1 26 0
9273 297.214 8.15487 0.01 1 26 0
9283 310.677 7.42601 0.01 1 72 0
9340 296.397 8.16057 0.01 1 27 0
9384 297.214 8.16057 0.01 1 27 0
9389 297.214 8.15487 0.01 1 27 0
9400 297.214 8.15487 0.01 1 27 0
9409 308.46 8.04632 0.01 1 72 0
9445 297.214 8.16057 0.01 1 26 0
9469 297.776 8.1556 0.01 1 27 0
9627 309.918 8.20696 0.01 1 72 0
9631 297.214 8.15487 0.01 1 27 0
9659 295.838 8.16057 0.01 1 26 0.0187826
9700 316.821 8.32271 0.01 1 105 -0.0173652
9725 297.214 8.33464 0.01 1 26 0
9770 318.032 8.20878 0.01 1 104 0
9771 297.016 8.15487 0.01 1 27 0
9778 317.709 8.08661 0.01 1 106 -0.0106178
9805 297.214 8.16057 0.01 1 27 0
9838 297.214 8.16057 0.01 1 27 0
9865 297.214 8.15487 0.01 1 26 0
9868 320.317 8.27951 0.01 1 105 0
9882 318.423 8.05399 0.01 1 104 -0.000382662
9890 297.016 8.15487 0.01 1 27 0
9917 297.214 8.15487 0.01 1 27 0
9960 297.214 8.15487 0.01 1 27 0
9964 297.214 8.15487 0.01 1 26 0
9987 297.214 8.15487 0.01 1 27 0
10098 297.214 8.15487 0.01 1 27 0
10119 297.214 8.15487 0.01 1 27 0
10123 297.214 8.16057 0.01 1 26 0
10144 296.397 8.16057 0.01 1 27 0
10311 310.43 7.97203 0.01 1 72 0
10312 297.214 8.15487 0.01 1 27 0
10327 310.677 7.42601 0.01 1 72 0
10330 309.324 7.30601 0.01 1 72 0
10341 309.833 7.73449 0.01 1 72 0
10385 307.645 8.13999 0.01 1 72 0
10386 297.214 8.16057 0.01 1 27 0
10387 297.214 8.15487 0.01 1 26 0
10418 308.13 7.6777 0.01 1 72 0
10446 308.064 8.15274 0.01 1 72 0
10471 309.918 8.20696 0.01 1 72 0
10550 319.051 8.19658 0.01 1 105 0
10654 297.214 8.15487 0.01 1 26 0
10698 309.051 7.68818 0.01 1 72 0
10707 310.677 7.19353 0.01 1 72 0
10746 298.036 8.16057 0.01 1 27 -0.022094
10918 296.4 8.15487 0.01 1 25 0
10930 297.214 8.15487 0.01 1 27 0
10980 311.183 7.99546 0.01 1 72 0
10983 310.657 7.75222 0.01 1 72 0
11006 297.214 8.15487 0.01 1 27 0
11080 318.423 8.08661 0.01 1 105 0
11098 306.971 7.78607 0.01 1 72 -0.00347902
11101 297.214 8.16057 0.01 1 27 0
11153 309.776 7.75222 0.01 1 72 -0.00083077
11168 297.214 8.15487 0.01 1 27 0
11269 317.528 8.0859 0.01 1 104 0
11370 297.214 8.15487 0.01 1 26 0
11430 297.214 8.16057 0.01 1 26 0
11466 297.214 8.15487 0.01 1 26 0
11532 297.214 8.16057 0.01 1 27 0
11589 309.833 7.73449 0.01 1 72 0
11641 309.315 8.06285 0.01 1 72 -4.59999e-05
11650 297.214 8.15487 0.01 1 27 0
11660 297.214 8.15487 0.01 1 27 0
11686 296.4 8.15487 0.01 1 26 0
11691 297.214 8.15487 0.01 1 27 0
11708 311.735 8.00758 0.01 1 72 0
11748 297.214 8.15487 0.01 1 26 0
11806 308.716 7.69294 0.01 1 72 0
11825 297.214 8.15487 0.01 1 26 0
11852 320.177 8.08661 0.01 1 104 0
11886 296.397 8.16057 0.01 1 27 0
11908 297.214 8.15487 0.01 1 27 0
11998 308.365 7.62668 0.01 1 72 0
12023 297.214 8.15487 0.01 1 26 0
12112 306.445 8.00941 0.01 1 72 0
12172 297.214 8.10692 0.01 1 26 -0.000955082
12218 297.214 8.15487 0.01 1 27 0
12225 309.051 7.92348 0.01 1 72 0
12226 300.839 8.05686 0.01 1 27 0
12231 308.275 8.28455 0.01 1 72 0
12271 317.528 8.0859 0.01 1 105 0
12275 297.378 8.16057 0.01 1 27 0
12303 297.214 8.16057 0.01 1 27 0
12319 306.445 8.00941 0.01 1 72 0
12331 297.214 7.93515 0.01 1 27 0
12351 308.489 8.52361 0.01 1 72 0
12369 309.541 7.76973 0.01 1 72 0
12405 310.886 8.00758 0.01 1 72 0.00582236
12427 297.214 8.15487 0.01 1 26 0
12459 318.423 8.08661 0.01 1 104 0
12483 297.214 8.16057 0.01 1 27 0
12563 297.214 8.15487 0.01 1 26 0
12606 297.214 8.13386 0.01 1 26 -0.000376791
12638 297.559 8.15487 0.01 1 27 0
12778 310.677 7.13051 0.01 1 72 -0.000335351
12817 308.46 8.04632 0.01 1 72 0
12826 296.397 8.16057 0.01 1 27 0
12844 296.397 8.16057 0.01 1 27 0
12854 309.24 7.435 0.01 1 72 0
12873 309.263 8.23506 0.01 1 72 0
12903 297.214 8.15591 0.01 1 27 0
12968 296.4 8.15487 0.01 1 25 0
13008 320.177 8.08661 0.01 1 104 0
13071 311.191 8.16431 0.01 1 72 0
13150 297.214 8.15487 0.01 1 26 0
13175 296.397 8.16057 0.01 1 27 0
13194 297.214 8.15487 0.01 1 27 0
13210 310.444 7.9773 0.01 1 72 0
13222 310.657 7.75222 0.01 1 72 0
13264 307.184 8.21394 0.01 1 72 0
13298 310.677 7.20908 0.01 1 72 0
13303 318.462 8.22883 0.01 1 104 0
13315 297.214 8.15487 0.01 1 26 0
13317 309.051 7.70183 0.01 1 72 0
13369 297.214 8.15487 0.01 1 27 0
13374 309.263 8.23506 0.01 1 72 0
13479 297.559 8.15487 0.01 1 26 0
13483 310.939 8.34041 0.01 1 72 0
13498 309.607 7.73652 0.01 1 72 0
13501 297.214 8.15487 0.01 1 25 0
13531 309.051 7.68818 0.01 1 72 0
13568 308.46 8.04632 0.01 1 72 0
13623 296.397 8.16057 0.01 1 27 0
13624 297.214 8.16057 0.01 1 26 0
13690 309.051 7.68818 0.01 1 72 0
13732 308.208 7.54648 0.01 1 72 0
13736 297.214 8.15487 0.01 1 27 0
13743 296.4 8.15487 0.01 1 25 0
13834 308.601 8.04632 0.01 1 72 0
13914 297.214 8.33464 0.01 1 26 0
13916 308.773 8.38186 0.01 1 72 0
13921 308.619 7.3864 0.01 1 72 0
13946 319.255 8.0876 0.01 1 104 0
14018 308.064 8.15274 0.01 1 72 0
14072 309.918 8.20696 0.01 1 72 0
14181 309.051 7.68818 0.01 1 72 0
14217 312.675 8.34041 0.01 1 72 0
14220 310.677 7.42601 0.01 1 72 0
14224 297.214 8.15487 0.01 1 25 0
14257 309.332 8.16613 0.01 1 72 0
14261 317.528 8.0859 0.01 1 104 0
14325 309.662 7.73652 0.01 1 72 0
14364 297.214 8.07758 0.01 1 26 -0.00137988
14395 310.677 7.20908 0.01 1 72 0
14469 318.423 8.08661 0.01 1 104 0
14483 307.645 8.13999 0.01 1 72 0
14488 297.214 8.14985 0.01 1 26 -8.99285e-05
14573 318.423 8.08661 0.01 1 104 0
14589 296.4 8.15487 0.01 1 26 0
14613 297.214 8.15487 0.01 1 27 0
14618 310.677 7.42601 0.01 1 72 0
14679 308.279 7.75222 0.01 1 72 -0.000694245
14850 297.214 8.15487 0.01 1 27 0
14883 297.214 8.15487 0.01 1 26 0
14897 297.581 8.32407 0.01 1 26 0.00300207
14946 297.214 8.15487 0.01 1 27 0
15045 295.838 8.16057 0.01 1 26 0
15058 297.214 8.15487 0.01 1 27 0
15066 297.214 8.16057 0.01 1 27 0
15091 308.601 8.04632 0.01 1 72 0
15145 310.939 8.34041 0.01 1 72 0
15160 297.214 8.15487 0.01 1 26 0
15199 311.183 7.99546 0.01 1 72 0
15248 297.581 8.32407 0.01 1 26 0
15251 297.214 8.1685 0.01 1 27 0
15301 297.214 8.15487 0.01 1 27 0
15316 309.607 7.73652 0.01 1 72 0
15341 297.214 8.15487 0.01 1 27 0
15359 297.214 8.15487 0.01 1 26 0
15375 311.191 8.16431 0.01 1 72 0
15469 297.214 8.05418 0.01 1 26 0
15487 309.014 8.46652 0.01 1 72 0
15492 308.601 8.04632 0.01 1 72 0
15508 308.601 7.99736 0.01 1 72 0
15518 308.064 8.15274 0.01 1 72 0
15581 308.601 8.04632 0.01 1 72 0
15727 321.127 8.27951 0.01 1 105 0
15791 297.559 8.15487 0.01 1 27 0
15856 296.4 8.15487 0.01 1 25 0
15962 308.269 7.3864 0.01 1 72 0
15969 297.214 8.15487 0.01 1 27 0
16031 297.214 8.15487 0.01 1 27 0
16033 297.016 8.15487 0.01 1 27 0
16110 309.263 8.06285 0.01 1 72 0
16196 308.716 7.69294 0.01 1 72 0
16220 297.214 8.15487 0.01 1 26 0
16299 297.214 8.36958 0.01 1 27 0
16367 296.397 8.16057 0.01 1 27 0
16402 308.489 8.63275 0.01 1 72 0
16414 297.214 8.36958 0.01 1 27 0
16434 307.645 8.13999 0.01 1 72 0
16507 318.462 8.22883 0.01 1 104 0
16508 318.423 8.08661 0.01 1 106 0
16557 318.032 8.15673 0.01 1 104 0
16564 320.252 8.08661 0.01 1 106 0
16603 309.014 8.41986 0.01 1 72 0
16697 297.214 8.15487 0.01 1 27 0
16732 307.899 8.17052 0.01 1 72 0
16760 296.397 8.16057 0.01 1 27 0
16786 310.677 7.42601 0.01 1 72 0
16790 297.214 8.15487 0.01 1 25 0
16804 297.214 7.98687 0.01 1 27 -0.00302023
16826 297.214 8.15487 0.01 1 25 0
16856 309.833 7.73449 0.01 1 72 0
16884 318.423 8.08661 0.01 1 106 0
16900 309.611 7.75222 0.01 1 72 0
16911 296.397 8.16057 0.01 1 27 0
16949 297.214 8.15487 0.01 1 27 0
16969 307.001 8.32846 0.01 1 72 0
17041 300.798 8.15487 0.01 1 27 0
17047 296.397 8.16057 0.01 1 27 0
17053 297.214 8.15487 0.01 1 25 0
17062 305.269 8.21394 0.01 1 72 0
17070 297.214 8.15487 0.01 1 25 0
17089 297.214 8.15487 0.01 1 27 0
17116 297.214 8.15487 0.01 1 27 0
17164 318.462 8.22883 0.01 1 105 0
17192 309.263 8.06285 0.01 1 72 0
17259 309.014 8.41986 0.01 1 72 0
17275 297.214 8.15487 0.01 1 27 0
17281 297.214 8.15487 0.01 1 27 0
17296 309.051 7.68818 0.01 1 72 0
17300 318.032 8.10273 0.01 1 104 0
17319 309.324 7.30601 0.01 1 72 0
17322 309.511 7.97107 0.01 1 72 0.00134481
17386 305.269 8.21394 0.01 1 72 0
17401 297.214 8.15487 0.01 1 26 0
17408 297.214 8.16057 0.01 1 26 0
17446 318.423 8.08661 0.01 1 104 0
17466 311.183 7.99546 0.01 1 72 0
17480 310.677 7.20908 0.01 1 72 0
17502 311.735 8.00758 0.01 1 72 0
17527 297.214 8.16057 0.01 1 26 0
17546 297.214 8.10692 0.01 1 26 0
17556 297.214 8.16057 0.01 1 27 0
17565 297.214 7.93515 0.01 1 27 0
17615 308.623 8.17052 0.01 1 72 0.0015832
17645 297.214 8.15487 0.01 1 27 0
17669 308.601 8.04632 0.01 1 72 0
17671 310.677 7.42601 0.01 1 72 0
17713 310.444 8.24787 0.01 1 72 0
17814 320.252 8.08661 0.01 1 106 0
17982 318.423 8.08661 0.01 1 106 0
18025 307.012 8.10984 0.01 1 72 0
18135 297.559 8.15487 0.01 1 27 0
18170 317.528 8.0859 0.01 1 104 0
18212 297.214 8.15487 0.01 1 27 0
18224 308.46 8.04632 0.01 1 72 0
18226 309.833 7.99748 0.01 1 72 0
18315 310.22 8.33919 0.01 1 72 0
18354 297.214 8.07758 0.01 1 26 0
18440 310.939 8.34041 0.01 1 72 0
18461 297.214 8.15487 0.01 1 27 0
18494 297.214 7.98687 0.01 1 26 0
18559 297.214 8.15487 0.01 1 26 0
18637 297.214 8.15487 0.01 1 27 0
18666 311.191 8.16431 0.01 1 72 0
18677 297.214 8.15487 0.01 1 27 0
18728 297.214 8.16057 0.01 1 26 0
18776 297.214 8.15487 0.01 1 26 0
18782 309.24 7.30601 0.01 1 72 0
18786 297.214 8.15487 0.01 1 26 0
18789 297.214 8.15487 0.01 1 27 0
18805 309.918 8.025 0.01 1 72 -4.23938e-05
18885 318.423 8.08661 0.01 1 104 0
18889 308.601 7.99736 0.01 1 72 0
18897 308.46 8.04632 0.01 1 72 0
19046 308.208 7.54648 0.01 1 72 0
19051 296.397 8.15704 0.01 1 27 -6.06924e-05
19076 297.214 8.15487 0.01 1 27 0
19144 309.566 8.04632 0.01 1 72 0
19159 319.051 8.19658 0.01 1 105 0
19249 309.014 8.46652 0.01 1 72 0
19250 309.332 8.16613 0.01 1 72 0
19269 297.214 8.18867 0.01 1 27 0.000579774
19270 308.064 8.15222 0.01 1 72 6.55651e-07
19277 297.214 8.16757 0.01 1 26 0
19320 297.214 8.15487 0.01 1 26 0
19391 310.677 7.19353 0.01 1 72 0
19404 296.645 8.16057 0.01 1 27 -0.0034905
19437 297.581 8.15487 0.01 1 27 -0.0048867
19443 297.214 8.15487 0.01 1 27 0
19450 310.22 8.33919 0.01 1 72 0
19453 297.214 8.15487 0.01 1 26 0
19459 297.214 8.17971 0.01 1 27 0.00033883
19474 296.397 8.16057 0.01 1 27 0
19505 309.014 8.41986 0.01 1 72 0
19535 309.541 7.76973 0.01 1 72 0
19539 297.016 8.15487 0.01 1 27 0
19551 310.677 7.42601 0.01 1 72 0
19553 309.502 8.41986 0.01 1 72 0
19583 297.214 8.16057 0.01 1 26 0
19609 310.677 7.19353 0.01 1 72 0
19643 297.214 8.16057 0.01 1 25 0
19646 311.191 8.16431 0.01 1 72 0
19656 309.263 8.04632 0.01 1 72 0
19659 297.214 8.15487 0.01 1 26 0
19719 309.051 7.68818 0.01 1 72 0
19796 309.051 7.68818 0.01 1 72 0
19804 309.833 7.99748 0.01 1 72 0
19840 297.214 8.15487 0.01 1 26 0
19863 296.397 8.16057 0.01 1 27 0
19885 308.46 8.04632 0.01 1 72 0
19900 310.677 7.42601 0.01 1 72 0
19908 308.279 7.75222 0.01 1 72 0
19933 310.285 7.75222 0.01 1 72 -0.000306591
19943 297.214 8.15487 0.01 1 26 0
19980 317.528 8.0859 0.01 1 105 0
19989 306.163 8.12822 0.01 1 72 0
20078 311.735 8.00758 0.01 1 72 0
20080 297.298 8.15487 0.01 1 27 0.000825278
20119 297.214 8.15487 0.01 1 26 0
20142 296.397 8.16057 0.01 1 27 0
20239 309.051 7.68818 0.01 1 72 0
20269 308.208 7.54648 0.01 1 72 0
20292 297.214 8.36958 0.01 1 27 0
20329 307.556 7.71478 0.01 1 72 0
20359 296.397 8.16057 0.01 1 27 0
20536 297.214 8.15487 0.01 1 26 0
20568 297.214 8.15487 0.01 1 26 0
20574 297.214 8.15487 0.01 1 26 0
20638 309.918 8.20696 0.01 1 72 0
20686 297.214 8.16057 0.01 1 27 0
