max_pf 120 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
4118 294.2 8.52285 0.01 1 12 0.000297166
4171 295.348 8.50235 0.01 1 10 0
4184 308.665 8.06656 0.01 1 72 0
4202 295.344 8.24092 0.01 1 12 0
4269 308.261 8.10135 0.01 1 72 0
4281 309.65 8.41424 0.01 1 72 0
4687 308.753 7.87372 0.01 1 72 0
4694 309.482 8.38017 0.01 1 72 0
4702 328.324 8.46391 0.01 1 119 0
4932 307.914 8.32157 0.01 1 72 0
4966 309.65 8.4066 0.01 1 72 0
5190 308.321 8.23425 0.01 1 72 0
5220 307.87 8.20461 0.01 1 72 0
5328 295.996 8.24092 0.01 1 12 0
5538 327.484 8.40858 0.01 1 118 0
5696 295.473 8.50235 0.01 1 12 0
5753 295.473 8.50235 0.01 1 12 0
5765 308.685 8.06656 0.01 1 72 0
5808 293.992 8.24092 0.01 1 12 0
5888 327.949 8.36297 0.01 1 119 0
5931 311.844 8.08308 0.01 1 72 0
5937 312.641 8.26344 0.01 1 72 0
6051 307.146 8.14618 0.01 1 72 0
6154 312.641 8.26344 0.01 1 72 0
6191 327.949 8.78373 0.01 1 119 0
6444 325.742 8.50149 0.01 1 118 0
6454 310.735 8.14529 0.01 1 72 0
6496 307.383 7.89443 0.01 1 72 0
6533 307.829 8.01593 0.01 1 72 0
6554 309.65 8.4066 0.01 1 72 0
6569 327.069 8.40858 0.01 1 118 0
6580 295.891 8.33389 0.01 1 12 0
6974 293.992 8.24092 0.01 1 12 0
7146 295.891 8.33389 0.01 1 11 0
7341 305.918 8.44574 0.01 1 72 0
7372 308.753 7.87372 0.01 1 72 0
7438 308.665 8.06656 0.01 1 72 0
7462 297.337 8.36834 0.01 1 11 0
7748 307.146 8.33292 0.01 1 72 0
7764 308.261 8.10135 0.01 1 72 0
7897 295.891 8.33389 0.01 1 11 0
7920 295.473 8.12161 0.01 1 12 0
8076 327.949 8.78373 0.01 1 118 0
8109 306.749 8.21251 0.01 1 72 0
8179 295.996 8.40798 0.01 1 10 0
8197 295.891 8.33389 0.01 1 12 0
8223 327.949 8.40858 0.01 1 118 0
8294 327.484 8.40858 0.01 1 120 0
8371 295.473 8.24092 0.01 1 12 0
8500 311.775 8.11842 0.01 1 72 0
8531 308.559 8.01593 0.01 1 72 0
8561 295.473 8.24092 0.01 1 12 0
8562 310.735 8.14529 0.01 1 72 0
8579 307.914 8.32157 0.01 1 72 0
8719 308.831 8.3089 0.01 1 72 0
8770 307.914 8.32157 0.01 1 72 0
8846 295.996 8.40798 0.01 1 11 0
8967 295.996 8.40798 0.01 1 12 0
9052 310.921 8.14529 0.01 1 72 -0.00530756
9065 308.559 8.12636 0.01 1 72 0
9080 295.996 8.24092 0.01 1 12 0
9102 308.559 8.01593 0.01 1 72 0
9205 292.078 8.2769 0.01 1 12 0
9243 310.667 8.08308 0.01 1 72 0
9252 307.146 8.14618 0.01 1 72 0
9260 309.018 7.84819 0.01 1 72 0
9295 327.484 8.40858 0.01 1 119 0
9387 311.058 8.17997 0.01 1 72 0
9579 308.559 8.01593 0.01 1 72 0
9600 309.65 8.69529 0.01 1 72 0
9644 295.891 8.33389 0.01 1 12 0
9651 309.755 8.31606 0.01 1 72 0
9722 308.441 8.11171 0.01 1 72 0
9856 295.473 8.24092 0.01 1 12 0
9917 307.548 8.19766 0.01 1 72 0
10267 306.749 8.21251 0.01 1 72 0
10314 305.918 8.44574 0.01 1 72 0
10345 309.65 8.4066 0.01 1 72 0
10455 295.473 8.50235 0.01 1 12 0
10651 292.078 8.24092 0.01 1 12 0
10865 327.484 8.40858 0.01 1 118 0
11087 306.363 8.6328 0.01 1 72 0
11194 294.2 8.50235 0.01 1 12 0
11333 295.473 8.24092 0.01 1 12 0
11450 328.803 8.16868 0.01 1 118 0
11476 306.749 8.21251 0.01 1 72 0
11614 328.803 8.16868 0.01 1 118 0
11679 309.22 7.87372 0.01 1 72 0.00348954
11949 295.891 8.33389 0.01 1 12 0
12034 310.499 7.87372 0.01 1 72 0
12172 328.24 8.16868 0.01 1 118 0
12175 304.76 8.07546 0.01 1 72 0
12221 295.473 8.24092 0.01 1 12 0
12332 325.742 8.36297 0.01 1 118 0
12374 314.142 8.05629 0.01 1 72 0
12584 312.927 8.05629 0.01 1 72 0
12793 307.416 7.80729 0.01 1 72 0
12842 310.249 8.20341 0.01 1 72 0
12869 295.891 8.33389 0.01 1 11 0
13067 295.996 8.40798 0.01 1 12 0
13122 308.1 7.62051 0.01 1 72 0
13171 295.996 8.24092 0.01 1 11 0
13232 295.996 8.40798 0.01 1 10 0
13345 308.753 7.87372 0.01 1 72 0
13419 308.441 8.11171 0.01 1 72 0
13571 295.473 8.50235 0.01 1 12 0
13742 292.946 8.24092 0.01 1 12 0
13799 327.949 8.78373 0.01 1 119 0
13809 295.473 8.50235 0.01 1 11 0
14099 294.2 8.52285 0.01 1 11 0
14205 295.996 8.24092 0.01 1 11 0
14244 328.324 8.46391 0.01 1 119 0
14311 309.225 8.21774 0.01 1 72 0
14328 293.992 8.24092 0.01 1 12 0
14335 326.988 8.40858 0.01 1 120 0
14350 327.484 8.40858 0.01 1 120 0
14356 295.996 8.24092 0.01 1 12 0
14373 327.949 8.40858 0.01 1 119 0
14381 295.891 8.33389 0.01 1 12 0
14394 306.992 8.47725 0.01 1 72 0
14609 295.473 8.24092 0.01 1 12 0
14697 294.443 8.24092 0.01 1 12 0
14707 295.996 8.40798 0.01 1 12 0
14790 305.918 8.44574 0.01 1 72 0
14828 308.051 8.11606 0.01 1 72 0
14838 311.219 8.51511 0.01 1 72 0
14846 306.749 8.21251 0.01 1 72 0
14875 311.219 8.51511 0.01 1 72 0
14990 309.65 8.4066 0.01 1 72 0
15010 307.914 8.32157 0.01 1 72 0
15456 308.753 7.79448 0.01 1 72 0
15524 306.363 8.46095 0.01 1 72 0
15605 309.65 8.4066 0.01 1 72 0
15719 295.996 8.40114 0.01 1 12 0
15774 307.493 8.32702 0.01 1 72 0
16103 295.185 8.42123 0.01 1 12 0
16215 308.753 7.79448 0.01 1 72 -2.01166e-06
16352 295.996 8.24092 0.01 1 11 0
16358 295.996 8.24092 0.01 1 12 0
16515 307.383 8.07046 0.01 1 72 0
16562 294.2 8.50235 0.01 1 11 0
16608 293.992 8.24092 0.01 1 12 0
16618 295.473 8.24092 0.01 1 12 0
16684 308.876 8.18806 0.01 1 72 0
16786 295.473 8.2433 0.01 1 11 0
16845 295.996 8.40114 0.01 1 12 0
16895 295.891 8.33389 0.01 1 12 0
17044 307.914 8.28487 0.01 1 72 0
17218 308.685 8.06656 0.01 1 72 0
17316 328.324 8.46391 0.01 1 119 0
17317 295.473 8.24092 0.01 1 11 0
17410 295.473 8.50235 0.01 1 12 0
17437 295.891 8.33389 0.01 1 12 0
17476 311.219 8.51511 0.01 1 72 0
17484 295.031 8.24092 0.01 1 12 0
17643 308.753 7.87372 0.01 1 72 0
17698 327.949 8.78373 0.01 1 120 0
17878 308.051 8.11606 0.01 1 72 0
18148 328.324 8.46391 0.01 1 119 0
18239 295.891 8.18464 0.01 1 11 0
18317 295.473 8.50235 0.01 1 12 0
18414 295.473 8.2433 0.01 1 12 0
18513 307.829 8.01593 0.01 1 72 0
18530 310.735 8.14529 0.01 1 72 0
18590 308.83 8.286 0.01 1 72 0
18663 307.383 7.9102 0.01 1 72 0
18708 295.473 8.50235 0.01 1 12 0
18723 295.836 8.24092 0.01 1 11 0
18744 309.895 8.17881 0.01 1 72 0
18948 328.324 8.46391 0.01 1 119 0
19161 308.685 8.06656 0.01 1 72 0
19211 295.891 8.33389 0.01 1 12 0
19265 295.473 8.24092 0.01 1 12 0
19407 327.949 8.40858 0.01 1 118 0
19720 308.559 8.01593 0.01 1 72 0
19776 295.996 8.40798 0.01 1 11 0
19797 309.99 7.32789 0.01 1 72 0
19812 309.65 8.4066 0.01 1 72 0
19919 308.753 7.87372 0.01 1 72 0
19946 295.996 8.40114 0.01 1 12 0
19958 307.87 8.20831 0.01 1 72 0
20000 309.65 8.4066 0.01 1 72 0
20002 307.146 8.14618 0.01 1 72 0
20035 327.949 8.40858 0.01 1 119 0
20051 295.473 8.24092 0.01 1 12 0
20062 307.87 8.20831 0.01 1 72 0
20132 308.753 7.87372 0.01 1 72 0
20201 308.1 7.62051 0.01 1 72 0
20217 327.069 8.40858 0.01 1 118 0
20254 327.484 8.40858 0.01 1 119 0
20353 308.261 8.10135 0.01 1 72 0
20731 307.87 8.20831 0.01 1 72 0
20737 295.473 8.50235 0.01 1 12 0
20818 295.891 8.26378 0.01 1 11 0
20865 295.348 8.50235 0.01 1 11 0
21126 308.753 7.87372 0.01 1 72 0
21130 308.559 8.01593 0.01 1 72 0
21234 307.914 8.28487 0.01 1 72 0
21487 295.996 8.40114 0.01 1 12 0
21494 295.473 8.24092 0.01 1 12 0
21556 295.891 8.33389 0.01 1 11 0
21601 307.914 8.32157 0.01 1 72 0
21871 307.914 8.32157 0.01 1 72 0
22038 307.383 8.07046 0.01 1 72 0
22131 308.532 8.01593 0.01 1 72 0
22192 295.473 8.24092 0.01 1 11 0
22221 306.616 8.44574 0.01 1 72 0
22231 307.87 8.34485 0.01 1 72 0
22400 295.473 8.50235 0.01 1 12 0
22453 309.65 8.41424 0.01 1 72 0
22516 310.921 8.14529 0.01 1 72 0
22583 307.416 7.80729 0.01 1 72 0
22860 295.473 8.24092 0.01 1 12 0
22871 307.416 7.80729 0.01 1 72 0
22900 294.575 8.25172 0.01 1 12 0
22976 306.749 8.17346 0.01 1 72 -6.87987e-05
23064 310.707 8.17997 0.01 1 72 0
23294 295.996 8.40798 0.01 1 11 0
23375 308.685 8.06656 0.01 1 72 0
23469 295.996 8.22661 0.01 1 12 0
23737 308.665 8.06656 0.01 1 72 0
23867 295.891 8.33389 0.01 1 12 0
23953 308.508 7.87372 0.01 1 72 0
23981 311.775 8.11842 0.01 1 72 0
24126 308.321 8.23425 0.01 1 72 0
24133 309.225 8.06743 0.01 1 72 0
24247 295.996 8.40114 0.01 1 12 -8.56258e-05
24256 307.146 8.14618 0.01 1 72 0
24288 327.949 8.78373 0.01 1 118 0
24372 308.665 8.06656 0.01 1 72 0
24558 307.383 8.087 0.01 1 72 0
24588 298.227 8.24092 0.01 1 12 0
24607 295.891 8.33389 0.01 1 12 0
24610 308.83 8.28482 0.01 1 72 0
24694 309.011 7.99052 0.01 1 72 9.86159e-05
24907 295.836 8.24092 0.01 1 12 0
24954 308.665 8.06656 0.01 1 72 0
24970 307.87 8.20831 0.01 1 72 0
24981 308.641 7.87505 0.01 1 72 0
24992 295.473 8.50235 0.01 1 12 0
25001 327.949 8.78373 0.01 1 119 0
25051 327.949 8.78373 0.01 1 118 0
25095 295.891 8.33389 0.01 1 10 0
25274 307.914 8.28487 0.01 1 72 0
25293 294.2 8.50235 0.01 1 10 0
25302 306.992 8.47725 0.01 1 72 0
25337 292.946 8.24092 0.01 1 12 0
25340 308.753 7.87372 0.01 1 72 0
25387 295.344 8.24092 0.01 1 11 0
25530 307.328 8.62144 0.01 1 72 0
25556 306.622 7.87892 0.01 1 72 0
25624 292.078 8.24092 0.01 1 12 0
25663 295.996 8.24092 0.01 1 11 0
25665 295.891 8.38725 0.01 1 11 0
25824 295.792 8.51928 0.01 1 12 0
25967 307.383 8.087 0.01 1 72 0
26113 298.227 8.24092 0.01 1 12 0
26154 310.359 7.52441 0.01 1 72 0
26203 308.665 8.05827 0.01 1 72 0
26279 308.559 8.01593 0.01 1 72 0
26283 310 8.18806 0.01 1 72 0
26411 308.753 7.87372 0.01 1 72 0
26456 292.946 8.24092 0.01 1 12 0
26475 295.891 8.33389 0.01 1 12 0
26529 308.665 8.06656 0.01 1 72 0
26554 295.996 8.40114 0.01 1 12 0
26569 307.548 8.19766 0.01 1 72 0
26596 295.891 8.33389 0.01 1 12 0
26649 309.093 8.06656 0.01 1 72 0.00015831
26666 307.829 8.01593 0.01 1 72 0
26667 309.65 8.41424 0.01 1 72 0
26712 295.996 8.24092 0.01 1 12 0
26770 327.949 8.78373 0.01 1 118 0
26816 295.891 8.33389 0.01 1 12 0
26826 307.829 8.01593 0.01 1 72 0
26901 307.87 8.20831 0.01 1 72 0
27014 309.225 8.06743 0.01 1 72 0
27214 295.473 8.24858 0.01 1 12 0
27302 328.24 8.16868 0.01 1 118 0
27408 307.146 8.33292 0.01 1 72 0
27456 307.383 7.89443 0.01 1 72 0
27491 308.83 8.37943 0.01 1 72 0
27501 306.363 8.48491 0.01 1 72 0
27556 325.595 8.50149 0.01 1 118 -0.00194164
27617 327.949 8.78373 0.01 1 118 0
27883 328.324 8.46391 0.01 1 119 0
27914 295.473 8.24092 0.01 1 12 0
28075 295.473 8.50235 0.01 1 12 0
28100 298.227 8.24092 0.01 1 12 0
28106 327.949 8.40858 0.01 1 118 0
28190 308.261 8.10371 0.01 1 72 0
28273 295.473 8.24092 0.01 1 11 0
28352 294.2 8.50235 0.01 1 12 0
28457 295.473 8.24092 0.01 1 11 0
28647 295.473 8.24092 0.01 1 12 0
28703 294.2 8.52285 0.01 1 11 0
28762 307.799 8.15421 0.01 1 72 0
28766 307.155 8.58084 0.01 1 72 0
28784 327.949 8.36297 0.01 1 119 0
28790 292.078 8.24092 0.01 1 12 0
28834 311.844 8.08308 0.01 1 72 0
28895 308.665 8.06656 0.01 1 72 0
28960 311.061 8.17094 0.01 1 72 0
29015 308.83 8.286 0.01 1 72 0
29134 295.473 8.14522 0.01 1 11 -0.00116518
29220 327.484 8.40858 0.01 1 120 0
29256 307.799 8.23299 0.01 1 72 4.06206e-05
29309 297.82 8.22661 0.01 1 11 0
29316 327.148 8.78373 0.01 1 119 -0.00806622
29367 327.484 8.40858 0.01 1 120 0
29421 314.142 8.05629 0.01 1 72 -0.0165092
29439 294.2 8.50235 0.01 1 11 0
29474 308.83 8.286 0.01 1 72 0
29500 295.996 8.24092 0.01 1 12 0
29521 295.891 8.33389 0.01 1 12 0
29581 309.018 7.84819 0.01 1 72 0
29618 307.799 8.15421 0.01 1 72 0
29642 306.749 8.21251 0.01 1 72 0
29689 327.069 8.40858 0.01 1 118 0
29713 327.484 8.40858 0.01 1 119 0
29729 295.473 8.12161 0.01 1 12 0
29814 295.996 8.24092 0.01 1 11 0
29831 294.546 8.24092 0.01 1 12 0
29898 308.665 8.06656 0.01 1 72 0
29903 309.65 8.4066 0.01 1 72 0
29944 308.753 7.87372 0.01 1 72 0
29949 307.416 7.80333 0.01 1 72 -4.08292e-06
30042 293.992 8.24092 0.01 1 12 0
30113 306.992 8.47725 0.01 1 72 0
30251 309.65 8.4066 0.01 1 72 0
30368 306.363 8.48491 0.01 1 72 -0.000310853
30617 308.876 8.18806 0.01 1 72 0
30650 309.307 8.14529 0.01 1 72 0
30764 295.996 8.24092 0.01 1 12 0
30797 295.891 8.26378 0.01 1 11 -0.000876334
30820 312.641 8.26344 0.01 1 72 0
30853 295.996 8.24092 0.01 1 11 0
30895 295.473 8.24092 0.01 1 11 0
30953 308.508 7.87372 0.01 1 72 0
31022 327.484 8.40858 0.01 1 119 0
31059 307.767 8.0986 0.01 1 72 0
31104 295.473 8.2433 0.01 1 11 0
31173 295.996 8.24092 0.01 1 11 0
31234 308.665 8.06656 0.01 1 72 0
31262 308.665 8.05827 0.01 1 72 0
31268 309.517 8.17881 0.01 1 72 0
31307 309.65 8.4066 0.01 1 72 0
31379 309.65 8.4066 0.01 1 72 0
31396 293.51 8.4804 0.01 1 12 0
31397 308.665 8.06656 0.01 1 72 0
31555 307.799 8.15421 0.01 1 72 0
31730 295.473 8.24092 0.01 1 11 0
31732 309.65 8.36448 0.01 1 72 0
31814 307.829 7.99764 0.01 1 72 -9.61125e-06
32061 329.956 8.78373 0.01 1 118 0
32106 326.612 8.36297 0.01 1 118 0
32254 293.42 8.14169 0.01 1 12 0
32286 308.665 8.06656 0.01 1 72 0
32346 312.248 7.87372 0.01 1 72 -0.0126409
32373 295.473 8.2433 0.01 1 11 0
32522 295.996 8.24092 0.01 1 12 0
32549 325.742 8.50149 0.01 1 118 0
32692 295.996 8.24092 0.01 1 11 0
32725 308.559 8.01593 0.01 1 72 0
32802 309.65 8.4066 0.01 1 72 0
32811 308.83 8.37943 0.01 1 72 0
32976 328.324 8.46391 0.01 1 119 0
33001 295.348 8.50235 0.01 1 11 0
33367 310.735 8.0826 0.01 1 72 -6.86496e-05
33375 309.895 8.17881 0.01 1 72 0
33410 295.473 8.24092 0.01 1 12 0
33526 295.891 8.33389 0.01 1 12 0
33560 306.616 8.44574 0.01 1 72 0
33619 305.74 7.73213 0.01 1 72 0
33708 295.473 8.50235 0.01 1 12 0
33828 295.473 8.50235 0.01 1 12 0
33882 310.359 7.52441 0.01 1 72 0
33954 312.927 8.05629 0.01 1 72 0
33982 295.473 8.2433 0.01 1 12 0
34098 327.949 8.42548 0.01 1 118 0.000306845
34125 307.914 8.32157 0.01 1 72 0
34262 295.473 8.24858 0.01 1 12 0
34286 310.359 7.47624 0.01 1 72 0
34370 307.383 8.07046 0.01 1 72 0
34398 307.383 7.9102 0.01 1 72 0
34439 310.667 8.08308 0.01 1 72 0
34485 295.473 8.50235 0.01 1 12 0
34510 308.876 8.18806 0.01 1 72 0
34601 307.302 8.15421 0.01 1 72 -0.00211576
34615 295.996 8.24092 0.01 1 11 0
34648 310 8.18806 0.01 1 72 0
34724 292.946 8.24092 0.01 1 11 0
34743 295.473 8.2433 0.01 1 12 0
34773 295.891 8.26163 0.01 1 12 -0.000903094
34777 307.829 8.01593 0.01 1 72 0
34808 326.988 8.40858 0.01 1 120 0
35013 295.891 8.33389 0.01 1 12 0
35113 293.992 8.24092 0.01 1 12 0
35227 308.753 7.87372 0.01 1 72 0
35291 295.996 8.24092 0.01 1 12 0
35354 295.891 8.18464 0.01 1 11 -0.000914184
35513 311.219 8.51511 0.01 1 72 0
35534 328.803 8.16868 0.01 1 118 0
35537 327.949 8.78373 0.01 1 119 0
35635 295.473 8.50235 0.01 1 12 0
35655 292.946 8.24092 0.01 1 11 0
35755 295.891 8.50052 0.01 1 11 0.00135594
35772 295.473 8.24092 0.01 1 12 0
35827 292.078 8.2769 0.01 1 12 0
35925 307.914 8.28487 0.01 1 72 0
36220 295.891 8.38725 0.01 1 12 0
36301 327.949 8.36297 0.01 1 119 0
36350 308.685 8.06656 0.01 1 72 0
36460 308.753 7.87372 0.01 1 72 0
36462 310.359 7.52441 0.01 1 72 0
36487 326.612 8.36297 0.01 1 118 0
36533 308.1 7.62051 0.01 1 72 0
36567 295.891 8.33389 0.01 1 12 0
36627 311.775 8.11842 0.01 1 72 0
36653 308.665 8.05827 0.01 1 72 0
36701 309.755 8.31606 0.01 1 72 0
36709 308.753 7.87372 0.01 1 72 0
36713 295.473 8.24092 0.01 1 11 0
36862 295.473 8.24092 0.01 1 12 0
36883 307.829 8.01593 0.01 1 72 0
36949 307.914 8.32157 0.01 1 72 0
37011 307.146 8.14618 0.01 1 72 0
37026 295.996 8.40798 0.01 1 11 0
37355 306.363 8.61984 0.01 1 72 0
37396 295.473 8.50235 0.01 1 12 0
37446 295.473 8.12161 0.01 1 12 0
37486 295.473 8.50235 0.01 1 12 0
37559 295.996 8.24092 0.01 1 11 0
37708 307.416 7.80729 0.01 1 72 0
37795 328.319 8.78941 0.01 1 118 0
38005 306.493 8.01593 0.01 1 72 -0.00737573
38052 307.383 8.07046 0.01 1 72 0
38137 295.473 8.50235 0.01 1 12 0
38214 308.643 8.28487 0.01 1 72 0
38232 327.484 8.40858 0.01 1 119 0
38262 295.473 8.24092 0.01 1 11 0
38303 295.891 8.33389 0.01 1 12 0
38453 295.473 8.24858 0.01 1 12 0
38523 310.735 8.0826 0.01 1 72 0
38524 295.348 8.50235 0.01 1 11 0
38706 312.927 8.05629 0.01 1 72 0
38740 295.473 8.50235 0.01 1 12 0
39015 307.285 8.33266 0.01 1 72 1.15186e-05
39240 295.473 8.24092 0.01 1 11 0
39299 306.363 8.6328 0.01 1 72 0
39406 309.65 8.4066 0.01 1 72 0
39419 308.665 8.06656 0.01 1 72 0
39546 295.891 8.33389 0.01 1 10 0
39617 327.069 8.40858 0.01 1 118 0
39674 292.946 8.24092 0.01 1 12 0
39721 295.473 8.2433 0.01 1 12 0
39835 307.914 8.32157 0.01 1 72 0
39851 308.769 8.11171 0.01 1 72 0
40054 305.918 8.44574 0.01 1 72 0
40191 294.011 8.24092 0.01 1 11 0
40222 295.996 8.24092 0.01 1 11 0
40239 327.949 8.78373 0.01 1 119 0
40317 292.946 8.24092 0.01 1 12 0
40596 311.844 8.08308 0.01 1 72 0
40891 295.792 8.51928 0.01 1 12 0
40977 295.891 8.33389 0.01 1 12 0
41060 308.261 8.01593 0.01 1 72 0
41257 295.473 8.24092 0.01 1 11 0
41339 327.602 8.40858 0.01 1 119 0
41368 307.493 8.32702 0.01 1 72 -0.00158197
41376 311.219 8.51511 0.01 1 72 0
41417 327.484 8.40858 0.01 1 119 0
41634 295.996 8.24092 0.01 1 11 0
41653 292.946 8.24092 0.01 1 12 0
41806 310.707 8.17997 0.01 1 72 0
41834 310.249 8.20341 0.01 1 72 0
41864 295.996 8.40798 0.01 1 11 0
42047 307.799 8.15421 0.01 1 72 0
42382 297.16 8.24092 0.01 1 12 0
42401 307.87 8.20831 0.01 1 72 0
42425 307.146 8.14618 0.01 1 72 0
42615 308.282 8.0986 0.01 1 72 0
42622 328.319 8.82521 0.01 1 118 0.000129268
42699 307.155 8.58084 0.01 1 72 0
42802 295.996 8.24092 0.01 1 12 0
42829 293.42 8.24092 0.01 1 12 0
42915 295.473 8.50235 0.01 1 12 0
42919 295.891 8.33389 0.01 1 11 0
42943 327.949 8.78373 0.01 1 118 0
43003 308.753 7.87372 0.01 1 72 0
43084 327.484 8.40858 0.01 1 118 0
43129 328.324 8.46391 0.01 1 118 0
43136 308.753 7.87372 0.01 1 72 0
43216 307.914 8.32157 0.01 1 72 0
43224 295.996 8.24092 0.01 1 12 0
43237 308.559 8.12636 0.01 1 72 0
43453 307.914 8.32157 0.01 1 72 0
43669 307.146 8.33292 0.01 1 72 0
43715 295.891 8.33389 0.01 1 11 0
43894 308.261 8.10135 0.01 1 72 0
43916 295.996 8.21089 0.01 1 11 0
43959 309.65 8.4066 0.01 1 72 0
44067 307.146 8.14618 0.01 1 72 0
44149 295.473 8.12161 0.01 1 12 -0.00154746
44157 328.324 8.46391 0.01 1 119 0
44307 295.473 8.24092 0.01 1 11 0
44328 295.891 8.33389 0.01 1 11 0
44446 295.473 8.50235 0.01 1 12 0
44455 294.2 8.50235 0.01 1 12 0
44479 309.011 7.99052 0.01 1 72 0
44829 307.302 8.15421 0.01 1 72 0
44899 328.324 8.46391 0.01 1 119 0
44904 327.484 8.40858 0.01 1 120 0
45043 309.225 8.21774 0.01 1 72 0
45104 311.219 8.51511 0.01 1 72 0
45125 307.146 8.21878 0.01 1 72 0
45129 295.891 8.38725 0.01 1 11 0
45133 326.988 8.40858 0.01 1 120 0
45139 294.443 8.24092 0.01 1 12 0
45341 295.996 8.40798 0.01 1 10 0
45346 310 8.18806 0.01 1 72 0
45360 327.484 8.40858 0.01 1 119 0
45362 295.891 8.33389 0.01 1 12 0
45373 307.416 7.80729 0.01 1 72 0
45662 309.376 8.08308 0.01 1 72 0
45735 309.225 8.06743 0.01 1 72 0
45835 295.996 8.40798 0.01 1 10 0
45935 305.918 8.44574 0.01 1 72 0
46045 295.344 8.24092 0.01 1 12 0
46050 306.363 8.6328 0.01 1 72 0
46226 307.914 8.32157 0.01 1 72 0
46235 307.146 8.14618 0.01 1 72 0
46380 307.383 7.9102 0.01 1 72 0
46619 308.665 8.06656 0.01 1 72 0
46694 295.891 8.33389 0.01 1 10 0
46730 306.749 8.14647 0.01 1 72 -0.000116944
46798 295.996 8.24092 0.01 1 12 0
46808 308.665 8.06656 0.01 1 72 0
46882 310.735 8.14529 0.01 1 72 0
46997 310.707 8.17997 0.01 1 72 0
47115 305.918 8.44574 0.01 1 72 0
47133 309.225 8.06743 0.01 1 72 0
47559 295.996 8.40798 0.01 1 12 0
47735 308.559 8.01593 0.01 1 72 0
48124 295.891 8.33389 0.01 1 12 0
48135 295.031 8.24092 0.01 1 12 0
48192 295.891 8.33389 0.01 1 12 0
48240 328.324 8.46391 0.01 1 119 0
48363 327.069 8.40858 0.01 1 118 0
48386 328.324 8.46391 0.01 1 119 0
48391 307.548 8.19766 0.01 1 72 0
48443 305.324 8.53723 0.01 1 72 0
48487 309.65 8.5781 0.01 1 72 0
48505 294.011 8.24092 0.01 1 12 0
48560 292.078 8.24092 0.01 1 12 0
48716 308.532 8.01593 0.01 1 72 0
48744 309.65 8.41424 0.01 1 72 0
48752 295.996 8.40798 0.01 1 10 0
48932 307.146 8.14618 0.01 1 72 0
48999 295.344 8.24092 0.01 1 12 0
49068 327.484 8.40858 0.01 1 118 0
49085 295.814 8.33389 0.01 1 12 0
49092 295.473 8.50235 0.01 1 11 0
49529 328.324 8.46391 0.01 1 119 0
49532 309.65 8.5781 0.01 1 72 0
49810 295.996 8.24092 0.01 1 12 0
49877 312.927 8.05629 0.01 1 72 0
49884 307.829 8.01593 0.01 1 72 0
49926 307.383 7.87505 0.01 1 72 0
49964 308.876 8.18806 0.01 1 72 0
50128 310.707 8.17997 0.01 1 72 0
50185 295.891 8.33389 0.01 1 12 0
50363 309.225 8.21774 0.01 1 72 0
50369 308.508 7.87372 0.01 1 72 0
50390 295.473 8.24092 0.01 1 12 0
50407 295.473 8.24092 0.01 1 11 0
50409 307.829 8.01593 0.01 1 72 0
