max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1552 306.962 7.94278 0.01 1 72 0
1569 303.627 7.89489 0.01 1 46 0
1571 305.121 7.87088 0.01 1 72 0
1577 306.861 7.66846 0.01 1 72 0
1579 303.181 7.97244 0.01 1 46 0
1581 302.814 7.88875 0.01 1 46 0
1593 306.834 7.64166 0.01 1 72 0
1622 303.627 7.89489 0.01 1 46 0
1623 303.113 7.89489 0.01 1 46 0
1632 311.282 8.5717 0.01 1 92 0
1657 309.598 8.21063 0.01 1 72 0
1686 303.627 7.89489 0.01 1 45 0
1772 303.627 7.89489 0.01 1 46 0
1820 303.627 7.89489 0.01 1 46 0
1822 303.627 7.76289 0.01 1 46 -0.00183475
1825 311.282 8.37114 0.01 1 92 0
1836 303.627 7.89489 0.01 1 45 0
1897 308.484 8.09352 0.01 1 72 0
1902 303.627 7.86344 0.01 1 46 0
1921 303.627 7.86344 0.01 1 46 0
1942 303.627 7.89489 0.01 1 45 0
1952 303.627 7.89489 0.01 1 46 0
1961 308.729 8.0894 0.01 1 72 0
1962 309.162 8.15016 0.01 1 72 0
1993 303.627 7.89489 0.01 1 46 0
2023 303.535 8.04888 0.01 1 46 0
2087 303.627 7.89489 0.01 1 46 0
2089 303.627 7.89489 0.01 1 45 0
2096 309.818 8.21063 0.01 1 72 0
2130 303.535 8.04888 0.01 1 46 0
2133 309.598 8.21063 0.01 1 72 0
2151 303.627 7.89489 0.01 1 46 0
2167 303.627 7.89489 0.01 1 45 0
2198 307.939 8.14668 0.01 1 72 0
2204 303.627 7.87737 0.01 1 45 0
2208 311.282 8.56585 0.01 1 92 0
2214 303.627 7.83916 0.01 1 46 0
2256 311.282 8.5717 0.01 1 92 0
2263 303.627 7.89489 0.01 1 44 0
2273 308.953 7.70224 0.01 1 72 0
2282 303.627 7.89489 0.01 1 46 0
2288 311.282 8.5717 0.01 1 92 0
2293 309.598 8.21063 0.01 1 72 0
2295 303.627 7.84942 0.01 1 46 0
2296 308.953 7.70224 0.01 1 72 0
2303 309.328 8.21314 0.01 1 72 0
2322 303.627 7.89489 0.01 1 46 0
2337 302.79 7.89489 0.01 1 45 0
2340 303.627 7.89489 0.01 1 46 0
2350 303.627 7.89489 0.01 1 45 0
2356 303.627 7.89489 0.01 1 46 0
2359 303.627 7.89489 0.01 1 46 0
2376 303.627 7.89489 0.01 1 46 0
2381 311.282 8.5717 0.01 1 92 0
2396 309.241 8.07934 0.01 1 72 0
2405 311.282 8.5717 0.01 1 94 0
2412 309.773 7.799 0.01 1 72 0
2419 308.871 8.09167 0.01 1 72 0
2423 306.55 8.1266 0.01 1 72 -0.00557567
2438 308.729 8.0894 0.01 1 72 0
2470 303.627 7.89489 0.01 1 46 0
2542 307.392 7.95778 0.01 1 72 0
2596 303.627 7.89489 0.01 1 45 0
2614 303.627 7.89489 0.01 1 45 0
2623 303.181 7.97244 0.01 1 46 0
2625 303.181 7.97244 0.01 1 45 0
2631 302.79 7.89489 0.01 1 46 0
2639 309.773 7.799 0.01 1 72 0
2649 303.627 7.89489 0.01 1 46 0
2659 303.627 7.89489 0.01 1 46 0
2677 303.113 7.89489 0.01 1 46 0
2683 309.241 8.04496 0.01 1 72 -1.69873e-06
2706 303.627 7.89489 0.01 1 45 0
2715 311.282 8.58429 0.01 1 93 0.000537321
2741 303.627 7.84942 0.01 1 45 0
2756 311.282 8.37114 0.01 1 92 0
2757 303.627 7.89489 0.01 1 45 0
2820 303.627 7.89489 0.01 1 46 0
2871 309.699 7.57083 0.01 1 72 0
2875 303.535 8.04888 0.01 1 46 0
2888 303.627 7.84942 0.01 1 46 0
2900 303.627 7.89489 0.01 1 46 0
2906 309.773 7.799 0.01 1 72 0
2911 303.627 7.87737 0.01 1 46 0
2967 303.627 7.89489 0.01 1 46 0
2974 311.282 8.5717 0.01 1 93 0
2980 303.627 7.89489 0.01 1 46 0
3006 303.627 7.89489 0.01 1 46 0
3008 307.162 8.09981 0.01 1 72 0
3061 303.627 7.89489 0.01 1 46 0
3076 303.627 7.89489 0.01 1 46 0
3078 303.627 7.89489 0.01 1 45 0
3080 311.282 8.5717 0.01 1 92 0
3086 303.535 8.07675 0.01 1 46 0
3092 303.627 7.89489 0.01 1 45 0
3101 303.113 7.89489 0.01 1 45 0
3110 308.727 8.26223 0.01 1 72 0
3150 309.598 8.21063 0.01 1 72 0
3152 303.297 7.89489 0.01 1 46 0
3155 303.535 8.04888 0.01 1 46 0
3156 309.997 7.9179 0.01 1 72 0
3160 303.627 7.89489 0.01 1 46 0
3164 308.65 8.2156 0.01 1 72 0
3178 303.181 7.97244 0.01 1 45 0
3206 308.906 7.91034 0.01 1 72 0
3216 311.53 8.3687 0.01 1 72 0
3220 311.282 8.5717 0.01 1 92 0
3226 309.241 8.07934 0.01 1 72 0
3238 303.627 7.87737 0.01 1 46 0
3247 303.627 7.89489 0.01 1 46 0
3271 309.328 8.21314 0.01 1 72 0
3289 307.255 8.0927 0.01 1 72 0
3292 309.92 8.21063 0.01 1 72 0
3311 307.255 8.13719 0.01 1 72 0
3338 303.149 7.932 0.01 1 45 -0.000588648
3359 303.627 7.89489 0.01 1 45 0
3367 303.627 7.89489 0.01 1 46 0
3378 303.181 7.97244 0.01 1 44 0
3384 303.181 7.97244 0.01 1 46 0
3395 311.282 8.5717 0.01 1 92 0
3403 309.773 7.59242 0.01 1 72 0
3404 303.181 7.97244 0.01 1 45 0
3448 303.627 7.89489 0.01 1 45 0
3461 309.818 8.21063 0.01 1 72 0
3472 302.325 7.97244 0.01 1 45 0
3474 303.627 7.76289 0.01 1 46 0
3503 303.627 7.89489 0.01 1 45 0
3513 311.632 8.5717 0.01 1 94 0
3542 303.113 7.89489 0.01 1 45 0
3566 311.282 8.5717 0.01 1 92 0
3582 311.282 8.5717 0.01 1 92 0
3612 303.627 7.89489 0.01 1 46 0
3615 307.939 8.14668 0.01 1 72 0
3633 303.627 7.89489 0.01 1 45 0
3636 307.148 8.45977 0.01 1 72 0
3656 303.627 8.10161 0.01 1 46 0
3681 311.282 8.54443 0.01 1 93 0
3687 307.255 8.18883 0.01 1 72 0
3689 307.255 8.0927 0.01 1 72 0
3695 303.627 7.89489 0.01 1 45 0
3816 311.282 8.54443 0.01 1 92 0
3829 303.627 7.89489 0.01 1 46 0
3836 311.282 8.5717 0.01 1 93 0
3906 303.181 7.97244 0.01 1 46 0
3922 304.748 7.89489 0.01 1 45 0
3941 303.149 7.97244 0.01 1 45 0
3944 305.808 7.82183 0.01 1 72 0
3972 303.627 7.89489 0.01 1 45 0
3997 310.193 7.99169 0.01 1 72 -0.00173004
4002 303.627 7.79097 0.01 1 45 -0.00165279
4017 303.297 7.89489 0.01 1 45 0
4036 303.149 7.97244 0.01 1 45 0
4077 311.282 8.54443 0.01 1 92 0
4084 311.282 8.5717 0.01 1 94 0
4094 305.808 7.82183 0.01 1 72 0
4098 303.627 7.89489 0.01 1 46 0
4115 311.282 8.48713 0.01 1 92 0
4131 303.627 7.89489 0.01 1 46 0
4136 303.535 8.07675 0.01 1 46 0
4142 311.282 8.54443 0.01 1 93 0
4162 307.441 8.03558 0.01 1 72 0
4278 312.463 8.54437 0.01 1 72 0
4280 301.744 7.97244 0.01 1 45 0
4305 311.282 8.5717 0.01 1 92 0
4310 303.627 7.89489 0.01 1 45 0
4347 303.627 7.89489 0.01 1 45 0
4359 303.627 7.89489 0.01 1 46 0
4366 308.727 8.27915 0.01 1 72 0
4394 303.627 7.89489 0.01 1 46 0
4396 309.997 7.9179 0.01 1 72 0
4445 303.48 7.89489 0.01 1 45 0
4462 309.773 7.799 0.01 1 72 0
4481 303.627 7.86344 0.01 1 46 0
4484 303.627 7.89489 0.01 1 45 0
4496 302.79 7.89489 0.01 1 45 0
4530 301.752 7.89489 0.01 1 45 0
4563 311.282 8.5717 0.01 1 92 0
4582 303.535 8.07675 0.01 1 46 0
4599 311.145 8.33906 0.01 1 92 0
4616 303.535 8.04888 0.01 1 46 0
4628 303.181 7.97244 0.01 1 46 0
4639 303.627 7.89489 0.01 1 46 0
4648 311.282 8.5717 0.01 1 94 0
4667 310.756 8.16303 0.01 1 72 0
4674 303.627 7.89489 0.01 1 46 0
4687 303.627 7.89489 0.01 1 44 0
4689 302.814 7.88875 0.01 1 46 0
4691 309.234 8.07268 0.01 1 72 0
4701 309.598 8.21063 0.01 1 72 0
4710 303.627 7.89489 0.01 1 46 0
4746 311.282 8.47634 0.01 1 92 0
4786 303.627 7.89489 0.01 1 46 0
4805 309.234 8.07268 0.01 1 72 0
4810 309.818 8.21063 0.01 1 72 0
4835 311.282 8.56585 0.01 1 92 0
4880 303.627 7.84942 0.01 1 45 0
4885 308.871 8.03082 0.01 1 72 0
4902 311.24 7.82156 0.01 1 72 0
4915 303.627 7.89489 0.01 1 45 0
4943 311.282 8.54443 0.01 1 92 0
4950 303.627 7.89489 0.01 1 46 0
4973 303.627 7.89489 0.01 1 46 0
4975 311.282 8.5717 0.01 1 92 0
4979 303.627 7.89489 0.01 1 46 0
5011 301.439 7.89489 0.01 1 46 0
5020 303.627 7.87737 0.01 1 46 0
5034 308.729 8.0894 0.01 1 72 0
5048 303.627 7.89489 0.01 1 46 0
5051 303.627 7.84942 0.01 1 45 0
5089 309.297 7.83832 0.01 1 72 -3.27826e-07
5094 309.271 7.97808 0.01 1 72 0
5099 308.29 8.03082 0.01 1 72 0
5101 309.271 7.97808 0.01 1 72 0
5145 303.627 7.89489 0.01 1 46 0
5149 303.181 7.97244 0.01 1 46 0
5150 308.906 7.91034 0.01 1 72 0
5162 311.145 8.47634 0.01 1 92 0
5164 303.627 7.89489 0.01 1 46 0
5191 309.453 8.21063 0.01 1 72 0.000223562
5257 303.627 7.79097 0.01 1 45 0
5302 305.121 7.87088 0.01 1 72 0
5310 303.627 7.89489 0.01 1 46 0
5312 311.282 8.54443 0.01 1 93 0
5319 302.79 7.89489 0.01 1 45 0
5326 308.29 8.03082 0.01 1 72 0
5340 303.627 7.86344 0.01 1 46 0
5344 308.175 8.11226 0.01 1 72 0
5373 303.627 7.89489 0.01 1 45 0
5374 307.255 8.0927 0.01 1 72 0
5409 309.162 8.09352 0.01 1 72 0
5422 303.181 7.97244 0.01 1 45 0
5465 303.627 7.89489 0.01 1 46 0
5482 303.523 7.97244 0.01 1 45 -0.00515936
5488 308.442 7.97515 0.01 1 72 0
5490 311.282 8.56585 0.01 1 92 0
5493 308.564 8.54038 0.01 1 72 0
5500 309.997 7.9179 0.01 1 72 0
5516 303.627 7.87737 0.01 1 46 0
5523 311.282 8.5717 0.01 1 93 0
5543 309.709 7.84281 0.01 1 72 0
5550 311.282 8.54443 0.01 1 93 0
5572 309.818 8.21063 0.01 1 72 0
5593 303.627 7.89489 0.01 1 46 0
5605 303.627 7.89489 0.01 1 46 0
5611 311.282 8.54443 0.01 1 92 0
5623 303.627 7.89489 0.01 1 46 0
5627 303.627 7.89489 0.01 1 45 0
5643 303.627 7.89489 0.01 1 44 0
5654 309.997 7.9179 0.01 1 72 0
5656 311.282 8.5717 0.01 1 92 0
5658 303.627 7.89489 0.01 1 45 0
5666 311.282 8.58429 0.01 1 93 0
5697 303.627 7.89489 0.01 1 46 0
5708 303.627 7.89489 0.01 1 46 0
5717 303.113 7.89489 0.01 1 46 0
5719 308.729 8.0894 0.01 1 72 0
5753 303.627 7.89489 0.01 1 46 0
5777 303.535 8.04888 0.01 1 46 0
5786 311.282 8.5717 0.01 1 92 0
5795 308.484 8.09352 0.01 1 72 0
5800 311.282 8.5717 0.01 1 94 0
5809 303.627 7.89489 0.01 1 45 0
5812 303.113 7.89489 0.01 1 45 0
5845 311.124 7.90747 0.01 1 72 -0.00376804
5846 309.699 7.65883 0.01 1 72 0
5847 303.627 7.76835 0.01 1 46 0
5880 309.691 8.25305 0.01 1 72 0
5892 303.181 7.97244 0.01 1 44 0
5909 303.535 7.66447 0.01 1 46 0.000793137
5947 307.862 8.14668 0.01 1 72 0
5959 303.627 7.89489 0.01 1 46 0
5965 304.748 7.89489 0.01 1 46 0
5975 303.113 7.88614 0.01 1 45 0
5985 303.627 7.89489 0.01 1 45 0
6001 303.627 7.89489 0.01 1 46 0
6040 302.363 7.89489 0.01 1 46 -0.0131205
6051 303.48 7.89489 0.01 1 45 0
6070 311.24 7.82156 0.01 1 72 0
6080 303.627 7.68191 0.01 1 46 0
6081 303.627 7.89489 0.01 1 45 0
6091 307.516 8.09981 0.01 1 72 0
6109 309.92 8.21063 0.01 1 72 0
6137 307.939 8.14668 0.01 1 72 0
6142 303.521 7.89489 0.01 1 46 0
6145 303.627 7.89489 0.01 1 46 0
6164 303.627 7.84942 0.01 1 46 0
6168 303.627 7.89489 0.01 1 46 0
6177 303.378 7.89489 0.01 1 46 0
6180 303.627 7.89489 0.01 1 46 0
6191 303.627 7.89489 0.01 1 45 0
6201 303.627 7.89489 0.01 1 46 0
6203 309.1 8.14726 0.01 1 72 0
6209 308.871 8.03082 0.01 1 72 0
6211 303.627 7.89489 0.01 1 46 0
6252 302.682 7.89489 0.01 1 46 0
6265 308.729 8.0894 0.01 1 72 0
6290 305.808 7.82183 0.01 1 72 0
6306 311.282 8.5717 0.01 1 93 0
6358 309.846 7.92565 0.01 1 72 -0.00486942
6371 309.691 8.25305 0.01 1 72 0
6376 311.282 8.5717 0.01 1 92 0
6385 308.29 8.03082 0.01 1 72 0
6407 311.282 8.5717 0.01 1 93 0
6420 311.24 7.82156 0.01 1 72 0
6431 309.773 7.50897 0.01 1 72 0
6448 309.551 7.9936 0.01 1 72 0
6462 303.627 7.89489 0.01 1 46 0
6472 309.598 8.21063 0.01 1 72 0
6478 303.627 7.89489 0.01 1 46 0
6484 307.255 7.92774 0.01 1 72 0
6492 308.902 7.91608 0.01 1 72 0
6545 311.282 8.54443 0.01 1 92 0
6560 303.627 7.89489 0.01 1 44 0
6568 311.282 8.31385 0.01 1 72 0
6573 311.282 8.5717 0.01 1 92 0
6620 302.716 7.89489 0.01 1 44 0.0138633
6624 311.145 8.47634 0.01 1 92 0
6630 311.282 8.5717 0.01 1 93 0
6643 303.535 7.6135 0.01 1 45 0
6657 303.627 7.89489 0.01 1 46 0
6689 311.282 8.56585 0.01 1 92 0
6694 303.627 7.89489 0.01 1 46 0
6700 302.682 7.89489 0.01 1 46 0
6709 303.181 7.97244 0.01 1 45 0
6734 309.162 8.09352 0.01 1 72 0
6755 309.1 8.14726 0.01 1 72 0
6763 303.627 7.89489 0.01 1 46 0
6806 309.818 8.21063 0.01 1 72 0
6822 303.627 7.89489 0.01 1 46 0
6929 303.627 7.89489 0.01 1 46 0
6947 302.79 7.89489 0.01 1 45 0
6955 308.729 8.0894 0.01 1 72 0
6965 311.282 8.5717 0.01 1 92 0
6980 306.962 7.94278 0.01 1 72 0
6991 310.336 8.54443 0.01 1 92 -0.0133086
6992 311.282 8.5717 0.01 1 94 0
7006 303.627 7.89489 0.01 1 45 0
7010 311.282 8.5717 0.01 1 94 0
7014 303.627 7.89489 0.01 1 45 0
7018 303.627 7.89489 0.01 1 45 0
7032 309.699 7.57083 0.01 1 72 0
7034 308.906 8.1266 0.01 1 72 0
7040 303.627 7.89489 0.01 1 46 0
7071 311.945 8.02421 0.01 1 72 0
7072 308.564 8.54038 0.01 1 72 0
7073 303.627 7.89489 0.01 1 46 0
7076 306.257 8.45977 0.01 1 72 0
7088 311.282 8.5717 0.01 1 94 0
7100 303.181 7.97244 0.01 1 45 0
7120 303.627 7.89489 0.01 1 46 0
7137 311.282 8.5717 0.01 1 92 0
7194 309.691 8.25305 0.01 1 72 0
7211 309.997 7.9179 0.01 1 72 0
7232 303.113 7.88614 0.01 1 45 0
7236 302.682 7.89489 0.01 1 46 0
7239 307.441 8.03558 0.01 1 72 0
7305 311.282 8.5717 0.01 1 94 0
7310 303.627 7.86344 0.01 1 46 0
7335 310.495 7.799 0.01 1 72 0
7346 308.65 8.2156 0.01 1 72 0
7347 303.627 7.89489 0.01 1 45 0
7361 311.282 8.5717 0.01 1 92 0
7374 303.627 7.89489 0.01 1 46 0
7406 303.627 7.89363 0.01 1 46 -1.86637e-05
7441 303.627 7.89489 0.01 1 45 0
7506 303.627 7.7723 0.01 1 45 -0.00116136
7528 303.181 7.97244 0.01 1 45 0
7532 309.598 8.21063 0.01 1 72 0
7546 303.627 7.89489 0.01 1 46 0
7547 311.282 8.54443 0.01 1 93 0
7567 303.587 7.89489 0.01 1 46 0.000603914
7578 303.627 7.89489 0.01 1 46 0
7606 311.282 8.56585 0.01 1 92 0
7613 303.627 7.70823 0.01 1 46 -0.00281797
7638 303.627 7.89489 0.01 1 45 0
7646 308.953 7.70224 0.01 1 72 0
7676 307.148 8.45977 0.01 1 72 -0.00122735
7683 303.181 7.97244 0.01 1 44 0
7714 308.564 8.54038 0.01 1 72 0
7781 307.162 8.09981 0.01 1 72 0
7784 303.181 7.97244 0.01 1 46 0
7788 309.818 8.21063 0.01 1 72 0
7791 311.963 8.5717 0.01 1 92 0
7818 303.627 7.89489 0.01 1 46 0
7851 303.627 7.89489 0.01 1 45 0
7860 303.627 7.89489 0.01 1 46 0
7866 303.627 7.89489 0.01 1 46 0
7917 303.149 7.932 0.01 1 45 0
7950 307.524 8.1266 0.01 1 72 0
7956 311.282 8.5717 0.01 1 92 0
7968 303.627 7.89489 0.01 1 44 0
7995 306.962 7.85271 0.01 1 72 0
8018 308.871 8.03082 0.01 1 72 0
8036 310.427 8.09352 0.01 1 72 0
8044 303.627 7.89489 0.01 1 46 0
8055 303.627 7.89489 0.01 1 46 0
8069 303.627 7.89489 0.01 1 45 0
8070 303.627 7.89489 0.01 1 46 0
8099 311.282 8.5717 0.01 1 94 0
8110 306.834 7.64166 0.01 1 72 0
8122 303.627 7.89489 0.01 1 45 0
8125 303.627 8.10161 0.01 1 46 0
8127 311.282 8.54443 0.01 1 93 0
8159 309.598 8.21063 0.01 1 72 0
8171 311.282 8.5717 0.01 1 93 0
8184 303.627 7.89489 0.01 1 46 0
8196 308.727 8.26223 0.01 1 72 0
8211 312.463 8.54437 0.01 1 72 0
8212 303.627 7.89489 0.01 1 46 0
8220 311.282 8.43746 0.01 1 93 -0.00183625
8234 303.113 7.89489 0.01 1 45 0
8242 303.627 7.86344 0.01 1 46 0
8259 303.627 7.89489 0.01 1 46 0
8313 303.627 7.89489 0.01 1 46 0
8328 303.627 7.89489 0.01 1 46 0
8336 303.535 8.04888 0.01 1 46 0
8350 311.282 8.5717 0.01 1 94 0
8352 303.181 7.75581 0.01 1 44 0
8364 303.627 7.89489 0.01 1 46 0
8379 303.181 7.75581 0.01 1 44 0
8387 303.627 7.84942 0.01 1 46 0
8406 303.627 7.89489 0.01 1 46 0
8408 303.627 7.86344 0.01 1 46 0
8417 303.627 7.86344 0.01 1 46 0
8419 303.627 7.89489 0.01 1 44 0
8445 305.115 7.89489 0.01 1 46 0
8454 311.282 8.56585 0.01 1 92 0
8465 303.627 7.89489 0.01 1 45 0
8493 303.181 7.97244 0.01 1 45 0
8517 303.535 8.04888 0.01 1 46 0
8522 303.627 7.89489 0.01 1 46 0
8527 307.441 8.20448 0.01 1 72 0
8577 305.115 7.89489 0.01 1 46 0
8592 307.441 8.03558 0.01 1 72 0
8607 310.733 8.5717 0.01 1 92 0.0118709
8613 302.79 7.89489 0.01 1 45 0.0126574
8628 303.627 7.89489 0.01 1 46 0
8643 303.627 7.84942 0.01 1 46 0
8650 303.297 7.89489 0.01 1 46 0
8671 309.162 8.09352 0.01 1 72 0
8687 303.627 7.89489 0.01 1 45 0
8688 303.181 7.97244 0.01 1 44 0
8696 303.627 7.89489 0.01 1 44 0
8700 306.861 7.66846 0.01 1 72 0
8705 303.627 7.89489 0.01 1 46 0
8730 308.564 8.54038 0.01 1 72 0
8740 308.175 8.11226 0.01 1 72 0
8750 309.162 7.99589 0.01 1 72 0
8765 312.341 8.5717 0.01 1 93 0
8780 303.535 8.04888 0.01 1 46 0
8791 311.282 8.44863 0.01 1 92 -0.00122385
8793 311.282 8.5717 0.01 1 93 0
8803 303.627 7.89489 0.01 1 45 0
8804 309.709 7.84281 0.01 1 72 0
8824 303.181 7.97244 0.01 1 45 0
8825 311.282 8.37114 0.01 1 92 0
8828 307.473 8.1221 0.01 1 72 0
8845 309.598 8.21063 0.01 1 72 0
8848 304.748 7.89489 0.01 1 46 0
8850 303.535 8.04888 0.01 1 46 0
8852 303.627 7.89489 0.01 1 45 0
8875 303.627 7.89489 0.01 1 46 0
8887 309.328 8.21314 0.01 1 72 0
8896 311.282 8.5717 0.01 1 93 0
8942 311.282 8.5717 0.01 1 93 0
8947 308.442 8.03082 0.01 1 72 0
8988 303.627 7.84942 0.01 1 45 0
9009 302.79 7.89489 0.01 1 45 0
9055 309.818 8.21063 0.01 1 72 0
9079 303.181 7.97244 0.01 1 46 0
9087 309.773 7.799 0.01 1 72 0
9115 311.282 8.56585 0.01 1 92 0
9138 308.906 7.91034 0.01 1 72 0
9168 303.627 7.89489 0.01 1 45 0
9171 309.598 8.21063 0.01 1 72 0
9195 308.871 8.09167 0.01 1 72 0
9203 308.953 7.70224 0.01 1 72 0
9209 310.495 7.799 0.01 1 72 0
9211 303.627 7.89489 0.01 1 46 0
9217 309.699 7.42737 0.01 1 72 -3.29167e-05
9245 303.627 7.89489 0.01 1 46 0
9260 309.598 8.21063 0.01 1 72 0
9266 303.627 7.87737 0.01 1 46 0
9271 309.551 7.99169 0.01 1 72 0
9285 306.592 8.0161 0.01 1 72 0
9286 309.997 7.9179 0.01 1 72 0
9289 303.627 7.89489 0.01 1 45 0
9299 303.535 8.04888 0.01 1 46 0
9303 303.627 7.89489 0.01 1 46 0
9304 303.181 7.97244 0.01 1 44 0
9313 307.411 8.45977 0.01 1 72 0
9336 309.598 8.21063 0.01 1 72 0
9338 306.861 7.66846 0.01 1 72 0
9340 311.282 8.5717 0.01 1 92 0
9347 307.337 7.82183 0.01 1 72 0
9350 303.627 7.89489 0.01 1 46 0
9356 303.535 8.04888 0.01 1 46 0
9383 309.818 8.21063 0.01 1 72 0
9405 303.627 7.84942 0.01 1 46 0
9416 310.427 8.09352 0.01 1 72 0
9442 302.325 7.97244 0.01 1 45 0
9445 303.627 7.89489 0.01 1 46 0
9449 303.627 7.89489 0.01 1 46 0
9458 311.282 8.5717 0.01 1 92 0
9460 310.631 8.06645 0.01 1 72 0
9480 303.113 7.89489 0.01 1 45 0
9497 303.627 7.89489 0.01 1 45 0
9499 311.282 8.5717 0.01 1 94 0
9504 303.149 8.01331 0.01 1 45 0.000588715
9520 303.113 7.89489 0.01 1 45 0
9524 304.748 7.89489 0.01 1 46 0
9540 303.181 7.97244 0.01 1 44 0
9559 303.627 7.89489 0.01 1 45 0
9570 309.401 8.12222 0.01 1 72 0
9578 311.282 8.54443 0.01 1 93 0
9582 311.145 8.47634 0.01 1 92 0
9587 303.627 7.89489 0.01 1 45 0
9593 303.627 7.89489 0.01 1 46 0
9596 303.627 7.89489 0.01 1 46 0
9599 311.282 8.5717 0.01 1 93 0
9601 308.729 8.14565 0.01 1 72 0
9615 303.113 7.89489 0.01 1 45 0
9623 303.627 7.89489 0.01 1 46 0
9630 303.627 7.89489 0.01 1 46 0
9682 303.627 7.89489 0.01 1 45 0
9705 303.627 7.89489 0.01 1 46 0
9723 311.282 8.58429 0.01 1 93 0
9730 303.627 7.89489 0.01 1 46 0
9775 303.378 7.89489 0.01 1 46 0.00374426
9778 307.441 8.03558 0.01 1 72 0
9798 303.627 7.89489 0.01 1 45 0
9826 307.255 7.92774 0.01 1 72 0
9837 303.113 7.88614 0.01 1 45 0
9838 303.627 7.84942 0.01 1 46 0
9846 303.521 7.89489 0.01 1 46 0
9847 307.441 8.20448 0.01 1 72 0
9854 303.627 7.89489 0.01 1 45 0
9858 303.627 7.89489 0.01 1 44 0
9882 303.113 7.89489 0.01 1 45 0
9884 307.411 8.45977 0.01 1 72 0
9907 310.495 7.799 0.01 1 72 0
9924 303.627 7.89489 0.01 1 45 0
9935 303.627 7.89489 0.01 1 46 0
9956 306.257 8.45977 0.01 1 72 0
9960 310.495 7.799 0.01 1 72 0
9967 303.627 7.89489 0.01 1 46 0
9971 309.598 8.21063 0.01 1 72 0
9989 311.282 8.54443 0.01 1 92 0
10004 303.627 7.89489 0.01 1 45 0
10009 303.627 7.89489 0.01 1 46 0
10010 311.282 8.5717 0.01 1 92 0
