max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1717 307.018 8.57092 0.01 1 72 0
1760 304.673 8.55803 0.01 1 44 0.000358015
1761 309.478 8.18168 0.01 1 92 0
1784 305.238 8.40501 0.01 1 42 0
1835 307.676 8.01531 0.01 1 72 0
1922 309.478 8.18168 0.01 1 93 0
1924 308.41 8.02922 0.01 1 72 0
1942 310.703 8.09139 0.01 1 72 0
1943 309.903 8.17388 0.01 1 72 0
1959 309.296 7.89334 0.01 1 72 0
2000 310.708 8.19261 0.01 1 93 0
2022 306.734 8.64869 0.01 1 72 0
2024 305.238 8.40501 0.01 1 44 0
2031 305.238 8.40501 0.01 1 44 0
2064 308.693 8.01531 0.01 1 72 0
2075 306.915 7.98524 0.01 1 72 0
2120 310.708 8.18168 0.01 1 92 0
2208 307.018 8.39885 0.01 1 72 0
2232 313.808 8.20412 0.01 1 92 0.0313955
2247 309.296 7.81727 0.01 1 72 0
2289 309.01 8.26766 0.01 1 72 0
2327 308.54 8.07504 0.01 1 72 0
2377 311.528 8.20412 0.01 1 92 0
2384 310.708 8.19261 0.01 1 93 0
2478 306.551 8.10051 0.01 1 72 0
2505 307.885 8.09617 0.01 1 72 0
2521 306.208 8.18736 0.01 1 72 0
2534 311.039 8.18168 0.01 1 92 0
2547 305.238 8.40501 0.01 1 44 0
2600 305.238 8.40501 0.01 1 44 0
2619 305.458 8.42671 0.01 1 44 0
2625 310.509 8.2352 0.01 1 72 0
2638 309.164 8.20715 0.01 1 72 0
2688 305.238 8.40501 0.01 1 44 0
2692 307.885 8.09617 0.01 1 72 0
2701 305.089 8.4302 0.01 1 44 0
2702 309.01 8.26766 0.01 1 72 0
2713 311.528 8.20412 0.01 1 92 0
2742 305.243 8.40501 0.01 1 42 0
2771 311.039 8.18168 0.01 1 92 0
2854 306.551 8.19625 0.01 1 72 0
2856 309.164 8.20715 0.01 1 72 0
2899 305.238 8.40501 0.01 1 44 0
2999 304.699 8.55803 0.01 1 44 0
3039 305.238 8.40501 0.01 1 44 0
3047 308.889 8.18168 0.01 1 92 -0.0225067
3072 305.955 8.40501 0.01 1 44 0
3096 309.339 8.48333 0.01 1 72 0
3107 310.495 8.07504 0.01 1 72 0
3137 311.645 8.23218 0.01 1 72 0
3209 308.94 7.97656 0.01 1 72 0
3239 309.296 7.81727 0.01 1 72 0
3240 307.676 8.01531 0.01 1 72 0
3375 308.022 8.21643 0.01 1 72 0
3414 306.284 8.40501 0.01 1 43 -0.0134915
3477 309.296 7.81727 0.01 1 72 0
3515 309.169 8.27445 0.01 1 72 0
3545 305.238 8.40501 0.01 1 44 0
3646 305.238 8.40501 0.01 1 44 0
3718 305.238 8.40501 0.01 1 44 0
3732 309.566 8.02737 0.01 1 72 0
3770 310.45 8.18168 0.01 1 94 0
3777 307.885 8.11455 0.01 1 72 8.43406e-06
3795 310.809 7.97843 0.01 1 72 0
3804 310.45 8.18168 0.01 1 94 0
3866 311.3 8.07762 0.01 1 92 0
3876 310.621 8.40501 0.01 1 72 0
3930 310.708 8.19261 0.01 1 93 0
3976 305.238 8.40501 0.01 1 44 0
4025 309.339 8.33767 0.01 1 72 0
4083 311.518 8.01379 0.01 1 72 -0.00663829
4113 308.54 8.07504 0.01 1 72 0.000449345
4166 305.238 8.40501 0.01 1 44 0
4181 310.745 7.96646 0.01 1 72 0
4204 305.238 8.40501 0.01 1 44 0
4271 309.917 8.30987 0.01 1 72 0
4293 310.45 8.18168 0.01 1 92 0
4326 309.296 7.81727 0.01 1 72 0
4328 311.182 8.32937 0.01 1 72 0
4345 310.708 8.06898 0.01 1 92 0
4348 305.238 8.40501 0.01 1 44 0
4350 305.238 8.40501 0.01 1 44 0
4463 311.528 8.20412 0.01 1 92 0
4494 309.296 7.89334 0.01 1 72 0
4499 312.902 7.81227 0.01 1 72 0
4509 305.238 8.40501 0.01 1 44 0
4518 310.708 8.18168 0.01 1 92 0
4521 309.339 8.02735 0.01 1 72 0
4539 310.809 7.96646 0.01 1 72 0
4541 305.949 8.52102 0.01 1 43 0
4546 309.01 8.26766 0.01 1 72 0
4565 305.238 8.40501 0.01 1 44 0
4579 307.885 8.09617 0.01 1 72 0
4588 309.339 8.44705 0.01 1 72 0
4603 305.949 8.52102 0.01 1 44 0
4668 305.238 8.40501 0.01 1 43 0
4699 305.089 8.4302 0.01 1 44 0
4741 310.708 8.19261 0.01 1 93 0
4774 305.238 8.40501 0.01 1 44 0
4781 308.022 8.21643 0.01 1 72 0
4803 310.708 8.18168 0.01 1 93 0
4866 306.208 8.18736 0.01 1 72 0
4879 309.164 8.20715 0.01 1 72 0
4912 309.903 8.17388 0.01 1 72 0
4959 305.243 8.40501 0.01 1 43 0
4990 310.708 8.19261 0.01 1 93 0
5003 309.164 8.20715 0.01 1 72 0
5044 305.806 8.06548 0.01 1 72 0
5051 308.022 8.21643 0.01 1 72 0
5089 305.458 8.42671 0.01 1 44 0
5121 309.296 7.81727 0.01 1 72 0
5134 309.091 7.79651 0.01 1 72 0
5203 305.238 8.40501 0.01 1 44 0
5263 307.885 8.09617 0.01 1 72 0
5267 308.136 7.97884 0.01 1 72 0
5288 305.238 8.53797 0.01 1 44 0
5380 305.243 8.40501 0.01 1 43 0
5390 305.238 8.40501 0.01 1 44 0
5435 309.296 7.89334 0.01 1 72 0
5473 304.289 8.52102 0.01 1 44 0
5484 305.747 8.40501 0.01 1 44 0
5563 310.509 8.2352 0.01 1 72 0
5580 305.238 8.40501 0.01 1 44 0
5606 305.238 8.40501 0.01 1 44 0
5649 307.885 8.11455 0.01 1 72 0
5766 305.238 8.40501 0.01 1 44 0
5770 310.708 8.18168 0.01 1 92 0
5781 309.564 8.21503 0.01 1 72 0
5823 309.296 7.89334 0.01 1 72 0
5859 305.955 8.40501 0.01 1 44 0
5871 308.022 8.21643 0.01 1 72 0
5898 305.238 8.40501 0.01 1 44 0
5904 309.164 8.20715 0.01 1 72 0
6000 310.708 8.18168 0.01 1 92 0
6007 305.238 8.40501 0.01 1 44 0
6059 308.833 7.7845 0.01 1 72 0
6123 309.01 8.26766 0.01 1 72 0
6126 310.45 8.18168 0.01 1 94 0
6128 309.485 7.98021 0.01 1 72 0
6161 309.232 8.12531 0.01 1 72 0
6191 309.232 8.12531 0.01 1 72 0
6224 305.238 8.40501 0.01 1 43 0
6257 304.29 8.40501 0.01 1 44 0
6295 305.238 8.40501 0.01 1 44 0
6314 307.885 8.09617 0.01 1 72 0
6325 305.238 8.40501 0.01 1 44 0
6407 308.022 8.21643 0.01 1 72 0
6427 309.771 7.98021 0.01 1 72 -0.000557929
6432 307.676 8.01531 0.01 1 72 0
6438 305.243 8.40501 0.01 1 43 -6.66454e-05
6458 303.344 8.40501 0.01 1 42 0.0258403
6470 305.238 8.40501 0.01 1 44 0
6532 306.734 8.64869 0.01 1 72 0
6542 311.3 8.07762 0.01 1 92 0
6609 309.296 7.81727 0.01 1 72 0
6674 308.54 8.07504 0.01 1 72 0
6677 309.01 8.22862 0.01 1 72 0
6681 305.238 8.40501 0.01 1 44 0
6702 310.708 8.19261 0.01 1 92 0
6706 309.091 7.79651 0.01 1 72 0
6722 305.238 8.34111 0.01 1 44 0
6774 308.693 8.01531 0.01 1 72 0
6833 308.41 8.02922 0.01 1 72 0
6848 305.238 8.40501 0.01 1 44 0
6878 310.708 8.18168 0.01 1 92 0
6953 307.885 8.11455 0.01 1 72 0
6988 309.471 8.26766 0.01 1 72 0
7037 309.339 8.27204 0.01 1 72 0
7092 303.344 8.40501 0.01 1 42 0
7107 311.3 8.07762 0.01 1 93 0
7124 304.29 8.40501 0.01 1 44 0
7144 310.708 8.18168 0.01 1 92 0
7148 305.238 8.40501 0.01 1 42 0
7155 309.485 7.98021 0.01 1 72 0
7176 304.29 8.40501 0.01 1 44 0
7186 305.089 8.4302 0.01 1 44 0
7208 308.693 8.01531 0.01 1 72 0
7219 311.3 8.07762 0.01 1 93 0
7324 309.097 7.98021 0.01 1 72 0
7420 309.097 7.98021 0.01 1 72 0
7422 306.225 8.40501 0.01 1 42 0
7445 305.955 8.40501 0.01 1 44 0
7481 310.495 8.07504 0.01 1 72 0
7502 309.478 8.18168 0.01 1 92 0
7554 309.564 8.21503 0.01 1 72 0
7556 307.885 8.09617 0.01 1 72 0
7630 305.29 8.42671 0.01 1 44 0.00227803
7634 308.54 8.07504 0.01 1 72 0
7652 310.517 8.18168 0.01 1 92 0
7659 307.885 8.09617 0.01 1 72 0
7672 311.528 8.20412 0.01 1 93 0
7685 304.29 8.40501 0.01 1 43 0
7804 305.238 8.40501 0.01 1 44 0
7809 307.26 8.19447 0.01 1 72 0
7820 305.238 8.40501 0.01 1 44 0
7851 304.699 8.55803 0.01 1 44 0
7923 305.238 8.40501 0.01 1 44 0
7946 310.45 8.18168 0.01 1 92 0
7960 310.45 8.18168 0.01 1 92 0
8027 310.708 8.18168 0.01 1 92 0
8041 307.018 8.57092 0.01 1 72 0
8046 305.238 8.46675 0.01 1 42 0
8093 303.469 8.52102 0.01 1 44 0
8096 307.676 8.01531 0.01 1 72 0
8149 307.951 8.01531 0.01 1 72 0
8157 305.458 8.42671 0.01 1 44 0
8160 309.339 8.48333 0.01 1 72 0
8176 309.471 8.26766 0.01 1 72 0
8178 311.039 8.18168 0.01 1 92 0
8198 305.238 8.40501 0.01 1 44 0
8236 309.296 7.89334 0.01 1 72 0
8257 304.29 8.40501 0.01 1 44 0
8326 311.039 8.18168 0.01 1 92 0
8370 310.708 8.18168 0.01 1 92 0
8392 310.715 8.40501 0.01 1 72 0
8402 305.238 8.40501 0.01 1 44 0
8413 305.238 8.40501 0.01 1 44 0
8462 308.693 8.01531 0.01 1 72 0
8503 307.26 8.05932 0.01 1 72 0
8508 305.238 8.40501 0.01 1 44 0
8525 310.708 8.18168 0.01 1 93 0
8601 305.238 8.40501 0.01 1 44 0
8605 307.018 8.57092 0.01 1 72 0
8624 310.453 8.01179 0.01 1 72 0
8649 310.708 8.19261 0.01 1 92 0
8721 308.693 8.01531 0.01 1 72 0
8772 309.164 8.26565 0.01 1 72 0
8780 304.289 8.62503 0.01 1 44 0
8803 310.708 8.18168 0.01 1 92 0
8835 303.597 8.40501 0.01 1 44 0
8905 308.833 7.7845 0.01 1 72 0
9024 309.296 7.81727 0.01 1 72 0
9027 309.296 7.89334 0.01 1 72 0
9159 310.45 8.18168 0.01 1 94 0
9160 305.238 8.40501 0.01 1 42 0
9171 306.734 8.64869 0.01 1 72 0
9172 306.734 8.64869 0.01 1 72 0
9178 309.164 8.20715 0.01 1 72 0
9205 310.745 7.96646 0.01 1 72 0
9213 305.238 8.40501 0.01 1 44 0
9214 307.26 8.19447 0.01 1 72 0
9215 309.339 8.33767 0.01 1 72 0
9217 309.485 7.98021 0.01 1 72 0
9312 306.551 8.10051 0.01 1 72 0
9409 309.339 8.48333 0.01 1 72 0
9423 309.339 8.44705 0.01 1 72 0
9430 308.022 8.21643 0.01 1 72 0
9463 309.296 7.89334 0.01 1 72 0
9500 307.447 8.01531 0.01 1 72 0
9518 310.708 8.16413 0.01 1 92 0
9524 305.238 8.40501 0.01 1 44 0
9561 310.45 8.18168 0.01 1 94 0
9562 309.296 7.89334 0.01 1 72 0
9571 307.885 8.11455 0.01 1 72 0
9607 307.447 8.01531 0.01 1 72 0
9755 310.708 8.18168 0.01 1 92 0
9768 309.164 8.20715 0.01 1 72 0
9776 309.01 8.26766 0.01 1 72 0
9819 310.45 8.18168 0.01 1 94 0
9838 304.288 8.40501 0.01 1 44 0.0132882
9864 310.745 7.77117 0.01 1 72 -0.000385508
9930 310.715 8.40501 0.01 1 72 0
9939 309.339 8.44705 0.01 1 72 0
9945 305.238 8.40501 0.01 1 44 0
9956 311.3 8.07762 0.01 1 93 0
9971 310.745 7.96646 0.01 1 72 0
10067 307.885 8.09617 0.01 1 72 0
10113 305.238 8.40501 0.01 1 43 0
10208 308.022 8.21643 0.01 1 72 0
10229 309.899 8.02735 0.01 1 72 -0.00106622
10248 307.811 8.26766 0.01 1 72 -0.00172164
10302 309.485 7.98021 0.01 1 72 0
10318 305.238 8.56358 0.01 1 44 0.000416726
10328 305.238 8.40501 0.01 1 44 0
10340 309.485 7.98021 0.01 1 72 0
10390 307.26 8.19447 0.01 1 72 0
10446 307.676 8.01531 0.01 1 72 0
10539 308.683 8.01179 0.01 1 72 0.00308472
10545 309.891 8.02735 0.01 1 72 0
10576 309.164 8.20715 0.01 1 72 0
10679 312.696 8.30435 0.01 1 92 0
10710 305.238 8.40501 0.01 1 44 0
10721 305.243 8.40501 0.01 1 42 0
10746 312.902 7.81227 0.01 1 72 0
10755 305.238 8.40501 0.01 1 44 0
10791 309.164 8.20715 0.01 1 72 0
10799 305.238 8.40501 0.01 1 44 0
10850 307.875 8.02728 0.01 1 72 0
10866 310.708 8.16413 0.01 1 92 0
10872 309.01 8.26766 0.01 1 72 0
10875 310.745 7.96646 0.01 1 72 0
10902 309.485 7.98021 0.01 1 72 0
10908 307.26 8.18552 0.01 1 72 -9.58145e-06
10934 308.41 8.02922 0.01 1 72 0
10965 306.734 8.64869 0.01 1 72 0
10982 308.41 8.035 0.01 1 72 2.6077e-06
11000 308.41 8.02922 0.01 1 72 0
11014 309.296 7.89334 0.01 1 72 0
11046 310.708 8.18168 0.01 1 92 0
11109 309.339 8.48333 0.01 1 72 0
11136 311.3 8.07762 0.01 1 92 0
11157 309.891 8.01379 0.01 1 72 0
11163 310.86 7.96646 0.01 1 72 0
11178 305.238 8.40501 0.01 1 44 0
11179 310.809 7.96646 0.01 1 72 0
11183 305.238 8.40501 0.01 1 44 0
11217 305.238 8.40501 0.01 1 44 0
11257 311.039 8.18168 0.01 1 92 0
11284 309.296 7.89334 0.01 1 72 0
11336 310.708 8.18168 0.01 1 92 0
11361 305.238 8.40501 0.01 1 44 0
11395 310.382 8.01379 0.01 1 72 0
11399 311.3 8.10315 0.01 1 92 0
11453 305.238 8.40501 0.01 1 44 0
11476 307.885 8.09617 0.01 1 72 0
11484 308.022 8.21643 0.01 1 72 0
11534 310.708 8.18168 0.01 1 92 0
11554 307.447 8.01531 0.01 1 72 0
11599 311.3 8.07762 0.01 1 92 0
11614 310.708 8.18168 0.01 1 92 0
11617 310.708 8.18168 0.01 1 92 0
11636 311.3 8.07762 0.01 1 92 0
11681 311.039 8.18168 0.01 1 92 0
11752 307.885 8.09617 0.01 1 72 0
11753 308.991 7.98867 0.01 1 72 0
11896 305.238 8.40501 0.01 1 44 0
11903 305.238 8.40501 0.01 1 44 0
11939 305.238 8.40501 0.01 1 44 0
11940 309.164 8.20715 0.01 1 72 0
11947 304.289 8.62503 0.01 1 44 0.00157376
11963 311.3 8.10315 0.01 1 92 0
11983 311.15 8.27743 0.01 1 72 -0.000635743
12010 307.885 8.09617 0.01 1 72 0
12017 308.022 8.21643 0.01 1 72 0
12033 309.471 8.26766 0.01 1 72 0
12064 310.621 8.40501 0.01 1 72 0
12078 312.258 8.24964 0.01 1 72 0
12086 305.238 8.40501 0.01 1 44 0
12109 305.238 8.40501 0.01 1 44 0
12139 309.296 7.81727 0.01 1 72 0
12277 304.29 8.40501 0.01 1 44 0
12304 306.734 8.64869 0.01 1 72 0
12369 311.3 8.07762 0.01 1 92 0
12402 310.453 8.01179 0.01 1 72 0
12409 309.01 8.26766 0.01 1 72 0
12437 306.734 8.58177 0.01 1 72 -0.000103131
12500 305.238 8.40501 0.01 1 44 0
12513 311.3 8.07762 0.01 1 93 0
12552 311.067 8.24683 0.01 1 72 0
12560 311.528 8.20412 0.01 1 92 0
12649 306.551 8.19625 0.01 1 72 0
12681 310.708 8.18168 0.01 1 92 0
12709 310.708 8.19261 0.01 1 94 0
12774 308.94 7.97656 0.01 1 72 0
12780 311.3 8.07762 0.01 1 93 0
12795 306.734 8.64869 0.01 1 72 0
12839 309.164 8.20715 0.01 1 72 0
12898 308.94 7.97656 0.01 1 72 0
12908 305.949 8.52102 0.01 1 44 0
12950 305.238 8.40501 0.01 1 44 0
12979 305.238 8.40501 0.01 1 44 0
13006 311.3 8.07762 0.01 1 92 0
13042 309.01 8.26766 0.01 1 72 0
13069 310.708 8.18168 0.01 1 92 0
13073 305.238 8.40501 0.01 1 44 0
13175 309.232 8.12531 0.01 1 72 0
13188 305.243 8.40501 0.01 1 42 0
13225 306.208 8.18736 0.01 1 72 0
13246 309.164 8.20715 0.01 1 72 0
13255 310.509 8.2352 0.01 1 72 0
13333 310.453 8.01179 0.01 1 72 0
13362 305.238 8.40501 0.01 1 44 0
13440 305.238 8.40501 0.01 1 44 0
13462 305.238 8.40501 0.01 1 44 0
13523 310.495 8.02639 0.01 1 72 -1.82092e-05
13541 311.039 8.18168 0.01 1 92 0
13548 305.238 8.40501 0.01 1 42 0
13579 310.745 7.77117 0.01 1 72 0
13607 305.238 8.40501 0.01 1 43 0
13628 309.01 8.26766 0.01 1 72 0
13641 305.458 8.42671 0.01 1 44 0
13659 311.039 8.18168 0.01 1 93 0
13673 311.528 8.20412 0.01 1 92 0
13682 307.951 8.01531 0.01 1 72 0
13684 309.485 7.98021 0.01 1 72 0
13695 307.951 8.01531 0.01 1 72 0
13724 309.339 8.33767 0.01 1 72 0
13775 305.238 8.40501 0.01 1 44 0
13788 310.708 8.19261 0.01 1 94 0
13789 304.097 8.40501 0.01 1 44 0
13873 309.485 7.79207 0.01 1 72 -1.79112e-05
13901 311.3 8.07762 0.01 1 92 0
13948 305.238 8.40501 0.01 1 44 0
13986 310.708 8.18168 0.01 1 93 0
13992 310.708 8.19261 0.01 1 93 0
14018 309.296 7.89334 0.01 1 72 0
14019 305.238 8.40501 0.01 1 44 0
14026 310.45 8.18168 0.01 1 92 0
14123 305.238 8.40501 0.01 1 44 0
14138 310.708 8.18168 0.01 1 92 0
14152 309.903 8.17388 0.01 1 72 0
14203 309.989 8.20412 0.01 1 92 -0.0225527
14207 308.41 8.02922 0.01 1 72 0
14222 309.339 8.02735 0.01 1 72 0
14282 310.708 8.19261 0.01 1 93 0
14309 308.94 8.04922 0.01 1 72 0
14340 308.022 8.21643 0.01 1 72 0
14345 311.3 8.10315 0.01 1 92 0
14346 305.238 8.40501 0.01 1 44 0
14350 310.708 8.18168 0.01 1 92 0
14393 309.112 7.92822 0.01 1 72 0
14394 309.339 8.44705 0.01 1 72 0
14399 309.339 8.33767 0.01 1 72 0
14422 309.01 8.26766 0.01 1 72 0
14433 307.018 8.57092 0.01 1 72 0
14471 309.339 8.27204 0.01 1 72 0
14540 309.532 8.03273 0.01 1 72 0
14585 309.478 8.18168 0.01 1 92 0
14594 305.949 8.52102 0.01 1 43 0
14625 309.471 8.26766 0.01 1 72 0
14682 308.022 8.21643 0.01 1 72 0
14689 305.238 8.40501 0.01 1 44 0
14700 307.447 8.01531 0.01 1 72 0
14737 304.146 8.40501 0.01 1 44 0.0152996
14802 305.238 8.40501 0.01 1 44 0
14813 309.532 8.03273 0.01 1 72 0
14856 308.022 8.21643 0.01 1 72 0
14857 308.41 8.02922 0.01 1 72 0
14939 305.238 8.40501 0.01 1 44 0
14945 309.232 8.12531 0.01 1 72 0
14970 310.708 8.18168 0.01 1 92 0
14974 309.891 8.01379 0.01 1 72 0
14996 309.891 8.01379 0.01 1 72 0
15043 309.296 7.89334 0.01 1 72 0
15064 307.885 8.11455 0.01 1 72 0
15092 310.45 8.18168 0.01 1 94 0
15120 305.238 8.40501 0.01 1 44 0
15121 309.01 8.26766 0.01 1 72 0
15128 309.232 8.12531 0.01 1 72 0
15132 310.453 8.01179 0.01 1 72 0
15181 308.833 7.7845 0.01 1 72 0
15197 305.238 8.40501 0.01 1 44 0
15238 307.921 8.12308 0.01 1 72 0
15252 311.3 8.10315 0.01 1 92 0
15257 309.164 8.20715 0.01 1 72 0
15279 305.238 8.40501 0.01 1 42 0
15364 306.734 8.64869 0.01 1 72 0
15451 309.532 8.03273 0.01 1 72 0
15510 306.551 8.19625 0.01 1 72 0
15565 308.94 7.97656 0.01 1 72 0
15570 309.01 8.26766 0.01 1 72 0
15583 305.955 8.40501 0.01 1 44 0
15595 311.039 8.18168 0.01 1 93 0
15637 305.238 8.34111 0.01 1 44 0
15672 305.238 8.40501 0.01 1 44 0
15693 306.225 8.40501 0.01 1 42 -0.0122793
15734 310.708 8.19261 0.01 1 94 0
15749 304.097 8.40501 0.01 1 44 0
15808 310.453 8.01179 0.01 1 72 0
15827 310.708 8.18168 0.01 1 92 0
15888 309.296 7.81727 0.01 1 72 0
15933 305.238 8.40501 0.01 1 44 0
15950 306.734 8.58177 0.01 1 72 0
15953 308.136 7.97884 0.01 1 72 0
15959 311.3 8.07762 0.01 1 92 0
15991 309.891 8.01379 0.01 1 72 0
16027 309.485 7.98021 0.01 1 72 0
16061 305.238 8.40501 0.01 1 44 0
16066 308.693 8.01531 0.01 1 72 0
16091 305.238 8.40501 0.01 1 44 0
16164 309.296 7.81727 0.01 1 72 0
16184 310.745 7.96646 0.01 1 72 0
16293 311.645 8.23218 0.01 1 72 -4.12017e-05
16305 310.745 7.96646 0.01 1 72 0
16314 310.809 7.97843 0.01 1 72 1.49757e-05
16337 305.238 8.40501 0.01 1 43 0
16427 309.891 8.01379 0.01 1 72 0
16469 310.708 8.18168 0.01 1 92 0
16470 309.564 8.21503 0.01 1 72 0
16488 307.885 8.09617 0.01 1 72 0
16500 308.693 8.01531 0.01 1 72 0
16516 305.949 8.52102 0.01 1 43 0
16524 310.708 8.18168 0.01 1 92 0
16611 306.208 8.32284 0.01 1 72 0.000352263
16643 305.238 8.40501 0.01 1 44 0
16654 305.238 8.40501 0.01 1 44 0
16675 308.661 7.89508 0.01 1 72 0
16715 309.01 8.26766 0.01 1 72 0
16727 309.01 8.26766 0.01 1 72 0
16729 305.243 8.40501 0.01 1 42 0
16757 309.471 8.26766 0.01 1 72 0
16765 309.296 7.89334 0.01 1 72 0
16777 305.238 8.40501 0.01 1 44 0
16796 305.275 8.40501 0.01 1 44 -0.0139679
16832 309.339 8.02735 0.01 1 72 0
16839 307.885 8.09617 0.01 1 72 0
16913 310.708 8.18168 0.01 1 92 0
17029 311.245 8.09139 0.01 1 72 0
17039 305.238 8.40501 0.01 1 44 0
17074 309.01 8.26766 0.01 1 72 0
17113 310.708 8.18168 0.01 1 92 0
17194 305.238 8.40501 0.01 1 44 0
17228 309.01 8.26766 0.01 1 72 0
17243 309.232 8.12531 0.01 1 72 0
17247 306.551 8.19625 0.01 1 72 0
17249 309.082 8.01531 0.01 1 72 0
17260 307.447 8.01531 0.01 1 72 0
17261 309.339 8.03426 0.01 1 72 0
17283 310.708 8.18168 0.01 1 92 0
17284 305.238 8.40501 0.01 1 44 0
17289 305.243 8.40501 0.01 1 43 0
17296 308.41 8.02922 0.01 1 72 0
17357 306.639 8.40501 0.01 1 44 0
17374 309.532 8.03273 0.01 1 72 0
17381 308.022 8.21643 0.01 1 72 0
17427 309.01 8.26766 0.01 1 72 0
17442 308.022 8.21643 0.01 1 72 0
17552 310.453 8.01179 0.01 1 72 0
17589 305.458 8.42671 0.01 1 44 0
17600 303.597 8.40501 0.01 1 43 0
17610 305.238 8.40501 0.01 1 44 0
17612 310.708 8.18168 0.01 1 93 0
17626 305.238 8.40501 0.01 1 44 0
17648 310.708 8.18168 0.01 1 93 0
17662 305.458 8.42671 0.01 1 44 0
17668 309.903 8.17388 0.01 1 72 0
17684 307.676 8.01531 0.01 1 72 0
17694 310.708 8.18168 0.01 1 92 0
17757 308.022 8.21643 0.01 1 72 0
17787 309.296 7.81727 0.01 1 72 0
17826 308.41 8.02922 0.01 1 72 0
17845 305.238 8.40501 0.01 1 44 0
17848 308.991 7.98867 0.01 1 72 0
17901 308.022 8.21643 0.01 1 72 0
17943 309.296 7.81727 0.01 1 72 0
17947 311.3 8.03973 0.01 1 92 0
17954 305.089 8.4302 0.01 1 44 0
17986 311.3 8.07762 0.01 1 92 0
17987 305.238 8.40501 0.01 1 44 0
18008 311.3 8.07762 0.01 1 93 0
18063 307.885 8.09617 0.01 1 72 0
18109 310.708 8.19261 0.01 1 92 0
18127 309.01 8.26766 0.01 1 72 0
18132 312.258 8.24964 0.01 1 72 0
18138 306.734 8.64869 0.01 1 72 0
18143 305.238 8.40501 0.01 1 44 0
18157 305.238 8.40501 0.01 1 44 0
18180 310.708 8.18168 0.01 1 92 0
18246 305.089 8.4302 0.01 1 44 0
18248 311.3 8.07762 0.01 1 92 0
18264 309.296 7.89334 0.01 1 72 0
18306 305.238 8.40501 0.01 1 44 0
18452 307.018 8.57092 0.01 1 72 0
18475 305.238 8.40501 0.01 1 44 0
18484 309.339 8.02735 0.01 1 72 0
18486 307.593 8.38459 0.01 1 72 0
18487 306.551 8.10051 0.01 1 72 0
18493 310.708 8.19261 0.01 1 94 0
18531 305.238 8.40501 0.01 1 44 0
18537 304.29 8.40501 0.01 1 44 0
18544 305.955 8.40501 0.01 1 44 0
18579 312.258 8.24964 0.01 1 72 0
18609 310.708 8.18168 0.01 1 92 0
18697 305.243 8.40501 0.01 1 42 0
18702 311.528 8.20412 0.01 1 92 0
18703 307.885 8.09617 0.01 1 72 0
18732 303.469 8.52102 0.01 1 44 0
18741 305.238 8.40501 0.01 1 44 0
18757 305.238 8.53797 0.01 1 44 0
18768 310.45 8.18168 0.01 1 92 0
18816 304.29 8.40501 0.01 1 44 0
18939 307.447 8.01531 0.01 1 72 0
