max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1062 309.07 8.09117 0.01 1 72 0
1063 303.697 8.18428 0.01 1 50 0
1065 305.28 8.2178 0.01 1 50 0
1110 307.473 8.04263 0.01 1 72 0
1174 307.211 7.89977 0.01 1 72 0
1178 307.601 8.08705 0.01 1 72 0
1184 305.28 8.18428 0.01 1 50 0
1192 308.264 8.0351 0.01 1 49 0.000636175
1203 304.393 8.18428 0.01 1 50 0
1242 306.195 8.18428 0.01 1 49 0
1250 305.28 8.01182 0.01 1 50 0
1272 304.34 8.18428 0.01 1 48 0
1279 305.28 8.2178 0.01 1 50 0
1281 305.28 8.18428 0.01 1 50 0
1289 308.875 7.89142 0.01 1 72 0
1320 310.689 8.11248 0.01 1 93 0
1361 308.264 8.00003 0.01 1 50 0
1371 305.28 8.18428 0.01 1 50 0
1380 305.28 8.01182 0.01 1 50 0
1381 313.112 8.10812 0.01 1 92 0
1394 305.28 8.18428 0.01 1 50 0
1398 305.28 8.18428 0.01 1 49 0
1433 307.206 7.97833 0.01 1 72 0
1446 308.875 7.89142 0.01 1 72 0
1452 305.28 8.18595 0.01 1 49 0
1463 305.28 8.05627 0.01 1 49 0
1467 308.308 7.58221 0.01 1 72 0
1471 305.28 8.01182 0.01 1 50 0
1492 308.308 7.58221 0.01 1 72 0
1506 305.28 8.18428 0.01 1 50 0
1518 305.28 8.01182 0.01 1 50 0
1519 313.112 8.10812 0.01 1 92 0
1530 309.704 8.04263 0.01 1 72 0
1533 305.28 8.2178 0.01 1 49 0
1542 305.28 8.2178 0.01 1 50 0
1557 312.515 8.11248 0.01 1 93 0
1600 305.28 8.18428 0.01 1 50 0
1611 305.28 8.18428 0.01 1 50 0
1621 312.515 8.11248 0.01 1 92 0
1633 311.037 8.29207 0.01 1 72 0
1641 313.112 8.10812 0.01 1 92 0
1643 305.28 8.18428 0.01 1 50 0
1656 308.709 8.24261 0.01 1 72 0
1659 305.28 8.01182 0.01 1 50 0
1696 312.549 7.98889 0.01 1 92 0
1707 309.155 7.52706 0.01 1 72 -1.19209e-07
1721 305.28 8.18885 0.01 1 50 0
1723 307.865 7.76882 0.01 1 72 0
1767 307.836 8.02662 0.01 1 72 0
1770 305.28 8.2178 0.01 1 48 0
1772 302.835 7.97495 0.01 1 49 0
1800 312.515 7.98889 0.01 1 92 0
1801 309.25 7.89142 0.01 1 72 -7.49081e-05
1820 305.28 8.2178 0.01 1 48 0
1862 310.367 7.76356 0.01 1 72 0
1875 312.621 8.11248 0.01 1 93 0
1885 310.88 8.11248 0.01 1 93 0
1889 305.28 8.18428 0.01 1 50 0
1894 305.28 8.05627 0.01 1 49 0
1897 305.28 8.05627 0.01 1 49 0
1902 305.28 8.18428 0.01 1 50 0
1910 311.248 8.02662 0.01 1 72 0
1918 305.28 8.18428 0.01 1 50 0
1936 305.28 8.18428 0.01 1 50 0
1939 305.28 8.18428 0.01 1 50 0
1947 305.28 8.18428 0.01 1 50 0
2000 304.391 8.01218 0.01 1 72 0
2006 305.28 8.18508 0.01 1 50 -0.000421271
2007 305.28 8.2178 0.01 1 49 0
2017 310.956 7.76356 0.01 1 72 0
2026 308.002 8.1872 0.01 1 72 0
2027 306.494 8.08705 0.01 1 72 0
2079 310.689 8.11248 0.01 1 94 0
2097 310.309 8.17523 0.01 1 93 0
2119 310.538 7.78406 0.01 1 72 0
2121 302.835 7.97495 0.01 1 50 0
2123 305.28 8.18428 0.01 1 50 0
2129 305.28 8.18428 0.01 1 50 0
2145 308.875 7.91614 0.01 1 72 0
2152 305.28 8.2178 0.01 1 49 0
2161 308.264 8.00003 0.01 1 50 0
2182 304.393 8.18428 0.01 1 50 0
2184 305.28 8.2178 0.01 1 50 0
2185 307.44 8.00003 0.01 1 50 0.0118052
2190 308.264 8.02901 0.01 1 48 0
2200 305.28 8.18428 0.01 1 50 0
2224 302.835 7.97495 0.01 1 49 0
2236 308.542 7.82167 0.01 1 72 0
2244 306.494 8.08705 0.01 1 72 -0.00508873
2277 309.155 7.53841 0.01 1 72 0
2293 308.264 8.00003 0.01 1 48 0
2302 307.579 8.05732 0.01 1 72 0
2308 308.264 8.00003 0.01 1 49 0
2314 305.28 8.2178 0.01 1 50 0
2316 305.28 8.05627 0.01 1 49 0
2320 307.836 8.02662 0.01 1 72 0
2324 305.28 8.18428 0.01 1 50 0
2335 305.28 8.18428 0.01 1 50 0
2337 312.515 8.11248 0.01 1 92 0
2374 305.28 8.08975 0.01 1 50 -0.00123826
2377 308.002 8.1872 0.01 1 72 0
2393 312.029 8.11248 0.01 1 93 0
2402 307.089 7.89797 0.01 1 72 0
2470 305.28 8.18428 0.01 1 50 0
2476 307.579 8.05732 0.01 1 72 0
2491 304.34 8.18428 0.01 1 50 0
2515 304.393 8.18428 0.01 1 49 0
2560 308.155 7.92252 0.01 1 72 0
2574 308.433 7.99993 0.01 1 72 0
2578 305.28 8.18428 0.01 1 50 0
2588 309.415 8.09117 0.01 1 72 0
2620 308.664 8.00338 0.01 1 72 0.000135228
2637 305.28 8.2178 0.01 1 50 0
2643 308.398 8.02384 0.01 1 72 0
2704 309.032 8.22931 0.01 1 72 0
2713 305.28 8.18428 0.01 1 49 0
2716 307.865 7.76882 0.01 1 72 0
2717 305.28 8.18428 0.01 1 50 0
2723 310.367 7.76356 0.01 1 72 0
2753 312.391 7.80955 0.01 1 72 -0.00165296
2755 305.28 8.2178 0.01 1 50 0
2777 305.28 8.2178 0.01 1 49 0
2788 309.704 8.04263 0.01 1 72 0
2793 305.28 8.18428 0.01 1 50 0
2799 309.415 8.22931 0.01 1 72 0
2808 305.28 8.2178 0.01 1 49 0
2816 307.579 8.05732 0.01 1 72 0
2823 313.991 7.98889 0.01 1 94 0
2835 307.579 8.05732 0.01 1 72 0
2837 305.28 8.18428 0.01 1 50 0
2915 305.28 8.2178 0.01 1 50 0
2917 305.28 8.05627 0.01 1 49 0
2922 308.155 7.92252 0.01 1 72 0
2970 305.28 8.2178 0.01 1 50 0
2971 312.515 8.11248 0.01 1 92 0
2972 305.28 8.18428 0.01 1 49 0
2981 305.28 8.18428 0.01 1 50 0
3009 306.195 8.18428 0.01 1 49 0
3011 309.467 8.0786 0.01 1 72 0
3024 307.836 8.02662 0.01 1 72 0
3030 307.015 7.92252 0.01 1 72 0
3032 305.456 8.06039 0.01 1 72 0
3059 308.264 8.00003 0.01 1 48 0
3119 306.195 8.2796 0.01 1 49 0
3153 308.264 8.00003 0.01 1 50 0
3162 308.122 8.08705 0.01 1 72 0
3177 305.28 8.04771 0.01 1 49 -0.000123627
3185 305.28 8.18428 0.01 1 49 0
3186 308.264 8.02901 0.01 1 48 0
3193 305.28 8.2178 0.01 1 49 0
3225 308.709 8.24261 0.01 1 72 0.00073801
3266 308.039 8.34013 0.01 1 72 0
3324 308.875 7.89142 0.01 1 72 0
3326 308.264 8.00003 0.01 1 50 0
3345 310.481 7.60009 0.01 1 72 0
3347 311.509 7.92845 0.01 1 72 0
3348 305.28 8.2178 0.01 1 50 0
3359 307.89 8.00338 0.01 1 72 0
3380 305.28 8.18428 0.01 1 50 0
3396 306.556 8.18428 0.01 1 50 -0.0187361
3440 309.155 7.58221 0.01 1 72 0
3444 308.368 8.08705 0.01 1 72 0
3482 305.28 8.18428 0.01 1 49 0
3497 305.28 8.2178 0.01 1 49 0
3502 311.579 7.90699 0.01 1 72 0
3537 305.28 8.18428 0.01 1 50 0
3546 307.579 8.17942 0.01 1 72 9.02563e-05
3547 308.264 8.00003 0.01 1 50 0
3569 307.207 7.92252 0.01 1 72 0
3578 308.162 8.22812 0.01 1 72 0
3588 312.515 7.98889 0.01 1 92 0
3591 309.415 8.09117 0.01 1 72 0
3594 305.28 8.05627 0.01 1 49 0
3614 304.393 8.18428 0.01 1 50 0
3630 305.28 8.2178 0.01 1 49 0
3670 305.28 8.01182 0.01 1 50 0
3684 305.28 8.18428 0.01 1 50 0
3696 307.207 8.05847 0.01 1 72 0
3703 306.195 8.18428 0.01 1 49 0
3705 312.621 8.11248 0.01 1 92 0
3717 308.875 7.89142 0.01 1 72 0
3730 308.264 8.00003 0.01 1 50 0
3734 307.836 8.02662 0.01 1 72 0
3747 309.155 7.53841 0.01 1 72 0
3748 309.415 8.09117 0.01 1 72 0
3761 310.055 7.87671 0.01 1 72 0
3767 305.28 8.01182 0.01 1 50 0
3774 308.264 8.00003 0.01 1 48 0
3797 305.28 8.18428 0.01 1 50 0
3801 308.162 8.22812 0.01 1 72 0
3825 305.28 8.2178 0.01 1 49 0
3856 305.28 8.2178 0.01 1 50 0
3865 312.621 8.11248 0.01 1 92 0
3867 302.835 7.97495 0.01 1 50 0
3872 305.28 8.2178 0.01 1 50 0
3888 305.28 8.18428 0.01 1 50 0
3906 305.28 8.18595 0.01 1 50 0
3915 307.444 7.89797 0.01 1 72 0
3952 305.28 8.18428 0.01 1 50 0
3962 305.28 8.2178 0.01 1 48 0
3971 308.542 7.82167 0.01 1 72 0
3991 308.471 8.25516 0.01 1 72 0
3999 304.775 8.2178 0.01 1 50 0
4040 308.002 8.1872 0.01 1 72 0
4048 305.28 8.01182 0.01 1 50 0
4052 305.28 8.05627 0.01 1 48 0
4071 305.413 8.11207 0.01 1 50 -0.0019664
4088 305.28 8.2178 0.01 1 50 0
4113 304.34 8.18428 0.01 1 50 0
4114 307.865 7.76882 0.01 1 72 0
4133 308.264 8.00003 0.01 1 50 0
4177 309.415 8.22931 0.01 1 72 0
4181 312.515 7.98889 0.01 1 92 0
4201 305.28 8.18428 0.01 1 50 0
4209 308.542 7.78433 0.01 1 72 -3.27826e-06
4250 305.28 8.2178 0.01 1 49 0
4253 305.28 8.01182 0.01 1 50 0
4286 308.368 8.08705 0.01 1 72 0
4307 305.28 8.2178 0.01 1 50 0
4309 304.34 8.18428 0.01 1 48 0
4317 312.515 8.11248 0.01 1 92 0
4332 302.835 7.97495 0.01 1 50 0
4350 306.84 8.0049 0.01 1 72 0
4360 308.627 8.0049 0.01 1 72 0
4402 308.398 8.02384 0.01 1 72 -0.00147784
4423 305.28 8.18428 0.01 1 50 0
4430 305.28 8.05627 0.01 1 49 0
4476 305.28 8.2178 0.01 1 49 0
4484 305.28 8.18428 0.01 1 50 0
4499 305.28 7.95753 0.01 1 49 0
4519 305.28 8.18595 0.01 1 50 0
4539 311.509 7.92845 0.01 1 72 0
4574 305.28 8.2178 0.01 1 50 0
4578 307.178 8.19849 0.01 1 72 0
4594 310.981 8.11248 0.01 1 93 0
4596 305.28 8.18428 0.01 1 50 0
4612 307.698 7.82167 0.01 1 72 0
4624 305.28 8.23553 0.01 1 50 0.000658318
4626 307.723 8.01878 0.01 1 72 0
4628 305.28 8.18428 0.01 1 50 0
4656 309.275 8.10665 0.01 1 72 0
4660 305.28 8.05627 0.01 1 49 0
4664 306.757 7.92252 0.01 1 72 0
4675 305.28 8.18428 0.01 1 50 0
4677 307.089 7.97833 0.01 1 72 0
4726 305.28 8.2178 0.01 1 48 0
4732 305.28 8.01182 0.01 1 50 0
4817 308.627 8.0049 0.01 1 72 0
4823 308.264 8.00003 0.01 1 50 0
4833 309.937 8.00338 0.01 1 72 0
4834 305.28 8.18428 0.01 1 50 0
4835 307.089 7.89797 0.01 1 72 0
4904 304.34 8.18428 0.01 1 50 0
4917 308.264 8.00003 0.01 1 48 0
4939 309.275 8.10665 0.01 1 72 0
4979 306.195 8.18428 0.01 1 50 0
5030 305.28 8.18428 0.01 1 50 0
5056 305.28 8.05627 0.01 1 49 0
5060 309.953 8.21749 0.01 1 72 0
5079 304.393 8.18428 0.01 1 50 0
5082 305.28 8.18428 0.01 1 50 0
5088 305.28 8.2178 0.01 1 49 0
5090 304.028 8.18428 0.01 1 50 0.0171847
5110 303.353 8.18428 0.01 1 49 0
5132 304.34 8.18428 0.01 1 48 0
5134 306.679 7.84733 0.01 1 72 0
5138 307.089 7.97833 0.01 1 72 0
5141 305.28 8.18428 0.01 1 50 0
5153 305.28 8.2178 0.01 1 49 0
5154 310.597 8.09117 0.01 1 72 0
5160 305.28 8.05627 0.01 1 49 0
5177 305.28 8.2178 0.01 1 50 0
5218 305.28 8.18428 0.01 1 50 0
5222 305.28 8.18428 0.01 1 50 0
5237 308.207 7.92252 0.01 1 72 0
5239 305.28 8.01182 0.01 1 50 0
5241 308.627 8.0049 0.01 1 72 0
5243 310.961 8.11248 0.01 1 93 0
5306 307.836 8.02662 0.01 1 72 0
5331 305.28 8.18428 0.01 1 50 0
5337 305.28 8.05627 0.01 1 49 0
5352 308.433 7.99993 0.01 1 72 0
5361 305.28 8.01182 0.01 1 49 0
5365 312.549 7.98889 0.01 1 94 0
5370 312.515 8.11248 0.01 1 92 0
5438 308.426 8.21749 0.01 1 72 0
5444 305.28 8.18428 0.01 1 50 0
5469 304.611 8.18428 0.01 1 50 0
5472 305.28 8.18428 0.01 1 50 0
5482 305.28 8.18428 0.01 1 50 0
5495 305.28 8.01182 0.01 1 50 0
5508 302.835 7.97495 0.01 1 49 0
5522 308.426 8.21749 0.01 1 72 0
5525 312.029 8.11248 0.01 1 92 0
5563 312.515 8.11248 0.01 1 92 0
5568 311.116 8.14211 0.01 1 72 0
5570 302.835 7.97495 0.01 1 50 0
5582 304.34 8.18428 0.01 1 48 0
5598 302.835 7.97495 0.01 1 49 0
5634 304.34 8.18428 0.01 1 48 0
5635 305.28 8.2178 0.01 1 49 0
5647 305.28 8.01182 0.01 1 50 0
5652 305.28 8.18428 0.01 1 50 0
5660 304.34 8.18428 0.01 1 50 0
5685 305.28 8.2178 0.01 1 48 0
5697 305.28 8.2178 0.01 1 50 0
5717 307.865 7.76882 0.01 1 72 0
5721 305.28 8.18428 0.01 1 49 0
5724 305.28 8.2178 0.01 1 49 0
5729 312.515 7.98889 0.01 1 92 0
5744 309.704 8.04263 0.01 1 72 0
5757 308.426 8.21749 0.01 1 72 0
5762 308.558 7.82167 0.01 1 72 0
5774 307.865 7.76882 0.01 1 72 0
5779 305.28 8.18428 0.01 1 50 0
5781 305.28 8.18428 0.01 1 50 0
5805 305.28 8.05627 0.01 1 49 0
5808 306.195 8.18428 0.01 1 49 0
5827 312.515 8.11248 0.01 1 93 0
5841 312.515 8.11248 0.01 1 92 0
5911 307.015 7.92252 0.01 1 72 0
5915 310.981 8.11248 0.01 1 93 0
5939 310.689 8.11248 0.01 1 94 0
5940 308.264 8.00003 0.01 1 50 0
5963 313.112 8.10812 0.01 1 92 0
5979 308.677 8.04263 0.01 1 72 0
6016 308.433 7.99993 0.01 1 72 0
6034 305.933 7.89977 0.01 1 72 0
6039 308.264 8.00003 0.01 1 50 0
6043 309.415 8.09117 0.01 1 72 0
6092 305.28 8.05627 0.01 1 48 0
6103 305.28 8.18428 0.01 1 50 0
6127 305.28 8.18428 0.01 1 50 0
6132 309.937 8.00338 0.01 1 72 0
6133 305.28 8.18428 0.01 1 50 0
6134 305.933 8.0073 0.01 1 72 0
6155 308.264 8.00003 0.01 1 49 0
6188 304.393 8.18428 0.01 1 49 0
6217 312.515 8.11248 0.01 1 94 0
6229 305.28 8.18428 0.01 1 50 0
6244 305.28 8.05627 0.01 1 49 0
6329 312.223 7.80955 0.01 1 72 0
6332 312.515 8.11248 0.01 1 93 0
6381 306.195 8.18428 0.01 1 49 0
6382 306.757 7.92252 0.01 1 72 0
6388 305.28 8.18428 0.01 1 50 0
6393 312.515 8.11248 0.01 1 92 0
6416 312.621 8.11248 0.01 1 92 0
6466 302.046 8.18428 0.01 1 50 0.0286449
6482 304.393 8.18428 0.01 1 50 0
6485 308.366 8.10665 0.01 1 72 0
6538 305.28 8.2178 0.01 1 49 0
6575 308.264 8.00003 0.01 1 50 0
6605 312.515 8.11248 0.01 1 93 0
6629 308.318 7.76882 0.01 1 72 0
6632 304.34 8.18428 0.01 1 48 0
6649 305.28 8.2178 0.01 1 50 0
6682 305.28 8.18428 0.01 1 48 0
6690 305.28 8.01182 0.01 1 50 0
6729 304.34 8.18428 0.01 1 48 0
6738 305.28 8.18428 0.01 1 50 0
6748 306.679 7.84733 0.01 1 72 0
6754 308.002 8.1872 0.01 1 72 0
6776 305.28 8.18428 0.01 1 49 0
6778 305.28 8.18428 0.01 1 50 0
6799 305.28 8.18428 0.01 1 50 0
6815 308.875 7.89142 0.01 1 72 0
6819 308.542 7.82167 0.01 1 72 0
6829 305.28 8.2178 0.01 1 50 0
6844 305.28 8.05627 0.01 1 49 0
6851 305.28 8.18428 0.01 1 50 0
6857 304.34 8.18428 0.01 1 48 0
6866 310.689 8.11248 0.01 1 92 0
6869 312.223 7.80955 0.01 1 72 0
6884 307.015 7.92252 0.01 1 72 0
6885 305.28 8.18428 0.01 1 50 0
6900 306.195 8.18428 0.01 1 50 0
6905 305.28 8.01182 0.01 1 50 0
6919 305.28 8.18428 0.01 1 50 0
6921 304.34 8.18428 0.01 1 48 0
6936 307.851 8.15713 0.01 1 72 0
6946 302.835 7.97495 0.01 1 49 0
6957 310.395 8.32126 0.01 1 72 0.000144348
6975 305.28 8.01182 0.01 1 49 0
6979 312.515 8.11248 0.01 1 93 0
6994 310.597 8.09117 0.01 1 72 0
6995 308.368 8.08705 0.01 1 72 0
7021 305.28 8.18428 0.01 1 50 0
7022 310.689 8.11248 0.01 1 93 0
7036 305.933 8.0073 0.01 1 72 0.000370815
7042 308.002 8.1872 0.01 1 72 0
7054 305.28 8.2178 0.01 1 50 0
7068 305.28 8.26446 0.01 1 50 0.00102594
7084 308.264 8.00003 0.01 1 49 0
7089 310.367 7.76356 0.01 1 72 0
7120 308.558 7.82167 0.01 1 72 0
7123 312.515 7.98889 0.01 1 93 0
7127 305.28 8.2178 0.01 1 49 0
7146 302.835 7.97495 0.01 1 49 0
7147 305.28 8.01182 0.01 1 50 0
7152 305.28 8.18428 0.01 1 49 0
7167 305.28 8.11207 0.01 1 50 0
7169 305.28 8.2178 0.01 1 50 0
7179 312.515 8.11248 0.01 1 93 0
7181 310.876 7.60645 0.01 1 72 0
7202 304.393 8.18428 0.01 1 50 0
7207 307.089 8.04006 0.01 1 72 0
7238 305.28 8.18428 0.01 1 50 0
7290 307.211 7.89977 0.01 1 72 0
7300 305.28 8.28847 0.01 1 50 0
7314 308.875 7.89142 0.01 1 72 0
7319 305.28 8.2178 0.01 1 50 0
7320 307.865 7.76882 0.01 1 72 0
7322 312.621 8.11248 0.01 1 93 0
7330 308.264 8.00003 0.01 1 48 0
7354 305.28 8.18428 0.01 1 50 0
7357 302.835 7.97495 0.01 1 50 0
7361 309.415 8.22931 0.01 1 72 0
7362 306.195 8.18428 0.01 1 49 0
7365 305.28 8.18428 0.01 1 50 0
7380 305.28 8.05627 0.01 1 49 0
7393 310.961 8.11248 0.01 1 93 -0.0229753
7394 305.28 8.18428 0.01 1 50 0
7440 302.835 7.97495 0.01 1 49 0
7453 310.597 8.09117 0.01 1 72 0
7470 309.052 7.87671 0.01 1 72 0
7491 311.393 7.54598 0.01 1 72 0
7492 305.28 8.2178 0.01 1 49 0
7493 312.794 7.98889 0.01 1 93 0
7523 305.28 8.2178 0.01 1 50 0
7535 308.039 8.22812 0.01 1 72 0
7545 302.835 7.97495 0.01 1 50 0
7559 311.509 7.92845 0.01 1 72 0
7565 308.264 8.00003 0.01 1 50 0
7583 305.28 8.05627 0.01 1 49 0
7586 308.264 8.00003 0.01 1 50 0
7592 306.195 8.18428 0.01 1 49 0
7618 304.34 8.18428 0.01 1 48 0
7627 310.689 8.11248 0.01 1 93 0
7630 312.515 7.98889 0.01 1 92 0
7649 305.28 8.35237 0.01 1 50 0
7659 308.264 8.00003 0.01 1 50 0
7687 305.28 8.18428 0.01 1 50 0
7702 312.515 8.11248 0.01 1 92 0
7730 313.112 8.10812 0.01 1 92 0
7791 307.579 8.05732 0.01 1 72 0
7859 305.28 8.05627 0.01 1 49 0
7863 310.367 7.76356 0.01 1 72 0
7877 305.28 8.2178 0.01 1 50 0
7880 308.264 8.02901 0.01 1 48 0
7896 305.28 8.18428 0.01 1 49 0
7904 305.28 8.2178 0.01 1 50 0
7940 307.281 7.76882 0.01 1 72 -0.00269349
7953 305.28 8.2178 0.01 1 49 0
7967 312.515 8.11248 0.01 1 93 0
7969 305.28 8.18428 0.01 1 50 0
7972 305.28 8.18428 0.01 1 50 0
7978 305.28 8.18428 0.01 1 49 0
7982 302.835 7.97495 0.01 1 49 0
8006 302.835 7.97495 0.01 1 49 0
8015 315.087 8.10812 0.01 1 92 0.0242069
8030 305.28 8.18428 0.01 1 50 0
8055 305.28 8.18428 0.01 1 50 0
8067 310.367 7.76356 0.01 1 72 0
8108 305.28 8.2178 0.01 1 49 0
8136 307.015 7.92252 0.01 1 72 0
8150 312.621 8.11248 0.01 1 93 0
8153 310.689 8.11248 0.01 1 93 0
8154 305.28 8.18428 0.01 1 50 0
8156 305.28 8.19038 0.01 1 49 7.88867e-05
8170 305.28 8.05627 0.01 1 49 0
8187 305.28 8.18428 0.01 1 50 0
8196 305.28 8.2178 0.01 1 49 0
8209 308.11 8.10665 0.01 1 72 0
8210 305.28 8.01182 0.01 1 50 0
8219 312.515 8.11248 0.01 1 93 0
8251 305.28 8.18428 0.01 1 50 0
8271 305.28 8.18428 0.01 1 50 0
8287 305.28 8.05627 0.01 1 49 0
8318 306.679 7.84733 0.01 1 72 0
8334 305.28 8.18595 0.01 1 49 0
8387 312.515 8.11248 0.01 1 92 0
8401 312.549 7.98889 0.01 1 93 0
8417 305.28 8.18428 0.01 1 50 0
8427 305.28 8.18428 0.01 1 50 0
8477 305.28 8.18428 0.01 1 50 0
8478 306.575 8.0049 0.01 1 72 -0.00123821
8485 305.28 8.05627 0.01 1 49 0
8491 307.865 7.79419 0.01 1 72 0
8502 305.28 8.18428 0.01 1 50 0
8521 305.28 8.18428 0.01 1 50 0
8541 312.53 7.98889 0.01 1 92 0
8542 309.285 8.00338 0.01 1 72 0
8543 308.875 7.89142 0.01 1 72 0
8547 308.875 7.89142 0.01 1 72 0
8554 302.835 7.97495 0.01 1 49 0
8577 308.393 8.07731 0.01 1 72 0
8590 305.28 8.2178 0.01 1 49 0
8610 305.28 8.18428 0.01 1 50 0
8611 308.542 7.82167 0.01 1 72 0
8635 307.601 8.08705 0.01 1 72 0
8644 310.395 8.12515 0.01 1 72 0
8693 312.794 7.98889 0.01 1 93 0
8698 305.28 8.2178 0.01 1 50 0
8701 305.28 8.2178 0.01 1 50 0
8702 305.28 8.2178 0.01 1 48 0
8730 307.207 7.92252 0.01 1 72 0
8756 312.515 8.11248 0.01 1 93 0
8803 305.28 8.18428 0.01 1 50 0
8839 307.579 8.05732 0.01 1 72 0
8845 305.28 8.11207 0.01 1 49 0
8876 312.515 8.11248 0.01 1 94 0
8923 302.835 7.97495 0.01 1 49 0
8928 308.264 8.00003 0.01 1 50 0
8932 309.467 8.0786 0.01 1 72 0
8958 307.089 7.97833 0.01 1 72 0
8965 312.515 8.11248 0.01 1 93 0
8985 310.795 8.24261 0.01 1 72 0
8994 308.175 8.06679 0.01 1 50 0
9038 308.366 8.10665 0.01 1 72 0
9049 305.28 8.18428 0.01 1 50 0
9050 312.515 8.11248 0.01 1 93 0
9055 305.28 8.18428 0.01 1 49 0
9059 305.28 8.01182 0.01 1 50 0
9076 312.53 7.98889 0.01 1 92 0
9090 305.28 8.01182 0.01 1 50 0
9101 306.195 8.18428 0.01 1 49 0
9107 309.768 8.24261 0.01 1 72 0
9109 304.34 8.18428 0.01 1 50 0
9113 312.223 7.80955 0.01 1 72 0
9127 307.015 7.92252 0.01 1 72 0
9131 310.689 8.11248 0.01 1 92 0
9133 306.679 7.84733 0.01 1 72 0
9164 307.089 7.97833 0.01 1 72 0
9167 305.28 8.2178 0.01 1 50 0
9177 310.689 8.11248 0.01 1 92 0
9192 305.28 8.13819 0.01 1 50 -0.000599787
9220 307.089 8.04006 0.01 1 72 0
9223 308.264 8.00003 0.01 1 50 0
9227 305.28 8.18428 0.01 1 50 0
9239 310.956 7.76356 0.01 1 72 0
9247 308.398 8.02384 0.01 1 72 0
9250 305.28 8.01182 0.01 1 50 0
9265 305.28 8.18428 0.01 1 50 0
9266 308.627 8.0049 0.01 1 72 0
9267 305.28 8.01182 0.01 1 50 0
9272 305.28 8.18428 0.01 1 50 0
9303 307.211 7.89977 0.01 1 72 0
9320 312.515 8.11248 0.01 1 94 0
9325 305.28 8.18428 0.01 1 49 0
9331 305.28 8.05627 0.01 1 49 0
9339 310.981 8.11248 0.01 1 93 0.00431586
9343 306.22 7.89797 0.01 1 72 -0.00811929
9348 305.28 8.18428 0.01 1 50 0
9354 309.275 8.10665 0.01 1 72 0
