max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
2542 320.277 8.02959 0.01 1 107 0
2621 309.52 8.04878 0.01 1 72 0
2666 295.952 8.21273 0.01 1 22 0
2673 295.447 8.21273 0.01 1 21 0
2674 295.952 8.21273 0.01 1 22 0
2698 295.447 8.10792 0.01 1 21 0
2720 295.447 8.44927 0.01 1 22 0
2728 295.447 8.21273 0.01 1 20 0
2731 307.126 7.97693 0.01 1 72 0
2745 318.885 7.89377 0.01 1 106 0
2757 320.277 8.02959 0.01 1 107 0
2761 309.52 8.04878 0.01 1 72 3.38256e-06
2824 295.447 8.21273 0.01 1 22 0
2840 296.435 8.21273 0.01 1 21 0
2852 295.447 8.21273 0.01 1 22 0
2879 294.982 8.21273 0.01 1 22 0
2893 293.228 8.25064 0.01 1 22 0
2947 319.688 7.88922 0.01 1 106 0
2965 308.137 7.96924 0.01 1 72 0
2966 295.447 8.21273 0.01 1 22 0
2974 309.7 7.75569 0.01 1 72 0
3006 295.447 8.21273 0.01 1 21 0
3025 299.304 8.21273 0.01 1 22 0
3056 311.647 8.30838 0.01 1 72 0
3061 309.52 8.016 0.01 1 72 0
3097 293.228 8.21273 0.01 1 21 0
3131 309.52 8.20197 0.01 1 72 0
3148 310.643 8.43132 0.01 1 72 0.00128743
3161 295.952 8.21273 0.01 1 22 0
3164 309.52 8.04878 0.01 1 72 0
3175 294.404 8.21273 0.01 1 22 0
3185 295.952 8.21273 0.01 1 22 0
3201 295.447 8.21273 0.01 1 21 0
3206 295.447 8.21273 0.01 1 22 0
3215 310.349 7.98279 0.01 1 72 0
3223 295.952 8.21273 0.01 1 22 0
3237 295.447 8.21273 0.01 1 21 0
3251 308.948 7.98297 0.01 1 72 0
3318 295.447 8.21273 0.01 1 21 0
3362 320.071 8.02941 0.01 1 108 0
3380 307.043 7.90097 0.01 1 72 0
3394 307.722 7.63047 0.01 1 72 0
3418 295.447 8.21273 0.01 1 22 0
3492 295.447 8.21273 0.01 1 22 0
3516 295.447 8.21273 0.01 1 22 0
3535 309.64 7.87311 0.01 1 72 0
3594 308.77 7.94062 0.01 1 72 0
3670 296.249 8.21273 0.01 1 21 0
3671 295.447 8.21273 0.01 1 22 0
3762 295.447 8.21273 0.01 1 20 0
3800 309.64 7.87311 0.01 1 72 0
3877 295.447 8.21273 0.01 1 21 0
3898 294.404 8.21273 0.01 1 21 0
3978 306.997 7.89759 0.01 1 72 0
4072 310.236 7.76691 0.01 1 72 0
4121 294.404 8.21273 0.01 1 21 0
4145 310.355 7.78153 0.01 1 72 0
4178 295.952 8.21273 0.01 1 21 0
4180 295.952 8.21273 0.01 1 22 0
4262 307.844 7.59347 0.01 1 72 0
4265 294.08 8.21273 0.01 1 22 0
4281 295.952 8.21273 0.01 1 22 0
4288 309.64 7.87311 0.01 1 72 0
4318 295.332 8.21273 0.01 1 22 0
4385 310.257 7.88535 0.01 1 72 0
4411 308.206 7.96681 0.01 1 72 0
4490 307.554 8.08023 0.01 1 72 0
4581 295.952 8.22754 0.01 1 21 0
4590 310.257 7.88535 0.01 1 72 0
4683 295.447 8.21273 0.01 1 22 0
4689 294.404 8.21273 0.01 1 21 0
4715 311.094 8.15546 0.01 1 72 0
4721 319.688 7.80317 0.01 1 106 0
4734 295.952 8.21273 0.01 1 22 0
4749 295.447 8.21273 0.01 1 22 0
4752 319.688 7.88922 0.01 1 106 0
4806 295.447 8.14673 0.01 1 22 0
4834 295.952 8.21273 0.01 1 22 0
4875 295.447 8.22187 0.01 1 21 0.000162378
4893 294.404 8.20251 0.01 1 21 0
4903 295.952 8.21273 0.01 1 22 0
4910 295.277 8.21273 0.01 1 21 0
4929 319.688 7.88922 0.01 1 108 0
4947 295.447 8.21273 0.01 1 22 0
4967 295.447 8.21273 0.01 1 22 0
4994 295.952 8.40918 0.01 1 22 0.00345386
4996 318.885 7.89377 0.01 1 106 0
4999 295.447 8.21273 0.01 1 22 0
5080 310.257 7.88535 0.01 1 72 0
5184 294.404 8.21273 0.01 1 20 0
5378 295.952 8.21273 0.01 1 22 0
5407 320.277 7.93712 0.01 1 106 0
5437 309.64 7.87311 0.01 1 72 0
5494 310.257 7.88535 0.01 1 72 0
5498 296.571 8.21273 0.01 1 21 0
5517 295.447 8.10792 0.01 1 22 0
5682 294.404 8.30111 0.01 1 22 0
5771 295.447 8.21273 0.01 1 22 0
5849 309.52 8.016 0.01 1 72 0
5851 294.404 8.21273 0.01 1 20 0
5910 294.804 8.21273 0.01 1 22 0.00236725
5920 320.277 7.93712 0.01 1 106 0
5922 295.447 8.14673 0.01 1 22 0
5929 310.112 7.78153 0.01 1 72 0
5958 320.057 7.91978 0.01 1 107 0
5964 308.147 7.9083 0.01 1 72 0
5983 293.228 8.21273 0.01 1 21 0
5996 295.447 8.21273 0.01 1 21 0
6007 308.147 7.9083 0.01 1 72 0
6055 295.952 7.98766 0.01 1 22 0
6081 295.447 8.21273 0.01 1 21 0
6120 295.952 8.21273 0.01 1 22 0
6132 295.952 8.16429 0.01 1 22 -0.000864692
6168 295.447 8.14673 0.01 1 21 0
6315 308.641 8.11478 0.01 1 72 0
6345 295.447 8.10792 0.01 1 21 0
6348 307.554 8.08023 0.01 1 72 0
6362 295.277 8.21273 0.01 1 21 0
6438 295.952 7.98766 0.01 1 22 0
6442 307.722 7.64117 0.01 1 72 0
6445 310.355 7.78153 0.01 1 72 0
6490 310.509 7.64117 0.01 1 72 0
6625 320.277 7.93712 0.01 1 107 0
6628 309.52 8.20197 0.01 1 72 0
6636 295.952 8.21273 0.01 1 22 0
6647 294.404 8.21273 0.01 1 21 0
6656 295.624 8.21273 0.01 1 22 0
6698 320.277 7.93712 0.01 1 107 0
6777 295.447 8.16994 0.01 1 22 0
6797 309.52 8.016 0.01 1 72 0
6815 319.688 7.88922 0.01 1 106 0
6832 307.232 7.87311 0.01 1 72 0
6888 295.447 8.21273 0.01 1 22 0
6893 295.447 8.21273 0.01 1 22 0
6954 320.057 7.91978 0.01 1 107 0
6975 295.447 8.21273 0.01 1 20 0
7019 295.332 8.21273 0.01 1 22 0
7021 319.688 7.88922 0.01 1 106 0
7058 295.952 8.21273 0.01 1 22 0
7089 309.52 8.016 0.01 1 72 0
7096 295.447 8.21273 0.01 1 22 0
7102 295.281 8.21862 0.01 1 22 0
7113 320.071 7.91458 0.01 1 107 -0.00136612
7124 295.873 8.44927 0.01 1 22 0
7137 295.952 8.21273 0.01 1 22 0
7147 310.236 7.76691 0.01 1 72 0
7279 320.277 8.02959 0.01 1 107 0
7314 306.997 7.89759 0.01 1 72 0
7318 310.168 7.921 0.01 1 72 0
7329 295.447 8.21273 0.01 1 22 0
7401 308.77 7.94062 0.01 1 72 0
7457 294.404 8.21273 0.01 1 21 0
7463 295.447 8.0164 0.01 1 22 0
7475 295.447 8.21273 0.01 1 21 0
7516 295.447 8.21273 0.01 1 21 0
7558 306.997 7.89759 0.01 1 72 0
7579 307.043 7.90097 0.01 1 72 0
7606 307.232 7.87311 0.01 1 72 0
7623 296.435 8.21273 0.01 1 22 0
7653 295.952 8.21273 0.01 1 22 0
7666 309.609 8.15546 0.01 1 72 0
7673 308.948 7.98297 0.01 1 72 0
7677 293.228 8.21273 0.01 1 21 0
7732 306.997 7.89759 0.01 1 72 0
7769 295.447 8.21273 0.01 1 21 0
7771 295.447 8.21273 0.01 1 22 0
7800 296.204 8.21273 0.01 1 22 0
7807 295.952 8.21273 0.01 1 22 0
7821 294.404 8.21273 0.01 1 21 0
7840 307.043 7.90097 0.01 1 72 0
7931 292.968 8.21273 0.01 1 22 0
8017 295.952 8.21273 0.01 1 21 0
8024 319.749 7.93712 0.01 1 106 0
8054 295.447 8.21273 0.01 1 22 0
8059 295.952 8.21273 0.01 1 22 0
8060 295.952 8.21273 0.01 1 22 0
8072 305.313 7.64086 0.01 1 72 0
8080 295.952 8.21273 0.01 1 22 0
8125 295.447 8.21273 0.01 1 21 0
8191 295.952 8.40918 0.01 1 22 0
8232 294.404 8.21273 0.01 1 21 0
8270 309.671 8.15546 0.01 1 72 0
8376 296.435 8.21273 0.01 1 22 0
8405 320.071 8.03127 0.01 1 107 0
8522 295.447 8.21273 0.01 1 21 0
8559 308.147 7.9083 0.01 1 72 0
8612 295.952 8.21273 0.01 1 22 0
8614 295.952 8.21273 0.01 1 22 0
8626 294.404 8.21273 0.01 1 21 0
8628 318.885 7.89377 0.01 1 106 0
8699 308.206 7.96681 0.01 1 72 0
8743 295.952 8.21816 0.01 1 22 9.65372e-05
8776 310.236 7.76691 0.01 1 72 0
8804 295.447 8.21273 0.01 1 21 0
8819 295.447 8.21273 0.01 1 21 0
8875 310.168 7.921 0.01 1 72 0
8983 295.952 8.21273 0.01 1 22 0
9024 308.989 8.26211 0.01 1 72 0
9149 307.554 8.08023 0.01 1 72 0
9190 296.571 8.25679 0.01 1 22 0.00183608
9215 294.404 8.21273 0.01 1 22 0
9260 309.52 8.20197 0.01 1 72 0
9404 307.554 8.08023 0.01 1 72 0
9406 295.447 8.21273 0.01 1 21 0
9495 294.404 8.21273 0.01 1 21 0
9571 307.043 7.90097 0.01 1 72 0
9572 295.332 8.21273 0.01 1 21 0
9596 310.246 8.43132 0.01 1 72 0
9665 296.571 8.21273 0.01 1 22 0
9678 295.447 8.1859 0.01 1 22 0
9698 308.948 7.98297 0.01 1 72 0
9702 311.774 8.30838 0.01 1 72 0
9709 311.094 8.15546 0.01 1 72 0
9744 309.671 8.15546 0.01 1 72 0
9756 310.236 7.76691 0.01 1 72 0
9758 295.447 8.21273 0.01 1 21 0
9807 295.447 8.10792 0.01 1 21 0
9843 319.452 7.88922 0.01 1 107 -0.00354116
9869 310.994 8.1371 0.01 1 72 0
9911 295.952 8.21273 0.01 1 22 0
9988 295.447 8.10792 0.01 1 22 0
10060 295.332 8.21273 0.01 1 22 0
10066 295.952 8.21273 0.01 1 22 0
10100 308.206 7.96681 0.01 1 72 0
10137 310.236 7.76691 0.01 1 72 0
10161 319.688 7.88922 0.01 1 106 0
10165 310.168 7.921 0.01 1 72 0
10220 295.164 8.21273 0.01 1 22 0.0157279
10283 295.447 8.10792 0.01 1 21 0
10284 295.447 8.21273 0.01 1 20 0
10295 306.263 8.32709 0.01 1 72 0
10303 311.334 8.24379 0.01 1 72 0
10422 295.447 8.21273 0.01 1 21 0
10429 310.898 7.7557 0.01 1 72 0
10442 309.473 7.94783 0.01 1 72 0
10456 294.982 8.21273 0.01 1 22 0
10513 310.257 7.88535 0.01 1 72 0
10517 309.609 8.15546 0.01 1 72 0
10548 319.688 7.88922 0.01 1 106 0
10576 310.168 7.921 0.01 1 72 0
10698 296.571 8.21273 0.01 1 21 0
10713 295.447 8.21273 0.01 1 22 0
10763 295.332 8.21273 0.01 1 22 0
10769 295.447 8.21273 0.01 1 22 0
10809 294.791 8.21273 0.01 1 22 0
10812 295.952 8.21273 0.01 1 22 0
10833 308.206 7.96681 0.01 1 72 0
10882 306.811 7.77657 0.01 1 72 0
10938 295.952 7.98766 0.01 1 22 0
10944 295.952 8.21273 0.01 1 22 0
11031 295.952 8.21273 0.01 1 22 0
11063 296.571 8.21273 0.01 1 21 0
11067 295.447 8.21273 0.01 1 21 0
11079 311.334 8.1371 0.01 1 72 0
11094 294.404 8.21273 0.01 1 21 0
11147 295.277 8.21273 0.01 1 21 0
11155 308.137 7.96924 0.01 1 72 0
11164 295.952 8.21273 0.01 1 21 0
11174 298.69 8.19689 0.01 1 22 0
11197 296.571 8.21273 0.01 1 21 0
11246 295.332 8.21273 0.01 1 22 0
11267 295.447 8.21273 0.01 1 21 0
11315 308.206 7.96681 0.01 1 72 0
11328 295.952 8.21273 0.01 1 22 0
11337 296.571 8.21273 0.01 1 22 0
11389 295.447 8.44927 0.01 1 22 0
11401 295.952 8.21273 0.01 1 22 0
11409 319.688 7.88922 0.01 1 106 0
11461 307.554 8.08023 0.01 1 72 0
11488 295.447 8.18327 0.01 1 21 -0.000524424
11505 295.447 8.21273 0.01 1 22 0
11528 320.277 8.02959 0.01 1 106 0
11540 295.952 8.21273 0.01 1 21 0
11594 295.447 8.21273 0.01 1 21 0
11611 295.447 8.21273 0.01 1 22 0
11648 320.277 7.93712 0.01 1 106 0
11685 295.447 8.21273 0.01 1 21 0
11698 309.572 8.15546 0.01 1 72 0
11739 294.404 8.20251 0.01 1 21 0
11760 294.404 8.21273 0.01 1 21 0
11786 311.774 8.30838 0.01 1 72 0
11866 306.811 7.77657 0.01 1 72 0
11867 295.952 8.21273 0.01 1 22 0
11893 295.952 8.21273 0.01 1 22 0
11951 294.404 8.30111 0.01 1 22 0
12037 295.447 8.21273 0.01 1 21 0
12045 294.404 8.21273 0.01 1 21 0
12204 309.64 7.87311 0.01 1 72 0
12213 309.64 7.87311 0.01 1 72 0
12295 294.404 8.20251 0.01 1 21 0
12322 294.982 8.21273 0.01 1 22 0
12378 295.447 8.16994 0.01 1 22 0
12390 295.447 8.21273 0.01 1 20 0
12396 320.277 7.93712 0.01 1 106 0
12425 308.867 8.15293 0.01 1 72 0
12456 295.952 8.21273 0.01 1 22 0
12538 295.447 8.21273 0.01 1 21 0
12559 309.52 8.20197 0.01 1 72 0
12617 295.952 8.21273 0.01 1 22 0
12620 311.647 8.30838 0.01 1 72 0
12644 295.447 8.21273 0.01 1 22 0
12695 295.952 8.03363 0.01 1 22 -0.00321303
12769 309.52 8.016 0.01 1 72 0
12789 295.447 8.21273 0.01 1 21 0
12824 295.447 8.1859 0.01 1 22 0
12841 295.447 8.21273 0.01 1 21 0
12916 295.447 8.21273 0.01 1 21 0
12922 295.332 8.21273 0.01 1 22 0
12957 311.334 8.24379 0.01 1 72 0
13050 295.952 8.21273 0.01 1 21 0
13189 320.057 7.91978 0.01 1 107 0
13208 295.447 8.21273 0.01 1 21 0
13291 294.404 8.21273 0.01 1 21 0
13298 294.717 8.21273 0.01 1 21 0.00921259
13384 295.447 8.21273 0.01 1 20 0
13434 307.554 8.21956 0.01 1 72 0
13440 295.952 8.21273 0.01 1 22 0
13452 310.337 7.68444 0.01 1 72 0
13508 311.1 7.52415 0.01 1 72 0
13520 295.952 8.21273 0.01 1 22 0
13541 320.071 8.03127 0.01 1 107 0
13544 295.447 8.21273 0.01 1 21 0
13567 310.236 7.76691 0.01 1 72 0
13594 306.885 7.59347 0.01 1 72 0
13663 295.447 8.21273 0.01 1 22 0
13689 295.447 8.21273 0.01 1 21 0
13698 320.277 7.93712 0.01 1 107 0
13733 296.571 8.21273 0.01 1 22 0
13756 319.688 7.88922 0.01 1 108 0
13774 293.228 8.21273 0.01 1 21 0
13804 311.647 8.30838 0.01 1 72 0
13834 295.952 8.21273 0.01 1 22 0
13859 295.447 8.21273 0.01 1 21 0
13873 293.737 8.21273 0.01 1 20 -0.00695218
13893 295.447 8.21273 0.01 1 20 0
13907 295.952 8.21273 0.01 1 22 0
13932 295.447 8.21273 0.01 1 22 0
13942 295.952 8.40918 0.01 1 20 0
14019 295.447 8.21273 0.01 1 21 0
14101 295.447 8.21273 0.01 1 22 0
14113 295.447 8.21273 0.01 1 21 0
14204 295.447 8.21273 0.01 1 21 0
14244 311.647 8.30838 0.01 1 72 0
14271 295.447 8.21273 0.01 1 20 0
14297 295.952 8.21273 0.01 1 22 0
14327 298.125 8.21273 0.01 1 22 0
14352 320.277 7.93712 0.01 1 107 0
14360 310.908 8.43132 0.01 1 72 0
14399 295.952 8.21273 0.01 1 21 0
14419 295.447 8.14673 0.01 1 22 0
14518 295.952 8.21273 0.01 1 22 0
14556 320.277 7.93712 0.01 1 106 0
14560 318.885 7.89377 0.01 1 106 0
14565 295.447 8.21273 0.01 1 22 0
14607 296.571 8.21273 0.01 1 21 0
14622 294.404 8.21273 0.01 1 20 0
14632 309.52 8.20197 0.01 1 72 0
14676 294.841 8.21273 0.01 1 21 0
14702 311.647 8.30838 0.01 1 72 0
14717 296.571 8.21273 0.01 1 22 0
14748 319.688 7.88922 0.01 1 108 0
14752 309.52 8.20197 0.01 1 72 0
14851 296.385 8.21273 0.01 1 22 0
14855 295.447 8.44927 0.01 1 22 0
14870 310.908 8.43132 0.01 1 72 0
14874 294.404 8.21273 0.01 1 21 0
14885 295.952 8.21273 0.01 1 22 0
14888 311.572 7.83872 0.01 1 72 0
14946 295.952 8.21273 0.01 1 22 0
15007 295.447 8.21273 0.01 1 21 0
15053 295.332 8.21273 0.01 1 21 0
15155 308.989 8.26211 0.01 1 72 0
15187 310.168 7.921 0.01 1 72 0
15215 320.277 7.93712 0.01 1 107 0
15223 293.228 8.21273 0.01 1 20 0
15268 295.952 8.21273 0.01 1 22 0
15270 295.952 8.21273 0.01 1 21 0
15418 295.447 8.21273 0.01 1 22 0
15435 307.554 8.08023 0.01 1 72 0
15439 295.447 8.21273 0.01 1 21 0
15459 296.571 8.21273 0.01 1 21 0
15471 295.952 8.21273 0.01 1 22 0
15501 295.447 8.21273 0.01 1 20 0
15504 295.952 8.21273 0.01 1 22 0
15525 295.277 8.21273 0.01 1 21 0
15562 305.505 8.10355 0.01 1 72 0
15586 294.982 8.21273 0.01 1 22 0
15616 294.404 8.21273 0.01 1 21 0
15688 294.404 8.21273 0.01 1 21 0
15777 295.952 8.21273 0.01 1 22 0
15806 296.571 8.15235 0.01 1 22 0
15810 319.688 7.92514 0.01 1 106 0
15814 295.952 8.21273 0.01 1 22 0
15913 320.277 8.02959 0.01 1 108 0
15920 298.125 8.21273 0.01 1 22 0
15936 294.404 8.21273 0.01 1 21 0
15941 320.277 7.93712 0.01 1 107 0
15991 310.337 7.68444 0.01 1 72 0
16104 310.337 7.68444 0.01 1 72 0
16142 294.404 8.21273 0.01 1 21 0
16203 310.236 7.76691 0.01 1 72 0
16238 308.2 7.94618 0.01 1 72 0
16251 295.952 8.21273 0.01 1 22 0
16418 295.952 8.21273 0.01 1 22 0
16423 295.447 8.21273 0.01 1 21 0
16425 295.447 8.21273 0.01 1 21 0
16507 308.2 7.94618 0.01 1 72 0
16605 296.204 8.21273 0.01 1 22 -0.00935987
16626 295.952 8.21273 0.01 1 22 0
16645 294.841 8.21273 0.01 1 22 0
16723 295.447 8.21273 0.01 1 22 0
16727 319.688 7.88922 0.01 1 106 0
16729 295.447 8.21273 0.01 1 21 0
16765 294.404 8.21273 0.01 1 20 0
16773 294.404 8.21273 0.01 1 21 0
16840 295.952 8.21273 0.01 1 22 0
16854 296.571 8.21273 0.01 1 21 0
16860 319.626 7.88922 0.01 1 106 0
16878 295.447 8.21273 0.01 1 21 0
16928 308.022 8.08858 0.01 1 72 0
16958 295.447 8.21273 0.01 1 22 0
16988 295.447 8.21273 0.01 1 20 0
16995 295.447 8.21273 0.01 1 22 0
17019 319.688 7.88119 0.01 1 106 -9.40561e-05
17026 310.112 7.78153 0.01 1 72 0
17033 310.355 7.67086 0.01 1 72 0
17054 305.505 8.17442 0.01 1 72 0
17057 295.447 8.21273 0.01 1 20 0
17083 319.688 7.88922 0.01 1 107 0
17174 295.952 8.21273 0.01 1 22 0
17245 295.952 8.21273 0.01 1 21 0
17285 295.281 8.21862 0.01 1 22 0
17297 295.952 8.21273 0.01 1 22 0
17346 305.313 7.64086 0.01 1 72 0
17349 298.125 8.21273 0.01 1 22 0
17351 295.976 8.40918 0.01 1 21 -0.000284374
17357 295.952 8.21273 0.01 1 22 0
17362 295.447 8.21273 0.01 1 21 0
17380 308.77 7.94062 0.01 1 72 0
17525 296.435 8.21273 0.01 1 22 0
17526 295.624 8.21273 0.01 1 22 0
17557 307.232 7.87311 0.01 1 72 0
17630 308.867 8.15293 0.01 1 72 0
17668 295.952 8.21273 0.01 1 22 0
17672 295.447 8.21273 0.01 1 22 0
17683 294.404 8.24486 0.01 1 21 0.000566423
17694 306.997 7.86079 0.01 1 72 0
17731 295.447 8.14673 0.01 1 22 0
17764 295.447 8.21273 0.01 1 21 0
17773 295.447 8.10792 0.01 1 21 0
17834 293.228 8.21273 0.01 1 21 0
17899 295.952 8.1956 0.01 1 22 0
17942 311.958 7.76022 0.01 1 72 0
17950 308.2 7.94618 0.01 1 72 0
18113 307.043 7.90097 0.01 1 72 0
18128 295.952 8.21273 0.01 1 22 0
18135 295.277 8.21273 0.01 1 21 0.00209105
18142 310.257 7.88535 0.01 1 72 0
18160 295.952 8.21273 0.01 1 22 0
18171 307.043 7.90097 0.01 1 72 0
18241 295.447 8.16994 0.01 1 22 0
18260 295.447 8.21273 0.01 1 21 0
18261 309.456 8.26211 0.01 1 72 0
18274 320.071 7.94083 0.01 1 106 0
18303 307.844 7.59347 0.01 1 72 0
18346 309.64 7.87311 0.01 1 72 0
18365 320.071 7.91978 0.01 1 106 0
18418 320.057 7.91978 0.01 1 107 0
18468 295.952 8.21273 0.01 1 22 0
18483 295.447 8.21273 0.01 1 22 0
18540 294.404 8.21273 0.01 1 20 0
18613 295.447 8.21273 0.01 1 22 0
18715 311.334 8.1371 0.01 1 72 0
18740 310.908 8.43083 0.01 1 72 -5.66244e-07
18753 295.952 8.21273 0.01 1 22 0
18783 295.447 8.21273 0.01 1 21 0
18799 295.952 8.40918 0.01 1 21 0
18890 307.043 7.90097 0.01 1 72 0
18891 305.505 8.17442 0.01 1 72 0
18904 295.332 8.21273 0.01 1 22 0
18911 319.688 7.92514 0.01 1 106 0
18983 295.952 8.21273 0.01 1 22 0
19005 310.236 7.76691 0.01 1 72 0
19008 295.952 8.21273 0.01 1 22 0
19015 308.206 7.96681 0.01 1 72 0
19043 306.263 8.32709 0.01 1 72 0
19065 295.447 8.21273 0.01 1 21 0
19158 320.277 7.93712 0.01 1 108 0
19171 295.447 8.21273 0.01 1 22 0
19226 295.332 8.21273 0.01 1 22 0
19264 295.952 8.21273 0.01 1 21 0
19317 295.447 8.21273 0.01 1 20 0
19345 294.404 8.21273 0.01 1 20 0
19357 295.952 8.21273 0.01 1 22 0
19364 295.332 8.21273 0.01 1 22 0
19395 306.997 7.89759 0.01 1 72 0
19456 295.447 8.21273 0.01 1 21 0
19477 295.332 8.21273 0.01 1 22 0
19497 295.952 8.21273 0.01 1 22 0
19571 295.447 8.21273 0.01 1 22 0
19588 319.688 7.88922 0.01 1 106 0
19623 306.997 7.89759 0.01 1 72 0
19658 311.094 8.15546 0.01 1 72 0
19682 294.404 8.21273 0.01 1 20 0
19764 320.071 8.02941 0.01 1 108 -2.13087e-05
19768 295.952 8.21273 0.01 1 22 0
19806 294.404 8.21273 0.01 1 21 0
19910 307.043 7.90097 0.01 1 72 0
19961 310.236 7.76691 0.01 1 72 0
19977 294.404 8.21273 0.01 1 21 0
19985 298.047 8.21273 0.01 1 21 0
19993 295.952 8.21273 0.01 1 22 0
19996 295.952 8.21273 0.01 1 22 0
20007 309.52 8.20197 0.01 1 72 0
20039 295.447 8.21273 0.01 1 22 0
20042 295.447 8.44927 0.01 1 22 0
20180 295.952 8.21273 0.01 1 22 0
20199 309.456 8.26211 0.01 1 72 0
20263 320.277 7.93712 0.01 1 106 0
20407 295.952 8.21273 0.01 1 22 0
20408 295.952 8.21273 0.01 1 22 0
20450 319.688 7.84851 0.01 1 106 0
20490 310.236 7.76691 0.01 1 72 0
20632 295.952 8.16429 0.01 1 22 0
20638 294.404 8.21273 0.01 1 21 0
20668 295.447 8.21273 0.01 1 22 0
20680 295.952 8.21273 0.01 1 22 0
20708 295.952 7.98766 0.01 1 22 0
20736 295.447 8.21273 0.01 1 21 0
20771 294.404 8.21273 0.01 1 20 0
20787 295.447 8.21273 0.01 1 22 0
20897 295.952 8.21273 0.01 1 22 0
20927 309.52 8.34057 0.01 1 72 1.3113e-05
20969 320.277 8.02959 0.01 1 107 0
20973 295.952 8.21273 0.01 1 22 0
21003 295.447 8.21273 0.01 1 20 0
21024 295.447 8.21273 0.01 1 21 0
21052 294.404 8.21273 0.01 1 21 0
21064 294.404 8.21273 0.01 1 21 0
21101 318.885 7.89377 0.01 1 106 0
21105 310.246 8.43132 0.01 1 72 0
21109 294.404 8.21273 0.01 1 21 0
21138 295.447 8.21273 0.01 1 22 0
21198 295.952 8.21273 0.01 1 22 0
21291 304.856 7.64086 0.01 1 72 -0.00533792
21324 295.447 8.21273 0.01 1 20 0
21335 295.952 8.40918 0.01 1 22 0
21350 295.447 8.21273 0.01 1 22 0
21384 295.952 8.21273 0.01 1 22 0
21420 295.952 8.21273 0.01 1 22 0
21496 295.447 8.21273 0.01 1 22 0
21542 295.447 8.21273 0.01 1 20 0
21589 296.814 8.21273 0.01 1 22 0
21593 295.332 8.21273 0.01 1 22 0
21598 296.249 8.21273 0.01 1 21 0.00642028
21607 307.554 8.21956 0.01 1 72 0
21630 309.64 7.87311 0.01 1 72 0
21633 295.952 8.21273 0.01 1 22 0
21671 295.447 8.21273 0.01 1 22 0
21697 295.952 8.21273 0.01 1 20 0
21715 295.447 8.10792 0.01 1 21 0
