max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
4701 308.628 7.80557 0.01 1 72 0
4819 288.838 7.67974 0.01 1 6 0
4825 324.348 8.25249 0.01 1 114 0
4841 289.934 7.67974 0.01 1 6 0
4850 288.838 7.79469 0.01 1 5 0
4879 288.838 7.75353 0.01 1 6 0
4987 287.392 7.76983 0.01 1 6 0
5037 288.838 7.75353 0.01 1 5 0
5051 289.574 7.67974 0.01 1 6 0
5054 325.744 7.85648 0.01 1 114 0
5069 306.317 8.32432 0.01 1 72 0
5089 288.838 7.67974 0.01 1 6 0
5122 288.838 7.75353 0.01 1 6 0
5138 308.221 8.22625 0.01 1 72 0
5172 309.607 8.26109 0.01 1 72 0
5230 309.278 8.03871 0.01 1 72 0
5237 288.838 7.75353 0.01 1 6 0
5317 288.838 7.67974 0.01 1 6 0
5319 289.934 7.67974 0.01 1 6 0
5329 288.838 7.75353 0.01 1 6 0
5456 308.419 8.22625 0.01 1 72 0
5463 288.838 7.67974 0.01 1 5 0
5536 307.831 7.85823 0.01 1 72 0
5557 288.838 7.67974 0.01 1 6 0
5732 288.838 7.67974 0.01 1 6 0
5797 310.166 7.71529 0.01 1 72 3.8743e-05
5883 288.838 7.65111 0.01 1 6 0
5929 308.374 7.75908 0.01 1 72 0
6037 289.934 7.67974 0.01 1 5 0
6111 309.439 8.36112 0.01 1 72 0
6134 288.838 7.67974 0.01 1 6 0
6192 288.838 7.67974 0.01 1 6 0
6226 288.838 7.75353 0.01 1 6 0
6245 288.838 7.67974 0.01 1 6 0
6282 308.419 8.22625 0.01 1 72 0
6323 292.152 7.69812 0.01 1 6 0
6431 308.628 7.80557 0.01 1 72 0
6463 290.251 7.67974 0.01 1 6 0
6469 309.137 8.33941 0.01 1 72 0
6515 289.934 7.67974 0.01 1 6 0
6631 307.187 7.93127 0.01 1 72 0
6680 288.776 7.67974 0.01 1 6 0
6728 288.838 7.67974 0.01 1 6 0
6731 308.862 8.33941 0.01 1 72 0
6745 288.838 7.67974 0.01 1 5 0
6820 310.166 7.75228 0.01 1 72 0
6939 288.838 7.75353 0.01 1 6 0
7006 289.538 7.69812 0.01 1 6 0
7213 288.838 7.67974 0.01 1 6 0
7226 289.129 7.67974 0.01 1 6 0
7262 327.525 8.24642 0.01 1 114 -0.000213236
7353 288.838 7.67974 0.01 1 6 0
7386 309.607 8.26109 0.01 1 72 0
7503 288.838 7.67974 0.01 1 4 0
7532 306.317 8.28905 0.01 1 72 0
7730 288.838 7.53704 0.01 1 6 -0.00255569
7790 308.221 8.22625 0.01 1 72 0
7796 308.113 8.1444 0.01 1 72 0
7879 307.436 7.97179 0.01 1 72 0
8005 308.374 7.75908 0.01 1 72 0
8023 308.628 7.80557 0.01 1 72 0
8198 307.864 8.23918 0.01 1 72 0
8202 288.838 7.75353 0.01 1 5 0
8234 289.129 7.77421 0.01 1 5 0.00159529
8344 307.737 8.11089 0.01 1 72 0
8360 308.221 8.22625 0.01 1 72 0
8404 308.275 8.22625 0.01 1 72 0
8409 289.129 7.67974 0.01 1 6 0
8421 288.838 7.67974 0.01 1 6 0
8530 288.838 7.67974 0.01 1 6 0
8531 310.558 8.1452 0.01 1 72 0
8532 288.838 7.75353 0.01 1 6 0
8556 307.831 7.85823 0.01 1 72 0
8574 307.436 7.97179 0.01 1 72 0
8661 307.436 7.97179 0.01 1 72 0
8776 289.934 7.67974 0.01 1 6 0
8808 325.744 8.22941 0.01 1 114 0
8831 288.838 7.67974 0.01 1 5 0
8859 288.838 7.79469 0.01 1 5 0
8920 291.551 7.69812 0.01 1 6 0
8949 288.001 7.67654 0.01 1 6 0
9020 309.166 8.24576 0.01 1 72 0
9036 324.664 7.85648 0.01 1 115 0
9068 307.864 8.15986 0.01 1 72 0
9168 310.638 7.60443 0.01 1 72 0
9195 310.166 7.75228 0.01 1 72 0
9372 288.838 7.67974 0.01 1 5 0
9491 308.628 7.80557 0.01 1 72 0
9492 288.838 7.67974 0.01 1 6 0
9702 288.838 7.75353 0.01 1 6 0
9836 289.934 7.67974 0.01 1 5 0
9869 288.838 7.67974 0.01 1 6 0
9883 290.053 7.75614 0.01 1 6 0
9934 309.944 7.73452 0.01 1 72 0
10067 288.838 7.67974 0.01 1 6 0
10093 309.756 8.33941 0.01 1 72 0
10188 289.934 7.67974 0.01 1 5 0
10198 289.934 7.67974 0.01 1 6 0
10199 289.538 7.69812 0.01 1 5 0
10277 289.934 7.67974 0.01 1 6 0
10312 288.838 7.67974 0.01 1 6 0
10362 288.838 7.75353 0.01 1 6 0
10576 288.838 7.67974 0.01 1 4 0
10601 288.838 7.67974 0.01 1 6 0
10623 304.44 8.37853 0.01 1 72 0.00125507
10690 325.744 8.18141 0.01 1 114 -0.000273347
10740 289.934 7.67974 0.01 1 6 0
10841 289.934 7.67974 0.01 1 6 0
10872 291.332 7.40647 0.01 1 4 0
10876 308.628 7.80557 0.01 1 72 0
10936 325.225 8.03652 0.01 1 116 0
10961 308.113 8.1444 0.01 1 72 0
10973 308.642 7.78346 0.01 1 72 0
11019 306.423 8.47019 0.01 1 72 0
11104 289.129 7.67974 0.01 1 5 0
11157 306.758 8.23918 0.01 1 72 0
11180 308.628 7.80557 0.01 1 72 0
11227 288.838 7.74121 0.01 1 4 0
11264 306.931 8.44012 0.01 1 72 0
11310 308.669 7.98676 0.01 1 72 0
11345 325.744 8.15929 0.01 1 114 0
11533 291.332 7.51731 0.01 1 5 0
11568 289.129 7.67974 0.01 1 6 0
11678 308.113 8.1444 0.01 1 72 0
11699 288.838 7.75353 0.01 1 6 0
11759 309.607 8.30022 0.01 1 72 0
11762 290.61 7.52716 0.01 1 6 -0.00786922
11815 287.392 7.76983 0.01 1 5 0
11871 288.928 7.67974 0.01 1 6 0
11964 308.726 8.13388 0.01 1 72 0
12076 325.744 8.15929 0.01 1 115 0
12092 308.628 7.80557 0.01 1 72 0
12152 291.332 7.52716 0.01 1 6 0
12153 311.536 7.60443 0.01 1 72 0
12161 307.8 8.03268 0.01 1 72 0
12186 289.278 7.76935 0.01 1 6 0
12288 287.856 7.67974 0.01 1 6 0
12290 289.538 7.69812 0.01 1 6 0
12294 310.166 7.64954 0.01 1 72 0
12372 309.607 8.20866 0.01 1 72 0
12509 306.795 7.5319 0.01 1 72 0
12542 288.838 7.75353 0.01 1 6 0
12562 291.104 7.67974 0.01 1 6 0
12604 307.864 8.23918 0.01 1 72 0
12620 288.838 7.65111 0.01 1 6 0
12633 326.552 8.52893 0.01 1 115 0
12656 327.83 8.25249 0.01 1 114 0
12798 308.113 8.1444 0.01 1 72 0
12799 290.661 7.67974 0.01 1 6 -0.00619281
12836 309.607 8.20866 0.01 1 72 0
12855 291.332 7.52716 0.01 1 6 0
12903 308.105 8.1444 0.01 1 72 0
12976 309.524 8.23213 0.01 1 72 0
12979 309.944 7.73452 0.01 1 72 0
13144 325.744 7.85648 0.01 1 114 0
13224 310.166 7.64954 0.01 1 72 0
13264 308.935 8.33941 0.01 1 72 0
13334 308.221 8.22625 0.01 1 72 0
13378 288.838 7.67974 0.01 1 6 0
13382 307.864 8.15986 0.01 1 72 0
13568 307.463 8.03268 0.01 1 72 0
13738 308.122 8.13388 0.01 1 72 0
13760 289.538 7.69812 0.01 1 6 0
13780 288.838 7.67974 0.01 1 6 0
13794 289.538 7.69812 0.01 1 6 0
13859 325.744 7.85648 0.01 1 114 0
13956 325.744 8.15929 0.01 1 116 0
14104 327.525 8.35107 0.01 1 114 0
14149 308.669 7.98676 0.01 1 72 0
14155 308.113 8.1444 0.01 1 72 0
14289 289.934 7.67974 0.01 1 6 0
14444 308.113 8.1444 0.01 1 72 0
14452 288.838 7.75353 0.01 1 6 0
14803 307.737 8.11089 0.01 1 72 0
15166 309.607 8.26109 0.01 1 72 0
15194 289.934 7.67974 0.01 1 4 0
15237 287.711 7.67974 0.01 1 6 0
15309 313.324 8.46652 0.01 1 72 0
15450 288.838 7.67974 0.01 1 6 0
15462 288.838 7.67974 0.01 1 4 0
15518 289.129 7.67974 0.01 1 6 0
15573 291.704 7.69812 0.01 1 6 0
15610 291.332 7.52716 0.01 1 6 0
15639 288.838 7.64121 0.01 1 6 0
15643 308.862 8.33941 0.01 1 72 0
15649 308.628 7.80557 0.01 1 72 0
15660 288.312 7.67974 0.01 1 5 0
15694 288.619 7.67974 0.01 1 6 0
15710 288.838 7.67974 0.01 1 5 0
15739 289.129 7.67974 0.01 1 5 0
15766 288.312 7.67974 0.01 1 5 0.00544392
15800 288.838 7.67974 0.01 1 6 0
15803 325.744 8.15929 0.01 1 116 0
15821 288.838 7.67974 0.01 1 6 0
15840 288.838 7.67974 0.01 1 6 0
15854 288.838 7.75353 0.01 1 6 0
15871 306.317 8.32432 0.01 1 72 0
15922 325.744 7.85648 0.01 1 114 0
15936 325.365 8.20681 0.01 1 114 0
15969 289.129 7.67974 0.01 1 6 0
16039 289.596 7.69812 0.01 1 6 0
16206 308.628 7.92789 0.01 1 72 6.91414e-06
16217 289.574 7.67974 0.01 1 6 -0.00746291
16428 289.934 7.67974 0.01 1 6 0
16463 289.538 7.69812 0.01 1 6 0
16493 288.838 7.67974 0.01 1 6 0
16707 309.607 8.20866 0.01 1 72 0
16734 306.423 8.47019 0.01 1 72 0
16740 288.838 7.67974 0.01 1 6 0
16770 308.862 8.33941 0.01 1 72 0
16785 288.838 7.67974 0.01 1 5 0
16830 288.838 7.67974 0.01 1 6 0
16884 309.206 7.79661 0.01 1 72 0
16891 308.642 7.78346 0.01 1 72 0
16947 288.838 7.67974 0.01 1 5 0
17029 325.744 8.15929 0.01 1 115 0
17080 287.392 7.76983 0.01 1 6 0
17263 288.838 7.65111 0.01 1 6 0
17323 291.332 7.40647 0.01 1 5 0
17328 288.838 7.67974 0.01 1 6 0
17352 308.221 8.22625 0.01 1 72 0
17445 288.838 7.67974 0.01 1 5 0
17627 308.628 7.80557 0.01 1 72 0
17701 310.72 7.60443 0.01 1 72 0
17704 288.838 7.67974 0.01 1 5 0
17829 307.864 8.15986 0.01 1 72 0
17860 290.053 7.64976 0.01 1 6 0
17967 288.838 7.67974 0.01 1 6 0
18039 309.06 8.12038 0.01 1 72 0
18170 325.744 8.15929 0.01 1 115 0
18252 305.932 8.11889 0.01 1 72 0
18269 289.934 7.67974 0.01 1 6 0
18320 289.934 7.67974 0.01 1 6 0
18393 310.166 7.64954 0.01 1 72 0
18590 288.838 7.75353 0.01 1 6 0
18662 291.104 7.67974 0.01 1 6 0
18687 291.332 7.33984 0.01 1 5 -0.00082567
18769 291.104 7.67974 0.01 1 5 0
18890 308.628 7.80557 0.01 1 72 0
19057 308.113 8.1444 0.01 1 72 0
19135 309.166 8.24576 0.01 1 72 0
19195 289.538 7.69812 0.01 1 6 0
19294 288.838 7.71327 0.01 1 5 0
19312 289.129 7.67974 0.01 1 5 0
19374 291.104 7.67974 0.01 1 5 0
19437 310.166 7.64954 0.01 1 72 0
19483 288.838 7.75353 0.01 1 6 0
19530 291.332 7.52716 0.01 1 5 0
19539 307.864 8.15986 0.01 1 72 0
19678 289.934 7.67974 0.01 1 6 0
19700 308.419 8.22625 0.01 1 72 0
19745 308.862 8.33941 0.01 1 72 0
19807 288.838 7.67974 0.01 1 5 0
19825 289.129 7.67974 0.01 1 5 0
19942 288.838 7.67974 0.01 1 6 0
20010 305.932 8.11889 0.01 1 72 0
20014 289.934 7.67974 0.01 1 5 0
20035 288.838 7.75353 0.01 1 5 0
20041 308.113 8.11863 0.01 1 72 0
20054 309.607 8.26109 0.01 1 72 0
20095 288.838 7.75353 0.01 1 6 0
20137 288.838 7.67974 0.01 1 6 0
20402 289.934 7.67974 0.01 1 6 0
20440 325.225 8.03652 0.01 1 116 0
20520 288.838 7.67974 0.01 1 6 0
20631 289.129 7.67974 0.01 1 6 0
20732 289.129 7.67974 0.01 1 6 0
20801 289.934 7.67974 0.01 1 4 0
20925 310.166 7.75228 0.01 1 72 0
21006 325.225 8.03652 0.01 1 116 0
21017 288.838 7.65111 0.01 1 6 0
21034 308.419 8.22625 0.01 1 72 0
21048 309.607 8.20866 0.01 1 72 0
21363 288.838 7.67974 0.01 1 6 0
21380 289.934 7.67974 0.01 1 6 0
21423 289.538 7.69812 0.01 1 5 0
21535 308.862 8.33941 0.01 1 72 0
21539 289.934 7.67974 0.01 1 6 0
21556 308.122 8.13388 0.01 1 72 0
21571 290.801 7.67974 0.01 1 6 -0.0163104
21594 308.113 8.1444 0.01 1 72 0
21675 308.221 8.22625 0.01 1 72 0
21732 290.159 7.67974 0.01 1 6 0
21775 288.838 7.65111 0.01 1 6 0
21862 310.558 8.1452 0.01 1 72 0
22003 289.934 7.67974 0.01 1 6 0
22125 289.538 7.69812 0.01 1 4 0
22392 288.838 7.67974 0.01 1 5 0
22450 288.838 7.67974 0.01 1 6 0
22480 289.538 7.69812 0.01 1 6 0
22627 288.838 7.67974 0.01 1 6 0
22629 308.419 8.22625 0.01 1 72 0
22682 308.628 7.80557 0.01 1 72 0
22685 289.934 7.67974 0.01 1 6 0
22748 288.838 7.67974 0.01 1 6 0
22779 307.401 7.75908 0.01 1 72 0
22788 325.744 8.15929 0.01 1 115 0
22802 309.607 8.32472 0.01 1 72 0
22827 325.744 7.85648 0.01 1 115 0
22899 308.221 8.22625 0.01 1 72 0
22905 308.726 8.13388 0.01 1 72 0
22993 289.934 7.67974 0.01 1 6 0
23030 289.574 7.67974 0.01 1 6 0
23151 288.838 7.75353 0.01 1 6 0
23178 288.838 7.67974 0.01 1 5 0
23257 288.838 7.67974 0.01 1 5 0
23259 310.274 8.38172 0.01 1 72 0
23261 289.934 7.67974 0.01 1 6 0
23322 308.313 8.42043 0.01 1 72 0
23458 309.944 7.73452 0.01 1 72 0
23540 288.486 7.67974 0.01 1 6 0
23567 289.934 7.67974 0.01 1 6 0
23592 308.628 7.80557 0.01 1 72 0
23604 308.726 8.13388 0.01 1 72 0
23626 289.934 7.77208 0.01 1 5 0
23661 288.838 7.65111 0.01 1 6 0
23702 287.798 7.69812 0.01 1 6 0
23755 288.838 7.67974 0.01 1 5 0
23758 308.726 8.13388 0.01 1 72 0
23984 308.221 8.22625 0.01 1 72 0
23988 289.934 7.67974 0.01 1 6 0
24009 289.753 7.67974 0.01 1 6 0
24013 308.642 7.78346 0.01 1 72 0
24020 288.838 7.75353 0.01 1 5 0
24054 288.838 7.67974 0.01 1 5 0
24122 308.726 8.13388 0.01 1 72 0
24169 289.212 7.69812 0.01 1 6 0
24252 307.864 8.27408 0.01 1 72 1.57505e-05
24340 288.838 7.67974 0.01 1 6 0
24379 310.043 7.79661 0.01 1 72 0
24428 288.838 7.67974 0.01 1 5 0
24431 308.726 8.13388 0.01 1 72 0
24489 310.72 7.60443 0.01 1 72 0
24592 309.308 8.42043 0.01 1 72 0
24655 327.525 8.35107 0.01 1 114 0
24715 288.838 7.65111 0.01 1 6 0
24768 288.838 7.75353 0.01 1 5 0
24921 288.838 7.67974 0.01 1 6 0
24961 288.838 7.67974 0.01 1 5 0
24974 288.855 7.67974 0.01 1 5 0
24983 289.934 7.67974 0.01 1 6 0
25051 288.928 7.67974 0.01 1 6 -0.000949427
25074 327.525 8.35107 0.01 1 114 0
25081 324.664 7.85648 0.01 1 115 -0.0146441
25153 310.274 8.38172 0.01 1 72 0
25197 307.864 8.23918 0.01 1 72 0
25226 289.129 7.67974 0.01 1 5 0
25252 290.053 7.75614 0.01 1 6 0
25325 289.129 7.67974 0.01 1 6 0
25467 289.538 7.69812 0.01 1 6 0
25515 325.744 8.22941 0.01 1 114 0
25536 290.984 7.52716 0.01 1 6 0
25629 308.221 8.22625 0.01 1 72 0
25653 327.525 8.35107 0.01 1 114 0
25687 291.332 7.49313 0.01 1 6 0
25834 289.129 7.67974 0.01 1 6 0
25875 291.332 7.33984 0.01 1 5 0
25927 290.474 7.73268 0.01 1 6 0
26031 308.726 8.13388 0.01 1 72 0
26127 288.838 7.67974 0.01 1 6 0
26133 289.934 7.67974 0.01 1 6 0
26273 288.838 7.71327 0.01 1 5 0
26280 309.607 8.26109 0.01 1 72 0
26298 310.166 7.64954 0.01 1 72 0
26317 289.934 7.67974 0.01 1 6 0
26334 308.221 8.1007 0.01 1 72 0
26363 310.72 7.60443 0.01 1 72 0
26430 325.744 8.15929 0.01 1 114 0
26527 291.104 7.67974 0.01 1 5 0
26530 289.129 7.67974 0.01 1 6 0
26531 290.053 7.64976 0.01 1 6 0
26552 307.8 8.03268 0.01 1 72 0
26593 325.225 8.03652 0.01 1 116 0
26597 309.308 8.36112 0.01 1 72 0
26709 306.317 8.26198 0.01 1 72 0
26731 309.308 8.36112 0.01 1 72 0
26817 306.317 8.32432 0.01 1 72 0
26821 310.274 8.38172 0.01 1 72 0
26861 308.105 8.1444 0.01 1 72 0
26917 291.332 7.51731 0.01 1 6 0
26938 288.838 7.67974 0.01 1 6 0
27072 308.419 8.22625 0.01 1 72 0
27073 326.957 7.85648 0.01 1 114 0
27333 308.628 7.80557 0.01 1 72 0
27404 288.838 7.67974 0.01 1 4 0
27602 288.838 7.67974 0.01 1 6 0
27727 288.838 7.67974 0.01 1 6 0
27796 325.365 8.20681 0.01 1 114 0
27868 289.212 7.69812 0.01 1 6 0
27875 289.538 7.69812 0.01 1 6 0
27904 306.804 7.95932 0.01 1 72 0
27912 325.744 7.85648 0.01 1 114 0
27957 291.332 7.42286 0.01 1 6 0
28036 288.838 7.67974 0.01 1 6 0
28054 288.838 7.67974 0.01 1 6 0
28061 305.134 8.11089 0.01 1 72 0
28076 288.838 7.67974 0.01 1 5 0
28163 288.838 7.67974 0.01 1 6 0
28168 309.291 8.36112 0.01 1 72 0
28367 310.704 8.03871 0.01 1 72 0
28403 288.838 7.67974 0.01 1 6 0
28417 308.221 8.22625 0.01 1 72 0
28535 288.838 7.67974 0.01 1 6 0
28538 288.001 7.86162 0.01 1 6 0
28580 288.838 7.67974 0.01 1 6 0
28627 308.726 8.13388 0.01 1 72 0
28761 289.934 7.67974 0.01 1 6 0
28792 289.18 7.67974 0.01 1 6 0
28846 307.842 8.03866 0.01 1 72 0
29013 309.944 7.73452 0.01 1 72 0
29052 288.838 7.75353 0.01 1 6 0
29062 327.525 8.35107 0.01 1 114 0
29096 291.332 7.40647 0.01 1 5 0
29195 307.864 8.15986 0.01 1 72 0
29198 288.838 7.67974 0.01 1 5 0
29274 288.838 7.67974 0.01 1 5 0
29335 308.642 7.78346 0.01 1 72 0
29337 308.105 8.1444 0.01 1 72 0
29348 308.669 7.98676 0.01 1 72 0
29436 325.744 8.15929 0.01 1 115 0
29460 288.838 7.75353 0.01 1 6 0
29492 288.675 7.67974 0.01 1 6 0
29525 291.332 7.52716 0.01 1 6 0
29572 309.967 8.36112 0.01 1 72 0
29589 289.129 7.67974 0.01 1 6 0
29601 307.984 8.32432 0.01 1 72 0
29731 288.838 7.71327 0.01 1 5 0
29761 288.838 7.67974 0.01 1 6 0
29864 322.013 8.15929 0.01 1 115 -0.0383618
29996 326.552 8.52893 0.01 1 115 0
30006 288.838 7.67974 0.01 1 6 0
30030 288.838 7.67974 0.01 1 6 0
30104 308.628 7.92789 0.01 1 72 0
30172 307.436 7.97179 0.01 1 72 0
30259 308.628 7.67137 0.01 1 72 -7.94232e-06
30329 288.838 7.65111 0.01 1 5 0
30454 288.838 7.67974 0.01 1 4 0
30489 310.166 7.75228 0.01 1 72 0
30604 289.662 7.67974 0.01 1 6 0
30721 289.129 7.67974 0.01 1 6 0
30795 308.419 8.22625 0.01 1 72 0
30973 312.113 8.41099 0.01 1 72 0
30977 310.72 7.60443 0.01 1 72 0
30997 288.838 7.67974 0.01 1 6 0
31113 288.838 7.67974 0.01 1 4 0
31129 308.717 7.59085 0.01 1 72 0
31163 325.744 7.85648 0.01 1 115 0
31193 291.332 7.52716 0.01 1 6 0
31237 288.838 7.67974 0.01 1 6 0
31261 310.166 7.75228 0.01 1 72 0
31403 289.129 7.67974 0.01 1 6 0
31495 310.274 8.38172 0.01 1 72 0
31536 289.538 7.69812 0.01 1 6 0
31672 307.831 7.85823 0.01 1 72 0
31696 306.914 8.1496 0.01 1 72 0
31727 288.855 7.67974 0.01 1 6 0
31778 327.525 8.52893 0.01 1 114 0
31784 308.221 8.22625 0.01 1 72 0
31794 289.574 7.67974 0.01 1 6 0
31956 288.838 7.67974 0.01 1 6 0
31993 289.129 7.67974 0.01 1 6 0
32096 288.838 7.74121 0.01 1 5 0
32133 288.838 7.67974 0.01 1 6 0
32187 288.838 7.67974 0.01 1 6 0
32212 288.838 7.67974 0.01 1 6 0
32230 289.911 7.80966 0.01 1 5 0.00245471
32294 307.864 8.23918 0.01 1 72 0
32300 325.744 8.15929 0.01 1 115 0
32492 289.18 7.67974 0.01 1 5 0
32563 288.838 7.67974 0.01 1 6 0
32687 288.838 7.57425 0.01 1 4 0
32747 288.838 7.71327 0.01 1 5 0
32758 325.744 8.15929 0.01 1 114 0
32799 308.726 8.13388 0.01 1 72 0
33070 288.838 7.75353 0.01 1 5 0
33103 287.392 7.76983 0.01 1 5 0
33194 289.538 7.69812 0.01 1 6 0
33260 290.984 7.52716 0.01 1 6 0
33263 308.419 8.22625 0.01 1 72 0
33324 310.166 7.64954 0.01 1 72 0
33341 305.64 8.06219 0.01 1 72 0
33412 288.619 7.67974 0.01 1 6 0
33456 325.744 8.15929 0.01 1 116 0
33632 289.934 7.76935 0.01 1 6 0
33705 308.862 8.33941 0.01 1 72 0
33754 291.332 7.51731 0.01 1 6 0
33779 288.838 7.67974 0.01 1 6 0
33784 288.838 7.67974 0.01 1 6 0
33825 325.225 8.03652 0.01 1 116 0
34084 325.744 8.15929 0.01 1 115 0
34134 308.862 8.33941 0.01 1 72 0
34227 288.838 7.67974 0.01 1 6 0
34254 288.838 7.75353 0.01 1 6 0
34305 327.525 8.35107 0.01 1 114 0
34353 309.607 8.30022 0.01 1 72 0
34424 307.864 8.15986 0.01 1 72 0
34435 288.855 7.67974 0.01 1 6 0
34468 288.838 7.67974 0.01 1 6 0
34471 289.934 7.67974 0.01 1 6 0
34540 288.838 7.75353 0.01 1 6 0
34600 289.298 7.65111 0.01 1 6 0
34630 310.638 7.60443 0.01 1 72 0
34687 310.166 7.75228 0.01 1 72 0
34764 309.06 8.12038 0.01 1 72 0
34794 288.838 7.65111 0.01 1 6 0
34798 327.525 8.35107 0.01 1 114 0
34852 288.838 7.74121 0.01 1 5 0
34859 308.419 8.22625 0.01 1 72 0
34880 288.838 7.67974 0.01 1 5 0
34958 288.838 7.79469 0.01 1 5 0
34993 309.607 8.20866 0.01 1 72 0
35017 325.744 7.85648 0.01 1 114 0
35061 288.838 7.78349 0.01 1 6 0
35067 308.628 7.80557 0.01 1 72 0
35089 306.317 8.28905 0.01 1 72 0
35154 308.221 8.22625 0.01 1 72 0
35158 288.838 7.67974 0.01 1 6 0
35383 290.23 7.67974 0.01 1 5 0
35462 288.838 7.75353 0.01 1 6 0
35487 309.308 8.36112 0.01 1 72 0
35542 288.838 7.67974 0.01 1 6 0
35548 288.838 7.67974 0.01 1 6 0
35627 291.332 7.52716 0.01 1 5 0
35809 288.838 7.67974 0.01 1 6 0
36063 289.934 7.67974 0.01 1 5 0
36071 289.934 7.67974 0.01 1 6 0
36107 289.538 7.69812 0.01 1 5 0
36125 307.864 8.15986 0.01 1 72 0
36179 307.831 7.85823 0.01 1 72 0
36335 310.638 7.60443 0.01 1 72 0
36594 327.525 8.35107 0.01 1 114 0
36600 310.274 8.38172 0.01 1 72 0
36724 310.166 7.75228 0.01 1 72 0
36768 325.744 7.85648 0.01 1 114 0
36808 307.864 8.15986 0.01 1 72 0
36827 289.934 7.67974 0.01 1 6 0
36847 308.221 8.22625 0.01 1 72 0
36896 288.838 7.75353 0.01 1 6 0
36943 308.113 8.1444 0.01 1 72 0
36964 308.669 7.98676 0.01 1 72 0
37109 288.838 7.67974 0.01 1 5 0
37133 308.113 8.1444 0.01 1 72 0
37164 288.838 7.75353 0.01 1 6 0
37312 325.365 8.20681 0.01 1 114 0
37348 310.274 8.38172 0.01 1 72 0
37349 288.838 7.75353 0.01 1 6 0
37375 309.439 8.36112 0.01 1 72 0
37402 310.704 8.03871 0.01 1 72 0
37458 306.867 7.79953 0.01 1 72 0
37472 289.934 7.67974 0.01 1 6 0
37567 288.838 7.75353 0.01 1 6 0
37571 290.053 7.67974 0.01 1 6 0
37588 289.934 7.76935 0.01 1 6 0
37748 309.582 8.30022 0.01 1 72 0
37798 288.838 7.67974 0.01 1 6 0
37859 288.838 7.67974 0.01 1 6 0
37905 289.534 7.67974 0.01 1 6 0
37987 327.525 8.35107 0.01 1 114 0
38031 288.838 7.67974 0.01 1 6 0
38133 288.838 7.67974 0.01 1 5 0
38154 307.864 8.15986 0.01 1 72 0
