max_pf 109 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
3969 293.525 8.39928 0.01 1 15 0
4045 293.257 8.20384 0.01 1 15 0
4062 307.13 8.14663 0.01 1 72 0
4083 307.387 8.62479 0.01 1 72 0
4097 293.748 7.94517 0.01 1 15 -0.00492827
4111 310.101 7.81755 0.01 1 72 0
4112 293.257 8.20384 0.01 1 15 0
4201 306.103 8.13458 0.01 1 72 -0.005225
4253 295.185 8.20384 0.01 1 15 0
4412 306.03 8.07603 0.01 1 72 0
4588 322.364 8.00853 0.01 1 109 0
4648 308.837 8.15878 0.01 1 72 0
4755 293.257 8.20384 0.01 1 14 0
5073 319.874 8.27815 0.01 1 107 0
5074 322.377 8.09239 0.01 1 107 0
5110 322.364 8.09239 0.01 1 107 0
5119 293.257 7.94517 0.01 1 14 0
5140 293.257 8.20384 0.01 1 15 0
5162 309.603 8.09373 0.01 1 72 0
5172 307.387 8.62479 0.01 1 72 0
5178 293.257 8.20384 0.01 1 14 0
5256 322.364 7.97828 0.01 1 108 0
5268 293.257 8.20384 0.01 1 15 0
5273 293.257 7.94517 0.01 1 15 0
5358 309.8 8.58974 0.01 1 72 0
5430 322.364 8.04405 0.01 1 109 0
5449 322.377 8.09239 0.01 1 107 0
5506 322.364 8.04224 0.01 1 109 0
5619 308.52 8.30754 0.01 1 72 0
5630 293.257 8.09444 0.01 1 15 0
5698 293.257 7.94517 0.01 1 15 0
5789 293.257 7.99287 0.01 1 15 0.000846431
5809 308.048 8.14762 0.01 1 72 0
5849 321.784 8.21917 0.01 1 107 0
5955 295.185 8.20384 0.01 1 15 0
5969 309.8 8.58974 0.01 1 72 0
6036 306.089 8.10553 0.01 1 72 0
6037 293.257 8.20384 0.01 1 15 0
6039 309.589 7.85478 0.01 1 72 0
6050 309.465 7.86186 0.01 1 72 0
6060 306.03 8.1008 0.01 1 72 7.67112e-05
6093 321.784 8.21917 0.01 1 108 0
6227 322.774 8.21917 0.01 1 107 0
6525 308.802 8.09373 0.01 1 72 0
6564 293.257 8.20384 0.01 1 14 0
6608 308.247 8.6458 0.01 1 72 0
6635 293.257 8.20384 0.01 1 14 0
6689 311.006 7.88128 0.01 1 72 0
6705 293.257 7.94517 0.01 1 15 0
6721 294.134 8.20384 0.01 1 15 0
6763 293.257 7.94517 0.01 1 14 0
6795 293.257 8.20384 0.01 1 15 0
6806 293.257 7.94517 0.01 1 14 0
6825 321.784 8.21917 0.01 1 108 0
6839 322.324 8.04224 0.01 1 109 0
6960 321.696 8.00853 0.01 1 109 0
7089 293.257 8.20384 0.01 1 15 0
7176 311.116 8.11294 0.01 1 72 0
7207 311.135 8.10173 0.01 1 72 0
7296 293.257 7.94517 0.01 1 15 0
7382 309.171 8.15966 0.01 1 72 0
7513 307.387 8.47718 0.01 1 72 0
7520 309.862 8.33792 0.01 1 72 0
7567 309.214 8.16565 0.01 1 72 0
7842 310.464 8.30835 0.01 1 72 0
7861 293.257 7.94517 0.01 1 15 0
7982 320.629 8.21917 0.01 1 107 -0.0145736
8017 293.257 8.20384 0.01 1 14 0
8033 293.257 7.94517 0.01 1 15 0
8116 294.808 8.20384 0.01 1 15 0
8194 311.116 8.11294 0.01 1 72 0
8329 293.257 7.94517 0.01 1 14 0
8388 322.364 8.02034 0.01 1 108 0
8409 307.067 8.14256 0.01 1 72 0
8536 308.507 7.9817 0.01 1 72 0
8643 310.11 7.90205 0.01 1 72 0
8673 310.464 8.30835 0.01 1 72 0
8712 309.8 8.58974 0.01 1 72 0
8716 310.64 7.71665 0.01 1 72 0
8739 293.257 7.94517 0.01 1 15 0
8788 293.257 8.20384 0.01 1 15 0
8802 322.364 8.00853 0.01 1 108 0
8886 293.257 7.94517 0.01 1 14 0
8940 308.52 8.30754 0.01 1 72 0
8994 293.257 8.20384 0.01 1 15 0
9012 322.364 8.00853 0.01 1 107 0
9039 321.784 8.21917 0.01 1 107 0
9055 309.589 7.85478 0.01 1 72 0
9071 309.967 8.09373 0.01 1 72 0
9167 309.8 8.58974 0.01 1 72 0
9170 322.364 8.00853 0.01 1 107 0
9252 293.257 8.20384 0.01 1 14 0
9257 322.364 7.93663 0.01 1 107 0
9280 309.967 8.09373 0.01 1 72 0
9306 306.103 8.13458 0.01 1 72 0
9329 309.967 8.09373 0.01 1 72 0
9330 310.464 8.30835 0.01 1 72 0
9368 293.257 8.20384 0.01 1 15 0
9426 321.784 8.21917 0.01 1 107 0
9455 310.456 7.91118 0.01 1 72 0
9504 321.784 8.21917 0.01 1 107 0
9506 308.802 8.09373 0.01 1 72 0
9518 322.774 8.21917 0.01 1 108 0
9528 319.874 8.27815 0.01 1 108 0
9540 311.006 7.88128 0.01 1 72 0
9549 293.257 7.94517 0.01 1 15 0
9563 310.769 8.14663 0.01 1 72 0
9608 293.257 8.20384 0.01 1 15 0
9666 308.802 8.09373 0.01 1 72 0
9698 307.672 8.15179 0.01 1 72 0
9718 309.282 8.21889 0.01 1 72 0
9724 293.257 7.94517 0.01 1 15 0
9962 293.257 8.20384 0.01 1 15 0
9970 308.044 7.85478 0.01 1 72 0
10034 293.257 8.20384 0.01 1 15 0
10054 308.048 8.14762 0.01 1 72 0
10112 293.257 8.20384 0.01 1 15 0
10119 307.067 8.14256 0.01 1 72 0
10138 309.603 8.09373 0.01 1 72 0
10175 293.525 8.39928 0.01 1 15 0
10215 322.377 8.09239 0.01 1 107 0
10226 309.8 8.58974 0.01 1 72 0
10236 293.257 8.18299 0.01 1 15 0
10241 293.257 7.94517 0.01 1 15 0
10281 322.364 8.00853 0.01 1 108 0
10395 309.106 7.98423 0.01 1 72 0
10414 310.797 8.24789 0.01 1 72 0
10471 293.257 7.94517 0.01 1 15 0
10507 310.464 8.17754 0.01 1 72 0
10541 308.802 8.06296 0.01 1 72 -4.47035e-07
10560 308.52 8.20645 0.01 1 72 0
10597 308.277 8.14711 0.01 1 72 0
10660 323.556 8.00853 0.01 1 107 0
10803 307.761 8.15981 0.01 1 72 0
10854 308.048 8.14762 0.01 1 72 0
11050 322.364 8.00853 0.01 1 109 0
11080 293.257 7.94517 0.01 1 14 0
11155 293.257 8.20384 0.01 1 15 0
11165 321.784 8.21917 0.01 1 107 0
11189 307.47 8.56476 0.01 1 72 0
11441 293.257 7.94517 0.01 1 15 0
11446 293.257 8.20384 0.01 1 15 0
11474 293.257 8.20384 0.01 1 15 0
11481 293.525 8.39928 0.01 1 15 -0.0032949
11563 293.257 7.94517 0.01 1 15 0
11614 322.324 8.04224 0.01 1 109 0
11648 307.672 8.15179 0.01 1 72 0
11727 309.106 7.98423 0.01 1 72 0
11839 308.247 8.6458 0.01 1 72 0
11842 309.967 8.09373 0.01 1 72 0
12060 307.387 8.62479 0.01 1 72 0
12097 293.257 8.20384 0.01 1 15 0
12148 310.45 7.98603 0.01 1 72 -6.88732e-05
12182 308.048 8.14762 0.01 1 72 0
12210 309.367 8.17168 0.01 1 72 0
12218 322.364 8.02734 0.01 1 108 0
12281 321.784 8.21917 0.01 1 107 0
12321 295.185 8.20384 0.01 1 15 0
12322 293.257 8.20384 0.01 1 14 0
12818 307.689 8.57011 0.01 1 72 0
12851 306.904 8.09306 0.01 1 72 0
13071 306.312 8.17234 0.01 1 72 0
13178 293.257 8.17913 0.01 1 15 0
13187 293.257 8.18299 0.01 1 15 0
13197 310.101 7.81755 0.01 1 72 0
13214 308.802 8.09373 0.01 1 72 0
13242 293.257 8.20384 0.01 1 15 0
13245 293.257 8.20384 0.01 1 15 0
13272 306.03 8.0395 0.01 1 72 -0.000114366
13289 293.257 7.94517 0.01 1 15 0
13373 295.185 8.20384 0.01 1 15 0
13449 293.257 7.94517 0.01 1 15 0
13531 309.706 7.99438 0.01 1 72 0
13618 293.257 8.20384 0.01 1 13 0
13789 307.387 8.62479 0.01 1 72 0
13794 306.463 8.69217 0.01 1 72 0
13800 306.989 8.4586 0.01 1 72 0
13852 320.149 8.13915 0.01 1 109 0
13971 321.177 7.91121 0.01 1 109 0
14002 295.185 8.20384 0.01 1 15 0
14106 310.797 8.24789 0.01 1 72 0
14165 309.642 7.91118 0.01 1 72 0
14170 293.257 8.20384 0.01 1 14 0
14549 293.257 8.20384 0.01 1 15 0
14605 309.214 8.10102 0.01 1 72 0
14709 293.67 8.20384 0.01 1 15 0
14775 293.257 8.20384 0.01 1 15 0
14804 309.8 8.58974 0.01 1 72 0
14853 307.067 8.14256 0.01 1 72 0
14884 322.512 8.21643 0.01 1 107 0
14936 322.774 8.21917 0.01 1 107 0
14942 293.257 8.20384 0.01 1 14 0
14998 310.046 8.02427 0.01 1 72 0
15100 310.202 8.59654 0.01 1 72 0
15330 293.257 8.20384 0.01 1 15 0
15411 293.257 7.94517 0.01 1 14 0
15543 310.11 7.90205 0.01 1 72 0
15557 309.8 8.58974 0.01 1 72 0
15604 311.006 7.77437 0.01 1 72 -0.000172451
15705 310.11 7.90205 0.01 1 72 0
15763 322.364 8.00853 0.01 1 107 0
15775 293.257 8.20384 0.01 1 15 0
15797 310.354 7.83246 0.01 1 72 0
15894 309.299 8.0559 0.01 1 72 0
15927 308.837 8.15878 0.01 1 72 0
16166 293.257 8.20384 0.01 1 15 0
16216 325.083 8.00853 0.01 1 109 0
16226 310.11 7.90205 0.01 1 72 0
16232 293.257 8.20384 0.01 1 15 0
16274 310.046 8.02427 0.01 1 72 0
16433 294.797 8.20384 0.01 1 15 0.00399391
16438 322.364 8.04224 0.01 1 109 0
16519 293.257 7.94517 0.01 1 15 0
16579 309.925 7.96858 0.01 1 72 0
16585 306.463 8.50228 0.01 1 72 0
16645 308.52 8.20645 0.01 1 72 0
16780 293.257 8.20384 0.01 1 13 0
16927 310.464 8.30835 0.01 1 72 0
17020 309.603 8.09373 0.01 1 72 0
17078 293.748 7.94517 0.01 1 15 0
17112 308.52 8.30754 0.01 1 72 0
17183 293.257 8.20384 0.01 1 14 0
17186 311.363 8.24789 0.01 1 72 0
17209 307.387 8.47718 0.01 1 72 0
17232 293.257 7.94517 0.01 1 15 0
17254 307.387 8.47718 0.01 1 72 0
17287 309.01 8.14663 0.01 1 72 0
17384 308.802 8.09373 0.01 1 72 0
17404 321.784 8.21917 0.01 1 107 0
17428 293.257 8.20384 0.01 1 14 0
17459 310.354 7.83246 0.01 1 72 0
17479 308.52 8.30754 0.01 1 72 0
17544 308.277 8.14711 0.01 1 72 0
17560 322.364 8.00853 0.01 1 109 0
17603 293.257 7.94517 0.01 1 15 0
17677 293.257 8.20384 0.01 1 15 0
17691 306.192 8.56476 0.01 1 72 -0.00725129
17747 323.556 8.00853 0.01 1 109 0
17810 320.149 8.13915 0.01 1 108 0
17881 322.774 8.21917 0.01 1 107 0
17905 322.364 8.04405 0.01 1 109 0
17946 307.47 8.56476 0.01 1 72 0
17988 310.326 7.94541 0.01 1 72 0
18009 322.512 8.38154 0.01 1 107 0
18058 310.456 7.91118 0.01 1 72 0
18071 310.456 7.91118 0.01 1 72 0
18227 306.03 8.0395 0.01 1 72 0
18247 320.838 8.21917 0.01 1 107 -0.0118028
18253 293.257 8.20384 0.01 1 15 0
18298 321.784 8.21917 0.01 1 107 0
18322 322.774 8.21917 0.01 1 107 0
18340 319.905 8.27815 0.01 1 109 0
18456 293.257 8.20384 0.01 1 15 0
18525 310.656 7.77754 0.01 1 72 0
18527 322.364 8.04405 0.01 1 109 0
18584 310.45 8.07277 0.01 1 72 0
18622 293.257 8.20384 0.01 1 15 0
18633 293.257 8.20384 0.01 1 15 0
18662 308.837 8.15878 0.01 1 72 0
18707 293.257 8.20384 0.01 1 15 0
18736 293.257 7.94517 0.01 1 13 0
18917 293.257 8.20384 0.01 1 14 0
19087 293.257 8.20384 0.01 1 15 0
19140 307.387 8.62479 0.01 1 72 0
19168 293.257 8.20384 0.01 1 14 0
19378 306.103 8.13458 0.01 1 72 0
19409 308.633 7.86186 0.01 1 72 0
19426 293.257 8.20384 0.01 1 14 0
19440 322.364 8.00853 0.01 1 108 0
19573 308.802 8.09373 0.01 1 72 0
19610 309.171 8.15966 0.01 1 72 0
19629 308.507 7.9817 0.01 1 72 0
19637 309.589 7.85478 0.01 1 72 0
19654 307.761 8.15981 0.01 1 72 0
19803 309.967 8.09373 0.01 1 72 0
19935 310.464 8.30835 0.01 1 72 0
19988 309.054 8.27417 0.01 1 72 0
20062 322.774 8.21917 0.01 1 107 0
20172 310.64 7.71665 0.01 1 72 0
20181 308.633 7.74821 0.01 1 72 0
20218 293.257 8.20384 0.01 1 14 0
20295 321.784 8.21917 0.01 1 107 0
20337 309.171 8.15966 0.01 1 72 0
20413 322.345 8.01341 0.01 1 108 0
20444 295.185 8.20384 0.01 1 14 0
20472 293.257 7.94517 0.01 1 13 0
20645 309.308 8.10306 0.01 1 72 0
20703 306.03 8.07603 0.01 1 72 0
20720 312.505 8.24789 0.01 1 72 -0.0124989
20814 309.736 8.03824 0.01 1 72 0
20850 293.257 7.94517 0.01 1 15 0
20906 293.257 8.20384 0.01 1 15 0
21035 293.257 8.20384 0.01 1 15 0
21061 310.202 8.41005 0.01 1 72 0
21115 293.257 8.20384 0.01 1 14 0
21193 307.689 8.57943 0.01 1 72 0
21231 293.257 8.20384 0.01 1 14 0
21239 321.177 8.00853 0.01 1 108 0
21274 308.488 8.50063 0.01 1 72 0
21276 293.257 7.94517 0.01 1 14 0
21323 321.696 8.00853 0.01 1 109 0.007311
21359 310.046 8.02427 0.01 1 72 0
21398 310.101 7.76568 0.01 1 72 0
21401 322.364 8.00853 0.01 1 108 0
21411 308.633 7.86186 0.01 1 72 0
21421 309.967 8.09373 0.01 1 72 0
21428 322.364 8.04224 0.01 1 109 0
21437 322.364 8.04405 0.01 1 109 0
21474 310.797 8.24789 0.01 1 72 0
21489 310.101 7.81755 0.01 1 72 0
21562 321.06 8.21643 0.01 1 108 0
21659 293.257 7.94517 0.01 1 15 0
21714 311.006 7.88128 0.01 1 72 0
21804 293.257 8.20384 0.01 1 15 0
21808 322.364 8.00853 0.01 1 108 0
21875 310.326 7.94541 0.01 1 72 0
21882 293.257 8.20384 0.01 1 13 0
21920 310.101 7.76568 0.01 1 72 0
21936 295.185 8.20384 0.01 1 15 0
21968 307.761 8.15981 0.01 1 72 0
21978 322.364 8.01341 0.01 1 107 0
22051 307.067 8.14256 0.01 1 72 0
22115 293.257 8.20384 0.01 1 14 0
22129 293.257 7.94517 0.01 1 15 0
22145 323.556 8.00853 0.01 1 109 0
22203 309.967 8.13238 0.01 1 72 0
22256 308.277 8.14711 0.01 1 72 0
22266 307.387 8.47718 0.01 1 72 0
22293 322.774 8.21917 0.01 1 107 0
22342 293.257 8.20384 0.01 1 15 0
22432 321.784 8.21917 0.01 1 107 0
22470 293.257 7.94517 0.01 1 15 0
22495 308.52 8.30754 0.01 1 72 0
22533 295.185 8.20384 0.01 1 15 0
22581 311.116 8.11294 0.01 1 72 0
22651 295.185 8.20384 0.01 1 15 0
22734 310.08 7.89176 0.01 1 72 0
22784 309.282 8.19032 0.01 1 72 0
22837 293.257 7.94517 0.01 1 15 0
22921 309.937 8.01348 0.01 1 72 0
22991 322.364 8.00853 0.01 1 107 0
22998 309.925 7.96858 0.01 1 72 0
23116 293.257 8.20384 0.01 1 15 0
23306 307.689 8.57943 0.01 1 72 0
23379 307.067 8.14256 0.01 1 72 0
23421 325.083 8.00853 0.01 1 109 0
23465 321.784 8.21917 0.01 1 107 0
23520 293.257 8.20384 0.01 1 15 0
23633 293.257 7.94517 0.01 1 15 0
23727 293.257 8.20384 0.01 1 15 0
23742 295.185 8.20384 0.01 1 15 0
23823 322.364 7.93663 0.01 1 107 0
23844 322.364 8.01878 0.01 1 109 0
23864 322.364 8.04224 0.01 1 109 0
23981 311.042 8.58974 0.01 1 72 -0.00467604
24167 310.64 7.71665 0.01 1 72 0
24228 307.387 8.62479 0.01 1 72 0
24242 321.06 8.21643 0.01 1 108 0
24252 293.257 7.94517 0.01 1 14 0
24479 319.874 8.27815 0.01 1 108 0
24492 311.363 8.24789 0.01 1 72 -0.00333124
24554 293.257 7.94517 0.01 1 15 0
24568 306.989 8.4586 0.01 1 72 0
24594 309.282 8.21889 0.01 1 72 0
24753 319.874 8.27815 0.01 1 107 0
24784 293.257 8.20384 0.01 1 14 0
24809 310.797 8.24789 0.01 1 72 0
24812 310.101 7.81755 0.01 1 72 0
24910 307.761 8.15981 0.01 1 72 0
24968 293.257 8.20384 0.01 1 15 0
25013 307.387 8.62479 0.01 1 72 0
25153 319.874 8.27815 0.01 1 108 0
25204 310.101 7.81755 0.01 1 72 0
25255 321.06 8.21643 0.01 1 108 0
25272 322.364 8.04224 0.01 1 109 0
25295 310.464 8.30835 0.01 1 72 0
25318 309.01 8.14663 0.01 1 72 0
25356 311.006 7.88128 0.01 1 72 0
25375 293.257 8.20384 0.01 1 15 0
25376 310.326 7.94541 0.01 1 72 0
25453 322.364 7.9723 0.01 1 107 0
25487 293.257 7.94517 0.01 1 15 0
25530 293.257 8.20384 0.01 1 15 0
25639 308.52 8.30754 0.01 1 72 0
25689 307.387 8.47718 0.01 1 72 0
25703 293.257 8.20384 0.01 1 14 0
25751 306.03 8.07603 0.01 1 72 0
25766 310.856 7.92232 0.01 1 72 0
25880 310.046 8.02427 0.01 1 72 0
25948 293.257 8.20384 0.01 1 15 0
25950 308.985 8.13937 0.01 1 72 0
25967 322.364 8.00853 0.01 1 107 0
25969 309.925 7.96858 0.01 1 72 0
25973 308.048 8.19335 0.01 1 72 0
26093 308.048 8.14762 0.01 1 72 0
26122 322.364 8.00853 0.01 1 107 0
26181 293.257 8.20384 0.01 1 15 0
26308 310.556 7.71665 0.01 1 72 0
26362 293.257 7.94517 0.01 1 15 0
26457 293.257 8.20384 0.01 1 15 0
26468 295.185 8.20384 0.01 1 15 0
26488 322.364 8.00853 0.01 1 109 0
26529 293.257 8.20384 0.01 1 14 0
26632 293.257 7.94517 0.01 1 14 0
26694 322.364 8.02034 0.01 1 108 0
26828 311.116 8.12728 0.01 1 72 0
26930 308.985 8.13937 0.01 1 72 0
26932 310.556 7.71665 0.01 1 72 0
26967 321.784 8.21917 0.01 1 107 0
27032 293.257 7.94517 0.01 1 15 0
27042 307.067 8.14256 0.01 1 72 0
27075 294.134 8.20384 0.01 1 15 0
27109 310.046 8.02427 0.01 1 72 0
27119 322.364 8.04405 0.01 1 109 0
27125 310.046 8.02427 0.01 1 72 0
27137 309.01 8.14663 0.01 1 72 0
27145 321.784 8.21917 0.01 1 107 0
27209 322.512 8.21643 0.01 1 107 0
27240 294.808 8.20384 0.01 1 15 0
27274 322.364 8.00853 0.01 1 107 0
27591 293.257 8.20384 0.01 1 14 0
27598 308.633 7.66008 0.01 1 72 0
27670 322.364 8.04224 0.01 1 109 0
27677 322.364 8.06675 0.01 1 108 0
27682 293.257 7.94517 0.01 1 15 0
27745 322.377 8.09239 0.01 1 107 0
27813 309.967 8.09373 0.01 1 72 0
27881 294.808 8.20384 0.01 1 14 0
27916 293.257 8.20384 0.01 1 14 0
27950 293.257 8.20384 0.01 1 15 0
28036 307.387 8.62479 0.01 1 72 0
28198 293.257 8.20384 0.01 1 15 0
28239 321.784 8.21917 0.01 1 107 0
28271 309.299 8.0559 0.01 1 72 0
28277 310.08 7.89176 0.01 1 72 0
28283 322.364 8.04224 0.01 1 109 0
28322 322.364 8.00853 0.01 1 107 0
28352 321.177 7.91121 0.01 1 109 0
28355 322.364 8.04224 0.01 1 108 0
28391 293.257 8.20384 0.01 1 14 0
28444 321.177 8.00853 0.01 1 109 0
28513 293.257 8.20384 0.01 1 15 0
28602 306.03 8.07603 0.01 1 72 0
28610 309.967 8.09373 0.01 1 72 0
28640 319.905 8.27815 0.01 1 109 0
28687 293.257 7.94517 0.01 1 13 0
28703 306.03 8.0395 0.01 1 72 0
28816 321.784 8.21917 0.01 1 108 0
28832 308.507 7.9817 0.01 1 72 0
28841 309.967 8.09373 0.01 1 72 0
28900 293.257 7.94517 0.01 1 15 0
28927 308.802 7.92204 0.01 1 72 0
28929 322.364 8.04405 0.01 1 109 0
28987 307.387 8.56476 0.01 1 72 0
29199 310.797 8.24789 0.01 1 72 0
29321 311.116 8.12728 0.01 1 72 0
29328 293.257 7.94517 0.01 1 14 0
29455 310.797 8.24789 0.01 1 72 0
29481 308.277 8.14711 0.01 1 72 0
29490 322.364 7.9723 0.01 1 107 0
29504 293.257 8.20384 0.01 1 15 0
29547 309.967 8.09373 0.01 1 72 0
29569 321.784 8.21917 0.01 1 107 0
29623 310.101 7.81755 0.01 1 72 0
29662 306.03 8.07603 0.01 1 72 0
29731 293.257 8.20384 0.01 1 13 0
29742 306.058 8.47996 0.01 1 72 0
29830 320.267 7.9723 0.01 1 107 0
30062 309.405 7.77272 0.01 1 72 0
30064 293.257 8.20384 0.01 1 15 0
30077 310.766 8.10173 0.01 1 72 0
30107 321.177 8.00853 0.01 1 108 0
30143 308.985 8.13937 0.01 1 72 0
30242 322.364 8.06675 0.01 1 108 0
30336 309.01 8.14663 0.01 1 72 0
30389 309.8 8.58974 0.01 1 72 0
30392 293.257 8.20384 0.01 1 14 0
30434 293.257 7.94517 0.01 1 15 0
30478 322.364 8.00853 0.01 1 107 0
30496 293.257 8.20384 0.01 1 14 0
30500 322.364 8.04224 0.01 1 109 0
30542 309.999 7.77272 0.01 1 72 0
30545 321.784 8.21917 0.01 1 107 0
30556 322.364 8.02734 0.01 1 108 0
30647 322.512 8.21643 0.01 1 107 0
30737 322.364 8.04224 0.01 1 109 0
31019 293.257 7.94517 0.01 1 15 0
31163 293.257 7.94517 0.01 1 14 0
31181 309.949 8.20408 0.01 1 72 0
31223 306.103 8.13458 0.01 1 72 0
31247 310.046 8.02427 0.01 1 72 0
31250 308.837 8.15878 0.01 1 72 0
31252 293.257 8.20384 0.01 1 15 0
31269 321.177 8.00853 0.01 1 108 0
31284 307.47 8.56476 0.01 1 72 0
31329 322.364 8.00853 0.01 1 107 0
31511 293.257 8.20384 0.01 1 15 0
31543 295.185 8.20384 0.01 1 15 0
31548 309.8 8.58974 0.01 1 72 0
31566 295.185 8.31122 0.01 1 15 0
31805 308.802 8.09373 0.01 1 72 0
31817 309.999 7.77272 0.01 1 72 0
31827 322.774 8.21917 0.01 1 107 0
32008 293.257 8.20384 0.01 1 15 0
32013 310.354 7.83246 0.01 1 72 0
32038 293.257 8.20384 0.01 1 14 0
32044 310.101 7.81755 0.01 1 72 0
32068 306.03 8.07603 0.01 1 72 0
32086 322.364 8.04224 0.01 1 109 0
32200 321.784 8.21917 0.01 1 107 0
32256 308.361 8.13458 0.01 1 72 0
32379 322.364 8.00853 0.01 1 108 0
32587 310.343 7.94507 0.01 1 72 0
32673 293.257 7.94517 0.01 1 14 0
32699 311.006 7.88128 0.01 1 72 0
32747 307.387 8.62479 0.01 1 72 0
32900 322.364 8.00853 0.01 1 109 0
32990 293.257 8.39928 0.01 1 14 0
33024 322.364 8.01341 0.01 1 108 0
33028 308.802 8.09373 0.01 1 72 0
33140 293.257 8.20384 0.01 1 15 0
33201 322.364 8.00853 0.01 1 108 0
33205 310.464 8.30835 0.01 1 72 0
33211 293.257 8.20384 0.01 1 15 0
33333 323.556 8.00853 0.01 1 109 0
33362 293.257 8.20384 0.01 1 15 0
33365 293.257 7.94517 0.01 1 13 0
33379 293.257 8.20384 0.01 1 15 0
33406 305.168 8.3853 0.01 1 72 0
33439 310.464 8.30835 0.01 1 72 0
33477 322.364 8.00853 0.01 1 107 0
33562 306.463 8.69217 0.01 1 72 0
33575 295.185 8.20384 0.01 1 15 0
33680 322.364 8.00853 0.01 1 107 0
33795 293.257 7.94517 0.01 1 15 0
33864 293.257 7.94517 0.01 1 15 0
33940 322.364 7.9723 0.01 1 107 0
34161 322.364 8.01265 0.01 1 107 0
34183 321.784 8.21917 0.01 1 107 0
34308 293.257 7.94517 0.01 1 14 0
34365 293.257 8.20384 0.01 1 14 0
34443 310.464 8.30835 0.01 1 72 0
34539 306.03 8.07603 0.01 1 72 0
34553 322.364 8.01341 0.01 1 108 0
34562 310.101 7.81755 0.01 1 72 0
34610 309.171 8.15966 0.01 1 72 0
34633 293.257 7.94517 0.01 1 15 0
