max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
10854 310.117 7.87555 0.01 1 72 0
10916 311.258 8.05704 0.01 1 72 0
11093 309.001 8.36351 0.01 1 72 0
11169 309.296 7.99398 0.01 1 72 0
11240 307.562 7.79869 0.01 1 72 0
11247 309.776 8.30938 0.01 1 72 0
11494 307.562 7.79869 0.01 1 72 0
11597 306.493 7.71901 0.01 1 72 0
11616 292.581 7.6559 0.01 1 12 0
11646 309.397 7.80235 0.01 1 72 0
11650 310.158 7.89095 0.01 1 72 0
11719 293.581 7.70558 0.01 1 11 0
11786 311.11 7.40704 0.01 1 72 0
11807 293.581 7.70558 0.01 1 12 0
11974 309.001 8.36351 0.01 1 72 0
12090 294.011 7.70558 0.01 1 11 0
12160 293.581 7.57615 0.01 1 12 0
12199 293.581 7.70558 0.01 1 11 0
12208 293.581 7.70558 0.01 1 12 0
12221 307.632 7.73927 0.01 1 72 0
12246 293.581 7.71635 0.01 1 12 0.000166129
12294 326.707 7.96016 0.01 1 119 0
12379 309.848 7.61002 0.01 1 72 0
12411 293.651 7.70558 0.01 1 10 0
12417 310.117 7.87555 0.01 1 72 0
12463 309.843 7.95852 0.01 1 72 0
12553 293.651 7.70558 0.01 1 12 0
12965 308.791 7.79869 0.01 1 72 0
12968 293.581 7.70558 0.01 1 12 0
12993 307.978 8.43495 0.01 1 72 0
13103 293.581 7.70558 0.01 1 12 0
13129 293.581 7.70558 0.01 1 12 0
13388 309.296 7.99398 0.01 1 72 0
13430 307.254 7.93548 0.01 1 72 -4.83394e-05
13439 292.412 7.70558 0.01 1 12 0
13448 308.666 7.74313 0.01 1 72 0
13458 292.412 7.70558 0.01 1 12 0
13476 326.707 7.96016 0.01 1 118 0
13518 293.808 7.7402 0.01 1 12 0
13543 309.001 8.30093 0.01 1 72 0
13680 309.296 7.88112 0.01 1 72 0
13688 309.296 7.99398 0.01 1 72 0
13737 292.581 7.6559 0.01 1 10 0
13755 310.117 7.87555 0.01 1 72 0
13867 310.158 7.89095 0.01 1 72 0
13880 294.8 7.76979 0.01 1 12 0
13894 310.002 7.83404 0.01 1 72 0
14011 310.117 7.87555 0.01 1 72 0
14016 309.708 8.36351 0.01 1 72 0
14028 309.843 7.95852 0.01 1 72 0
14215 306.493 7.71901 0.01 1 72 0
14300 308.347 7.8568 0.01 1 72 0
14368 294.011 7.70558 0.01 1 12 0
14381 309.931 7.93876 0.01 1 72 0
14405 294.011 7.70558 0.01 1 11 0
14454 306.218 8.40215 0.01 1 72 0
14592 309.411 7.92404 0.01 1 72 0
14648 292.675 7.74764 0.01 1 12 0
14976 309.001 8.36351 0.01 1 72 0
15012 309.245 7.49547 0.01 1 72 0
15350 310.425 8.88148 0.01 1 72 0
15367 293.581 7.68496 0.01 1 12 0
15407 311.153 8.05704 0.01 1 72 0
15503 326.707 7.96016 0.01 1 118 0
15513 293.956 7.75588 0.01 1 12 0
15741 293.651 7.48581 0.01 1 12 0
15764 309.411 7.92404 0.01 1 72 0
15808 309.848 7.61002 0.01 1 72 0
15927 307.69 8.04121 0.01 1 72 0
16052 310.009 7.70012 0.01 1 72 0
16076 307.684 8.14497 0.01 1 72 0
16099 293.651 7.69949 0.01 1 11 0
16148 309.411 7.92404 0.01 1 72 0
16215 293.581 7.75588 0.01 1 12 0
16252 307.562 7.79869 0.01 1 72 0
16406 292.412 7.70558 0.01 1 12 0
16436 311.116 8.43495 0.01 1 72 0
16477 306.218 8.40215 0.01 1 72 0
16679 292.412 7.70558 0.01 1 11 0
16766 293.581 7.57615 0.01 1 12 0
16896 293.581 7.68496 0.01 1 12 0
16977 293.581 7.75588 0.01 1 12 0
16993 293.581 7.70558 0.01 1 12 0
17020 293.581 7.70558 0.01 1 12 0
17035 327.984 8.04649 0.01 1 117 0
17147 293.192 7.70558 0.01 1 11 0
17324 293.581 7.68496 0.01 1 11 0
17518 294.011 7.70558 0.01 1 12 0
17535 310.45 8.17509 0.01 1 72 0.000118122
17665 293.956 7.75588 0.01 1 12 0
17760 311.258 8.05704 0.01 1 72 0
17763 307.442 7.85036 0.01 1 72 0
17767 309.296 7.99398 0.01 1 72 0
17813 293.651 7.70558 0.01 1 11 0
17825 307.254 7.98494 0.01 1 72 9.65595e-06
17933 293.581 7.70558 0.01 1 11 0
17947 294.011 7.70558 0.01 1 12 0
18080 293.192 7.70558 0.01 1 11 0
18082 311.153 8.05704 0.01 1 72 0
18096 308.961 7.84686 0.01 1 72 0
18134 308.666 7.74313 0.01 1 72 0
18210 293.581 7.70558 0.01 1 11 0
18359 292.403 7.74764 0.01 1 12 0
18574 293.581 7.70558 0.01 1 12 0
18585 307.73 8.24308 0.01 1 72 0
18996 309.776 8.30938 0.01 1 72 0
19129 293.581 7.70558 0.01 1 12 0
19227 292.412 7.70558 0.01 1 12 0
19254 308.96 8.33589 0.01 1 72 0
19340 311.116 8.43495 0.01 1 72 0
19452 292.581 7.6559 0.01 1 12 0
19461 294.011 7.70558 0.01 1 11 0
19538 293.651 7.70558 0.01 1 11 0
19603 293.581 7.70558 0.01 1 11 0
19670 326.707 8.12311 0.01 1 117 0
19769 293.581 7.70558 0.01 1 12 0
19831 292.581 7.6559 0.01 1 12 0
19891 309.478 7.74789 0.01 1 72 -0.00353836
20063 293.581 7.70558 0.01 1 12 0
20206 310.425 8.84791 0.01 1 72 -1.91927e-05
20225 308.666 7.74313 0.01 1 72 0
20264 308.532 8.3171 0.01 1 72 0
20284 293.581 7.75588 0.01 1 12 0
20315 293.956 7.75588 0.01 1 12 0
20445 327.984 8.04649 0.01 1 117 0
20500 311.153 8.05704 0.01 1 72 0
20657 310.117 7.87555 0.01 1 72 0
20716 293.581 7.70558 0.01 1 12 0
20785 309.001 8.55194 0.01 1 72 0
20844 310.158 7.89095 0.01 1 72 0
20967 293.808 7.88806 0.01 1 12 0.00235803
21060 293.581 7.82639 0.01 1 12 0
21185 326.617 8.04649 0.01 1 117 -0.0153182
21328 311.153 8.05704 0.01 1 72 0
21343 310.117 7.87555 0.01 1 72 0
21355 309.296 7.96826 0.01 1 72 0
21473 309.296 7.99398 0.01 1 72 0
21504 293.581 7.70558 0.01 1 11 0
21640 306.493 7.71901 0.01 1 72 0
21649 294.011 7.70558 0.01 1 12 0
21843 308.961 7.84686 0.01 1 72 0
21888 309.776 8.30938 0.01 1 72 0
21960 308.822 7.97611 0.01 1 72 0
22068 293.192 7.70558 0.01 1 11 0
22149 310.158 7.89095 0.01 1 72 0
22268 293.581 7.75588 0.01 1 12 0
22272 309.931 7.93876 0.01 1 72 0
22444 293.581 7.68496 0.01 1 12 0
22448 293.581 7.70558 0.01 1 12 0
22481 311.153 8.05704 0.01 1 72 0
22543 326.707 7.96016 0.01 1 119 0
22879 294.097 7.75588 0.01 1 12 0
22901 292.232 7.70558 0.01 1 12 0
23119 306.685 7.78308 0.01 1 72 0
23238 293.581 7.57615 0.01 1 11 0
23242 293.581 7.70558 0.01 1 12 0
23258 307.254 7.93548 0.01 1 72 0
23511 311.11 7.40704 0.01 1 72 0
23516 307.684 8.14497 0.01 1 72 0
23522 309.931 7.9942 0.01 1 72 0
23639 326.707 7.96016 0.01 1 118 0
23712 310.158 7.89095 0.01 1 72 0
23737 309.39 7.88522 0.01 1 72 0
23744 293.581 7.70558 0.01 1 10 0
23867 307.254 7.98494 0.01 1 72 0
23872 326.707 7.96016 0.01 1 119 0
23899 308.666 7.70185 0.01 1 72 0
23965 326.707 7.96016 0.01 1 119 0
24080 307.69 8.04121 0.01 1 72 0
24117 292.412 7.70558 0.01 1 11 0
24120 326.707 7.96016 0.01 1 119 0
24154 293.581 7.70558 0.01 1 12 0
24176 307.684 8.14497 0.01 1 72 0
24243 327.245 7.96016 0.01 1 117 0
24330 310.009 7.70012 0.01 1 72 0
24561 308.961 7.84686 0.01 1 72 0
24637 311.11 7.35864 0.01 1 72 0
24692 293.581 7.57615 0.01 1 12 0
25007 293.808 7.7402 0.01 1 12 0
25060 307.263 8.32423 0.01 1 72 0
25127 293.651 7.48878 0.01 1 12 0
25148 308.96 8.33589 0.01 1 72 0
25254 310.89 7.58256 0.01 1 72 0
25348 294.011 7.70558 0.01 1 11 0
25413 294.011 7.70558 0.01 1 11 0
25460 311.153 8.05704 0.01 1 72 0
25461 309.296 7.96826 0.01 1 72 0
25477 308.822 7.97611 0.01 1 72 0
25536 309.001 8.36351 0.01 1 72 0
25599 311.11 7.35864 0.01 1 72 0
25712 294.011 7.70558 0.01 1 11 0
25725 309.001 8.36351 0.01 1 72 0
26120 294.097 7.75588 0.01 1 12 0
26160 293.581 7.75588 0.01 1 11 0
26336 311.116 8.43495 0.01 1 72 0
26381 304.647 8.4812 0.01 1 72 0
26490 309.001 8.30093 0.01 1 72 0
26641 309.001 8.30093 0.01 1 72 0
26685 293.026 7.70558 0.01 1 12 0
26711 327.245 7.96016 0.01 1 117 0
26765 293.43 7.70558 0.01 1 12 0
26788 293.581 7.57615 0.01 1 11 0
26844 307.978 8.43495 0.01 1 72 0
26901 294.011 7.70558 0.01 1 11 0
26935 309.931 7.93876 0.01 1 72 0
27428 311.116 8.58073 0.01 1 72 0
27619 311.116 8.43495 0.01 1 72 0
27712 327.245 7.96016 0.01 1 117 0
27718 311.116 8.43495 0.01 1 72 0
27825 293.651 7.70558 0.01 1 12 0
27909 293.581 7.70558 0.01 1 12 0
27947 311.153 8.05704 0.01 1 72 0
27963 327.245 7.96016 0.01 1 117 0
28070 293.581 7.70558 0.01 1 12 0
28074 310.688 7.75846 0.01 1 72 0
28156 293.581 7.70558 0.01 1 12 0
28163 309.296 7.96351 0.01 1 72 0
28418 293.382 7.75588 0.01 1 12 0.00181494
28457 293.581 7.70558 0.01 1 12 0
28672 292.581 7.6559 0.01 1 11 0
28920 311.258 8.05704 0.01 1 72 0
28939 293.581 7.57615 0.01 1 12 0
28960 307.73 8.24308 0.01 1 72 0
29006 293.581 7.57615 0.01 1 12 0
29068 307.254 7.97664 0.01 1 72 0
29141 292.581 7.6559 0.01 1 12 0
29443 293.581 7.75588 0.01 1 12 0
29458 311.126 7.89095 0.01 1 72 0
29543 294.011 7.70558 0.01 1 11 0
29544 293.581 7.75588 0.01 1 12 0
29733 308.822 7.86686 0.01 1 72 0
29924 292.232 7.70558 0.01 1 12 0
29960 310.158 7.89095 0.01 1 72 0
30078 308.585 7.73574 0.01 1 72 0
30144 293.581 7.70558 0.01 1 12 0
30248 293.529 7.70558 0.01 1 10 0
30315 309.32 8.24468 0.01 1 72 0
30339 309.397 7.80235 0.01 1 72 0
30485 293.581 7.70558 0.01 1 12 0
30580 310.117 7.87555 0.01 1 72 0
30701 309.055 7.67526 0.01 1 72 0
30797 293.697 7.70558 0.01 1 11 -0.00385241
30911 310.425 8.88148 0.01 1 72 0
30920 309.397 7.80235 0.01 1 72 0
30938 310.117 7.87555 0.01 1 72 0
31017 292.924 7.57615 0.01 1 12 0.00552436
31050 326.707 7.96016 0.01 1 117 0
31082 306.493 7.71901 0.01 1 72 0
31102 294.011 7.70558 0.01 1 11 0
31153 309.397 7.80235 0.01 1 72 0
31336 309.838 8.31528 0.01 1 72 0
31370 306.685 7.78308 0.01 1 72 0
31524 309.001 8.36351 0.01 1 72 0
31669 293.581 7.70558 0.01 1 12 0
31692 308.666 7.74313 0.01 1 72 0
31770 311.126 7.89095 0.01 1 72 0
31993 294.073 7.75588 0.01 1 11 0.000161696
32074 294.097 7.75588 0.01 1 11 0
32182 309.296 7.99398 0.01 1 72 0
32364 310.158 7.89095 0.01 1 72 0
32581 294.097 7.75588 0.01 1 12 -0.00405582
32589 293.192 7.70558 0.01 1 11 0
32593 293.581 7.70558 0.01 1 12 0
32611 308.666 7.70185 0.01 1 72 0
32640 310.158 7.89095 0.01 1 72 0
32728 293.581 7.57615 0.01 1 12 0
32964 326.707 7.96016 0.01 1 119 0
33054 309.296 7.99398 0.01 1 72 0
33237 309.397 7.80235 0.01 1 72 0
33273 294.071 7.6559 0.01 1 12 -0.0125745
33364 310.961 8.12815 0.01 1 72 0.000158742
33370 307.69 8.04121 0.01 1 72 0
33407 309.001 8.36351 0.01 1 72 0
33411 294.011 7.70558 0.01 1 11 0
33581 293.606 7.65359 0.01 1 12 0
33602 311.11 7.35864 0.01 1 72 0
33648 309.001 8.36351 0.01 1 72 0
33780 293.581 7.70558 0.01 1 10 0
33811 292.412 7.70558 0.01 1 12 0
33942 293.581 7.75588 0.01 1 11 0
34081 309.848 7.61002 0.01 1 72 0
34092 309.397 7.80235 0.01 1 72 0
34238 308.585 7.73574 0.01 1 72 0
34280 311.11 7.40704 0.01 1 72 0
34322 306.51 8.3031 0.01 1 72 0
34422 293.581 7.70558 0.01 1 12 0
34448 293.43 7.70558 0.01 1 11 0
34485 326.617 8.04649 0.01 1 118 0
34533 309.001 8.36351 0.01 1 72 0
34552 306.685 7.78308 0.01 1 72 0
34601 328.197 7.96016 0.01 1 117 0
34628 293.581 7.70558 0.01 1 11 0
34669 308.96 8.33589 0.01 1 72 0
34684 310.158 7.89095 0.01 1 72 0
34780 292.412 7.70558 0.01 1 12 0
34874 309.296 7.87706 0.01 1 72 0
35116 310.117 7.87555 0.01 1 72 0
35133 309.055 7.67526 0.01 1 72 0
35176 293.581 7.79424 0.01 1 12 0
35194 307.684 8.14497 0.01 1 72 0
35306 293.651 7.70558 0.01 1 12 0
35314 292.403 7.74764 0.01 1 12 0
35374 308.822 7.97611 0.01 1 72 0
35390 326.707 7.96016 0.01 1 119 0
35392 293.651 7.70558 0.01 1 12 0
35595 306.493 7.71901 0.01 1 72 0
35602 294.011 7.70558 0.01 1 12 0
35689 309.001 8.36351 0.01 1 72 0
35702 327.984 8.04649 0.01 1 117 0
35903 294.011 7.70558 0.01 1 12 0
36202 310.023 7.80529 0.01 1 72 0
36232 293.377 7.75588 0.01 1 12 0
36251 309.296 7.99398 0.01 1 72 0
36375 326.707 7.96016 0.01 1 119 0
36393 310.89 7.58256 0.01 1 72 0
36461 310.002 7.83404 0.01 1 72 0
36486 308.822 7.97611 0.01 1 72 0
36490 293.581 7.70558 0.01 1 12 0
36522 293.651 7.70558 0.01 1 12 0
36730 310.002 7.83404 0.01 1 72 0
36784 293.581 7.79424 0.01 1 12 0
36957 310.133 7.95852 0.01 1 72 -0.000892192
37015 294.115 7.75588 0.01 1 12 -0.00589672
37124 293.581 7.57615 0.01 1 12 0
37138 310.117 7.87555 0.01 1 72 0
37163 293.651 7.70558 0.01 1 12 0
37169 309.001 8.36351 0.01 1 72 0
37484 311.828 7.87555 0.01 1 72 0
37526 326.707 7.96016 0.01 1 119 0
37535 307.562 7.79869 0.01 1 72 0
37707 293.651 7.70558 0.01 1 12 0
37729 292.581 7.6559 0.01 1 12 0
37890 294.011 7.70558 0.01 1 11 0
37914 294.011 7.70558 0.01 1 11 0
37941 309.32 8.24468 0.01 1 72 0
38084 293.192 7.70558 0.01 1 10 0
38146 327.984 8.04649 0.01 1 117 0
38285 309.843 7.95852 0.01 1 72 0
38396 310.89 7.58256 0.01 1 72 0
38542 309.296 7.96826 0.01 1 72 0
38627 310.117 7.87555 0.01 1 72 0
38629 309.296 7.99398 0.01 1 72 0
38695 293.581 7.75588 0.01 1 12 0
38715 292.581 7.6559 0.01 1 12 0
38743 326.707 7.96016 0.01 1 118 0
39177 310.425 8.88148 0.01 1 72 0
39239 293.651 7.70558 0.01 1 12 0
39245 308.822 7.97611 0.01 1 72 0
39333 309.776 8.30938 0.01 1 72 0
39356 306.218 8.40215 0.01 1 72 0
39395 293.651 7.70558 0.01 1 12 0
39428 294.011 7.70558 0.01 1 11 0
39526 327.984 8.04649 0.01 1 117 0
39745 310.117 7.87555 0.01 1 72 0
39857 310.009 7.70012 0.01 1 72 0
39882 326.707 7.96016 0.01 1 119 0
39900 308.791 7.79869 0.01 1 72 0
39908 309.848 7.61002 0.01 1 72 0
39913 311.11 7.35864 0.01 1 72 0
39929 309.296 7.99398 0.01 1 72 0
40014 293.581 7.57615 0.01 1 12 0
40099 309.848 7.61002 0.01 1 72 0
40218 311.153 8.05704 0.01 1 72 0
40395 311.116 8.43495 0.01 1 72 0
40519 311.116 8.43495 0.01 1 72 0
40562 310.117 7.87555 0.01 1 72 0
40568 293.651 7.70558 0.01 1 12 0
40579 293.581 7.75588 0.01 1 11 0
40619 293.581 7.70558 0.01 1 12 0
40873 293.581 7.84477 0.01 1 12 0
40977 307.69 8.04121 0.01 1 72 0
41182 308.347 7.8568 0.01 1 72 0
41289 306.685 7.78308 0.01 1 72 0
41319 307.212 8.14497 0.01 1 72 0
41332 292.675 7.74764 0.01 1 12 0
41349 311.153 8.05704 0.01 1 72 0
41410 310.89 7.58256 0.01 1 72 0
41447 293.581 7.70558 0.01 1 12 0
41452 309.397 7.80235 0.01 1 72 0
41468 310.158 7.89095 0.01 1 72 0
41608 310.117 7.87555 0.01 1 72 0
41708 293.651 7.70558 0.01 1 10 0
41713 293.192 7.70558 0.01 1 11 0
41735 311.11 7.40704 0.01 1 72 0
41744 311.11 7.40704 0.01 1 72 0
41798 293.377 7.75588 0.01 1 12 0.00171041
41822 293.581 7.84477 0.01 1 12 0
41928 293.581 7.70558 0.01 1 11 0
42098 293.581 7.84477 0.01 1 12 0
42142 326.707 7.96016 0.01 1 119 0
42171 311.153 8.05704 0.01 1 72 0
42176 293.581 7.75588 0.01 1 12 0
42378 293.581 7.70558 0.01 1 10 0
42411 293.651 7.70558 0.01 1 11 0
42482 293.581 7.84477 0.01 1 11 0
42496 327.984 8.04649 0.01 1 117 0
42640 326.707 8.12311 0.01 1 117 0
42846 293.581 7.70558 0.01 1 12 0
43205 312.665 8.9824 0.01 1 72 -0.0133857
43296 326.707 7.96016 0.01 1 117 0
43396 310.89 7.58256 0.01 1 72 0
43423 293.581 7.75588 0.01 1 12 0
43467 293.956 7.75588 0.01 1 12 0
43536 310.117 7.87555 0.01 1 72 0
43727 293.581 7.70558 0.01 1 11 0
43778 293.192 7.70558 0.01 1 12 0
43921 311.153 8.05704 0.01 1 72 0
43983 307.254 7.97664 0.01 1 72 0
44170 293.581 7.57615 0.01 1 12 0
44213 310.158 7.89095 0.01 1 72 0
44214 293.651 7.70558 0.01 1 11 0
44361 311.353 7.89499 0.01 1 72 0
44390 293.192 7.70558 0.01 1 12 0
44543 327.245 7.96016 0.01 1 117 0
44576 294.011 7.70558 0.01 1 11 0
44577 292.412 7.70558 0.01 1 12 0
44629 293.581 7.70558 0.01 1 12 0
44643 312.523 7.83834 0.01 1 72 -0.0119703
44646 309.548 8.53993 0.01 1 72 0
44775 293.242 7.69991 0.01 1 12 0
44821 308.666 7.70185 0.01 1 72 0
44826 292.232 7.70558 0.01 1 12 0
44921 292.675 7.74764 0.01 1 12 0
44962 309.001 8.36351 0.01 1 72 0
44967 293.581 7.57615 0.01 1 11 0
45029 309.445 8.21743 0.01 1 72 0
45080 310.002 7.83404 0.01 1 72 0
45122 306.493 7.71901 0.01 1 72 0
45137 310.537 8.44591 0.01 1 72 0
45208 309.001 8.36351 0.01 1 72 0
45245 307.69 8.04121 0.01 1 72 0
45284 309.708 8.36351 0.01 1 72 0
45322 310.89 7.58256 0.01 1 72 0
45337 309.001 8.30093 0.01 1 72 0
45589 326.707 8.02441 0.01 1 117 -0.000717804
45602 307.562 7.79869 0.01 1 72 0
45637 294.011 7.70558 0.01 1 12 0
45683 327.984 8.04649 0.01 1 117 0
45944 308.347 7.8568 0.01 1 72 0
46084 309.411 7.83529 0.01 1 72 0
46088 294.011 7.70558 0.01 1 12 0
46192 310.009 7.70012 0.01 1 72 0
46251 294.1 7.70558 0.01 1 12 0
46360 309.931 7.93876 0.01 1 72 0
46400 309.838 8.31528 0.01 1 72 0
46408 308.822 7.97611 0.01 1 72 0
46560 310.117 7.87555 0.01 1 72 0
46709 308.319 7.76611 0.01 1 72 0
46716 293.581 7.83673 0.01 1 12 0.00131563
46753 306.493 7.71901 0.01 1 72 0
46817 311.116 8.58073 0.01 1 72 0
46841 308.666 7.74313 0.01 1 72 0
46895 311.126 7.89095 0.01 1 72 0
46924 311.153 8.05704 0.01 1 72 0
47041 311.153 8.05704 0.01 1 72 0
47247 309.001 8.36351 0.01 1 72 0
47527 309.001 8.30093 0.01 1 72 0
47724 293.581 7.82639 0.01 1 12 0
47752 294.011 7.70558 0.01 1 12 0
48022 309.001 8.55194 0.01 1 72 0
48069 293.581 7.70558 0.01 1 11 0
48095 309.843 7.95852 0.01 1 72 0
48141 308.666 7.70185 0.01 1 72 0
48255 310.117 7.87555 0.01 1 72 0
48340 311.116 8.43495 0.01 1 72 0
48624 308.961 7.84686 0.01 1 72 0
48667 293.956 7.75588 0.01 1 12 0
48706 309.055 7.67526 0.01 1 72 0
48978 293.43 7.70558 0.01 1 12 0
49076 294.011 7.70558 0.01 1 11 0
49396 310.158 7.89095 0.01 1 72 0
49462 309.776 8.30938 0.01 1 72 0
49475 293.581 7.70558 0.01 1 12 0
49488 293.581 7.75588 0.01 1 12 0
49509 293.581 7.70558 0.01 1 12 0
49670 293.581 7.75588 0.01 1 12 0
49745 308.822 7.97611 0.01 1 72 0
49811 311.116 8.43495 0.01 1 72 0
49913 293.581 7.70558 0.01 1 12 0
49919 293.651 7.48878 0.01 1 12 0
49998 308.96 8.33589 0.01 1 72 0
50047 311.116 8.43495 0.01 1 72 0
50055 309.245 7.49547 0.01 1 72 0
