max_pf 117 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
6098 295.842 8.40427 0.01 1 15 0
6267 295.307 8.13014 0.01 1 15 0
6295 294.956 8.14308 0.01 1 15 0
6334 307.522 7.86476 0.01 1 72 0
6351 306.378 7.54133 0.01 1 72 0
6425 294.956 8.14308 0.01 1 15 0
6471 293.443 8.20126 0.01 1 15 0
6476 327.948 7.61134 0.01 1 116 0
6558 329.169 7.54024 0.01 1 117 0
6604 327.948 7.54024 0.01 1 116 0
6684 327.948 7.71711 0.01 1 115 0
6849 328.305 7.54024 0.01 1 116 0
6890 295.842 8.43632 0.01 1 14 0
6898 309.59 7.92049 0.01 1 72 0
6912 307.147 7.59727 0.01 1 72 0
7002 307.229 8.08861 0.01 1 72 0
7080 293.324 8.25391 0.01 1 15 0
7159 325.835 7.53918 0.01 1 115 -8.89599e-06
7170 308.686 8.09708 0.01 1 72 0
7178 327.948 7.50499 0.01 1 116 0
7297 306.378 7.54133 0.01 1 72 0
7313 295.307 8.12433 0.01 1 15 0
7413 294.956 8.14308 0.01 1 15 0
7442 309.59 7.92049 0.01 1 72 0
7449 295.741 8.47278 0.01 1 15 0
7595 308.519 7.61645 0.01 1 72 0
7641 327.313 7.55384 0.01 1 115 0
7685 306.453 8.08314 0.01 1 72 0
7696 306.378 7.54136 0.01 1 72 0
7704 308.611 8.06464 0.01 1 72 0
7911 329.169 7.54024 0.01 1 117 0
7935 306.378 7.54136 0.01 1 72 0
8081 308.519 7.61645 0.01 1 72 0
8098 309.637 7.7466 0.01 1 72 0
8288 307.147 7.59727 0.01 1 72 0
8572 307.147 7.59727 0.01 1 72 0
8624 306.544 7.46676 0.01 1 72 0
8639 309.597 7.68883 0.01 1 72 0
8649 306.481 7.59727 0.01 1 72 0
8744 306.659 7.60788 0.01 1 72 0
8782 310.88 8.2743 0.01 1 72 0
8855 309.503 8.09708 0.01 1 72 0
8963 308.282 8.37152 0.01 1 72 0
8970 326.872 7.57335 0.01 1 117 -0.0131585
8979 307.716 7.77237 0.01 1 72 0
9045 294.956 8.14308 0.01 1 15 0
9147 306.378 7.52953 0.01 1 72 0
9192 295.247 8.27921 0.01 1 15 0
9292 295.247 8.27921 0.01 1 15 0
9371 327.203 7.64556 0.01 1 115 0
9489 309.59 7.92049 0.01 1 72 0
9529 327.203 7.64556 0.01 1 115 0
9537 294.604 8.14308 0.01 1 15 0
9699 295.247 8.27921 0.01 1 15 0
9721 294.956 8.14308 0.01 1 15 0
9831 306.537 8.15475 0.01 1 72 0
9850 295.842 8.49213 0.01 1 15 0
9953 295.842 8.40427 0.01 1 15 0
10020 309.739 8.23818 0.01 1 72 0
10071 292.382 8.24419 0.01 1 15 0
10116 307.62 7.74954 0.01 1 72 0
10142 306.751 7.73165 0.01 1 72 0
10225 295.842 8.40427 0.01 1 15 0
10306 295.842 8.43961 0.01 1 15 0
10448 295.842 8.49213 0.01 1 15 0
10451 295.842 8.27921 0.01 1 15 0
10525 295.842 8.27921 0.01 1 15 0
10611 295.247 8.27921 0.01 1 15 0
10639 330.946 7.54024 0.01 1 117 0
10643 295.842 8.45566 0.01 1 15 0
10666 327.948 7.60285 0.01 1 115 0
10710 307.967 7.95393 0.01 1 72 0
10747 296.477 8.08845 0.01 1 13 0
10818 295.842 8.47116 0.01 1 15 0
10871 309.606 7.92049 0.01 1 72 0
10914 308.062 8.52195 0.01 1 72 0
11008 308.476 7.70735 0.01 1 72 0
11019 308.784 8.27798 0.01 1 72 -1.93715e-07
11158 295.307 8.13014 0.01 1 13 0
11159 327.948 7.61393 0.01 1 115 0
11169 306.481 7.59727 0.01 1 72 0
11171 307.67 8.15027 0.01 1 72 0
11186 327.948 7.50499 0.01 1 117 0
11204 328.305 7.54024 0.01 1 116 0
11308 309.506 7.95393 0.01 1 72 0
11348 306.751 7.59727 0.01 1 72 0
11456 310.085 8.23818 0.01 1 72 0
11469 295.247 8.27921 0.01 1 15 0
11484 327.948 7.71711 0.01 1 115 0
11549 295.578 8.32833 0.01 1 14 0
11667 327.948 7.54616 0.01 1 116 0
11695 295.247 8.27921 0.01 1 13 0
11696 327.948 7.50499 0.01 1 116 0
11867 293.324 8.25391 0.01 1 15 0
12003 308.154 7.53158 0.01 1 72 0
12079 329.169 7.54024 0.01 1 117 0
12086 327.948 7.51716 0.01 1 116 0
12132 306.453 8.15475 0.01 1 72 0
12212 310.053 8.3485 0.01 1 72 0
12459 307.566 8.01336 0.01 1 72 0
12537 307.395 8.06047 0.01 1 72 0
12689 307.374 7.70735 0.01 1 72 0
12691 327.059 7.56423 0.01 1 115 0
12732 307.67 8.15027 0.01 1 72 0
12817 309.597 7.86616 0.01 1 72 0
12840 310.32 8.03178 0.01 1 72 0
12877 306.378 7.54136 0.01 1 72 0
13051 295.842 8.43961 0.01 1 15 0
13099 308.476 7.70735 0.01 1 72 0
13255 296.477 8.08845 0.01 1 14 0
13277 296.952 8.13014 0.01 1 15 -0.0132552
13358 327.948 7.50499 0.01 1 117 0
13414 294.274 8.43632 0.01 1 14 0
13439 295.247 8.36016 0.01 1 14 0
13478 308.496 7.94319 0.01 1 72 0
13481 309.739 8.23818 0.01 1 72 0
13487 307.566 8.01336 0.01 1 72 0
13549 294.405 8.49213 0.01 1 15 0
13615 308.062 8.52195 0.01 1 72 0
13671 327.948 7.71711 0.01 1 115 0
13679 295.842 8.43632 0.01 1 15 0
13773 295.247 8.27921 0.01 1 13 0
13834 308.342 8.09373 0.01 1 72 0
14085 310.88 8.2743 0.01 1 72 0
14089 295.842 8.40427 0.01 1 15 0
14161 327.948 7.54024 0.01 1 115 0
14192 328.305 7.54024 0.01 1 117 0
14213 330.499 7.64556 0.01 1 115 0
14250 307.423 7.56963 0.01 1 72 0
14345 327.948 7.61134 0.01 1 115 0
14451 327.948 7.61393 0.01 1 116 0
14528 294.956 8.14308 0.01 1 15 0
14645 295.307 8.13014 0.01 1 15 0
14662 308.308 7.61288 0.01 1 72 0
14753 327.948 7.50499 0.01 1 117 0
14840 309.606 7.75887 0.01 1 72 0
15013 294.956 8.14308 0.01 1 13 0
15026 309.1 7.83251 0.01 1 72 0
15040 309.52 8.28947 0.01 1 72 0
15066 295.307 8.13014 0.01 1 15 0
15074 293.978 8.47116 0.01 1 15 0
15081 327.948 7.54024 0.01 1 117 0
15089 295.842 8.43961 0.01 1 15 0
15101 308.519 7.61645 0.01 1 72 0
15131 308.282 8.37152 0.01 1 72 0
15252 307.67 8.15027 0.01 1 72 0
15458 294.956 8.14308 0.01 1 15 0
15547 309.197 7.75887 0.01 1 72 0
15600 295.247 8.27921 0.01 1 15 0
15641 308.528 8.15475 0.01 1 72 0
15795 308.519 7.61645 0.01 1 72 0
15812 309.597 7.65364 0.01 1 72 -5.51343e-06
15854 292.382 8.24419 0.01 1 15 0
15865 327.313 7.55384 0.01 1 115 0
15989 326.087 7.54024 0.01 1 116 0
16103 295.842 8.49213 0.01 1 14 0
16125 294.274 8.43632 0.01 1 15 0
16147 327.948 7.61134 0.01 1 116 0
16207 295.307 8.13014 0.01 1 15 0
16270 294.956 8.14308 0.01 1 15 0
16385 307.516 8.54385 0.01 1 72 0
16436 308.784 8.28947 0.01 1 72 0
16582 329.169 7.54024 0.01 1 117 0
16752 327.948 7.61134 0.01 1 116 0
16887 309.664 8.3342 0.01 1 72 0
16919 295.748 8.14308 0.01 1 15 0
16954 310.88 8.2743 0.01 1 72 0
16975 308.282 8.37152 0.01 1 72 0
17003 309.197 7.75887 0.01 1 72 0
17094 306.751 7.74328 0.01 1 72 0
17210 328.123 7.60285 0.01 1 116 0
17216 326.087 7.54024 0.01 1 116 0
17299 306.751 7.74328 0.01 1 72 0
17314 307.408 7.79839 0.01 1 72 0
17363 295.307 8.13014 0.01 1 15 0
17370 310.88 8.2743 0.01 1 72 0
17393 309.637 7.7466 0.01 1 72 0
17400 295.842 8.40427 0.01 1 15 0
17434 294.956 8.14308 0.01 1 14 0
17478 327.117 7.54024 0.01 1 115 -0.0107832
17501 309.889 8.23818 0.01 1 72 0
17509 327.948 7.61134 0.01 1 116 0
17558 326.087 7.54024 0.01 1 116 0
17579 306.453 8.08314 0.01 1 72 0
17663 306.378 7.54133 0.01 1 72 0
17810 307.566 8.01336 0.01 1 72 0
17850 309.597 7.86616 0.01 1 72 0
17862 306.537 8.15475 0.01 1 72 0
17894 293.324 8.25391 0.01 1 15 0
18003 306.481 7.59727 0.01 1 72 0
18151 307.958 8.11231 0.01 1 72 0
18228 295.842 8.16937 0.01 1 13 0
18236 327.948 7.61393 0.01 1 115 0
18298 296.477 8.08845 0.01 1 14 0
18339 295.842 8.43632 0.01 1 14 0
18348 307.67 8.15027 0.01 1 72 0
18394 327.313 7.55384 0.01 1 115 0
18426 295.782 8.08845 0.01 1 15 0
18442 295.842 8.45566 0.01 1 15 0
18498 295.842 8.40427 0.01 1 14 0
18501 326.087 7.54024 0.01 1 116 0
18603 326.553 7.55384 0.01 1 115 0
18612 308.282 8.37152 0.01 1 72 0
18675 295.842 8.43632 0.01 1 15 0
18682 327.948 7.71711 0.01 1 115 0
18736 292.382 8.24419 0.01 1 15 0
18928 308.154 7.53158 0.01 1 72 0
18966 306.751 7.73165 0.01 1 72 0
18982 307.67 8.15027 0.01 1 72 0
19033 326.087 7.54024 0.01 1 116 0
19058 307.67 8.15027 0.01 1 72 0
19085 306.659 7.65118 0.01 1 72 0
19132 309.739 8.27384 0.01 1 72 0
19152 310.32 7.96896 0.01 1 72 -4.19319e-05
19197 296.477 8.08845 0.01 1 15 0
19207 307.67 8.15027 0.01 1 72 0
19336 328.123 7.60285 0.01 1 116 0.00140432
19353 327.948 7.54616 0.01 1 116 0
19360 296.477 8.08845 0.01 1 14 0
19393 309.606 7.92049 0.01 1 72 0
19426 308.154 7.53158 0.01 1 72 0
19532 295.578 8.08237 0.01 1 15 0
19591 328.234 7.62134 0.01 1 116 0
19606 310.88 8.2743 0.01 1 72 0
19630 327.948 7.54024 0.01 1 117 0
19736 295.307 8.13014 0.01 1 14 0
19759 308.489 7.95471 0.01 1 72 0
19811 295.307 8.11633 0.01 1 15 0
19840 296.166 8.28307 0.01 1 14 0
19848 295.842 8.40427 0.01 1 15 0
20015 295.842 8.27921 0.01 1 15 0
20018 327.948 7.61393 0.01 1 115 0
20057 309.739 8.12047 0.01 1 72 0
20174 309.637 7.7466 0.01 1 72 0
20177 295.247 8.27921 0.01 1 14 0
20186 309.606 7.92049 0.01 1 72 0
20223 306.659 7.65118 0.01 1 72 0
20254 327.948 7.61134 0.01 1 116 0
20274 306.751 7.71895 0.01 1 72 0
20316 308.242 8.15475 0.01 1 72 0.00860047
20367 294.956 8.14308 0.01 1 15 0
20402 309.52 8.28947 0.01 1 72 0
20424 327.948 7.54024 0.01 1 115 0
20450 295.842 8.29658 0.01 1 13 0
20480 295.842 8.27921 0.01 1 14 0
20515 295.842 8.47116 0.01 1 15 0
20548 327.948 7.61393 0.01 1 115 0
20558 309.1 7.83251 0.01 1 72 0
20594 309.597 7.86616 0.01 1 72 0
20623 326.087 7.54024 0.01 1 116 0
20624 326.087 7.54024 0.01 1 116 0
20625 294.956 8.14308 0.01 1 13 0
20679 294.956 8.14308 0.01 1 15 0
20691 327.948 7.61393 0.01 1 115 0
20693 295.842 8.43632 0.01 1 15 0
20915 309.069 8.23818 0.01 1 72 0.00114682
20944 306.544 7.46676 0.01 1 72 0
21136 306.751 7.59727 0.01 1 72 0
21197 295.247 8.27921 0.01 1 15 0
21230 329.169 7.54024 0.01 1 117 0
21241 295.842 8.47278 0.01 1 15 0
21285 327.948 7.61134 0.01 1 116 0
21457 309.606 7.92049 0.01 1 72 0
21470 327.948 7.57335 0.01 1 117 0
21479 294.274 8.43632 0.01 1 15 0
21491 329.169 7.66906 0.01 1 117 0
21586 306.378 7.54133 0.01 1 72 0
21599 294.956 8.0989 0.01 1 15 0
21620 308.062 8.52195 0.01 1 72 0
21659 326.087 7.54024 0.01 1 116 0
21671 309.885 7.81383 0.01 1 72 0
21753 293.891 8.10642 0.01 1 15 0
21870 327.948 7.61325 0.01 1 117 0.000376984
21930 295.247 8.27921 0.01 1 15 0
21976 293.978 8.47116 0.01 1 15 0
22083 309.606 7.75887 0.01 1 72 0
22140 295.842 8.49213 0.01 1 14 0
22217 308.496 7.94319 0.01 1 72 0
22342 295.842 8.43632 0.01 1 14 0
22402 327.313 7.55384 0.01 1 115 0
22579 296.477 8.08845 0.01 1 14 0
22691 327.948 7.61393 0.01 1 115 0
22736 327.948 7.54024 0.01 1 115 0
22738 295.842 8.27921 0.01 1 15 0
22772 295.842 8.47116 0.01 1 15 0
22825 327.948 7.60285 0.01 1 115 0
22852 307.632 7.53158 0.01 1 72 0
22870 294.956 8.14682 0.01 1 15 0
22874 327.948 7.61134 0.01 1 116 0
23029 295.578 8.14308 0.01 1 15 0
23070 327.948 7.60285 0.01 1 115 0
23112 328.234 7.62134 0.01 1 116 0
23210 306.378 7.54136 0.01 1 72 0
23292 327.948 7.61134 0.01 1 116 0
23324 327.948 7.60285 0.01 1 115 0
23364 295.842 8.40427 0.01 1 15 0
23427 296.477 8.08845 0.01 1 15 0
23448 295.842 8.49213 0.01 1 14 0
23569 309.52 8.28947 0.01 1 72 0
23708 309.606 7.75887 0.01 1 72 0
23733 295.842 8.49213 0.01 1 14 0
23867 306.453 8.08314 0.01 1 72 0
23876 309.597 7.68883 0.01 1 72 0
23908 309.739 8.27384 0.01 1 72 0
24016 309.637 7.7466 0.01 1 72 0
24073 294.274 8.43632 0.01 1 15 0
24105 296.477 8.08845 0.01 1 15 0
24183 329.169 7.54024 0.01 1 117 0
24228 308.231 7.60788 0.01 1 72 0
24277 328.305 7.54024 0.01 1 116 0
24342 306.453 8.08314 0.01 1 72 0
24402 310.681 8.05962 0.01 1 72 0
24408 308.062 8.52195 0.01 1 72 0
24434 327.117 7.54024 0.01 1 115 0
24478 294.956 8.14308 0.01 1 15 0
24491 295.842 8.47278 0.01 1 15 0
24599 327.948 7.54024 0.01 1 115 0
24713 295.842 8.43632 0.01 1 14 0
24723 308.264 8.29099 0.01 1 72 0
24849 295.748 8.14308 0.01 1 15 0
24925 327.948 7.71711 0.01 1 115 0
24939 294.604 8.14308 0.01 1 15 0
24983 296.166 8.16269 0.01 1 15 -0.00171963
25193 294.405 8.49213 0.01 1 15 0
25279 294.274 8.43632 0.01 1 15 0
25280 327.948 7.60285 0.01 1 115 0
25377 327.948 7.54024 0.01 1 115 0
25400 307.374 7.70735 0.01 1 72 0
25401 293.978 8.47116 0.01 1 15 0
25463 293.978 8.48371 0.01 1 15 0.00021353
25480 327.948 7.60285 0.01 1 115 0
25481 328.305 7.54024 0.01 1 115 0
25515 295.741 8.47278 0.01 1 15 0
25539 308.231 7.60788 0.01 1 72 0
25606 295.842 8.43632 0.01 1 14 0
25643 306.453 8.08314 0.01 1 72 0
25667 327.948 7.61134 0.01 1 116 0
25734 295.842 8.47116 0.01 1 15 0
25769 306.659 7.47655 0.01 1 72 0
25773 294.665 8.13014 0.01 1 15 0
25803 327.948 7.61134 0.01 1 115 0
25824 295.247 8.27921 0.01 1 15 0
25835 307.967 7.95393 0.01 1 72 0
25895 309.499 8.10007 0.01 1 72 0
25898 308.528 8.15475 0.01 1 72 0.00912365
25957 307.67 8.15027 0.01 1 72 0
25968 307.408 7.79839 0.01 1 72 0
25998 294.956 8.14308 0.01 1 15 0
26059 328.305 7.54024 0.01 1 116 0
26064 296.844 8.28307 0.01 1 15 0
26158 310.88 8.2743 0.01 1 72 0
26208 328.305 7.54024 0.01 1 116 0
26219 295.842 8.40427 0.01 1 15 0
26258 306.453 8.08314 0.01 1 72 0
26282 310.03 7.92049 0.01 1 72 0
26312 308.308 7.61288 0.01 1 72 0
26381 295.307 8.13014 0.01 1 15 0
26553 327.948 7.50499 0.01 1 116 0
26580 295.247 8.27921 0.01 1 15 0
26613 294.274 8.43632 0.01 1 15 0
26651 294.956 8.14308 0.01 1 15 0
26670 295.842 8.43632 0.01 1 14 0
26690 293.324 8.25391 0.01 1 15 0
26732 308.519 7.61645 0.01 1 72 0
26778 326.553 7.55384 0.01 1 115 0
26781 295.842 8.40427 0.01 1 15 0
26816 308.528 8.15475 0.01 1 72 0
26850 292.382 8.24419 0.01 1 15 0
26880 294.956 8.14308 0.01 1 13 0
26899 306.544 7.46676 0.01 1 72 0
26933 309.739 8.23818 0.01 1 72 0
27035 327.948 7.61134 0.01 1 116 0
27150 308.154 7.53158 0.01 1 72 0
27202 308.784 8.28723 0.01 1 72 0
27288 309.606 8.01455 0.01 1 72 3.79384e-05
27291 311.354 8.16115 0.01 1 72 0
27295 295.842 8.47116 0.01 1 15 0
27334 295.842 8.47116 0.01 1 15 0
27381 295.842 8.47116 0.01 1 15 0
27456 296.477 8.08845 0.01 1 15 0
27570 296.477 8.08845 0.01 1 15 0
27742 309.739 8.23818 0.01 1 72 0
27758 295.741 8.47278 0.01 1 15 0
27777 307.67 8.15027 0.01 1 72 0
27779 295.842 8.40427 0.01 1 14 0
27996 295.949 8.25901 0.01 1 15 0
28001 306.751 7.73165 0.01 1 72 0
28076 306.659 7.60788 0.01 1 72 0
28113 306.378 7.54136 0.01 1 72 0
28168 310.88 8.2743 0.01 1 72 0
28239 295.578 8.32833 0.01 1 15 0
28252 295.842 8.40427 0.01 1 15 0
28418 308.062 8.52195 0.01 1 72 0
28472 306.751 7.71895 0.01 1 72 0
28614 307.516 8.54385 0.01 1 72 0
28750 294.604 8.14308 0.01 1 14 0
28777 327.117 7.54024 0.01 1 115 0
28783 295.247 8.27921 0.01 1 15 0
28881 308.519 7.61645 0.01 1 72 0
28930 294.232 8.43632 0.01 1 14 0.0138107
28974 294.956 8.14308 0.01 1 14 0
28992 294.665 8.13014 0.01 1 15 0
29032 327.948 7.49605 0.01 1 115 0
29072 296.918 8.27921 0.01 1 15 0
29101 308.476 7.70735 0.01 1 72 0
29153 310.677 7.59165 0.01 1 72 0
29215 328.305 7.54024 0.01 1 115 0
29217 295.578 8.32833 0.01 1 15 0
29273 309.701 7.59165 0.01 1 72 0
29329 309.739 8.12047 0.01 1 72 0
29462 309.739 8.12047 0.01 1 72 0
29550 293.443 8.20126 0.01 1 15 0
29624 327.948 7.54024 0.01 1 115 0
29648 309.59 7.92049 0.01 1 72 0
29708 294.274 8.43632 0.01 1 15 0
29777 295.842 8.27921 0.01 1 15 0
29817 295.842 8.40427 0.01 1 15 0
29820 309.606 7.75887 0.01 1 72 0
29942 295.307 8.12433 0.01 1 15 0
29943 296.477 8.08845 0.01 1 14 0
29952 294.274 8.43632 0.01 1 15 0
29985 307.632 7.53158 0.01 1 72 0
30388 327.948 7.71711 0.01 1 115 0
30421 306.751 7.71895 0.01 1 72 0
30425 309.739 8.23818 0.01 1 72 0
30448 330.499 7.64556 0.01 1 115 0
30465 308.308 7.72894 0.01 1 72 0
30554 295.782 8.02776 0.01 1 15 0
30563 327.948 7.54616 0.01 1 116 0
30565 306.659 7.60788 0.01 1 72 0
30665 328.123 7.60285 0.01 1 116 0
30676 307.374 7.70735 0.01 1 72 0
30677 307.158 7.71058 0.01 1 72 0
30696 308.338 7.7466 0.01 1 72 0
30703 295.247 8.27921 0.01 1 15 0
30747 327.948 7.61134 0.01 1 116 0
30954 308.519 7.61645 0.01 1 72 0
30965 306.751 7.71895 0.01 1 72 0
30972 306.378 7.54133 0.01 1 72 0
31057 293.324 8.25391 0.01 1 15 0
31068 295.842 8.40427 0.01 1 15 0
31105 296.166 8.28307 0.01 1 13 0
31141 307.67 8.15027 0.01 1 72 0
31313 329.169 7.54024 0.01 1 116 0
31362 327.948 7.50499 0.01 1 116 0
31479 308.279 7.95393 0.01 1 72 0.000854731
31537 326.087 7.54024 0.01 1 116 0
31555 295.307 7.92378 0.01 1 15 -0.00331422
31590 307.019 8.00263 0.01 1 72 0
31629 308.154 7.53158 0.01 1 72 0
31720 296.477 8.08845 0.01 1 15 0
31729 308.231 7.60788 0.01 1 72 0
31781 295.842 8.49213 0.01 1 15 0
31816 308.489 7.95471 0.01 1 72 0
31861 308.062 8.52195 0.01 1 72 0
31915 294.956 8.14308 0.01 1 13 0
32073 295.782 8.08845 0.01 1 15 0
32120 308.062 8.52195 0.01 1 72 0
32170 327.948 7.54024 0.01 1 117 0
32323 328.305 7.54024 0.01 1 115 0
32383 295.842 8.43961 0.01 1 15 0
32389 293.324 8.25391 0.01 1 15 0
32402 308.282 8.37152 0.01 1 72 0
32475 296.477 8.08845 0.01 1 15 0
32477 328.305 7.54024 0.01 1 116 0
32490 328.305 7.54024 0.01 1 116 0
32509 308.519 7.61645 0.01 1 72 0
32511 308.686 8.09708 0.01 1 72 0
32571 327.948 7.61134 0.01 1 115 0
32582 306.453 8.08314 0.01 1 72 0
32657 292.382 8.13014 0.01 1 15 0
32687 309.739 8.12047 0.01 1 72 0
32698 328.234 7.62134 0.01 1 116 0
32714 308.062 8.30012 0.01 1 72 0
32778 309.59 7.92049 0.01 1 72 0
32902 309.637 7.7466 0.01 1 72 0
32911 292.382 8.24419 0.01 1 15 0
32923 330.946 7.54024 0.01 1 117 0
33038 295.842 8.27921 0.01 1 14 0
33060 309.597 7.89941 0.01 1 72 0
33088 295.842 8.24127 0.01 1 14 0
33108 329.169 7.54024 0.01 1 117 0
33148 327.948 7.61393 0.01 1 115 0
33203 309.59 7.92049 0.01 1 72 0
33238 295.842 8.45566 0.01 1 15 0
33254 293.324 8.25391 0.01 1 14 0
33301 295.842 8.43961 0.01 1 14 0
33371 327.948 7.61393 0.01 1 115 0
33410 294.665 8.24131 0.01 1 14 0
33474 327.948 7.50499 0.01 1 117 0
33678 309.739 8.23818 0.01 1 72 0
33747 326.087 7.54024 0.01 1 116 0
33758 293.324 8.25391 0.01 1 15 0
33812 307.067 7.65361 0.01 1 72 0
33862 307.67 8.15027 0.01 1 72 0
33884 308.308 7.72894 0.01 1 72 0
33945 327.948 7.61325 0.01 1 117 0
33969 292.382 8.24419 0.01 1 15 0
33997 296.844 8.28307 0.01 1 15 0
34023 308.009 8.09708 0.01 1 72 0
34048 328.305 7.54024 0.01 1 117 0
34056 292.382 8.24419 0.01 1 15 0
34069 327.948 7.61393 0.01 1 115 0
34187 296.477 8.08845 0.01 1 14 0
34236 296.477 8.08845 0.01 1 15 0
34248 295.842 8.28662 0.01 1 15 0
34367 294.274 8.43632 0.01 1 15 0
34403 327.948 7.61134 0.01 1 116 0
34421 309.889 8.23818 0.01 1 72 0
34652 329.169 7.54024 0.01 1 117 0
34735 295.307 8.12433 0.01 1 15 0
34794 307.295 8.00263 0.01 1 72 0
34847 306.378 7.54136 0.01 1 72 0
34984 293.324 8.25391 0.01 1 15 0
34990 309.739 8.27384 0.01 1 72 0
35012 327.948 7.61393 0.01 1 115 0
35034 296.166 8.28307 0.01 1 13 0
35065 328.234 7.62134 0.01 1 116 0
35100 295.842 8.49213 0.01 1 15 0
35251 311.354 8.16115 0.01 1 72 0
35428 309.197 7.75887 0.01 1 72 0
35592 307.566 8.01336 0.01 1 72 0
35748 295.842 8.43632 0.01 1 14 0
35870 308.519 7.61645 0.01 1 72 0
35979 294.066 8.0989 0.01 1 15 0
36022 296.477 8.08845 0.01 1 15 0
36067 328.305 7.54024 0.01 1 116 0
36088 329.169 7.54024 0.01 1 117 0
36091 295.247 8.27921 0.01 1 15 0
36105 297.932 8.27921 0.01 1 15 0
36189 328.431 7.62134 0.01 1 116 0.00169249
36270 327.948 7.61393 0.01 1 115 0
36301 306.378 7.54136 0.01 1 72 0
36331 326.087 7.54024 0.01 1 116 0
