max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
15694 324.642 8.20272 0.01 1 111 0
15695 292.777 7.94598 0.01 1 12 0.000678211
15769 309.162 8.05502 0.01 1 72 0
15823 324.208 8.16456 0.01 1 111 -0.000758201
15946 327.095 8.20666 0.01 1 112 0
15981 311.194 8.22343 0.01 1 72 0
16069 292.777 7.90542 0.01 1 11 0
16112 296.338 8.22802 0.01 1 10 0
16208 311.444 8.16475 0.01 1 72 0
16267 292.777 7.90542 0.01 1 12 0
16286 311.124 7.83771 0.01 1 72 0
16319 291.992 7.90542 0.01 1 12 0
16492 310.78 8.1263 0.01 1 72 0
16581 292.247 7.90542 0.01 1 12 0
16614 309.192 8.13571 0.01 1 72 0
16627 310.512 8.38092 0.01 1 72 0
16835 309.087 8.17658 0.01 1 72 0
16967 292.235 7.90542 0.01 1 12 0
17020 295.898 7.97259 0.01 1 12 0
17309 309.087 8.17658 0.01 1 72 0
17369 292.777 7.94521 0.01 1 11 0
17477 292.777 7.81655 0.01 1 12 0
17509 292.235 7.90542 0.01 1 12 0
17709 308.039 8.23365 0.01 1 72 0
17714 309.282 8.29418 0.01 1 72 0
17719 292.777 7.90542 0.01 1 12 0
17733 308.994 8.22628 0.01 1 72 0
17886 308.474 8.00261 0.01 1 72 0
17890 309.087 8.17658 0.01 1 72 0
17923 306.502 7.80151 0.01 1 72 0
18037 292.247 7.90542 0.01 1 12 0
18059 306.723 7.97631 0.01 1 72 0
18143 307.461 8.48792 0.01 1 72 0
18173 310.213 8.33922 0.01 1 72 0
18275 292.221 7.90542 0.01 1 12 0
18316 309.777 7.88614 0.01 1 72 0
18536 305.566 8.36059 0.01 1 72 0
18565 311.048 7.98303 0.01 1 72 0
18636 292.777 7.90542 0.01 1 12 0
18675 327.095 8.19926 0.01 1 112 0
18705 324.208 8.19926 0.01 1 113 0
18751 310.78 8.1263 0.01 1 72 0
18892 308.657 8.08072 0.01 1 72 0.00359209
18946 310.325 8.03355 0.01 1 72 0
18962 324.208 8.19926 0.01 1 113 0
19029 324.423 8.20272 0.01 1 111 0
19064 324.642 8.20272 0.01 1 111 0
19070 324.626 8.19504 0.01 1 111 0.000320554
19142 309.308 8.31018 0.01 1 72 0
19171 306.402 8.36059 0.01 1 72 0
19292 309.192 8.13571 0.01 1 72 0
19309 324.626 8.12961 0.01 1 112 0
19368 294.543 7.95592 0.01 1 12 0
19376 309.308 8.42232 0.01 1 72 0
19378 325.606 8.19926 0.01 1 112 0
19431 292.221 7.90542 0.01 1 12 0
19481 292.247 7.90542 0.01 1 12 0
19501 292.221 7.90542 0.01 1 12 0
19509 292.777 7.90542 0.01 1 12 0
19532 309.087 8.17658 0.01 1 72 0
19609 309.484 7.95062 0.01 1 72 0
19652 309.308 8.42232 0.01 1 72 0
19774 291.992 7.90542 0.01 1 12 0
20014 296.338 8.22802 0.01 1 10 0
20144 324.642 8.37071 0.01 1 111 0.000783592
20165 292.777 7.86595 0.01 1 11 0
20473 292.697 7.90542 0.01 1 12 0
20565 292.777 7.90542 0.01 1 12 0
20574 310.78 8.04088 0.01 1 72 0
20603 307.41 8.12083 0.01 1 72 0
20608 327.095 8.19926 0.01 1 113 0
20609 308.039 8.36832 0.01 1 72 0
20791 324.642 8.20272 0.01 1 111 0
20820 309.192 8.13571 0.01 1 72 0
20920 311.194 8.22343 0.01 1 72 0
20929 308.244 8.01812 0.01 1 72 0
20956 291.992 7.90542 0.01 1 11 0
21022 294.635 8.22884 0.01 1 12 0
21193 310.213 8.33922 0.01 1 72 0
21199 324.208 8.27508 0.01 1 112 0
21239 307.461 8.48792 0.01 1 72 0
21265 306.502 7.80151 0.01 1 72 0
21492 307.896 8.91292 0.01 1 72 0
21618 308.244 8.01812 0.01 1 72 0
21626 327.095 8.19926 0.01 1 113 0
21826 292.777 7.90542 0.01 1 12 0
21843 308.994 8.22628 0.01 1 72 0
21975 292.821 8.18159 0.01 1 12 0
21984 324.208 8.14827 0.01 1 112 0
22015 309.308 8.31018 0.01 1 72 0
22169 325.606 8.19926 0.01 1 112 0
22239 293.555 8.22884 0.01 1 12 0
22288 292.247 7.90542 0.01 1 12 0
22506 325.115 8.27508 0.01 1 112 0
22515 312.575 7.98303 0.01 1 72 0
22594 324.642 8.20272 0.01 1 112 0
22615 292.821 8.10991 0.01 1 11 0
22636 306.502 7.80151 0.01 1 72 0
22646 310.325 8.03355 0.01 1 72 0
22758 325.44 8.1751 0.01 1 111 0
22760 307.297 7.93366 0.01 1 72 0
22910 327.095 8.20666 0.01 1 113 0
22914 309.775 8.28853 0.01 1 72 0
22996 294.635 8.22884 0.01 1 12 0
23033 309.658 7.88296 0.01 1 72 0
23070 291.722 7.90542 0.01 1 12 0
23207 292.821 8.10991 0.01 1 12 0
23251 309.308 8.40048 0.01 1 72 0
23284 311.194 8.22343 0.01 1 72 0
23342 309.162 8.05502 0.01 1 72 0
23346 327.095 8.19926 0.01 1 113 0
23369 292.777 7.94521 0.01 1 12 0
23398 308.315 8.39811 0.01 1 72 0
23474 292.821 8.18159 0.01 1 12 0
23500 327.095 8.19926 0.01 1 113 0
23550 308.337 8.24636 0.01 1 72 0
23688 309.162 8.05309 0.01 1 72 0
23755 292.697 7.90542 0.01 1 12 0
23829 308.132 8.37348 0.01 1 72 0
23880 307.41 8.12083 0.01 1 72 0
23954 309.129 8.06675 0.01 1 72 0
23956 292.777 7.90542 0.01 1 12 0
24006 309.192 8.13571 0.01 1 72 0
24044 309.308 8.32383 0.01 1 72 0
24047 309.144 8.2094 0.01 1 72 0
24067 324.208 8.19926 0.01 1 113 0
24190 310.213 8.33922 0.01 1 72 0
24198 292.221 7.90542 0.01 1 12 0
24257 293.723 7.90542 0.01 1 12 0
24272 324.642 8.20272 0.01 1 111 0
24301 309.007 8.13935 0.01 1 72 0
24440 307.823 9.07699 0.01 1 72 0
24509 309.833 7.92086 0.01 1 72 0
24520 290.38 7.94521 0.01 1 11 0
24608 310.213 8.33922 0.01 1 72 0
24722 311.292 8.16039 0.01 1 72 0
24852 307.435 7.98034 0.01 1 72 0
24970 310.213 8.33922 0.01 1 72 0
25026 309.129 8.14187 0.01 1 72 0
25140 310.681 8.22343 0.01 1 72 0
25276 324.642 8.20272 0.01 1 111 0
25334 310.78 8.1263 0.01 1 72 0
25410 309.484 7.95062 0.01 1 72 0
25541 306.402 8.36059 0.01 1 72 0
25566 308.337 8.24636 0.01 1 72 0
25629 308.685 8.0042 0.01 1 72 0.000780493
25798 307.823 9.07699 0.01 1 72 0
25847 308.337 8.34279 0.01 1 72 0
25855 311.194 8.22343 0.01 1 72 0
25943 292.821 8.10991 0.01 1 12 0
26066 327.095 8.20666 0.01 1 113 0
26081 309.484 7.95062 0.01 1 72 0
26252 307.819 7.85995 0.01 1 72 -0.00211371
26296 325.606 8.19926 0.01 1 112 0
26300 309.282 8.22879 0.01 1 72 0
26313 324.626 8.12961 0.01 1 111 0
26370 308.244 8.13704 0.01 1 72 0
26591 309.308 8.32383 0.01 1 72 0
26649 324.208 8.14827 0.01 1 112 0
26725 309.087 8.17658 0.01 1 72 0
26818 291.972 7.90542 0.01 1 10 0
26857 308.732 7.85995 0.01 1 72 0
27000 307.258 7.8883 0.01 1 72 0
27040 308.994 8.22628 0.01 1 72 0
27045 324.208 8.14827 0.01 1 112 0
27083 324.52 8.19926 0.01 1 112 0
27093 291.992 7.90542 0.01 1 12 0
27137 310.095 7.98034 0.01 1 72 0
27161 309.67 8.4691 0.01 1 72 -0.000478774
27207 292.777 7.90542 0.01 1 12 0
27214 324.208 8.19926 0.01 1 111 0
27292 310.325 8.01061 0.01 1 72 0
27416 292.777 7.90542 0.01 1 12 0
27458 292.777 7.85034 0.01 1 12 0
27545 292.247 7.90542 0.01 1 11 0
27550 309.192 8.13571 0.01 1 72 0
27554 308.994 8.22628 0.01 1 72 0
27730 308.994 8.22628 0.01 1 72 0
27860 310.325 8.03355 0.01 1 72 0
27871 324.626 7.96818 0.01 1 111 0.00025323
28006 307.297 7.93366 0.01 1 72 0
28042 308.244 8.14196 0.01 1 72 0
28109 308.579 7.83225 0.01 1 72 0
28267 309.308 8.32383 0.01 1 72 0
28269 294.635 8.22884 0.01 1 12 0
28300 294.465 7.90542 0.01 1 12 0
28420 325.606 8.19926 0.01 1 111 0
28487 309.007 8.13935 0.01 1 72 0
28589 291.992 7.90542 0.01 1 10 0
28644 310.78 8.1263 0.01 1 72 0
28658 292.821 8.10991 0.01 1 12 0
28757 309.919 7.92086 0.01 1 72 0
28803 307.818 8.0042 0.01 1 72 0
28825 309.192 8.13571 0.01 1 72 0
28883 324.208 8.14827 0.01 1 112 0
28916 309.919 7.92086 0.01 1 72 0
29124 325.478 8.19926 0.01 1 113 0.0148293
29164 292.006 7.90542 0.01 1 12 0
29255 324.208 8.14827 0.01 1 112 0
29422 324.208 8.19926 0.01 1 113 0
29456 311.048 7.98303 0.01 1 72 0
29474 309.582 8.06675 0.01 1 72 0
29483 308.579 7.83225 0.01 1 72 0
29494 308.315 8.39811 0.01 1 72 0
29807 307.41 8.12083 0.01 1 72 0
29841 295.898 7.97259 0.01 1 12 0.000790684
29888 324.642 8.20272 0.01 1 111 0
29955 292.777 7.90542 0.01 1 11 0
29976 309.192 8.13571 0.01 1 72 0
30152 310.213 8.36792 0.01 1 72 1.42306e-05
30212 308.315 8.39811 0.01 1 72 0
30366 305.566 8.36059 0.01 1 72 0
30786 309.308 8.42232 0.01 1 72 0
30796 324.52 8.19926 0.01 1 112 0
30814 324.642 8.20272 0.01 1 111 0
30847 308.039 8.36832 0.01 1 72 0
30949 292.777 7.81655 0.01 1 11 0
30989 292.821 8.10991 0.01 1 11 0
31143 310.325 8.03355 0.01 1 72 0
31265 324.642 8.20272 0.01 1 111 0
31309 323.512 8.14196 0.01 1 111 0
31330 308.579 7.83225 0.01 1 72 -1.05798e-06
31354 307.258 7.8883 0.01 1 72 0
31678 291.992 7.90542 0.01 1 12 0
31814 292.247 7.90542 0.01 1 12 0
31838 309.162 8.05502 0.01 1 72 0
31957 327.095 8.19926 0.01 1 113 0
31963 309.308 8.31018 0.01 1 72 0
32067 292.777 7.90542 0.01 1 12 0
32232 291.992 7.90542 0.01 1 12 0
32257 311.194 8.22343 0.01 1 72 0
32333 311.194 8.22343 0.01 1 72 0
32382 324.208 8.19926 0.01 1 113 0
32385 305.566 8.36059 0.01 1 72 0
32428 291.992 7.90542 0.01 1 12 0
32435 292.777 7.90542 0.01 1 12 0
32487 291.992 7.90542 0.01 1 12 0
32501 306.995 8.36059 0.01 1 72 0
32822 291.992 7.90542 0.01 1 11 0
32851 308.994 8.22628 0.01 1 72 0
32894 309.308 8.31018 0.01 1 72 0
33097 292.821 8.10991 0.01 1 10 0
33150 309.129 8.06675 0.01 1 72 0
33182 327.095 8.19926 0.01 1 113 0
33197 309.087 8.17658 0.01 1 72 0
33265 292.247 7.90542 0.01 1 12 0
33270 291.722 7.90542 0.01 1 12 0
33286 309.282 8.22879 0.01 1 72 0
33296 324.626 8.12961 0.01 1 111 0
33329 327.095 8.20666 0.01 1 113 0
33571 324.208 8.14827 0.01 1 112 0
33628 309.162 8.05502 0.01 1 72 0
33633 308.657 8.08072 0.01 1 72 0
33690 311.194 8.22343 0.01 1 72 0
33699 292.777 7.90542 0.01 1 12 0
33784 294.635 8.22884 0.01 1 12 0
33994 324.208 8.19926 0.01 1 113 0
34013 292.221 7.90542 0.01 1 11 0
34050 322.641 7.95632 0.01 1 111 0
34165 292.777 7.94521 0.01 1 12 0
34246 292.777 7.90542 0.01 1 12 0
34323 324.642 8.20272 0.01 1 112 0
34338 324.642 8.20272 0.01 1 111 0
34356 324.626 8.219 0.01 1 111 0.000436187
34369 308.315 8.39811 0.01 1 72 0
34380 325.805 8.1751 0.01 1 111 0
34391 292.697 7.90542 0.01 1 12 0
34396 308.315 8.39811 0.01 1 72 0
34424 308.649 8.22628 0.01 1 72 -0.000181004
34447 308.244 8.13704 0.01 1 72 0
34528 309.308 8.31018 0.01 1 72 0
34582 324.208 8.19926 0.01 1 113 0
34585 292.697 7.90542 0.01 1 12 0
34698 309.777 8.0042 0.01 1 72 0
34715 311.194 8.22343 0.01 1 72 0
34748 309.282 8.22879 0.01 1 72 0
34805 308.994 8.22628 0.01 1 72 0
34833 292.777 7.90542 0.01 1 11 0
34990 324.208 8.14827 0.01 1 112 0
34991 309.484 7.95062 0.01 1 72 0
35027 308.244 8.13704 0.01 1 72 0
35097 324.52 8.19926 0.01 1 112 0
35142 324.208 8.19926 0.01 1 113 0
35166 309.192 8.13571 0.01 1 72 0
35186 308.474 8.00261 0.01 1 72 0
35339 292.821 8.10991 0.01 1 11 0
35349 311.194 8.22302 0.01 1 72 0
35377 325.44 8.1751 0.01 1 111 0
35386 311.048 7.98303 0.01 1 72 0
35399 292.821 8.10991 0.01 1 11 0
35476 291.992 7.84184 0.01 1 11 0
35540 324.626 8.12961 0.01 1 111 0
35729 309.192 8.13571 0.01 1 72 0
35745 324.208 8.19926 0.01 1 112 0
35876 304.351 8.05502 0.01 1 72 0
36059 308.337 8.24636 0.01 1 72 0
36161 292.777 7.90542 0.01 1 12 0
36230 325.115 8.27508 0.01 1 112 0
36242 309.162 8.11589 0.01 1 72 0
36260 292.006 7.90542 0.01 1 12 0
36277 327.095 8.20666 0.01 1 113 0
36293 324.626 7.92023 0.01 1 111 0
36412 324.626 8.12961 0.01 1 111 0
36471 311.292 8.16039 0.01 1 72 0
36490 327.095 8.20666 0.01 1 113 0
36573 292.777 7.90542 0.01 1 12 0
36612 308.397 7.8883 0.01 1 72 0
36734 309.282 8.29418 0.01 1 72 0
36760 311.194 8.22343 0.01 1 72 0
36856 309.308 8.32383 0.01 1 72 0
36900 292.221 7.90542 0.01 1 12 0
36952 308.579 7.83291 0.01 1 72 -1.02818e-06
36954 306.995 8.36059 0.01 1 72 0
37083 296.338 8.22802 0.01 1 11 0
37183 324.208 8.19926 0.01 1 113 0
37260 291.992 7.90542 0.01 1 12 0
37270 294.543 7.95592 0.01 1 12 0
37291 292.777 7.90542 0.01 1 12 0
37342 307.435 7.98034 0.01 1 72 0
37412 309.192 8.13571 0.01 1 72 0
37563 324.208 8.19926 0.01 1 113 0
37742 292.821 8.10991 0.01 1 12 0
37759 309.524 8.20168 0.01 1 72 0
37874 309.282 8.45889 0.01 1 72 0
37894 310.78 8.1263 0.01 1 72 0
37964 305.566 8.36059 0.01 1 72 0
38003 311.53 8.17279 0.01 1 72 0
38021 324.642 8.20272 0.01 1 111 0
38136 309.308 8.32383 0.01 1 72 0
38250 309.308 8.32383 0.01 1 72 0
38334 292.777 7.90542 0.01 1 12 0
38365 309.129 8.06675 0.01 1 72 0
38415 325.606 8.19926 0.01 1 112 0
38432 292.821 8.10991 0.01 1 12 0
38655 294.465 7.90542 0.01 1 12 0
38801 324.642 8.20272 0.01 1 111 0
38808 309.129 8.06675 0.01 1 72 0
38905 310.325 8.01061 0.01 1 72 0
38941 294.543 7.95592 0.01 1 12 0
39092 292.777 7.90542 0.01 1 12 0
39189 324.208 8.14827 0.01 1 112 0
39205 309.775 8.28853 0.01 1 72 0
39211 310.207 8.37506 0.01 1 72 0
39227 310.213 8.33922 0.01 1 72 0
39259 292.821 8.10991 0.01 1 10 0
39430 309.192 8.06331 0.01 1 72 0
39434 309.484 7.97382 0.01 1 72 2.16067e-06
39590 311.194 8.22343 0.01 1 72 0
39643 292.777 7.94521 0.01 1 10 0
39769 327.095 8.20666 0.01 1 113 0
39814 292.777 7.90542 0.01 1 12 0
39819 292.247 7.90542 0.01 1 12 0
39853 327.095 8.20666 0.01 1 113 0
39901 324.626 8.12961 0.01 1 111 0
40097 292.777 7.90542 0.01 1 12 0
40221 324.642 8.20272 0.01 1 111 0
40226 308.994 8.23171 0.01 1 72 0
40273 310.325 8.03355 0.01 1 72 0
40354 291.992 7.90542 0.01 1 12 0
40380 292.777 7.90542 0.01 1 12 0
40403 292.777 7.85034 0.01 1 12 0
40433 292.777 7.90542 0.01 1 12 0
40460 309.777 8.0042 0.01 1 72 0
40499 308.244 8.02443 0.01 1 72 0
40658 309.308 8.31018 0.01 1 72 0
40718 295.898 7.97259 0.01 1 12 0
40830 292.821 8.10991 0.01 1 11 0
41068 292.247 7.90542 0.01 1 12 0
41144 292.247 7.90542 0.01 1 12 0
41150 297.133 8.10991 0.01 1 12 0
41170 308.244 8.01812 0.01 1 72 0
41181 324.208 8.19926 0.01 1 113 0
41235 311.194 8.22343 0.01 1 72 0
41273 309.162 8.05502 0.01 1 72 0
41293 327.095 8.19926 0.01 1 113 0
41380 292.821 8.10991 0.01 1 11 0
41480 309.087 8.17658 0.01 1 72 0
41591 308.994 8.22628 0.01 1 72 0
41633 308.474 8.00261 0.01 1 72 0
41642 324.208 8.19926 0.01 1 112 0
41730 290.38 7.94521 0.01 1 11 0
41836 297.133 8.10991 0.01 1 12 0
41848 310.78 8.1263 0.01 1 72 0
41918 309.582 8.06675 0.01 1 72 0
41944 324.642 8.20272 0.01 1 111 0
42008 295.898 7.97259 0.01 1 12 0
42118 309.087 8.17658 0.01 1 72 0
42163 308.994 8.22628 0.01 1 72 0
42168 309.282 8.47861 0.01 1 72 5.06639e-07
42219 327.095 8.19926 0.01 1 113 0
42223 296.338 8.22802 0.01 1 12 0
42254 309.32 8.4691 0.01 1 72 0
42335 311.194 8.22302 0.01 1 72 0
42502 309.075 8.04139 0.01 1 72 0
42541 307.983 8.62089 0.01 1 72 0
42671 291.992 7.90542 0.01 1 12 0
42782 325.606 8.19926 0.01 1 112 0
42793 324.642 8.20272 0.01 1 111 0
42813 309.192 8.13571 0.01 1 72 0
42932 292.777 7.90542 0.01 1 11 0
43026 311.048 7.92448 0.01 1 72 0
43060 292.777 7.90542 0.01 1 12 0
43145 324.626 8.12961 0.01 1 111 0
43190 325.606 8.19926 0.01 1 112 0
43283 324.626 8.14524 0.01 1 111 0
43370 324.642 8.20272 0.01 1 111 0
