max_pf 98 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2248 304.093 8.25041 0.01 1 46 0
2266 304.093 8.21547 0.01 1 46 0
2271 313.884 8.30737 0.01 1 96 0
2278 302.767 8.43112 0.01 1 45 0.00223647
2291 308.05 8.18005 0.01 1 72 0
2315 303.413 8.22609 0.01 1 45 0
2323 316.288 8.30737 0.01 1 96 0
2328 309.352 8.11165 0.01 1 72 0
2337 306.279 7.50699 0.01 1 72 0
2364 306.624 7.88341 0.01 1 72 0
2381 302.767 8.18611 0.01 1 46 -0.000751197
2410 315.241 8.30737 0.01 1 98 0
2418 315.241 8.30737 0.01 1 98 0
2449 304.093 8.24156 0.01 1 46 0
2468 308.805 7.93292 0.01 1 72 0
2491 315.379 8.3388 0.01 1 96 0
2494 304.102 8.25041 0.01 1 46 0
2517 315.241 8.30737 0.01 1 96 0
2559 303.413 8.22609 0.01 1 45 0
2573 308.91 7.80563 0.01 1 72 0
2596 308.224 8.0978 0.01 1 72 0
2597 304.093 8.26639 0.01 1 45 0
2600 309.749 8.59106 0.01 1 72 0
2617 304.093 8.1138 0.01 1 46 0
2631 316.288 8.30737 0.01 1 96 0
2660 316.288 8.30737 0.01 1 96 0
2664 315.241 8.30737 0.01 1 96 0
2665 309.451 8.35165 0.01 1 72 0
2685 315.241 8.30737 0.01 1 96 0
2704 303.413 8.22609 0.01 1 45 0
2717 306.4 7.91425 0.01 1 72 0
2718 316.288 8.30737 0.01 1 96 0
2720 309.551 8.1641 0.01 1 72 0
2749 310.459 7.91286 0.01 1 72 0
2790 315.241 8.30737 0.01 1 96 0
2802 310.533 7.71552 0.01 1 72 0
2805 308.224 8.0978 0.01 1 72 0
2830 304.093 8.28506 0.01 1 46 0
2831 302.767 8.25041 0.01 1 46 0
2863 316.288 8.30737 0.01 1 96 0
2871 304.093 8.25041 0.01 1 46 0
2882 309.307 8.08455 0.01 1 72 0
2883 307.057 8.21332 0.01 1 72 0
2989 308.583 8.27918 0.01 1 72 0
2994 302.698 8.25041 0.01 1 46 0
3069 304.093 8.25041 0.01 1 46 0
3096 309.09 7.57148 0.01 1 72 0
3101 304.093 8.25041 0.01 1 45 0
3102 309.352 8.11165 0.01 1 72 0
3122 309.09 7.81125 0.01 1 72 0
3228 304.214 8.25041 0.01 1 46 0
3229 304.093 8.25041 0.01 1 46 0
3234 308.429 7.7771 0.01 1 72 0
3245 308.266 7.93068 0.01 1 72 0
3299 304.093 8.25041 0.01 1 46 0
3315 304.093 8.25041 0.01 1 46 0
3336 304.093 8.25041 0.01 1 45 0
3357 309.09 7.64346 0.01 1 72 0
3363 308.459 7.97675 0.01 1 72 0
3380 302.767 8.25041 0.01 1 45 0
3394 304.093 8.25041 0.01 1 46 0
3413 308.224 8.0978 0.01 1 72 0
3440 308.136 8.1143 0.01 1 72 0
3450 308.216 8.20478 0.01 1 72 0
3461 303.413 8.22609 0.01 1 46 0
3462 304.093 8.25041 0.01 1 45 0
3469 308.345 8.35165 0.01 1 72 0
3516 310.533 7.47747 0.01 1 72 0
3536 304.093 8.26639 0.01 1 45 0
3555 304.093 8.25041 0.01 1 46 0
3621 304.093 8.21547 0.01 1 45 0
3635 303.413 8.22609 0.01 1 45 0
3649 304.093 8.21542 0.01 1 45 0
3657 310.172 8.23733 0.01 1 72 0
3715 307.948 7.99983 0.01 1 72 0
3722 309.09 7.81125 0.01 1 72 0
3732 310.915 8.04615 0.01 1 72 0
3754 304.093 8.1138 0.01 1 46 0
3763 304.093 8.21547 0.01 1 45 0
3771 315.241 8.30737 0.01 1 98 0
3825 304.093 8.1138 0.01 1 46 0
3836 308.782 7.90013 0.01 1 72 -6.95288e-05
3849 303.617 8.09594 0.01 1 46 0
3856 304.093 8.1138 0.01 1 46 0
3882 303.413 8.22609 0.01 1 46 0
3903 304.093 8.41788 0.01 1 46 0
3914 307.333 8.35165 0.01 1 72 0
3922 304.093 8.25041 0.01 1 46 0
3966 308.136 8.18005 0.01 1 72 0
3987 304.093 8.34363 0.01 1 46 0
3991 303.413 8.22609 0.01 1 46 0
4005 304.093 8.25041 0.01 1 46 0
4041 315.241 8.30737 0.01 1 96 0
4060 316.288 8.30737 0.01 1 96 0
4104 309.723 8.30013 0.01 1 72 0
4114 308.136 8.06911 0.01 1 72 0
4129 304.093 8.24156 0.01 1 46 0
4161 304.093 8.25041 0.01 1 44 0
4194 304.093 8.34881 0.01 1 46 0
4196 307.849 7.75922 0.01 1 72 0
4211 310.345 8.13728 0.01 1 72 0
4232 310.915 8.04615 0.01 1 72 0
4264 308.224 8.0978 0.01 1 72 0
4274 309.551 8.1641 0.01 1 72 0
4324 304.093 8.26639 0.01 1 45 0
4335 315.241 8.30737 0.01 1 96 0
4343 315.241 8.30737 0.01 1 96 0
4347 309.723 8.30013 0.01 1 72 0
4391 304.093 8.25041 0.01 1 45 0
4406 303.413 8.22609 0.01 1 44 0
4419 308.91 7.87057 0.01 1 72 0
4425 300.755 8.22609 0.01 1 45 0
4462 309.749 8.021 0.01 1 72 -3.11434e-06
4505 315.241 8.30737 0.01 1 96 0
4509 308.224 8.0978 0.01 1 72 0
4523 307.948 7.99983 0.01 1 72 0
4535 302.767 8.25041 0.01 1 46 0
4536 308.841 8.11165 0.01 1 72 0
4562 310.533 7.71552 0.01 1 72 0
4599 308.954 7.90013 0.01 1 72 0
4603 304.093 8.25041 0.01 1 45 0
4611 313.884 8.30737 0.01 1 97 0
4629 310.533 7.71552 0.01 1 72 0
4639 302.302 8.25041 0.01 1 46 0.00648342
4641 304.093 8.25041 0.01 1 46 0
4695 304.093 8.25041 0.01 1 46 0
4702 308.954 7.90013 0.01 1 72 0
4717 304.093 8.21547 0.01 1 45 0
4736 313.884 8.30737 0.01 1 97 0
4812 316.288 8.30737 0.01 1 96 0
4826 308.136 8.20275 0.01 1 72 0
4829 313.884 8.30737 0.01 1 96 0
4831 309.352 8.11165 0.01 1 72 0
4854 315.241 8.30737 0.01 1 98 0
4860 304.449 8.25041 0.01 1 46 0
4879 304.093 8.25041 0.01 1 46 0
4883 309.352 8.11165 0.01 1 72 0
4913 308.345 8.35165 0.01 1 72 0
4924 309.723 8.30013 0.01 1 72 0
4940 316.288 8.30737 0.01 1 96 0
4949 309.352 8.11165 0.01 1 72 0
4960 315.241 8.30737 0.01 1 98 0
4997 313.733 8.25624 0.01 1 96 0
5015 315.241 8.30737 0.01 1 97 0
5021 315.241 8.30737 0.01 1 96 0
5024 309.749 8.15447 0.01 1 72 0
5031 307.333 8.35165 0.01 1 72 0
5034 315.241 8.30737 0.01 1 98 0
5043 316.288 8.33091 0.01 1 97 0
5050 309.352 8.11165 0.01 1 72 0
5053 310.533 7.66544 0.01 1 72 0
5077 304.093 8.34881 0.01 1 46 0
5105 304.093 8.25041 0.01 1 46 0
5107 315.241 8.30737 0.01 1 96 0
5130 309.071 8.15358 0.01 1 72 7.45058e-08
5131 308.266 8.07992 0.01 1 72 0
5136 315.241 8.30737 0.01 1 98 0
5145 309.723 8.30013 0.01 1 72 0
5164 308.583 8.27918 0.01 1 72 0
5169 310.459 7.91286 0.01 1 72 0
5176 315.241 8.30737 0.01 1 97 0
5178 302.767 8.25041 0.01 1 46 0
5179 304.093 8.32526 0.01 1 45 0
5203 316.288 8.30737 0.01 1 96 0
5222 303.566 8.21821 0.01 1 46 -0.000430137
5246 308.841 8.11165 0.01 1 72 0
5262 309.424 7.93068 0.01 1 72 0
5298 315.241 8.30737 0.01 1 98 0
5340 309.723 8.30013 0.01 1 72 0
5341 304.093 8.25041 0.01 1 46 0
5344 309.071 8.10917 0.01 1 72 0
5349 308.954 7.90013 0.01 1 72 0
5350 304.093 8.25041 0.01 1 46 0
5366 304.093 8.25041 0.01 1 46 0
5379 309.062 7.90013 0.01 1 72 0
5475 316.288 8.30737 0.01 1 96 0
5519 308.583 8.27918 0.01 1 72 0
5537 304.871 8.21542 0.01 1 46 -0.0113883
5540 304.093 8.25041 0.01 1 46 0
5558 308.136 8.18005 0.01 1 72 0
5645 315.241 8.30737 0.01 1 96 0
5701 304.093 8.25041 0.01 1 46 0
5703 315.241 8.30737 0.01 1 97 0
5713 307.448 7.75378 0.01 1 72 0
5775 309.062 7.90013 0.01 1 72 0
5778 311.11 8.03714 0.01 1 72 0
5781 308.224 8.0978 0.01 1 72 0
5808 308.224 8.10917 0.01 1 72 0
5820 308.91 7.80563 0.01 1 72 0
5887 306.229 8.03091 0.01 1 72 0
5927 308.224 8.0978 0.01 1 72 0
5929 316.288 8.30737 0.01 1 96 0
5934 308.168 8.11186 0.01 1 72 0
5955 306.898 7.74784 0.01 1 72 0
5981 303.413 8.22609 0.01 1 45 0
5987 308.216 8.20478 0.01 1 72 0
5989 304.093 8.26639 0.01 1 45 0
5996 308.224 8.10917 0.01 1 72 0
6059 304.093 8.25041 0.01 1 46 0
6063 309.09 7.57148 0.01 1 72 0
6103 305.012 8.26794 0.01 1 46 0.000276923
6110 304.093 8.25041 0.01 1 46 0
6129 308.224 8.0994 0.01 1 72 0
6137 316.288 8.30737 0.01 1 96 0
6163 316.288 8.30737 0.01 1 96 0
6199 310.797 7.96695 0.01 1 72 0
6206 304.093 8.34881 0.01 1 46 0
6241 304.093 8.25041 0.01 1 46 0
6269 304.093 8.21542 0.01 1 46 0
6299 304.093 8.25041 0.01 1 46 0
6310 315.241 8.30737 0.01 1 96 0
6324 311.473 7.94591 0.01 1 72 0
6352 304.093 8.25041 0.01 1 46 0
6359 309.09 7.57148 0.01 1 72 0
6360 309.352 8.11165 0.01 1 72 0
6397 308.591 8.05077 0.01 1 72 0
6407 308.581 8.29913 0.01 1 72 0
6422 315.241 8.30737 0.01 1 97 0
6425 303.413 8.22609 0.01 1 45 0
6538 309.352 8.11186 0.01 1 72 0
6565 304.093 8.25041 0.01 1 46 0
6570 304.093 8.25041 0.01 1 46 0
6594 304.093 8.25041 0.01 1 44 0
6609 315.414 8.30737 0.01 1 96 0
6624 309.749 8.35845 0.01 1 72 0
6636 309.749 8.41991 0.01 1 72 0
6667 304.093 8.25041 0.01 1 45 0
6670 304.093 8.25041 0.01 1 46 0
6692 304.093 8.25041 0.01 1 46 0
6694 308.761 7.91142 0.01 1 72 0
6707 304.449 8.25041 0.01 1 44 0
6709 304.093 8.21547 0.01 1 45 0
6745 306.4 7.91425 0.01 1 72 0
6754 309.878 8.24277 0.01 1 72 0
6770 304.093 8.34363 0.01 1 46 0
6772 308.99 8.16556 0.01 1 72 0
6774 316.288 8.30737 0.01 1 96 0
6798 309.551 8.1641 0.01 1 72 0
6826 309.363 7.55605 0.01 1 72 0
6877 304.093 8.21542 0.01 1 46 0
6896 315.241 8.30737 0.01 1 98 0
6920 309.906 8.20275 0.01 1 72 -0.000107899
6979 310.037 8.00279 0.01 1 72 0
6992 304.093 8.25041 0.01 1 46 0
7022 304.093 8.25041 0.01 1 46 0
7044 304.093 8.25041 0.01 1 46 0
7046 315.241 8.30737 0.01 1 96 0
7051 308.224 8.0978 0.01 1 72 0
7078 304.093 8.26639 0.01 1 45 0
7088 304.093 8.25041 0.01 1 46 0
7093 308.266 7.93068 0.01 1 72 0
7097 307.333 8.35165 0.01 1 72 0
7133 304.093 8.25041 0.01 1 45 0
7151 308.224 8.10917 0.01 1 72 0
7199 315.241 8.30737 0.01 1 97 0
7211 316.572 8.30737 0.01 1 97 0
7213 304.093 8.25041 0.01 1 46 0
7224 304.093 8.21547 0.01 1 45 0
7236 307.948 7.99983 0.01 1 72 0
7263 316.288 8.30737 0.01 1 96 0
7276 304.093 8.25041 0.01 1 46 0
7282 315.414 8.30737 0.01 1 98 0
7298 309.749 8.59106 0.01 1 72 0
7322 303.413 8.22609 0.01 1 45 0
7360 310.896 7.82061 0.01 1 72 0
7361 315.241 8.30737 0.01 1 97 0
7392 309.723 8.30013 0.01 1 72 0
7402 304.093 8.25041 0.01 1 46 0
7428 310.349 7.69232 0.01 1 72 0
7444 304.093 8.28506 0.01 1 46 0
7446 304.093 8.25041 0.01 1 46 0
7464 309.062 7.90013 0.01 1 72 0
7465 315.241 8.30737 0.01 1 96 0
7481 304.093 8.25041 0.01 1 46 0
7510 308.224 8.0994 0.01 1 72 0
7512 303.413 8.22609 0.01 1 44 0
7517 304.093 8.25041 0.01 1 46 0
7541 304.093 8.25041 0.01 1 46 0
7560 308.465 7.93068 0.01 1 72 0
7564 315.414 8.30737 0.01 1 96 0
7584 304.093 8.1138 0.01 1 46 0
7603 309.352 8.11165 0.01 1 72 0
7642 316.288 8.30737 0.01 1 96 0
7666 315.414 8.30737 0.01 1 96 0
7689 308.191 7.91842 0.01 1 72 0
7699 302.767 8.25041 0.01 1 46 0
7701 304.093 8.28506 0.01 1 46 0
7711 308.782 7.90013 0.01 1 72 0
7719 304.093 8.25041 0.01 1 45 0
7760 315.241 8.30737 0.01 1 97 0
7762 309.749 8.15447 0.01 1 72 0
7786 308.224 8.0978 0.01 1 72 0
7819 304.093 8.43641 0.01 1 45 0.00128746
7830 302.767 8.25041 0.01 1 46 0
7846 304.093 8.26639 0.01 1 45 0
7867 315.241 8.30737 0.01 1 98 0
7868 304.093 8.32526 0.01 1 46 0
7878 308.591 8.05077 0.01 1 72 0
7882 308.459 7.97675 0.01 1 72 0
7943 315.241 8.30737 0.01 1 97 0
7969 303.413 8.22609 0.01 1 45 0
8017 309.723 8.30013 0.01 1 72 0
8084 303.682 8.26639 0.01 1 45 0
8088 315.241 8.30737 0.01 1 96 0
8103 304.093 8.25041 0.01 1 46 0
8140 315.241 8.30737 0.01 1 97 0
8150 307.333 8.35165 0.01 1 72 0
8205 315.241 8.30737 0.01 1 96 0
8216 308.459 7.97675 0.01 1 72 0
8251 315.241 8.30737 0.01 1 96 0
8252 315.241 8.30737 0.01 1 98 0
8292 304.093 8.21542 0.01 1 46 0
8318 304.093 8.3313 0.01 1 46 0.00114725
8322 302.698 8.25041 0.01 1 46 0
8342 306.898 7.74784 0.01 1 72 0
8361 307.621 7.49443 0.01 1 72 0
8364 309.09 7.64346 0.01 1 72 0
8374 308.224 8.10917 0.01 1 72 0
8376 304.093 8.32526 0.01 1 45 0
8377 316.288 8.30737 0.01 1 96 0
8390 308.224 8.0978 0.01 1 72 0
8395 304.093 8.26639 0.01 1 45 0
8414 308.224 8.0978 0.01 1 72 0
8419 308.224 8.0978 0.01 1 72 0
8425 304.093 8.25041 0.01 1 46 0
8432 309.749 8.74147 0.01 1 72 2.56896e-05
8463 308.465 7.9619 0.01 1 72 0
8511 306.4 7.91425 0.01 1 72 0
8528 304.093 8.21542 0.01 1 46 0
8529 300.755 8.22609 0.01 1 45 0
8530 315.241 8.30737 0.01 1 98 0
8586 307.099 7.64131 0.01 1 72 0
8593 304.093 8.25041 0.01 1 46 0
8641 304.093 8.26639 0.01 1 45 0
8651 308.91 7.80563 0.01 1 72 0
8673 309.352 8.11165 0.01 1 72 0
8709 303.566 8.25041 0.01 1 46 0
8736 315.241 8.30737 0.01 1 97 0
8762 306.4 7.91425 0.01 1 72 0
8813 304.093 8.26639 0.01 1 46 0
8834 308.266 7.93068 0.01 1 72 0
8838 315.241 8.30737 0.01 1 96 0
8883 302.767 8.25041 0.01 1 46 0
8906 304.093 8.25041 0.01 1 46 0
8980 315.241 8.30737 0.01 1 97 0
8989 304.093 8.26639 0.01 1 45 0
8992 308.782 7.90013 0.01 1 72 0
9003 307.448 7.75378 0.01 1 72 0
9006 315.241 8.30737 0.01 1 97 0
9060 306.4 7.91425 0.01 1 72 0
9065 304.093 8.34881 0.01 1 44 0
9072 309.09 7.80563 0.01 1 72 0
9093 304.093 8.25041 0.01 1 45 0
9132 310.617 7.71248 0.01 1 72 0
9139 308.459 8.1458 0.01 1 72 1.87457e-05
9172 303.413 8.22609 0.01 1 45 0
9193 309.723 8.30013 0.01 1 72 0
9221 309.363 7.55605 0.01 1 72 0
9242 315.414 8.30737 0.01 1 98 0
9270 300.755 8.22609 0.01 1 46 0
9282 315.241 8.30737 0.01 1 98 0
9300 308.224 8.0978 0.01 1 72 0
9317 302.767 8.25041 0.01 1 45 0
9328 302.767 8.25041 0.01 1 46 0
9332 316.288 8.30737 0.01 1 96 0
9365 302.767 8.25041 0.01 1 45 0
9384 308.954 7.90013 0.01 1 72 0
9425 315.241 8.30737 0.01 1 98 0
9440 315.241 8.30737 0.01 1 97 0
9462 308.136 8.1143 0.01 1 72 0
9477 316.288 8.30737 0.01 1 96 0
9479 309.071 8.15358 0.01 1 72 0
9507 304.093 8.25041 0.01 1 46 0
9531 308.91 7.78519 0.01 1 72 0
9532 304.093 8.25041 0.01 1 46 0
9536 304.093 8.25041 0.01 1 46 0
9537 303.566 8.25041 0.01 1 46 0
9547 310.459 7.91286 0.01 1 72 0
9556 304.093 8.32526 0.01 1 45 0
9564 313.884 8.30737 0.01 1 96 0
9569 304.093 8.21547 0.01 1 46 0
9572 315.414 8.30737 0.01 1 96 0
9578 316.288 8.30737 0.01 1 96 0
9584 315.241 8.30737 0.01 1 96 0
9592 307.433 7.74784 0.01 1 72 0
9612 304.093 8.26639 0.01 1 46 0
9665 304.093 8.21547 0.01 1 44 0
9679 308.345 8.35165 0.01 1 72 0
9681 306.938 7.67096 0.01 1 72 0
9689 304.093 8.25041 0.01 1 46 0
9696 308.581 8.29913 0.01 1 72 0
9729 309.071 8.10917 0.01 1 72 0
9732 303.617 8.09594 0.01 1 46 0
9741 307.948 7.78857 0.01 1 72 0
9787 308.91 7.78519 0.01 1 72 0
9851 303.413 8.22609 0.01 1 45 0
9891 304.093 8.21542 0.01 1 46 0
9918 304.093 8.25041 0.01 1 46 0
9924 309.071 8.10917 0.01 1 72 0
9926 309.723 8.30013 0.01 1 72 0
9947 316.288 8.30737 0.01 1 97 0
10005 303.413 8.22609 0.01 1 46 0
10023 308.224 8.14547 0.01 1 72 8.04663e-06
10053 309.749 8.35845 0.01 1 72 0
10118 315.241 8.30737 0.01 1 97 0
10131 309.09 7.57148 0.01 1 72 0
10141 304.093 8.25041 0.01 1 46 0
10179 308.224 8.0978 0.01 1 72 0
10201 315.241 8.30737 0.01 1 98 0
10210 308.191 7.91842 0.01 1 72 0
10215 309.09 7.57148 0.01 1 72 0
10241 315.241 8.30737 0.01 1 98 0
10298 303.566 8.25041 0.01 1 46 0
10317 304.093 8.34881 0.01 1 46 0
10320 303.413 8.22609 0.01 1 45 0
10323 309.09 7.88257 0.01 1 72 0
10339 308.168 8.11186 0.01 1 72 0
10344 302.767 8.25041 0.01 1 46 0
10363 308.583 8.27918 0.01 1 72 0
10391 304.093 8.21547 0.01 1 45 0
10401 304.093 8.26639 0.01 1 45 0
10412 303.413 8.22609 0.01 1 45 0
10443 308.782 7.90013 0.01 1 72 0
10468 308.224 8.0978 0.01 1 72 0
10488 309.071 8.15358 0.01 1 72 0
10494 304.449 8.25041 0.01 1 46 0
10509 315.414 8.30737 0.01 1 96 0
10530 312.183 7.55605 0.01 1 72 -0.0121114
10548 304.093 8.26639 0.01 1 45 0
10565 304.093 8.26639 0.01 1 45 0
10585 309.723 8.30013 0.01 1 72 0
10632 304.093 8.25041 0.01 1 45 0
10634 315.241 8.30737 0.01 1 97 0
10643 303.413 8.22609 0.01 1 45 0
10654 315.241 8.33777 0.01 1 96 0
10665 304.093 8.16014 0.01 1 46 0
10668 315.241 8.30737 0.01 1 97 0
10691 304.093 8.26639 0.01 1 45 0
10693 304.093 8.25041 0.01 1 46 0
10703 308.216 8.20478 0.01 1 72 0
10709 304.093 8.1138 0.01 1 46 0
10738 316.288 8.30737 0.01 1 96 0
10786 304.093 8.25041 0.01 1 46 0
10808 316.288 8.30737 0.01 1 96 0
10810 307.448 7.75378 0.01 1 72 0
10830 315.241 8.30737 0.01 1 97 0
10841 308.656 8.31723 0.01 1 72 0
10843 304.093 8.26639 0.01 1 45 0
10844 307.928 8.31723 0.01 1 72 0
10853 304.093 8.25041 0.01 1 46 0
10859 308.266 7.93068 0.01 1 72 0
10938 304.093 8.25041 0.01 1 46 0
10949 304.093 8.21542 0.01 1 46 0
10954 306.898 7.74784 0.01 1 72 0
10976 308.345 8.35165 0.01 1 72 0
11016 304.093 8.25041 0.01 1 46 0
11018 304.093 8.1138 0.01 1 46 0
11048 304.093 8.21547 0.01 1 45 0
11054 308.459 7.97675 0.01 1 72 0
11058 304.449 8.25041 0.01 1 44 0
11072 307.948 7.78857 0.01 1 72 0
11124 315.241 8.30737 0.01 1 96 0
11150 302.767 8.25041 0.01 1 46 0
11180 302.767 8.43112 0.01 1 45 0
11207 304.093 8.25041 0.01 1 46 0
11208 307.333 8.35165 0.01 1 72 0
11213 306.4 7.91425 0.01 1 72 0
11262 308.216 8.20478 0.01 1 72 0
11302 309.723 8.30013 0.01 1 72 0
11372 304.093 8.21542 0.01 1 45 0
11422 308.91 7.64847 0.01 1 72 -4.76837e-07
11434 308.224 8.10917 0.01 1 72 0
11458 304.093 8.25041 0.01 1 46 0
11459 302.767 8.25041 0.01 1 45 0
11507 304.093 8.25041 0.01 1 46 0
11536 303.413 8.22609 0.01 1 45 0
11550 315.241 8.30737 0.01 1 96 0
11591 315.414 8.30737 0.01 1 98 0
11599 315.241 8.30737 0.01 1 96 0
11613 315.968 8.30737 0.01 1 97 0
11618 308.861 8.06911 0.01 1 72 0
11624 304.093 8.25041 0.01 1 46 0
11637 302.767 8.25041 0.01 1 46 0
11644 303.413 8.22609 0.01 1 45 0
11646 304.093 8.21542 0.01 1 46 0
11648 304.093 8.25041 0.01 1 46 0
11656 304.093 8.25041 0.01 1 46 0
11666 304.093 8.21547 0.01 1 46 0
11672 304.093 8.25041 0.01 1 46 0
11690 304.093 8.25041 0.01 1 46 0
11697 313.733 8.25624 0.01 1 96 0
11719 315.241 8.30737 0.01 1 97 0
11742 315.241 8.30737 0.01 1 96 0
11767 304.093 8.25041 0.01 1 46 0
11777 304.093 8.25041 0.01 1 46 0
11787 304.093 8.25041 0.01 1 46 0
11794 314.825 8.30737 0.01 1 97 0
11832 303.413 8.22609 0.01 1 45 0
11842 304.093 8.21542 0.01 1 46 0
11849 304.093 8.25041 0.01 1 46 0
11869 302.767 8.25041 0.01 1 46 0
11890 304.093 8.25041 0.01 1 45 0
11980 310.617 7.71248 0.01 1 72 0
11988 315.241 8.30737 0.01 1 96 0
12010 306.229 8.03091 0.01 1 72 0
12033 309.724 8.09607 0.01 1 72 0
12085 304.093 8.34881 0.01 1 46 0
12092 308.91 7.87057 0.01 1 72 0
12106 308.459 7.97675 0.01 1 72 0
12138 313.884 8.30737 0.01 1 96 0
12159 303.566 8.25041 0.01 1 46 0
12173 304.093 8.25041 0.01 1 46 0
12208 309.723 8.30013 0.01 1 72 0
12240 308.266 7.93068 0.01 1 72 0
12248 304.518 8.34881 0.01 1 46 0
12257 306.624 7.88341 0.01 1 72 0
12338 309.864 8.12747 0.01 1 72 0
12346 309.723 8.21265 0.01 1 72 0
12391 308.136 8.1143 0.01 1 72 1.25915e-05
12404 315.241 8.30737 0.01 1 98 0
12408 304.093 8.25041 0.01 1 46 0
12439 309.062 7.90013 0.01 1 72 0
12447 308.136 8.20275 0.01 1 72 0
12463 315.241 8.30737 0.01 1 98 0
12467 304.093 8.25041 0.01 1 45 0
12473 314.825 8.30737 0.01 1 97 0
12481 304.093 8.25041 0.01 1 46 0
12490 304.093 8.25041 0.01 1 46 0
12626 304.093 8.25041 0.01 1 46 0
12628 304.093 8.25041 0.01 1 46 0
12642 307.057 8.21332 0.01 1 72 0
12669 304.093 8.25041 0.01 1 46 0
12675 309.723 8.30013 0.01 1 72 0
12694 315.241 8.30737 0.01 1 97 0
12721 304.093 8.21542 0.01 1 46 0
12734 304.214 8.25041 0.01 1 46 0
12761 308.136 8.16799 0.01 1 72 0
12767 307.333 8.35165 0.01 1 72 0
12769 315.241 8.30737 0.01 1 98 0
