max_pf 103 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
4569 316.666 8.3263 0.01 1 101 0
4678 302.68 7.64702 0.01 1 34 0
4739 308.28 8.31368 0.01 1 72 0
4788 301.898 7.80742 0.01 1 34 0
4790 303.667 7.80742 0.01 1 33 0
4797 308.545 8.31368 0.01 1 72 0
4800 308.086 8.27 0.01 1 72 0
4845 302.538 7.89247 0.01 1 33 0
4849 316.08 8.20576 0.01 1 101 0
4850 318.656 8.19536 0.01 1 101 0
4934 316.666 8.3263 0.01 1 101 0
4964 309.043 8.19208 0.01 1 72 0
4975 317.124 8.28863 0.01 1 101 0
5012 317.439 8.29816 0.01 1 102 0
5020 302.68 7.64702 0.01 1 34 0
5083 307.224 7.92683 0.01 1 72 0
5090 302.68 7.64702 0.01 1 34 0
5102 301.898 7.92588 0.01 1 34 0
5143 309.264 7.91361 0.01 1 72 0
5294 309.043 8.19208 0.01 1 72 0
5307 302.821 7.80742 0.01 1 34 0
5345 303.667 7.80742 0.01 1 32 0
5439 317.124 8.20576 0.01 1 102 0
5486 303.667 8.07692 0.01 1 34 0
5504 302.68 7.80338 0.01 1 33 0
5505 303.667 8.07692 0.01 1 33 0
5527 317.124 8.20576 0.01 1 102 0
5529 309.675 7.68443 0.01 1 72 0
5540 308.488 8.31368 0.01 1 72 0
5565 306.155 8.1033 0.01 1 72 0
5603 309.043 8.28697 0.01 1 72 0
5629 300.572 7.73986 0.01 1 34 0
5651 303.667 7.80967 0.01 1 34 0
5694 309.264 7.91361 0.01 1 72 0
5718 308.328 8.20261 0.01 1 72 0
5730 311.359 7.84948 0.01 1 72 0
5739 308.325 8.23073 0.01 1 72 0
5747 302.68 7.64702 0.01 1 34 0
5777 303.667 7.80967 0.01 1 34 0
5799 307.64 7.85832 0.01 1 72 0
5803 302.538 7.89247 0.01 1 34 0
5888 308.342 7.83244 0.01 1 72 0
5902 318.656 8.19536 0.01 1 101 0
5931 309.828 7.71284 0.01 1 72 0
5943 316.666 8.20621 0.01 1 103 0
5959 318.656 8.19536 0.01 1 101 0
5963 302.821 7.80742 0.01 1 33 0
5990 299.251 7.64702 0.01 1 34 0
6040 316.779 8.20621 0.01 1 103 0
6043 300.036 7.80742 0.01 1 34 0
6053 317.439 8.29816 0.01 1 102 0
6122 308.843 8.09717 0.01 1 72 0
6146 303.667 8.07692 0.01 1 33 0
6164 310.927 7.91733 0.01 1 72 0
6220 302.931 7.89247 0.01 1 34 0
6245 303.667 7.80967 0.01 1 34 0
6310 304.02 7.80742 0.01 1 34 0
6369 304.02 7.80742 0.01 1 34 0
6420 301.898 7.80742 0.01 1 34 0
6472 317.927 8.22086 0.01 1 103 0
6475 319.297 8.11466 0.01 1 102 0.0178102
6484 317.124 8.20576 0.01 1 102 0
6494 303.667 7.80742 0.01 1 34 0
6527 310.927 7.80344 0.01 1 72 0
6534 318.656 8.19536 0.01 1 101 0
6572 301.482 7.89247 0.01 1 33 0
6614 301.406 7.73986 0.01 1 34 0
6652 302.68 7.64702 0.01 1 34 0
6677 312.168 7.68951 0.01 1 72 0
6691 317.124 8.28863 0.01 1 101 0
6742 317.927 8.22086 0.01 1 103 0
6772 307.113 7.66952 0.01 1 72 0
6800 307.365 7.66952 0.01 1 72 0
6812 307.533 8.17345 0.01 1 72 0
6837 317.124 8.28863 0.01 1 101 0
6854 303.667 7.80742 0.01 1 34 0
6869 303.667 8.07692 0.01 1 34 0
6880 302.821 7.7689 0.01 1 33 0
6894 316.666 8.40103 0.01 1 101 0.000849098
6897 304.087 7.80742 0.01 1 34 0
7002 308.533 8.00814 0.01 1 72 0
7003 316.666 8.3263 0.01 1 101 0
7033 308.488 7.89213 0.01 1 72 0
7071 308.123 8.06846 0.01 1 72 0
7085 301.898 7.80742 0.01 1 34 0
7186 312.168 7.68951 0.01 1 72 0
7214 307.276 8.05779 0.01 1 72 0
7218 302.821 7.80742 0.01 1 32 0
7228 302.821 7.80742 0.01 1 34 0
7234 309.078 7.37352 0.01 1 72 0
7242 307.224 7.92683 0.01 1 72 0
7250 302.68 7.64702 0.01 1 34 0
7255 308.28 8.31368 0.01 1 72 0
7256 303.843 7.80742 0.01 1 33 -0.00167698
7374 309.264 7.91361 0.01 1 72 0
7497 317.927 8.19536 0.01 1 103 0
7512 312.168 7.68951 0.01 1 72 0
7525 300.572 7.73986 0.01 1 34 0.0110906
7526 312.168 7.68951 0.01 1 72 0
7579 316.08 8.20576 0.01 1 102 0
7595 317.124 8.49268 0.01 1 101 0
7641 310.927 7.91733 0.01 1 72 0
7642 317.124 8.28863 0.01 1 101 0
7653 303.667 7.80742 0.01 1 34 0
7664 308.342 7.83244 0.01 1 72 0
7670 310.927 7.80344 0.01 1 72 0
7760 304.02 7.74775 0.01 1 34 0
7766 302.821 8.05765 0.01 1 34 0
7777 310.448 7.7866 0.01 1 72 0
7785 308.437 7.90554 0.01 1 72 0
7813 308.123 8.06846 0.01 1 72 0
7922 316.666 8.23511 0.01 1 103 0
7951 309.827 7.9972 0.01 1 72 -1.85966e-05
7976 302.68 7.64702 0.01 1 32 0
7992 308.086 8.27 0.01 1 72 0
8024 308.123 8.06846 0.01 1 72 0
8045 309.132 8.03002 0.01 1 72 0
8061 308.342 7.83244 0.01 1 72 0
8074 310.095 7.40501 0.01 1 72 -6.69658e-05
8223 302.821 7.80742 0.01 1 33 0
8239 303.667 7.80742 0.01 1 34 0
8332 302.538 7.89247 0.01 1 34 0
8347 302.538 7.89247 0.01 1 34 0
8354 308.437 7.92084 0.01 1 72 0
8388 302.538 7.89247 0.01 1 34 0
8452 302.68 7.64702 0.01 1 34 0
8460 301.587 7.80742 0.01 1 34 0
8468 303.667 7.80742 0.01 1 34 0
8525 301.482 7.89247 0.01 1 33 0
8634 308.494 8.22434 0.01 1 72 0
8712 307.276 8.05779 0.01 1 72 0
8733 316.666 8.12636 0.01 1 103 -0.0011288
8781 301.975 7.89247 0.01 1 34 0
8816 300.854 7.77191 0.01 1 34 0
8844 310.915 8.12328 0.01 1 72 0
8863 309.344 7.66805 0.01 1 72 0
8883 308.488 8.46452 0.01 1 72 0
8889 318.656 8.19536 0.01 1 101 0
8920 301.898 7.80742 0.01 1 34 0
8921 316.666 8.20621 0.01 1 103 0
8926 307.533 8.06232 0.01 1 72 0
8989 303.667 8.07692 0.01 1 34 0.0045414
9008 301.406 7.73986 0.01 1 34 0
9025 318.656 8.19536 0.01 1 101 0
9029 307.157 7.90801 0.01 1 72 0
9033 303.667 7.80967 0.01 1 34 0
9100 308.533 8.00814 0.01 1 72 0
9125 302.821 7.7689 0.01 1 34 0
9131 301.482 7.89247 0.01 1 33 0
9161 301.406 7.73986 0.01 1 34 0
9186 309.132 8.03002 0.01 1 72 0
9190 306.91 8.04824 0.01 1 72 0
9247 307.533 8.06232 0.01 1 72 0
9264 303.667 7.80742 0.01 1 34 0
9274 306.91 8.04824 0.01 1 72 0
9299 318.656 8.19536 0.01 1 101 0
9301 307.64 7.82786 0.01 1 72 0
9356 307.276 8.05779 0.01 1 72 0
9392 308.325 8.23073 0.01 1 72 0
9397 303.667 7.80967 0.01 1 34 0
9456 316.666 8.20621 0.01 1 103 0
9457 308.488 7.89213 0.01 1 72 0
9487 302.538 7.89247 0.01 1 34 0
9495 306.331 8.35384 0.01 1 72 0
9591 303.667 8.07692 0.01 1 34 0
9598 309.969 8.16595 0.01 1 72 0
9643 310.915 8.12328 0.01 1 72 0
9650 317.124 8.28863 0.01 1 102 0
9701 319.297 8.11466 0.01 1 102 0
9754 302.68 7.43916 0.01 1 34 -0.00376623
9793 317.124 8.49268 0.01 1 101 0
9832 309.078 7.37352 0.01 1 72 0
9865 316.08 8.20594 0.01 1 102 0
9876 306.331 8.35384 0.01 1 72 0
10034 315.763 8.20621 0.01 1 101 -0.0130745
10037 310.035 7.83789 0.01 1 72 -0.00146127
10050 310.733 8.2815 0.01 1 72 0.000709057
10095 303.667 7.80742 0.01 1 34 0
10098 302.821 7.80742 0.01 1 34 0
10120 308.386 7.90801 0.01 1 72 0
10148 308.843 8.09717 0.01 1 72 0
10180 302.68 7.64702 0.01 1 33 0
10235 316.666 8.20621 0.01 1 102 0
10245 317.124 8.20576 0.01 1 102 0
10247 306.442 8.07985 0.01 1 72 0
10254 308.488 7.89213 0.01 1 72 0
10266 302.538 7.89247 0.01 1 33 0
10268 308.437 7.92084 0.01 1 72 0
10277 302.538 7.89247 0.01 1 33 0
10314 308.843 8.09717 0.01 1 72 0
10325 309.264 7.91361 0.01 1 72 0
10354 304.02 7.80742 0.01 1 34 0
10411 317.927 8.19536 0.01 1 102 0
10435 309.132 8.03002 0.01 1 72 0
10571 317.927 8.19536 0.01 1 101 0
10607 317.927 8.19536 0.01 1 102 0
10621 307.533 8.06232 0.01 1 72 0
10673 303.667 7.80967 0.01 1 34 0
10722 318.656 8.19536 0.01 1 101 0
10752 306.331 8.35384 0.01 1 72 0
10777 308.488 8.31368 0.01 1 72 0
10798 306.91 8.04824 0.01 1 72 0
10864 308.28 8.31368 0.01 1 72 0
10894 309.969 8.16595 0.01 1 72 0
10967 308.843 8.09717 0.01 1 72 0
10976 309.675 7.68443 0.01 1 72 0
10991 316.08 8.20576 0.01 1 101 0
11011 308.488 8.31368 0.01 1 72 0
11036 302.821 7.80742 0.01 1 34 0
11117 303.667 7.80967 0.01 1 32 0
11123 308.488 8.31368 0.01 1 72 0
11142 306.331 8.35384 0.01 1 72 0
11151 307.224 7.91361 0.01 1 72 0
11166 303.667 7.80742 0.01 1 34 0
11189 308.488 8.31368 0.01 1 72 0
11208 307.573 8.00814 0.01 1 72 0
11250 308.494 8.22434 0.01 1 72 0
11267 302.821 7.7689 0.01 1 33 0
11308 301.482 7.89247 0.01 1 33 0
11329 308.123 8.06846 0.01 1 72 0
11341 317.124 8.20576 0.01 1 101 0
11379 308.325 8.23073 0.01 1 72 0
11458 309.264 7.91361 0.01 1 72 0
11460 302.538 7.89247 0.01 1 33 0
11585 309.403 7.83789 0.01 1 72 0
11756 307.64 7.85832 0.01 1 72 0
11757 310.894 7.91361 0.01 1 72 0
11770 317.439 8.29816 0.01 1 103 0
11871 317.124 8.28863 0.01 1 101 0
11904 302.68 7.64702 0.01 1 34 0
11953 308.28 8.31368 0.01 1 72 0
11966 302.821 7.80742 0.01 1 34 0
12030 303.667 8.07692 0.01 1 34 0
12056 308.123 8.06846 0.01 1 72 0
12059 309.132 8.03002 0.01 1 72 0
12061 309.043 8.45967 0.01 1 72 0
12122 310.045 7.78731 0.01 1 72 0
12152 317.124 8.49268 0.01 1 101 0
12168 312.168 7.68951 0.01 1 72 0
12226 317.124 8.28863 0.01 1 101 0
12240 317.124 8.14116 0.01 1 101 0
12281 304.139 7.80742 0.01 1 33 0
12314 308.174 7.74948 0.01 1 72 0
12344 309.264 7.91361 0.01 1 72 0
12418 317.124 8.28863 0.01 1 101 0
12424 309.827 8.06846 0.01 1 72 0
12482 309.113 7.8678 0.01 1 72 0
12530 303.667 7.80742 0.01 1 34 0
12597 310.151 8.2815 0.01 1 72 0
12614 308.437 7.90554 0.01 1 72 0
12638 302.68 7.64702 0.01 1 33 0
12640 301.378 7.64702 0.01 1 34 0
12642 308.386 7.90801 0.01 1 72 0
12680 308.437 7.92084 0.01 1 72 0
12706 303.843 7.80742 0.01 1 34 0
12737 308.488 8.46452 0.01 1 72 0
12979 302.538 7.89247 0.01 1 34 0
13008 308.437 7.92084 0.01 1 72 0
13147 316.666 8.19536 0.01 1 101 0
13149 308.843 8.09717 0.01 1 72 0
13150 307.64 7.82786 0.01 1 72 0
13195 317.124 8.49268 0.01 1 101 0
13234 307.224 7.91361 0.01 1 72 0
13243 308.488 8.31368 0.01 1 72 0
13332 310.151 8.2815 0.01 1 72 0
13401 306.901 8.1496 0.01 1 72 0
13420 302.68 7.64702 0.01 1 34 0
13485 302.68 7.64702 0.01 1 34 0
13499 308.28 8.31368 0.01 1 72 0
13505 308.488 8.31368 0.01 1 72 0
13510 302.538 7.89247 0.01 1 34 0
13539 317.124 8.4963 0.01 1 101 0
13604 309.113 7.8678 0.01 1 72 0
13629 308.545 8.31368 0.01 1 72 0
13719 302.538 7.89247 0.01 1 32 0
13728 304.183 7.80742 0.01 1 33 0
13733 308.251 7.92084 0.01 1 72 0
13758 308.533 8.00814 0.01 1 72 0
13805 318.656 8.19536 0.01 1 101 0
13806 310.154 7.75166 0.01 1 72 0
13846 301.587 7.80742 0.01 1 34 0
13865 308.488 7.89213 0.01 1 72 0
13871 301.898 7.80742 0.01 1 34 0
13895 303.667 7.80742 0.01 1 34 0
13896 308.488 8.31368 0.01 1 72 0
13939 307.224 7.91361 0.01 1 72 0
13964 317.124 8.49268 0.01 1 102 0
14043 312.552 7.84948 0.01 1 72 0
14053 301.406 7.73986 0.01 1 34 0
14056 317.439 8.29816 0.01 1 102 0
14075 307.64 7.85832 0.01 1 72 0
14161 307.533 8.17345 0.01 1 72 0
14206 308.488 8.46452 0.01 1 72 0
14227 308.342 7.92084 0.01 1 72 0
14238 304.02 7.80742 0.01 1 34 0
14243 302.68 7.64702 0.01 1 33 0
14271 308.28 8.31368 0.01 1 72 0
14314 301.406 7.73986 0.01 1 33 0
14316 317.927 8.19536 0.01 1 103 0
14318 300.036 7.80742 0.01 1 34 0
14325 310.915 8.12328 0.01 1 72 0
14329 302.68 7.64702 0.01 1 34 0
14459 317.927 8.11466 0.01 1 102 0
14466 312.168 7.68951 0.01 1 72 0
14491 317.124 8.49268 0.01 1 102 0
14541 301.406 7.73986 0.01 1 34 0
14586 310.151 8.2815 0.01 1 72 0
14588 302.821 7.80742 0.01 1 33 0
14589 310.915 8.12328 0.01 1 72 0
14682 307.365 7.66952 0.01 1 72 0
14700 308.494 8.22434 0.01 1 72 0
14735 302.985 8.07692 0.01 1 34 0
14752 307.797 7.8912 0.01 1 72 0
14762 303.667 7.80742 0.01 1 33 0
14776 316.666 8.22992 0.01 1 101 0
14794 310.915 8.12328 0.01 1 72 0
14895 303.843 7.80742 0.01 1 34 0
14905 302.68 7.64702 0.01 1 34 0
14946 302.68 7.64702 0.01 1 34 0
14951 302.68 7.64702 0.01 1 33 0
14974 303.667 7.80742 0.01 1 34 0
15029 304.139 7.80742 0.01 1 33 0
15052 318.656 8.19536 0.01 1 101 0
15070 310.045 7.75952 0.01 1 72 0
15079 308.488 8.46452 0.01 1 72 0
15112 302.68 7.64702 0.01 1 34 0
15142 303.667 7.80742 0.01 1 32 0
15162 301.482 7.89247 0.01 1 34 0
15217 308.123 8.21592 0.01 1 72 4.15593e-05
15274 302.68 7.80338 0.01 1 34 0
15303 317.124 8.22089 0.01 1 101 0
15345 317.124 8.28863 0.01 1 101 0
15346 317.927 8.19536 0.01 1 103 0
15375 311.359 7.84948 0.01 1 72 0
15377 308.488 8.31368 0.01 1 72 0
15437 311.359 7.84948 0.01 1 72 0
15500 318.656 8.19536 0.01 1 101 0
15564 310.045 7.78731 0.01 1 72 0
15603 308.595 8.28676 0.01 1 72 0
15613 308.533 7.68443 0.01 1 72 0
15664 316.666 8.20621 0.01 1 102 0
15668 301.034 7.64702 0.01 1 34 -0.00378229
15727 308.174 7.74948 0.01 1 72 0
15749 301.898 7.80742 0.01 1 34 0
15762 317.927 8.19536 0.01 1 103 0
15796 308.086 8.27 0.01 1 72 0
15819 317.124 8.4963 0.01 1 102 0
15828 302.821 7.80742 0.01 1 34 0
15842 317.927 8.19536 0.01 1 102 0
15864 301.898 7.92588 0.01 1 34 0
15886 307.573 8.00814 0.01 1 72 0
15970 307.64 7.85832 0.01 1 72 0
15982 306.91 8.04824 0.01 1 72 0
16015 310.151 8.2815 0.01 1 72 0
16086 308.595 8.28676 0.01 1 72 0
16095 306.416 8.27 0.01 1 72 0
16111 317.124 8.28863 0.01 1 101 0
16153 302.931 7.89247 0.01 1 33 0
16236 302.931 7.89247 0.01 1 34 0
16238 317.927 8.11466 0.01 1 102 0
16301 318.631 8.15413 0.01 1 101 0
16358 317.124 8.49268 0.01 1 102 0
16534 318.656 8.29583 0.01 1 101 0
16605 307.573 8.00814 0.01 1 72 0
16607 302.68 7.80338 0.01 1 34 0
16645 301.975 7.89247 0.01 1 34 0
16693 310.915 8.12328 0.01 1 72 0
16701 308.488 8.31368 0.01 1 72 0
16753 316.666 8.3263 0.01 1 101 0
16755 316.08 8.20576 0.01 1 102 0
16827 302.68 7.64702 0.01 1 34 0
16869 308.968 8.06846 0.01 1 72 0
16894 302.821 7.80742 0.01 1 34 0
16908 302.68 7.64702 0.01 1 34 0
16917 308.488 7.88603 0.01 1 72 0
16980 308.123 8.06846 0.01 1 72 0
16986 301.898 7.80742 0.01 1 34 0
16987 317.124 8.49268 0.01 1 102 0
16991 308.488 7.89213 0.01 1 72 0
17027 302.68 7.64702 0.01 1 34 0
17093 303.843 7.80742 0.01 1 33 0
17099 302.68 7.64702 0.01 1 34 0
17144 307.309 7.96958 0.01 1 72 0
17175 308.123 8.06846 0.01 1 72 0
17178 307.64 7.93187 0.01 1 72 0
17196 301.898 7.80742 0.01 1 34 0
17206 308.545 8.31368 0.01 1 72 0
17235 303.667 7.80742 0.01 1 33 0
17250 316.666 8.19536 0.01 1 101 0
17267 302.538 7.89247 0.01 1 34 0
17347 317.927 8.22086 0.01 1 102 0
17354 308.437 7.92084 0.01 1 72 0
17357 306.416 8.27 0.01 1 72 0
17385 309.264 7.96958 0.01 1 72 0
17395 309.043 8.19208 0.01 1 72 0
17475 302.68 7.64702 0.01 1 34 0
17507 317.124 8.49268 0.01 1 101 0
17526 301.898 7.80742 0.01 1 34 0
17541 308.437 7.90554 0.01 1 72 0
17559 303.667 7.80742 0.01 1 34 0
17572 303.667 7.80742 0.01 1 34 0
17619 302.68 7.64702 0.01 1 34 0
17681 308.28 8.31368 0.01 1 72 0
17691 302.985 8.07692 0.01 1 34 0
17697 309.828 7.71284 0.01 1 72 0
17706 318.656 8.19536 0.01 1 101 0
17726 317.124 8.4963 0.01 1 102 0
17739 316.666 8.20621 0.01 1 102 0
17768 309.264 7.96958 0.01 1 72 0
17775 317.124 8.28863 0.01 1 101 0
17777 307.365 7.67039 0.01 1 72 4.76837e-07
17844 302.68 7.64702 0.01 1 34 0
17887 309.029 8.00781 0.01 1 72 0
17896 303.667 7.80742 0.01 1 33 0
17923 306.416 8.27 0.01 1 72 0
17968 307.224 7.91361 0.01 1 72 0
17993 309.389 7.92084 0.01 1 72 0
18045 302.68 7.64702 0.01 1 34 0
18058 301.898 7.80742 0.01 1 33 0
18060 302.68 7.64702 0.01 1 34 0
18063 303.667 7.80742 0.01 1 34 0
18080 316.666 8.3263 0.01 1 101 0
18095 302.68 7.64702 0.01 1 34 0
18146 308.086 8.27 0.01 1 72 0
18154 302.68 7.64702 0.01 1 33 0
18177 302.821 7.80742 0.01 1 34 0
18199 309.969 8.16595 0.01 1 72 0
18202 302.68 7.64702 0.01 1 34 0
18222 317.124 8.28863 0.01 1 101 0
18226 302.68 7.64702 0.01 1 34 0
18231 310.151 8.2815 0.01 1 72 0
18316 303.667 7.80967 0.01 1 34 0
18325 317.124 8.20576 0.01 1 101 0
18387 302.68 7.64702 0.01 1 34 0
18397 317.124 8.20576 0.01 1 102 0
18398 302.821 7.81424 0.01 1 32 0
18430 302.821 7.80742 0.01 1 33 0
18437 317.124 8.28863 0.01 1 101 0
18486 300.036 7.80742 0.01 1 34 0
18496 302.68 7.80338 0.01 1 34 0
18533 317.124 8.28863 0.01 1 101 0
18606 304.656 7.80742 0.01 1 34 -0.00550607
18633 302.68 7.64702 0.01 1 34 0
18666 302.538 7.89247 0.01 1 34 0
18684 302.821 7.80742 0.01 1 34 0
18700 311.359 7.84948 0.01 1 72 0
18703 308.488 7.89213 0.01 1 72 0
18719 306.91 8.04824 0.01 1 72 0
18727 302.538 7.89247 0.01 1 34 0
18821 303.667 7.80742 0.01 1 34 0
18825 307.64 7.82786 0.01 1 72 0
18860 303.843 7.80742 0.01 1 33 0
18890 303.667 7.80742 0.01 1 34 0
18961 302.68 7.64702 0.01 1 34 0
18963 303.667 7.80967 0.01 1 34 0
19002 317.124 8.28863 0.01 1 102 0
19019 318.656 8.19536 0.01 1 101 0
19051 301.482 7.89247 0.01 1 33 0
19066 317.124 8.20576 0.01 1 102 0
19122 303.667 7.80742 0.01 1 34 0
19141 309.043 8.19208 0.01 1 72 0
19144 308.488 8.46452 0.01 1 72 0
19166 300.036 7.80742 0.01 1 34 0
19268 308.488 7.77621 0.01 1 72 0
19293 308.123 8.06846 0.01 1 72 0
19355 309.314 7.92084 0.01 1 72 0
19356 307.276 8.05779 0.01 1 72 0
19372 302.821 7.80742 0.01 1 33 0
19407 308.488 8.31368 0.01 1 72 0
19443 317.927 8.19536 0.01 1 101 0
19445 306.416 8.27 0.01 1 72 -0.00825937
19458 303.667 7.80967 0.01 1 34 0
19464 300.764 7.64702 0.01 1 34 0
19526 302.538 7.89247 0.01 1 34 0
19645 316.666 8.20621 0.01 1 101 0
19650 312.168 7.68951 0.01 1 72 0
19653 308.437 7.92084 0.01 1 72 0
19660 308.269 7.96958 0.01 1 72 0
19663 302.538 7.89247 0.01 1 34 0
19728 309.828 7.71284 0.01 1 72 0
19751 301.034 7.64702 0.01 1 34 0
19755 309.113 7.8678 0.01 1 72 0
19927 301.975 7.89247 0.01 1 34 0
19944 310.151 8.2815 0.01 1 72 0
20009 301.898 7.80742 0.01 1 34 0
20032 303.667 7.80742 0.01 1 34 0
20131 312.552 7.84948 0.01 1 72 0
20138 303 7.64702 0.01 1 33 -0.00315993
20151 316.666 8.3263 0.01 1 101 0
20193 307.797 7.8912 0.01 1 72 0
20194 318.631 8.15413 0.01 1 101 0
20200 317.927 8.22837 0.01 1 102 0
20239 312.168 7.68951 0.01 1 72 0
20250 303.667 7.80742 0.01 1 34 0
20269 301.587 7.80742 0.01 1 34 0
20282 310.927 7.91003 0.01 1 72 0
20302 302.68 7.7503 0.01 1 34 0.00190885
20345 308.437 7.92084 0.01 1 72 0
20358 302.538 7.89247 0.01 1 33 0
