max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
4219 304.572 8.15487 0.01 1 35 0
4235 303.03 8.15487 0.01 1 37 0
4241 304.783 7.91757 0.01 1 37 -0.00137646
4247 307.108 7.71391 0.01 1 72 0
4248 302.424 8.03994 0.01 1 37 0
4278 316.209 8.0859 0.01 1 98 0
4289 302.424 8.03994 0.01 1 37 0
4370 310.22 8.20395 0.01 1 72 0
4388 314.574 8.21103 0.01 1 96 0
4396 307.691 7.69294 0.01 1 72 0
4401 318.189 8.11883 0.01 1 96 0.00279926
4403 304.642 8.11353 0.01 1 36 0
4413 302.424 8.03994 0.01 1 36 0
4415 309.346 8.1912 0.01 1 72 5.27501e-06
4422 303.699 8.05686 0.01 1 36 0
4456 303.03 8.15487 0.01 1 37 0
4464 314.574 8.21103 0.01 1 97 0
4484 316.276 8.19264 0.01 1 96 0
4487 308.003 7.55398 0.01 1 72 0
4503 307.278 8.24022 0.01 1 72 0
4513 308.601 8.04632 0.01 1 72 0
4520 308.601 8.04632 0.01 1 72 0
4556 308.601 7.99583 0.01 1 72 -3.08454e-06
4561 303.725 8.03994 0.01 1 36 0
4576 306.949 8.05277 0.01 1 72 0
4582 304.572 8.15487 0.01 1 37 0
4591 315.239 8.0859 0.01 1 98 0
4595 302.843 8.03994 0.01 1 36 0
4602 302.424 8.03994 0.01 1 37 0
4630 313.785 8.11101 0.01 1 96 0
4664 309.051 7.68818 0.01 1 72 0
4673 303.03 8.15487 0.01 1 35 0
4706 303.518 8.11353 0.01 1 37 0
4707 302.424 8.03994 0.01 1 37 0
4730 311.568 7.65828 0.01 1 72 0
4737 301.469 8.03994 0.01 1 36 0
4740 314.574 7.98541 0.01 1 98 0
4749 310.728 7.58869 0.01 1 72 0
4779 301.469 8.03994 0.01 1 37 0
4780 303.255 8.15487 0.01 1 37 0
4799 314.574 8.12484 0.01 1 97 0
4813 308.255 7.51018 0.01 1 72 1.61678e-05
4817 303.03 8.15487 0.01 1 37 0
4824 309.833 7.73449 0.01 1 72 0
4855 316.209 8.0859 0.01 1 97 0
4860 303.03 8.15487 0.01 1 36 0
4862 303.255 8.15487 0.01 1 37 0
4917 304.642 8.11353 0.01 1 36 0
4920 301.895 8.15487 0.01 1 37 0
4937 314.574 8.0859 0.01 1 98 0
4948 315.078 8.21103 0.01 1 96 0
4978 302.424 8.03994 0.01 1 37 0
4979 303.034 8.15487 0.01 1 36 -5.92023e-05
4985 304.572 8.15487 0.01 1 36 0
4986 303.03 8.05686 0.01 1 37 0
4990 310.671 7.8338 0.01 1 72 0
4994 307.811 8.48605 0.01 1 72 0
5013 301.962 8.03994 0.01 1 37 0
5023 306.873 8.01534 0.01 1 72 0
5028 309.833 7.79419 0.01 1 72 0
5045 310.22 7.96228 0.01 1 72 0
5115 303.097 8.15487 0.01 1 37 0
5116 301.962 8.03994 0.01 1 36 0
5119 308.601 7.99736 0.01 1 72 0
5125 316.209 8.0859 0.01 1 98 0
5150 303.03 8.15487 0.01 1 37 0
5151 304.478 8.11353 0.01 1 37 0
5175 301.874 8.03994 0.01 1 37 0
5218 305.977 8.15487 0.01 1 35 0
5220 304.414 8.0102 0.01 1 35 0
5227 308.712 7.98124 0.01 1 72 0
5233 303.518 8.09196 0.01 1 37 0
5245 309.833 7.77008 0.01 1 72 0
5249 301.962 8.03994 0.01 1 36 0
5261 308.601 8.11396 0.01 1 72 0
5275 301.962 8.08751 0.01 1 37 0.000850432
5298 301.005 8.03994 0.01 1 37 0
5300 303.03 8.15487 0.01 1 37 0
5305 303.602 8.15487 0.01 1 37 0
5310 303.03 8.15487 0.01 1 37 0
5387 315.055 8.0859 0.01 1 97 0
5412 303.03 8.15487 0.01 1 36 0
5414 303.03 8.15487 0.01 1 36 0
5442 303.602 8.15487 0.01 1 36 0
5443 303.03 8.15487 0.01 1 37 0
5478 303.03 8.15487 0.01 1 37 0
5497 303.097 8.15487 0.01 1 36 0
5505 303.7 8.08246 0.01 1 37 0
5512 301.469 8.03994 0.01 1 37 0
5520 306.55 7.95564 0.01 1 72 0
5524 314.574 8.0859 0.01 1 97 0
5552 309.051 7.49509 0.01 1 72 0
5567 303.097 8.15487 0.01 1 37 0
5592 310.22 8.20395 0.01 1 72 0
5595 303.602 8.15487 0.01 1 37 0
5617 301.962 8.03994 0.01 1 36 0
5639 317.889 8.0859 0.01 1 96 0
5647 316.209 8.0859 0.01 1 97 0
5672 311.658 7.98982 0.01 1 72 0
5703 308.601 8.04632 0.01 1 72 0
5724 309.051 7.49509 0.01 1 72 0
5732 301.962 8.03994 0.01 1 36 0
5740 315.239 8.0859 0.01 1 97 0
5752 309.918 8.16 0.01 1 72 0
5761 307.691 7.69294 0.01 1 72 0
5767 316.209 8.13897 0.01 1 97 0
5770 314.574 8.21103 0.01 1 97 0
5786 310.56 8.20395 0.01 1 72 0
5806 306.839 7.54648 0.01 1 72 0
5823 309.918 8.11726 0.01 1 72 0
5828 312.971 8.0859 0.01 1 98 -0.0238044
5890 312.376 7.47269 0.01 1 72 -0.0163079
5894 303.662 8.03994 0.01 1 35 0
5911 314.574 8.21103 0.01 1 96 0
5922 309.956 7.76819 0.01 1 72 0
5932 303.03 8.05686 0.01 1 35 0
5981 314.534 8.0859 0.01 1 97 -0.0101319
5988 311.203 8.06505 0.01 1 72 0
6020 303.518 8.15487 0.01 1 37 0
6032 303.518 8.15487 0.01 1 37 0
6051 303.518 8.19725 0.01 1 37 0
6060 304.783 7.91757 0.01 1 37 0
6120 314.574 8.0859 0.01 1 96 0
6150 303.03 8.15487 0.01 1 37 0
6167 304.572 8.15487 0.01 1 36 0
6205 303.03 8.15487 0.01 1 36 0
6211 301.962 8.03994 0.01 1 36 0
6278 308.601 8.04632 0.01 1 72 0
6283 309.833 7.73449 0.01 1 72 0
6292 309.918 8.16 0.01 1 72 0
6298 316.209 8.11808 0.01 1 97 0
6308 309.833 7.73449 0.01 1 72 0
6315 303.03 8.15487 0.01 1 35 0
6336 317.8 8.0859 0.01 1 96 0
6378 316.276 8.19264 0.01 1 96 0
6382 311.42 8.13253 0.01 1 72 -0.0063795
6386 309.607 7.73652 0.01 1 72 0
6390 308.606 7.84436 0.01 1 72 0
6398 306.949 8.11627 0.01 1 72 0
6417 315.055 8.0859 0.01 1 97 0
6445 303.03 8.05686 0.01 1 37 0
6459 303.255 8.15487 0.01 1 37 0
6464 309.918 8.16 0.01 1 72 0
6570 317.858 8.19658 0.01 1 96 0
6598 318.189 8.11883 0.01 1 96 0
6633 314.574 8.0859 0.01 1 98 0
6641 303.03 8.05686 0.01 1 37 0
6706 316.209 8.0859 0.01 1 98 0
6707 310.671 7.8338 0.01 1 72 0
6724 308.601 8.11396 0.01 1 72 0
6726 303.03 8.15487 0.01 1 36 0
6731 315.055 8.0859 0.01 1 97 0
6738 309.396 7.93116 0.01 1 72 0
6748 309.314 7.75222 0.01 1 72 0
6786 303.03 8.15487 0.01 1 37 0
6827 303.602 8.15487 0.01 1 37 0
6836 303.518 8.15487 0.01 1 36 0
6869 303.518 8.11353 0.01 1 37 0
6887 310.452 7.98982 0.01 1 72 0
6966 310.728 7.58869 0.01 1 72 0
6967 303.602 8.15487 0.01 1 37 0
6994 316.209 8.0859 0.01 1 98 0
6997 308.601 8.04632 0.01 1 72 0
7026 315.45 8.0859 0.01 1 98 0
7039 304.365 8.15487 0.01 1 37 -0.00927559
7071 309.833 7.64912 0.01 1 72 0
7073 301.962 8.03994 0.01 1 36 0
7083 316.209 8.0859 0.01 1 98 0
7090 303.602 8.15487 0.01 1 37 0
7103 317.8 8.0859 0.01 1 96 0
7104 301.962 8.03994 0.01 1 37 0
7145 309.396 7.9506 0.01 1 72 0
7198 307.811 8.48605 0.01 1 72 0
7222 301.962 8.03994 0.01 1 37 0
7251 303.518 8.11353 0.01 1 36 0
7263 308.003 7.55398 0.01 1 72 0
7346 303.03 8.15487 0.01 1 37 0
7362 315.239 8.0859 0.01 1 97 0
7363 314.574 8.0859 0.01 1 98 0
7378 302.424 8.03994 0.01 1 36 0
7385 302.566 8.15487 0.01 1 37 0
7401 316.209 8.0859 0.01 1 98 0
7434 303.097 8.15487 0.01 1 37 0
7442 304.478 8.11353 0.01 1 37 0
7452 314.574 8.21103 0.01 1 96 0
7476 302.424 8.03994 0.01 1 37 0
7546 303.03 8.15487 0.01 1 36 0
7627 301.962 8.03994 0.01 1 37 0
7666 303.518 8.03994 0.01 1 37 0
7693 301.962 8.03994 0.01 1 36 0
7699 303.03 8.15487 0.01 1 37 0
7728 303.03 8.15487 0.01 1 37 0
7757 304.414 8.03994 0.01 1 35 0
7761 308.601 8.11396 0.01 1 72 0
7763 314.574 8.0859 0.01 1 97 0
7777 309.051 7.62668 0.01 1 72 0
7840 303.03 8.15487 0.01 1 37 0
7842 303.518 8.15487 0.01 1 37 0
7859 304.618 8.15762 0.01 1 37 0
7860 303.255 8.15487 0.01 1 37 0
7869 303.03 8.15487 0.01 1 36 0
7884 314.574 8.21103 0.01 1 96 0
7891 303.03 8.15487 0.01 1 36 0
7897 308.601 8.11396 0.01 1 72 0
7899 301.962 8.03994 0.01 1 36 0
7950 306.441 8.11627 0.01 1 72 0
8064 315.078 8.1832 0.01 1 98 0
8067 301.962 8.03994 0.01 1 37 0
8076 308.092 8.11396 0.01 1 72 0
8088 311.422 8.39761 0.01 1 72 0
8095 306.75 7.92188 0.01 1 72 0
8096 311.658 7.98982 0.01 1 72 0
8111 315.055 8.0859 0.01 1 96 0
8119 314.574 8.21103 0.01 1 97 0
8146 303.518 8.11353 0.01 1 37 0
8153 315.078 8.1832 0.01 1 98 0
8154 309.927 7.78341 0.01 1 72 0
8162 301.469 8.03994 0.01 1 36 0
8167 309.833 7.73449 0.01 1 72 0
8179 317.858 8.19658 0.01 1 96 0
8205 316.209 8.0859 0.01 1 97 0
8226 316.276 8.24835 0.01 1 96 0
8237 309.833 7.73449 0.01 1 72 0
8247 302.424 8.07488 0.01 1 36 0
8251 318.461 8.0859 0.01 1 96 0.00540414
8260 303.03 8.15487 0.01 1 37 0
8264 301.005 8.03994 0.01 1 37 0
8279 310.533 8.16 0.01 1 72 0
8280 316.209 8.11808 0.01 1 97 0
8289 303.03 8.15487 0.01 1 37 0
8312 301.962 8.03994 0.01 1 37 0
8315 301.962 8.03994 0.01 1 37 0
8341 303.518 8.11353 0.01 1 37 0
8362 317.119 8.24835 0.01 1 97 0.00997211
8381 308.003 7.55398 0.01 1 72 0
8432 315.239 8.0859 0.01 1 97 0
8436 301.469 8.03994 0.01 1 37 0
8457 303.662 8.03994 0.01 1 37 0
8477 303.03 8.05686 0.01 1 37 0
8493 303.518 8.15487 0.01 1 37 0
8496 316.276 8.24835 0.01 1 96 0
8504 314.574 8.21103 0.01 1 97 0
8523 303.03 8.15487 0.01 1 37 0
8591 314.574 8.11727 0.01 1 97 0
8597 310.57 8.34041 0.01 1 72 0
8677 309.833 7.73449 0.01 1 72 0
8694 316.276 8.24835 0.01 1 96 0
8701 308.601 8.11396 0.01 1 72 0
8709 307.811 8.26301 0.01 1 72 0
8763 303.03 8.05686 0.01 1 36 0
8782 304.414 8.03994 0.01 1 35 0
8783 303.03 8.05686 0.01 1 37 0
8803 308.006 8.48605 0.01 1 72 0
8815 309.051 7.44903 0.01 1 72 0
8818 303.696 8.15487 0.01 1 37 -0.00819532
8864 302.424 8.07488 0.01 1 36 0
8885 308.841 8.04889 0.01 1 72 0
8888 304.572 8.15487 0.01 1 36 0
8922 309.822 8.17083 0.01 1 72 0
8966 302.424 8.03994 0.01 1 37 0
8983 303.602 8.15487 0.01 1 37 0
9071 307.811 8.48605 0.01 1 72 0
9076 309.657 8.05018 0.01 1 72 0
9089 309.051 7.62668 0.01 1 72 0
9116 307.278 8.24022 0.01 1 72 0
9118 301.962 8.03994 0.01 1 37 0
9208 308.601 8.04632 0.01 1 72 0
9212 307.727 7.85453 0.01 1 72 0
9218 303.518 8.09196 0.01 1 37 0
9244 309.918 8.11726 0.01 1 72 0
9263 305.366 7.92045 0.01 1 72 0
9264 302.424 8.03994 0.01 1 36 0
9276 301.005 8.03994 0.01 1 36 0
9300 304.642 8.11353 0.01 1 36 0
9315 303.03 8.15487 0.01 1 36 0
9334 301.895 8.15487 0.01 1 37 0
9367 315.172 8.0859 0.01 1 96 0
9374 301.962 8.03994 0.01 1 37 0
9416 303.518 8.11353 0.01 1 36 0
9435 304.642 8.11353 0.01 1 36 0
9442 302.566 8.15487 0.01 1 37 0
9468 316.209 8.0859 0.01 1 97 0
9471 303.03 8.15487 0.01 1 36 0
9477 301.962 8.03994 0.01 1 37 0
9492 317.8 7.88198 0.01 1 96 -0.000752524
9515 301.895 8.15487 0.01 1 37 0
9520 310.57 8.34041 0.01 1 72 0
9522 315.239 8.0859 0.01 1 97 0
9537 307.278 8.24022 0.01 1 72 0
9543 314.574 8.11727 0.01 1 97 0
9562 301.962 8.03994 0.01 1 37 0
9565 317.858 8.16795 0.01 1 96 0
9583 303.03 8.17115 0.01 1 36 0
9608 303.518 8.03994 0.01 1 37 0
9623 315.055 8.0859 0.01 1 96 0
9624 309.918 8.16 0.01 1 72 0
9625 303.602 8.15487 0.01 1 36 0
9641 312.971 8.0859 0.01 1 98 0
9671 310.57 8.34041 0.01 1 72 0
9713 302.424 8.03994 0.01 1 37 0
9721 308.601 8.11396 0.01 1 72 0
9767 314.574 8.0859 0.01 1 98 0
9823 303.03 8.15487 0.01 1 35 0
9826 317.858 8.19658 0.01 1 96 0
9828 304.414 8.03994 0.01 1 35 0
9844 301.962 8.08751 0.01 1 37 0
9861 309.051 7.44903 0.01 1 72 0
9871 303.898 8.12806 0.01 1 37 0
9888 314.574 8.0859 0.01 1 96 0
9913 306.961 8.24022 0.01 1 72 0
9918 303.621 8.11353 0.01 1 35 0
9923 304.572 8.15487 0.01 1 36 0
9924 303.03 8.15487 0.01 1 36 0
9956 314.937 8.21103 0.01 1 96 0
9979 303.03 8.15487 0.01 1 36 0
9993 317.8 8.0859 0.01 1 96 0
9998 301.962 8.03994 0.01 1 37 0
10005 305.046 8.18075 0.01 1 37 0.000437751
10011 301.469 8.03994 0.01 1 36 0
10018 303.03 8.05686 0.01 1 35 0
10022 316.209 8.0859 0.01 1 97 0
10028 303.03 8.15487 0.01 1 36 0
10031 314.574 8.21103 0.01 1 96 0
10078 317.8 8.0859 0.01 1 96 0
10079 301.962 8.03994 0.01 1 37 0
10087 308.601 8.04632 0.01 1 72 0
10110 303.03 8.15487 0.01 1 36 0
10173 314.574 8.21103 0.01 1 97 0
10175 306.807 8.09141 0.01 1 72 0
10185 315.055 8.0859 0.01 1 96 0
10200 304.195 8.03994 0.01 1 37 0
10207 315.239 8.0859 0.01 1 97 0
10216 303.602 8.15487 0.01 1 37 0
10226 315.055 8.0859 0.01 1 97 0
10244 309.833 7.73449 0.01 1 72 0
10298 302.424 8.03994 0.01 1 37 0
10300 303.662 8.03994 0.01 1 35 0
10325 302.424 8.03994 0.01 1 37 0
10357 310.22 8.20395 0.01 1 72 0
10363 303.03 8.05686 0.01 1 35 0
10386 303.696 8.15487 0.01 1 37 0
10392 303.03 8.05686 0.01 1 36 0
10430 303.662 8.03994 0.01 1 35 0
10434 303.03 8.15487 0.01 1 37 0
10435 304.312 8.15487 0.01 1 37 -0.0152992
10437 317.858 8.16795 0.01 1 96 0
10485 309.833 7.77008 0.01 1 72 0
10507 303.602 8.15487 0.01 1 37 0
10508 316.209 8.13897 0.01 1 97 0.000447065
10514 301.962 8.03994 0.01 1 37 0
10515 303.03 8.05686 0.01 1 37 0
10530 303.602 8.15487 0.01 1 37 0
10554 303.602 8.15487 0.01 1 37 0
10571 314.538 8.0859 0.01 1 97 0
10594 316.276 8.24835 0.01 1 96 0
10597 301.895 8.15487 0.01 1 37 0
10598 314.574 8.0859 0.01 1 98 0
10604 317.8 8.08311 0.01 1 97 0
10607 317.8 8.0859 0.01 1 97 0
10611 304.572 8.15487 0.01 1 35 0
10621 314.574 8.0859 0.01 1 97 0
10711 303.887 8.03994 0.01 1 37 0
10730 303.662 8.03994 0.01 1 37 0
10744 303.03 8.15487 0.01 1 37 0
10779 303.03 8.15487 0.01 1 37 0
10858 305.046 8.15487 0.01 1 37 0
10859 314.574 8.0859 0.01 1 98 0
10914 310.051 7.78341 0.01 1 72 -0.000399336
10940 316.209 8.0859 0.01 1 98 0
10965 303.03 8.05686 0.01 1 37 0
10971 314.574 8.21103 0.01 1 96 0
10991 308.601 7.99736 0.01 1 72 0
10992 304.195 8.03994 0.01 1 37 0
11039 301.874 8.02639 0.01 1 37 0
11055 309.314 7.75222 0.01 1 72 0
11058 315.078 8.1832 0.01 1 98 0
11062 303.03 8.15487 0.01 1 37 0
11073 316.276 8.19264 0.01 1 96 0
11107 314.574 8.0859 0.01 1 98 0
11127 303.03 8.15487 0.01 1 37 0
11129 303.03 8.15487 0.01 1 37 0
11130 317.8 8.0859 0.01 1 96 0
11143 312.974 8.0859 0.01 1 98 -0.0237581
11165 303.03 8.15487 0.01 1 35 0
11175 303.03 8.15487 0.01 1 37 0
11205 303.03 8.15487 0.01 1 37 0
11234 301.005 8.03994 0.01 1 37 0
11273 309.051 7.62668 0.01 1 72 0
11287 303.602 8.15487 0.01 1 37 0
11328 317.8 8.0859 0.01 1 96 0
11332 303.518 8.15487 0.01 1 36 0
11430 302.424 8.07488 0.01 1 36 0
11431 303.03 8.15487 0.01 1 37 0
11453 301.962 8.03994 0.01 1 37 0
11461 303.03 8.05686 0.01 1 37 0
11479 302.424 8.03994 0.01 1 37 0
11480 309.833 7.73449 0.01 1 72 0
11500 303.662 8.03994 0.01 1 35 0
11559 314.574 8.0859 0.01 1 97 0
11571 309.657 8.05018 0.01 1 72 0
11579 316.209 8.0859 0.01 1 97 0
11585 301.962 8.03994 0.01 1 37 0
11597 303.662 8.03994 0.01 1 36 0
11613 314.574 8.0859 0.01 1 98 0
11626 301.005 8.03994 0.01 1 37 0
11653 302.424 8.03994 0.01 1 37 0
11654 303.03 8.05686 0.01 1 37 0
