max_pf 88 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
3671 306.132 8.09371 0.01 1 56 0
3727 306.816 8.09371 0.01 1 57 0
3741 307.118 7.79432 0.01 1 58 0
3742 310.382 7.71187 0.01 1 72 0
3760 309.545 7.71187 0.01 1 72 0.00266969
3766 306.816 8.09371 0.01 1 57 0
3768 308.043 7.79432 0.01 1 58 0
3777 307.89 7.77701 0.01 1 57 0
3783 306.816 8.09371 0.01 1 58 0
3786 308.043 7.79432 0.01 1 58 0
3788 309.061 7.7642 0.01 1 56 -0.000482842
3825 308.043 7.79432 0.01 1 56 0
3830 306.816 8.09371 0.01 1 58 0
3839 308.043 7.79432 0.01 1 57 0
3879 308.043 7.79432 0.01 1 57 0
3884 308.043 7.79432 0.01 1 58 0
3885 308.146 7.99629 0.01 1 72 0
3891 308.157 7.79432 0.01 1 58 -0.00166628
3929 308.043 7.79432 0.01 1 57 0
3938 310.382 7.71187 0.01 1 72 0
3953 306.816 8.09371 0.01 1 58 0
3964 310.829 8.02401 0.01 1 72 0
3969 307.708 7.79432 0.01 1 58 0
3971 306.183 8.05523 0.01 1 56 0
3983 308.043 7.79432 0.01 1 58 0
3986 309.33 7.67565 0.01 1 72 0
4000 306.816 8.09371 0.01 1 58 0
4017 308.043 7.79432 0.01 1 58 0
4022 310.66 7.75089 0.01 1 86 0
4032 310.66 7.75089 0.01 1 86 0
4038 309.061 7.79432 0.01 1 57 0
4044 306.816 8.15026 0.01 1 72 -0.000157163
4050 308.829 8.45362 0.01 1 72 0
4054 310.66 7.75089 0.01 1 88 0
4057 308.043 7.79432 0.01 1 58 0
4065 312.148 8.16186 0.01 1 72 -0.0111127
4066 307.649 8.09278 0.01 1 72 0
4067 309.45 7.60019 0.01 1 72 0
4068 306.816 8.09371 0.01 1 56 0
4094 312.756 7.91031 0.01 1 86 0
4106 310.454 8.16186 0.01 1 72 0
4111 308.831 8.02413 0.01 1 72 0
4116 306.816 8.09371 0.01 1 57 0
4124 310.66 7.75089 0.01 1 86 0
4127 309.155 7.60499 0.01 1 72 0
4133 307.46 7.79432 0.01 1 58 0
4142 308.043 7.79432 0.01 1 58 0
4151 311.449 7.75089 0.01 1 86 0
4184 308.043 7.79432 0.01 1 58 0
4192 308.043 7.79432 0.01 1 58 0
4195 310.66 7.75089 0.01 1 87 0
4200 308.043 7.79432 0.01 1 58 0
4203 308.043 7.79432 0.01 1 58 0
4205 306.816 8.09371 0.01 1 56 0
4214 310.801 8.21214 0.01 1 72 0
4247 309.669 8.33669 0.01 1 72 0
4248 306.816 8.09371 0.01 1 57 0
4250 310.454 8.16186 0.01 1 72 0
4274 309.061 7.79432 0.01 1 57 0
4280 310.741 7.87959 0.01 1 87 0
4300 308.831 8.02413 0.01 1 72 0
4311 308.46 8.23767 0.01 1 72 0
4315 310.801 8.21214 0.01 1 72 0
4317 309.061 7.79432 0.01 1 57 0
4326 309.061 7.79432 0.01 1 58 0
4343 309.832 8.07907 0.01 1 72 0
4356 309.355 8.21292 0.01 1 72 0
4358 306.613 8.01481 0.01 1 72 0
4378 308.043 7.79432 0.01 1 58 0
4380 306.816 8.09371 0.01 1 58 0
4385 306.816 8.09371 0.01 1 58 0
4424 308.043 7.79432 0.01 1 58 0
4432 306.779 8.09371 0.01 1 57 0
4434 309.854 8.16186 0.01 1 72 0
4457 309.155 7.60499 0.01 1 72 0
4470 311.449 7.75089 0.01 1 86 0
4473 310.66 7.75089 0.01 1 86 0
4488 308.043 7.79432 0.01 1 58 0
4499 308.712 7.84274 0.01 1 72 0
4508 310.7 8.03466 0.01 1 72 0
4510 306.622 8.09371 0.01 1 57 0
4518 306.816 8.09371 0.01 1 58 0
4529 309.579 8.05599 0.01 1 72 0
4541 309.355 8.21292 0.01 1 72 0
4551 308.043 7.79432 0.01 1 58 0
4559 306.816 8.09371 0.01 1 57 0
4560 306.132 8.05523 0.01 1 56 -0.000312522
4561 308.043 7.79432 0.01 1 58 0
4567 308.043 7.79432 0.01 1 58 0
4575 310.454 8.16186 0.01 1 72 0
4582 306.989 8.2192 0.01 1 72 0
4595 308.435 8.20146 0.01 1 72 0
4597 308.043 7.79432 0.01 1 58 0
4602 309.061 7.79432 0.01 1 58 0
4603 310.66 7.75089 0.01 1 86 0
4604 310.66 7.75089 0.01 1 86 0
4625 308.043 7.79432 0.01 1 57 0
4628 306.816 8.05383 0.01 1 56 -0.000392884
4631 311.449 7.75089 0.01 1 87 0
4632 307.46 7.79432 0.01 1 56 0
4637 308.043 7.79432 0.01 1 58 0
4640 309.061 7.79432 0.01 1 57 0
4650 315.255 7.91031 0.01 1 86 0
4668 310.7 8.03466 0.01 1 72 0
4682 307.46 7.79432 0.01 1 57 0
4684 308.706 8.17062 0.01 1 72 0
4710 306.816 8.09371 0.01 1 58 0
4713 306.816 8.09371 0.01 1 58 0
4753 306.816 8.09371 0.01 1 58 0
4760 306.816 8.07825 0.01 1 58 0
4784 307.723 8.21154 0.01 1 72 0
4797 309.682 8.21154 0.01 1 72 0
4804 309.543 8.29912 0.01 1 72 0
4805 310.66 7.75089 0.01 1 86 0
4807 309.832 8.09278 0.01 1 72 0
4808 308.131 7.79432 0.01 1 58 0
4810 312.756 7.91031 0.01 1 86 0
4813 308.124 8.33597 0.01 1 72 0
4815 307.723 8.21154 0.01 1 72 0
4818 309.682 8.21154 0.01 1 72 0
4822 306.816 8.09371 0.01 1 58 0
4827 306.816 8.09371 0.01 1 58 0
4835 308.043 7.79432 0.01 1 58 0
4836 306.613 8.01481 0.01 1 72 0
4839 306.816 8.09371 0.01 1 57 0
4880 310.66 7.75089 0.01 1 88 0
4894 306.816 8.09371 0.01 1 56 0
4895 310.638 7.73163 0.01 1 72 0
4901 310.66 7.75089 0.01 1 86 0
4902 306.816 8.09371 0.01 1 57 0
4904 306.816 8.09371 0.01 1 56 0
4909 308.043 7.79432 0.01 1 58 0
4924 308.043 7.79432 0.01 1 58 0
4930 306.816 8.09371 0.01 1 57 0
4935 306.622 8.09371 0.01 1 58 0
4940 306.816 8.09371 0.01 1 57 0
4951 306.816 8.09371 0.01 1 57 0
4964 310.66 7.75089 0.01 1 87 0
4976 309.733 7.54094 0.01 1 72 -1.36793e-05
4996 312.756 7.91031 0.01 1 87 0
5000 312.756 7.91031 0.01 1 86 0
5014 315.255 7.91031 0.01 1 86 0
5020 307.118 7.79432 0.01 1 58 0
5024 308.043 7.79432 0.01 1 57 0
5026 308.831 8.02413 0.01 1 72 0
5027 311.902 8.03466 0.01 1 72 0
5051 308.829 8.45362 0.01 1 72 0
5059 308.232 8.51875 0.01 1 72 0
5060 310.66 7.75089 0.01 1 86 0
5061 306.816 8.09371 0.01 1 57 0
5067 310.454 8.16186 0.01 1 72 0
5068 306.816 8.09371 0.01 1 57 0
5086 309.061 7.79432 0.01 1 58 0
5098 310.66 7.67349 0.01 1 86 -0.0007523
5110 308.043 7.79432 0.01 1 58 0
5137 308.043 7.79432 0.01 1 58 0
5138 306.816 8.09371 0.01 1 57 0
5144 308.043 7.79432 0.01 1 58 0
5146 309.543 8.29912 0.01 1 72 0
5173 310.66 7.75089 0.01 1 87 0
5174 308.043 7.79432 0.01 1 58 0
5188 310.66 7.75089 0.01 1 86 0
5191 309.061 7.79432 0.01 1 57 0
5200 309.374 8.01149 0.01 1 72 0
5203 308.043 7.79432 0.01 1 58 0
5207 309.733 7.59682 0.01 1 72 0
5212 307.46 7.79432 0.01 1 57 0
5223 308.043 7.79432 0.01 1 58 0
5234 308.043 7.79432 0.01 1 58 0
5235 309.45 7.66184 0.01 1 72 5.57303e-06
5253 308.043 7.79432 0.01 1 58 0
5268 308.577 8.09809 0.01 1 72 0
5272 309.682 8.21154 0.01 1 72 0
5273 310.66 7.75089 0.01 1 87 0
5278 309.682 8.21154 0.01 1 72 0
5279 307.317 7.78449 0.01 1 72 0
5296 308.831 8.02413 0.01 1 72 0
5301 306.816 8.09371 0.01 1 57 0
5318 307.551 8.09371 0.01 1 58 0
5323 310.66 7.75089 0.01 1 86 0
5356 306.613 8.01481 0.01 1 72 0
5362 308.043 8.00614 0.01 1 58 0
5377 311.792 7.61246 0.01 1 72 -0.000236854
5386 308.043 7.79432 0.01 1 58 0
5387 310.66 7.75089 0.01 1 86 0
5403 309.543 8.42591 0.01 1 72 0
5406 310.66 7.75089 0.01 1 87 0
5409 308.846 7.56337 0.01 1 72 0
5416 309.832 8.09278 0.01 1 72 0
5425 306.816 8.09371 0.01 1 58 0
5427 306.816 8.09371 0.01 1 58 0
5429 306.613 8.01481 0.01 1 72 0
5431 308.043 7.79432 0.01 1 58 0
5442 310.66 7.75089 0.01 1 86 0
5445 309.244 7.84646 0.01 1 72 0
5456 306.816 8.09371 0.01 1 57 0
5462 306.816 8.09371 0.01 1 57 0
5468 306.816 8.09371 0.01 1 57 0
5493 308.043 7.79432 0.01 1 57 0
5508 307.708 7.79432 0.01 1 58 0
5516 308.036 8.09371 0.01 1 57 0
5522 307.037 7.87545 0.01 1 72 -7.96914e-05
5536 306.816 7.97752 0.01 1 56 -0.00115825
5542 307.118 7.79432 0.01 1 58 0
5545 306.816 8.09371 0.01 1 58 0
5550 309.507 7.90332 0.01 1 72 0
5552 308.043 7.79432 0.01 1 58 0
5557 310.66 7.75089 0.01 1 86 0
5565 308.831 8.02413 0.01 1 72 0
5570 309.543 8.29912 0.01 1 72 0
5575 308.232 8.51875 0.01 1 72 0
5578 308.043 7.79432 0.01 1 58 0
5579 310.66 7.75089 0.01 1 86 0
5581 308.043 7.79432 0.01 1 58 0
5596 306.816 8.09371 0.01 1 57 0
5598 306.927 8.09371 0.01 1 58 -0.00137213
5606 308.846 7.56337 0.01 1 72 0
5620 306.816 8.09371 0.01 1 57 0
5630 309.355 8.21292 0.01 1 72 0
5648 309.061 7.79432 0.01 1 58 0
5665 308.043 7.79432 0.01 1 57 0
5671 308.043 7.79432 0.01 1 58 0
5673 310.66 7.75089 0.01 1 86 0
5695 306.816 8.09371 0.01 1 58 0
5696 308.043 7.79432 0.01 1 58 0
5701 306.816 8.09371 0.01 1 57 0
5707 311.449 7.75089 0.01 1 86 0
5725 307.89 7.77701 0.01 1 58 0
5729 308.043 7.79432 0.01 1 58 0
5750 315.255 7.91031 0.01 1 86 0
5753 309.733 7.67818 0.01 1 72 0
5757 307.213 8.41832 0.01 1 72 8.20607e-05
5763 309.33 7.90997 0.01 1 72 0
5769 310.66 7.75089 0.01 1 86 0
5786 308.043 7.79432 0.01 1 58 0
5803 308.124 8.33597 0.01 1 72 0
5809 307.46 7.79432 0.01 1 57 0
5817 308.67 7.99629 0.01 1 72 0
5818 307.133 7.79432 0.01 1 58 0
5825 308.043 7.79432 0.01 1 57 0
5826 306.613 8.01481 0.01 1 72 0
5839 306.132 8.09371 0.01 1 56 0
5842 309.507 7.93136 0.01 1 72 0
5872 308.043 7.79432 0.01 1 58 0
5873 307.118 7.79432 0.01 1 58 0
5874 308.043 7.79432 0.01 1 58 0
5883 310.66 7.74023 0.01 1 87 -0.000116989
5888 308.043 7.79432 0.01 1 58 0
5898 309.355 8.21292 0.01 1 72 0
5906 310.66 7.75089 0.01 1 87 0
5911 306.816 8.09371 0.01 1 58 0
5914 309.832 7.94668 0.01 1 72 0
5939 308.043 7.62709 0.01 1 57 0
5954 306.816 8.09371 0.01 1 57 0
5956 309.061 7.79432 0.01 1 56 0
5981 306.816 8.09371 0.01 1 57 0
6011 306.816 8.09371 0.01 1 57 0
6022 310.66 7.75089 0.01 1 87 0
6030 307.46 7.79432 0.01 1 58 0
6050 308.831 8.02413 0.01 1 72 0
6051 307.133 7.79847 0.01 1 57 0
6086 309.507 8.02077 0.01 1 72 0
6093 309.155 7.60499 0.01 1 72 0
6112 310.109 7.79432 0.01 1 58 0
6113 308.846 7.72701 0.01 1 72 0
6144 307.612 8.21214 0.01 1 72 0
6157 308.043 7.79432 0.01 1 57 0
