max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
3932 310.238 7.49384 0.01 1 72 0
3961 302.571 8.40181 0.01 1 40 0
4010 302.571 8.42847 0.01 1 39 0
4017 309.192 8.17146 0.01 1 72 0
4045 307.815 7.9404 0.01 1 72 0
4065 302.571 8.42847 0.01 1 40 0
4073 303.973 8.37935 0.01 1 38 0
4079 315.205 8.35975 0.01 1 97 0
4129 305.397 8.48419 0.01 1 40 0
4167 315.14 8.35975 0.01 1 96 0
4175 315.205 8.35975 0.01 1 96 0
4176 315.205 8.35975 0.01 1 97 0
4263 309.675 7.7981 0.01 1 72 0
4349 302.36 8.40181 0.01 1 40 0.00297742
4419 315.205 8.35975 0.01 1 97 0
4431 315.205 8.35975 0.01 1 97 0
4444 310.13 7.90858 0.01 1 72 0
4580 315.205 8.35975 0.01 1 96 0
4585 309.153 8.20253 0.01 1 72 0
4587 314.494 8.35975 0.01 1 96 0
4688 305.397 8.48419 0.01 1 40 0
4741 315.205 8.35975 0.01 1 96 0
4792 303.973 8.37935 0.01 1 40 0
4836 311.639 8.056 0.01 1 72 0
4838 315.205 8.35975 0.01 1 96 0
4851 308.005 7.66327 0.01 1 72 0
4864 314.583 8.36069 0.01 1 98 0
4868 315.205 8.35975 0.01 1 97 0
4869 302.571 8.42847 0.01 1 40 0
4879 303.973 8.37935 0.01 1 39 0
4902 307.185 7.71952 0.01 1 72 0
4988 314.583 8.36069 0.01 1 98 0
5025 309.675 7.90858 0.01 1 72 0
5073 315.205 8.35975 0.01 1 96 0
5103 311.52 8.37078 0.01 1 72 0
5121 302.571 8.4088 0.01 1 39 0
5137 307.42 7.99282 0.01 1 72 0
5142 309.675 8.40186 0.01 1 72 0
5152 315.198 8.35975 0.01 1 96 0
5185 302.969 8.37935 0.01 1 40 0.013609
5200 308.57 8.23125 0.01 1 72 0
5258 307.937 8.08414 0.01 1 72 0
5290 303.973 8.37935 0.01 1 39 0
5296 308.594 8.16329 0.01 1 72 0
5312 315.198 8.35975 0.01 1 96 0
5316 303.973 8.37935 0.01 1 40 0
5322 309.492 7.87048 0.01 1 72 0
5352 309.675 8.17913 0.01 1 72 0
5396 307.81 8.20917 0.01 1 72 0
5403 311.639 8.056 0.01 1 72 0
5424 308.357 8.06181 0.01 1 72 0
5467 308.196 7.93081 0.01 1 72 0
5547 315.205 8.35975 0.01 1 96 0
5636 303.973 8.37935 0.01 1 39 0
5646 302.571 8.42847 0.01 1 39 0
5647 309.869 8.17612 0.01 1 72 0
5829 313.73 8.19088 0.01 1 96 0
5841 303.973 8.41995 0.01 1 40 0
5849 303.973 8.37935 0.01 1 39 0
5862 315.198 8.35975 0.01 1 96 0
5883 303.973 8.37935 0.01 1 40 0
5899 302.571 8.42847 0.01 1 40 0
5904 309.492 7.87048 0.01 1 72 0
5934 315.205 8.35975 0.01 1 97 0
5994 302.571 8.40181 0.01 1 40 0
6009 303.973 8.37935 0.01 1 40 0
6021 306.763 7.87124 0.01 1 72 0
6034 315.14 8.35975 0.01 1 96 0
6080 302.571 8.40181 0.01 1 40 0
6121 314.929 8.35975 0.01 1 97 0
6173 303.973 8.37935 0.01 1 40 0
6174 310.21 7.6872 0.01 1 72 0
6244 318.158 8.35975 0.01 1 98 0.0359962
6246 308.785 8.17612 0.01 1 72 0
6323 315.205 8.35975 0.01 1 97 0
6331 303.973 8.37935 0.01 1 39 0
6337 310.13 7.90858 0.01 1 72 0
6384 315.205 8.35975 0.01 1 97 0
6393 315.205 8.35975 0.01 1 97 0
6394 313.937 8.35975 0.01 1 97 0
6410 309.615 8.13606 0.01 1 72 0
6472 307.185 7.95751 0.01 1 72 0
6485 305.397 8.48419 0.01 1 40 0
6529 309.78 7.90701 0.01 1 72 0
6587 315.205 8.35975 0.01 1 96 0
6640 314.929 8.35975 0.01 1 96 0
6666 313.937 8.35975 0.01 1 97 0
6694 316.158 8.35975 0.01 1 96 0
6702 309.192 8.17146 0.01 1 72 0
6735 311.639 8.056 0.01 1 72 0
6743 303.973 8.37935 0.01 1 40 0
6754 307.815 8.09896 0.01 1 72 0
6776 309.481 8.34759 0.01 1 72 0
6786 315.205 8.35975 0.01 1 97 0
6823 308.57 8.23125 0.01 1 72 0
6830 303.973 8.37935 0.01 1 40 0
6834 307.647 8.01308 0.01 1 72 0
6836 308.594 8.16329 0.01 1 72 0
6847 307.879 7.94341 0.01 1 72 0
6856 309.688 7.97888 0.01 1 72 0
6864 309.869 8.17612 0.01 1 72 0
6894 302.571 8.40181 0.01 1 40 0
6901 315.205 8.35975 0.01 1 97 0
6933 315.205 8.35975 0.01 1 97 0
7067 310.892 7.90858 0.01 1 72 0
7080 308.196 7.87124 0.01 1 72 0
7091 315.205 8.35975 0.01 1 97 0
7092 307.114 7.95751 0.01 1 72 0
7110 313.385 8.35975 0.01 1 97 -0.0256042
7114 315.475 8.35975 0.01 1 96 0
7157 314.494 8.35975 0.01 1 96 0
7185 308.785 8.17612 0.01 1 72 0
7187 315.205 8.35975 0.01 1 96 0
7218 315.475 8.35975 0.01 1 96 0
7298 304.413 8.37935 0.01 1 40 -0.00571245
7329 309.869 8.17612 0.01 1 72 0
7356 315.205 8.35975 0.01 1 97 0
7359 305.397 8.48419 0.01 1 40 0
7400 315.205 8.35975 0.01 1 97 0
7401 303.973 8.37935 0.01 1 40 0
7416 308.196 7.87124 0.01 1 72 0
7426 305.925 8.48419 0.01 1 40 0
7488 308.357 8.06181 0.01 1 72 0
7501 302.571 8.40181 0.01 1 40 0
7589 308.018 7.90858 0.01 1 72 0
7591 302.571 8.40181 0.01 1 40 0
7648 315.198 8.35975 0.01 1 96 0
7697 315.205 8.35975 0.01 1 96 0
7732 305.397 8.47747 0.01 1 40 0
7759 308.018 7.90858 0.01 1 72 -0.000802293
7787 309.486 8.37818 0.01 1 72 0
7856 302.59 8.48221 0.01 1 40 0
7866 310.238 7.67649 0.01 1 72 0
7877 315.205 8.29349 0.01 1 96 -0.000601321
7883 305.397 8.48419 0.01 1 40 0
7944 309.675 7.90527 0.01 1 72 0
7953 315.205 8.35975 0.01 1 97 0
7977 303.973 8.37935 0.01 1 40 0
7998 314.494 8.35975 0.01 1 96 0
8033 315.205 8.35975 0.01 1 96 0
8043 303.973 8.37935 0.01 1 39 0
8072 310.746 7.93271 0.01 1 72 0
8120 307.602 8.23125 0.01 1 72 0
8125 303.973 8.37935 0.01 1 39 0
8134 314.583 8.36069 0.01 1 98 0
8166 303.973 8.37935 0.01 1 38 0
8186 303.973 8.41995 0.01 1 40 0
8192 315.475 8.35975 0.01 1 96 0
8292 306.588 8.01308 0.01 1 72 0
8305 308.005 7.66327 0.01 1 72 0
8366 303.973 8.37935 0.01 1 40 0
8378 314.929 8.35975 0.01 1 96 0
8385 302.571 8.40181 0.01 1 40 0
8394 315.205 8.35975 0.01 1 97 0
8417 303.973 8.37935 0.01 1 39 0
8439 301.504 8.40181 0.01 1 40 0
8455 315.205 8.35975 0.01 1 97 0
8477 305.397 8.48419 0.01 1 40 0
8499 302.59 8.48221 0.01 1 40 0
8563 310.21 7.91008 0.01 1 72 0
8596 315.205 8.35975 0.01 1 98 0
8601 309.688 7.97888 0.01 1 72 0
8714 305.397 8.48419 0.01 1 40 0
8751 314.583 8.36069 0.01 1 98 0
8808 302.571 8.40181 0.01 1 40 0
8821 309.869 8.17612 0.01 1 72 0
8867 303.973 8.35855 0.01 1 39 0
8941 309.675 8.29487 0.01 1 72 0
8961 303.973 8.37935 0.01 1 40 0
8988 309.78 7.85146 0.01 1 72 -1.77324e-06
9005 303.973 8.37935 0.01 1 40 0
9114 303.973 8.37935 0.01 1 39 0
9172 306.199 7.71952 0.01 1 72 0
9176 311.639 8.056 0.01 1 72 0
9183 309.192 8.17146 0.01 1 72 0
9203 315.14 8.35975 0.01 1 96 0
9250 305.397 8.48419 0.01 1 40 0
9326 315.205 8.35975 0.01 1 97 0
9336 309.869 8.17612 0.01 1 72 0
9363 308.785 8.17612 0.01 1 72 0
9473 303.973 8.37935 0.01 1 40 0
9536 309.675 8.17913 0.01 1 72 0
9583 309.693 8.25735 0.01 1 72 0
9586 310.21 7.80067 0.01 1 72 0
9655 303.973 8.37935 0.01 1 40 0
9658 309.869 8.17612 0.01 1 72 0
9660 309.688 7.97888 0.01 1 72 0
9700 308.785 8.17612 0.01 1 72 0
9716 306.588 8.01308 0.01 1 72 0
9727 303.163 8.37935 0.01 1 40 0
9743 307.951 8.37418 0.01 1 72 0
9751 305.397 8.48419 0.01 1 40 0
9779 307.42 8.07266 0.01 1 72 7.49826e-05
9807 303.973 8.42295 0.01 1 40 0
9834 309.78 7.90701 0.01 1 72 0
9836 309.869 8.29749 0.01 1 72 0
9897 315.198 8.38232 0.01 1 96 0
9933 309.615 8.16356 0.01 1 72 0
9939 302.571 8.42847 0.01 1 40 0
9945 303.973 8.37935 0.01 1 40 0
10032 303.973 8.37935 0.01 1 39 0
10077 309.78 7.90701 0.01 1 72 0
10086 315.205 8.35975 0.01 1 98 0
10217 315.291 8.35975 0.01 1 96 0
10229 309.869 8.17612 0.01 1 72 0
10298 308.785 8.17612 0.01 1 72 0
10340 307.055 8.30445 0.01 1 72 0
10368 307.751 7.72586 0.01 1 72 0
10381 309.869 8.31699 0.01 1 72 0
10534 310.21 7.91008 0.01 1 72 0
10539 302.571 8.42847 0.01 1 40 0
10544 312.47 8.02861 0.01 1 72 0
10551 306.588 8.01308 0.01 1 72 0
10576 302.571 8.40181 0.01 1 40 0
10619 308.196 7.87124 0.01 1 72 0
10622 315.198 8.35975 0.01 1 96 0
10664 305.925 8.48419 0.01 1 40 0
10696 308.308 8.27022 0.01 1 72 0
10699 309.153 8.20253 0.01 1 72 0
10701 315.205 8.35975 0.01 1 96 0
10763 303.973 8.37935 0.01 1 40 0
10797 311.639 8.056 0.01 1 72 0
10800 303.973 8.37935 0.01 1 40 0
10807 309.192 8.17146 0.01 1 72 0
10838 309.869 8.17612 0.01 1 72 0
10850 308.785 8.17612 0.01 1 72 0
10874 303.973 8.37935 0.01 1 40 0
10921 310.21 7.91008 0.01 1 72 0
10933 315.205 8.35975 0.01 1 98 0
10946 308.57 8.23125 0.01 1 72 0
10981 307.815 8.09896 0.01 1 72 1.06543e-05
10986 309.647 8.13095 0.01 1 72 0
10990 309.869 8.17612 0.01 1 72 0
10999 306.199 7.71952 0.01 1 72 0
11008 309.615 8.16356 0.01 1 72 0
11023 308.57 8.23125 0.01 1 72 0
11047 303.973 8.37935 0.01 1 39 0
11059 302.571 8.42847 0.01 1 40 0
11086 302.571 8.42847 0.01 1 40 0
11126 315.205 8.35975 0.01 1 96 0
11165 308.887 7.70725 0.01 1 72 0
11222 315.205 8.35975 0.01 1 96 0
11236 305.397 8.48419 0.01 1 40 0
11269 308.785 8.17612 0.01 1 72 0
11297 307.185 7.71952 0.01 1 72 0
11323 308.097 8.08633 0.01 1 72 0
11329 311.639 8.056 0.01 1 72 0
11337 303.973 8.37935 0.01 1 39 0
11363 310.238 7.67649 0.01 1 72 0
11395 303.973 8.42295 0.01 1 40 0
11415 309.675 8.40186 0.01 1 72 0
11433 303.973 8.41995 0.01 1 40 0
11442 310.238 7.67649 0.01 1 72 0
11466 307.055 8.30445 0.01 1 72 0
11494 315.215 8.35975 0.01 1 96 0
11596 310.21 7.6872 0.01 1 72 0
11618 301.504 8.40181 0.01 1 40 0
11647 315.198 8.35975 0.01 1 96 0
11718 315.198 8.38232 0.01 1 96 0.000202388
11735 301.504 8.58889 0.01 1 40 0
11749 311.639 8.056 0.01 1 72 0
11810 315.205 8.35975 0.01 1 97 0
11814 307.185 7.71952 0.01 1 72 0
11835 303.973 8.37935 0.01 1 38 0
11860 310.13 7.90858 0.01 1 72 0
11877 309.481 8.34759 0.01 1 72 0
11889 303.973 8.37935 0.01 1 40 0
11988 303.973 8.37935 0.01 1 38 0
12029 308.785 8.17612 0.01 1 72 0
12036 308.57 8.23125 0.01 1 72 0
12055 309.926 7.97114 0.01 1 72 0
12064 308.576 8.14549 0.01 1 72 0
12130 315.205 8.35975 0.01 1 97 0
12195 314.583 8.36069 0.01 1 98 0
12240 303.973 8.45663 0.01 1 39 0
12257 315.205 8.35975 0.01 1 97 0
12290 315.205 8.35975 0.01 1 97 0
12301 309.675 8.29487 0.01 1 72 0
12314 302.571 8.40181 0.01 1 40 0
12325 315.14 8.35975 0.01 1 96 0
12348 301.017 8.40181 0.01 1 40 0
12378 310.746 7.93271 0.01 1 72 0
12386 302.59 8.48221 0.01 1 40 0
12387 309.869 8.17612 0.01 1 72 0
12404 314.583 8.36069 0.01 1 98 0
12434 309.675 7.7981 0.01 1 72 0
12473 309.869 8.17612 0.01 1 72 0
12508 302.59 8.36134 0.01 1 40 0
12552 302.571 8.40181 0.01 1 40 0
12564 303.973 8.37935 0.01 1 39 0
12587 315.205 8.35975 0.01 1 96 0
12605 302.571 8.42847 0.01 1 40 0
12606 307.185 7.71952 0.01 1 72 0
12607 309.78 7.90701 0.01 1 72 0
12619 309.869 8.17612 0.01 1 72 0
12626 309.869 8.17612 0.01 1 72 0
12668 308.45 8.37818 0.01 1 72 0
12677 315.205 8.35975 0.01 1 97 0
12694 315.205 8.35975 0.01 1 97 0
12739 315.475 8.35975 0.01 1 96 0
12755 309.492 7.87048 0.01 1 72 0
12764 305.72 8.08026 0.01 1 72 0
12782 307.42 8.11459 0.01 1 72 0
12787 307.951 8.37418 0.01 1 72 0
12797 303.973 8.37935 0.01 1 40 0
12858 314.929 8.35975 0.01 1 96 0
12872 305.397 8.48419 0.01 1 40 0
12886 308.57 8.23125 0.01 1 72 0
12915 302.571 8.40181 0.01 1 40 0
12947 309.192 8.17146 0.01 1 72 0
12963 308.517 7.81924 0.01 1 72 -5.51343e-06
12996 307.42 8.11459 0.01 1 72 0
13033 307.185 8.02034 0.01 1 72 0
13050 315.205 8.35975 0.01 1 96 0
13115 309.675 7.90858 0.01 1 72 0
13216 315.198 8.35975 0.01 1 96 0
13248 308.57 8.23125 0.01 1 72 0
13343 302.571 8.42847 0.01 1 40 0
13344 309.869 8.17612 0.01 1 72 0
13386 314.583 8.36069 0.01 1 98 0
13402 302.571 8.42847 0.01 1 39 0
13405 315.205 8.35975 0.01 1 96 0
13416 309.615 8.13606 0.01 1 72 0
13433 302.59 8.48221 0.01 1 40 0
13538 303.973 8.37935 0.01 1 39 0
13623 308.57 8.23125 0.01 1 72 0
13656 308.57 8.23125 0.01 1 72 0
13746 302.571 8.42847 0.01 1 40 0
13776 314.929 8.35975 0.01 1 96 0
13779 308.125 7.87124 0.01 1 72 0
13796 309.869 8.17612 0.01 1 72 0
13803 302.571 8.40181 0.01 1 40 0
13833 309.675 8.40186 0.01 1 72 0
13836 310.13 7.90858 0.01 1 72 0
13923 315.205 8.35975 0.01 1 96 0
13927 309.153 8.20253 0.01 1 72 0
14020 303.973 8.41995 0.01 1 39 0
14027 310.169 8.07041 0.01 1 72 0
14046 303.973 8.37935 0.01 1 39 0
14093 308.785 8.17612 0.01 1 72 0
14109 303.973 8.37935 0.01 1 39 0
14122 305.397 8.48419 0.01 1 40 0
14147 309.675 7.7981 0.01 1 72 0
14155 307.055 8.30445 0.01 1 72 0
14170 310.21 7.91008 0.01 1 72 0
14214 307.42 8.13493 0.01 1 72 0
14253 303.973 8.37935 0.01 1 39 0
14348 302.571 8.40181 0.01 1 40 0
14381 302.571 8.40181 0.01 1 40 0
14484 303.973 8.42295 0.01 1 40 0
14520 307.185 7.99932 0.01 1 72 0
14530 303.973 8.37935 0.01 1 40 0
14542 303.973 8.37935 0.01 1 40 0
14576 315.475 8.35975 0.01 1 96 0
14614 301.504 8.58889 0.01 1 40 0
14616 303.973 8.37935 0.01 1 39 0
14648 308.45 8.37818 0.01 1 72 0
14654 315.205 8.35975 0.01 1 98 0
14673 308.357 8.06181 0.01 1 72 0
14693 315.198 8.38232 0.01 1 96 0
14700 303.973 8.37935 0.01 1 40 0
14716 302.571 8.42847 0.01 1 39 0
14735 315.205 8.35975 0.01 1 97 0
14826 303.163 8.37935 0.01 1 40 0
14830 313.874 8.35975 0.01 1 98 0
14836 315.205 8.35975 0.01 1 97 0
14842 308.551 8.34399 0.01 1 72 0
14853 308.125 7.87124 0.01 1 72 0
14874 302.571 8.40181 0.01 1 40 0
14901 308.785 8.17612 0.01 1 72 0
14907 303.973 8.37935 0.01 1 39 0
14943 305.397 8.45799 0.01 1 40 -0.000451013
14998 303.973 8.37935 0.01 1 39 0
15004 311.639 8.056 0.01 1 72 0
15018 309.675 7.90858 0.01 1 72 0
15031 308.576 8.25735 0.01 1 72 0
15042 315.016 8.35975 0.01 1 97 -0.00255391
15073 309.192 8.17146 0.01 1 72 0
15087 303.973 8.37935 0.01 1 40 0
15105 310.169 8.056 0.01 1 72 0
15113 309.869 8.17612 0.01 1 72 0
15117 306.588 8.01308 0.01 1 72 0
15123 308.57 8.26662 0.01 1 72 0
15136 315.198 8.35975 0.01 1 96 0
15161 307.42 8.07266 0.01 1 72 0
15165 303.973 8.37935 0.01 1 39 0
15194 315.218 8.35975 0.01 1 96 0
15274 308.785 8.17612 0.01 1 72 0
15288 309.264 8.17612 0.01 1 72 0.00101487
15292 301.017 8.40181 0.01 1 40 0
15313 308.576 8.25735 0.01 1 72 0
15317 303.973 8.37935 0.01 1 40 0
15348 303.973 8.37935 0.01 1 39 0
15388 305.397 8.48419 0.01 1 40 0
15405 303.973 8.37935 0.01 1 40 0
15437 307.816 7.9634 0.01 1 72 0
15438 315.205 8.35975 0.01 1 97 0
15449 308.542 7.97257 0.01 1 72 0
15456 314.494 8.35975 0.01 1 96 0
15478 315.205 8.35975 0.01 1 97 0
15514 303.973 8.37935 0.01 1 38 0
15562 303.973 8.37935 0.01 1 39 0
15581 303.973 8.37935 0.01 1 40 0
15597 315.198 8.38232 0.01 1 96 0
15619 314.494 8.35975 0.01 1 96 0
15622 315.205 8.35975 0.01 1 96 0
15636 309.675 7.90858 0.01 1 72 0
15653 315.475 8.35975 0.01 1 96 0
15661 309.675 7.90858 0.01 1 72 0
15668 310.13 7.90858 0.01 1 72 0
15751 315.205 8.35975 0.01 1 97 0
15766 308.357 8.06181 0.01 1 72 0
15767 315.205 8.35975 0.01 1 96 0
15770 302.571 8.40181 0.01 1 40 0
15780 309.615 8.13606 0.01 1 72 0
15782 308.785 8.17612 0.01 1 72 0
15786 309.869 8.17612 0.01 1 72 0
15904 310.09 8.17146 0.01 1 72 0
15952 307.816 8.08245 0.01 1 72 0
15958 309.869 8.17612 0.01 1 72 0
15970 301.504 8.58889 0.01 1 40 0
15984 312.661 8.01783 0.01 1 72 0
16013 312.125 7.90858 0.01 1 72 0
16126 310.13 7.90858 0.01 1 72 0
16134 303.973 8.37935 0.01 1 40 0
16233 308.887 7.70725 0.01 1 72 0
16237 303.973 8.37935 0.01 1 39 0
16238 310.21 7.91008 0.01 1 72 0
16261 303.973 8.37935 0.01 1 39 0
16266 310.21 7.6872 0.01 1 72 0
16295 310.169 8.056 0.01 1 72 0
16349 302.571 8.40181 0.01 1 40 0
16354 316.158 8.35975 0.01 1 96 0
16369 308.785 8.17612 0.01 1 72 0
16437 310.13 7.90858 0.01 1 72 0
16451 305.397 8.48419 0.01 1 40 0
16475 309.192 8.17146 0.01 1 72 0
16565 316.158 8.35975 0.01 1 97 0
16589 311.52 8.37078 0.01 1 72 0
16658 308.196 7.79694 0.01 1 72 0
16710 311.319 7.87048 0.01 1 72 0
16735 314.929 8.35975 0.01 1 96 0
16802 315.475 8.35975 0.01 1 96 0
16872 315.11 8.35975 0.01 1 96 -0.00224063
16892 309.688 8.02285 0.01 1 72 0
16922 316.158 8.35975 0.01 1 97 0
16945 303.973 8.37935 0.01 1 39 0
16954 303.973 8.37935 0.01 1 39 0
16974 303.973 8.37935 0.01 1 39 0
17056 315.205 8.35975 0.01 1 96 0
17104 308.357 8.06181 0.01 1 72 0
17200 303.973 8.37935 0.01 1 39 0
17221 310.238 7.60367 0.01 1 72 0
17266 305.397 8.48419 0.01 1 40 0
17270 309.675 8.40186 0.01 1 72 0
17271 302.995 8.37935 0.01 1 39 0.0128588
17279 309.675 7.90858 0.01 1 72 0
17379 315.205 8.35975 0.01 1 96 0
17482 308.785 8.17612 0.01 1 72 0
17549 314.583 8.36069 0.01 1 98 0
17572 308.357 8.06181 0.01 1 72 0
17611 308.576 8.25735 0.01 1 72 0
17630 309.78 7.85146 0.01 1 72 0
17633 305.397 8.48419 0.01 1 40 0
17642 308.357 8.06181 0.01 1 72 0
17660 309.875 8.05369 0.01 1 72 0
17710 302.59 8.48221 0.01 1 40 0
17718 310.169 8.056 0.01 1 72 0
17775 310.169 8.056 0.01 1 72 0
17883 315.14 8.35975 0.01 1 96 0
17954 309.192 7.96247 0.01 1 72 0
17966 303.973 8.37935 0.01 1 40 0
17967 314.494 8.35975 0.01 1 96 0
17975 310.791 7.43384 0.01 1 72 0
17986 308.517 7.66327 0.01 1 72 0
17995 309.675 7.7981 0.01 1 72 0
17998 315.205 8.35975 0.01 1 97 0
18001 315.205 8.35975 0.01 1 97 0
18058 308.542 7.97257 0.01 1 72 0
18066 303.973 8.37935 0.01 1 40 0
18080 310.892 7.90858 0.01 1 72 0
18148 308.57 8.23125 0.01 1 72 0
18150 308.357 8.06181 0.01 1 72 0
18157 309.869 8.17612 0.01 1 72 0
18161 309.78 7.90701 0.01 1 72 0
18174 309.675 7.7981 0.01 1 72 0
18197 303.973 8.37935 0.01 1 40 0
18263 315.475 8.35975 0.01 1 96 0
18330 308.785 8.17612 0.01 1 72 0
18337 302.571 8.40181 0.01 1 40 0
18355 308.097 8.08633 0.01 1 72 0
18481 308.357 8.06181 0.01 1 72 0
18506 308.45 8.37818 0.01 1 72 0
18522 311.639 8.056 0.01 1 72 0
18531 308.517 7.87695 0.01 1 72 0
18572 303.973 8.37935 0.01 1 40 0
18619 315.205 8.35975 0.01 1 97 0
