max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
4611 309.412 8.13638 0.01 1 72 0
4638 309.762 8.40803 0.01 1 72 0
4704 327.361 8.14752 0.01 1 116 0
4851 292.454 8.28126 0.01 1 11 0
4860 295.107 8.33623 0.01 1 9 0
4866 309.134 8.02391 0.01 1 72 -1.49012e-08
4869 306.88 7.54755 0.01 1 72 0
4916 290.917 8.28126 0.01 1 10 0
4925 292.422 8.28126 0.01 1 11 0
4963 292.454 8.28126 0.01 1 10 0
5099 295.246 8.35822 0.01 1 11 0
5110 295.107 8.38558 0.01 1 11 0
5126 292.54 8.28126 0.01 1 10 0
5164 309.635 7.92899 0.01 1 72 0
5241 292.54 8.28126 0.01 1 11 0
5267 292.454 8.28126 0.01 1 11 0
5279 290.917 8.28126 0.01 1 10 0
5290 309.745 7.87742 0.01 1 72 0
5303 292.454 8.28126 0.01 1 11 0
5334 290.917 8.26341 0.01 1 11 0
5341 292.454 8.28126 0.01 1 11 0
5381 291.976 8.38238 0.01 1 11 0
5388 306.695 7.71638 0.01 1 72 0
5520 292.454 8.26667 0.01 1 11 0
5538 290.917 8.44772 0.01 1 10 0
5556 296.211 8.35822 0.01 1 11 0
5600 290.917 8.28126 0.01 1 11 0
5629 309.134 8.02642 0.01 1 72 0
5645 290.917 8.36476 0.01 1 11 0
5776 290.917 8.28126 0.01 1 11 0
5819 329.097 8.35447 0.01 1 116 0
5834 309.134 8.02642 0.01 1 72 0
5865 312.312 8.03321 0.01 1 72 0
5875 290.917 8.28126 0.01 1 9 0
5937 309.635 7.99608 0.01 1 72 0
5993 328.927 8.35447 0.01 1 117 0
5996 293.496 8.28126 0.01 1 11 0
6065 326.959 8.06406 0.01 1 118 0
6078 295.107 8.38959 0.01 1 11 0
6098 295.107 8.45711 0.01 1 11 0
6122 329.819 8.48001 0.01 1 116 0
6140 306.88 7.87281 0.01 1 72 0
6187 292.454 8.28126 0.01 1 11 0
6193 292.454 8.19809 0.01 1 11 0
6294 290.917 8.28126 0.01 1 9 0
6319 293.854 8.44124 0.01 1 11 0
6402 329.097 8.35447 0.01 1 116 0
6481 307.184 7.75222 0.01 1 72 0
6487 295.107 8.35822 0.01 1 10 0
6536 292.499 8.35822 0.01 1 11 0
6647 329.097 8.35447 0.01 1 116 0
6884 292.454 8.28126 0.01 1 9 0
7014 292.454 8.28126 0.01 1 11 0
7025 292.54 8.28126 0.01 1 11 0
7109 290.917 8.28126 0.01 1 11 0
7129 306.88 7.87281 0.01 1 72 0
7167 292.454 8.26667 0.01 1 11 0
7261 309.501 7.92497 0.01 1 72 0
7364 292.367 8.28126 0.01 1 10 0
7438 291.976 8.45711 0.01 1 9 0
7497 293.291 8.35822 0.01 1 11 0
7534 292.454 8.2671 0.01 1 9 0
7537 308.496 8.21403 0.01 1 72 0
7540 329.819 8.41736 0.01 1 117 0
7623 290.917 8.28126 0.01 1 11 0
7661 290.917 8.28126 0.01 1 10 0
7697 308.763 7.92308 0.01 1 72 0
7780 292.367 8.28126 0.01 1 10 0
7814 290.917 8.28126 0.01 1 9 0
7821 294.731 8.35822 0.01 1 11 0
7862 290.917 8.28126 0.01 1 9 0
7892 329.097 8.35447 0.01 1 116 0
7948 325.593 8.43749 0.01 1 116 0
8085 309.386 8.2378 0.01 1 72 0
8109 290.917 8.28126 0.01 1 11 0
8150 290.917 8.36476 0.01 1 11 0
8278 292.422 8.30816 0.01 1 11 0
8414 292.454 8.28126 0.01 1 11 0
8467 309.004 8.0841 0.01 1 72 0.00088875
8526 291.976 8.38238 0.01 1 11 0
8667 308.504 7.86652 0.01 1 72 0
8674 289.806 8.36476 0.01 1 11 0.0142514
8700 329.819 8.28176 0.01 1 117 0
8708 291.976 8.45711 0.01 1 11 0
8717 290.917 8.21064 0.01 1 10 0
8767 310.433 8.149 0.01 1 72 0
8801 308.504 7.95912 0.01 1 72 0
8826 309.031 8.5018 0.01 1 72 0
8834 310.258 7.87742 0.01 1 72 -0.00163268
8923 308.001 7.92536 0.01 1 72 0
8997 308.161 8.2129 0.01 1 72 0
9028 308.924 8.06803 0.01 1 72 0
9033 295.107 8.37683 0.01 1 11 0
9071 290.917 8.28126 0.01 1 10 0
9147 307.881 7.92308 0.01 1 72 0
9169 325.593 8.43749 0.01 1 116 0
9207 309.084 7.95912 0.01 1 72 0.00118439
9336 329.819 8.28176 0.01 1 117 0
9351 307.012 7.92308 0.01 1 72 0
9418 294.731 8.35822 0.01 1 11 0
9448 307.012 7.92308 0.01 1 72 0
9467 292.454 8.28126 0.01 1 10 0
9498 307.881 7.92308 0.01 1 72 0
9574 309.745 7.87742 0.01 1 72 0
9597 329.819 8.21988 0.01 1 116 0
9665 292.454 8.28126 0.01 1 11 0
9686 295.107 8.33623 0.01 1 11 0
9745 308.893 8.02959 0.01 1 72 0
9861 292.367 8.28126 0.01 1 9 0
9880 292.627 8.28126 0.01 1 11 0
9883 292.045 8.28126 0.01 1 10 0
9936 308.902 8.50996 0.01 1 72 0
10043 329.819 8.43143 0.01 1 117 0
10068 292.454 8.28126 0.01 1 11 0
10091 292.454 8.19809 0.01 1 11 0
10113 311.348 7.24353 0.01 1 72 0
10149 292.499 8.35822 0.01 1 11 0
10215 295.107 8.35822 0.01 1 9 0
10250 308.828 8.0901 0.01 1 72 0
10253 309.427 7.93689 0.01 1 72 0
10314 327.361 8.14752 0.01 1 116 0
10379 292.422 8.28126 0.01 1 11 0
10469 292.422 8.28126 0.01 1 11 0
10532 292.367 8.28126 0.01 1 10 0
10536 292.367 8.22917 0.01 1 10 -0.000835322
10550 291.35 8.36476 0.01 1 11 0
10623 308.733 8.50175 0.01 1 72 0
10730 292.422 8.30816 0.01 1 11 0
10731 290.917 8.28126 0.01 1 11 0
10782 306.397 7.98235 0.01 1 72 0
10849 293.764 8.33623 0.01 1 11 0
10853 290.917 8.28126 0.01 1 9 0
10900 309.16 7.92308 0.01 1 72 0
10944 292.499 8.35822 0.01 1 11 0
10945 329.819 8.43143 0.01 1 117 0
10972 309.491 7.75177 0.01 1 72 -9.6634e-05
11007 291.35 8.36476 0.01 1 9 0
11011 290.917 8.28126 0.01 1 11 0
11031 292.454 8.28126 0.01 1 11 0
11069 309.543 7.92497 0.01 1 72 0
11079 292.367 8.22917 0.01 1 11 0
11085 292.045 8.28126 0.01 1 9 0
11126 290.917 8.28126 0.01 1 11 0
11139 291.976 8.45711 0.01 1 11 0
11259 311.878 7.32605 0.01 1 72 0
11264 290.917 8.28126 0.01 1 10 0
11310 290.917 8.36476 0.01 1 11 0
11341 295.107 8.38558 0.01 1 11 0
11345 328.179 8.1554 0.01 1 117 0
11369 329.819 8.49042 0.01 1 117 0.000149801
11437 290.917 8.28126 0.01 1 11 0
11538 326.897 8.30652 0.01 1 116 0
11632 309.715 7.96115 0.01 1 72 0
11674 326.476 8.36235 0.01 1 116 0
11713 290.917 8.28126 0.01 1 11 0
11786 311.422 8.20294 0.01 1 72 0
11802 292.499 8.19541 0.01 1 11 0
11812 308.828 8.14807 0.01 1 72 0
11845 328.927 8.35447 0.01 1 117 0
11867 292.454 8.28126 0.01 1 11 0
11890 309.386 8.2378 0.01 1 72 0
11937 309.031 8.5018 0.01 1 72 0
11939 309.598 7.81776 0.01 1 72 0
11966 292.422 8.28126 0.01 1 11 0
11977 290.917 8.28126 0.01 1 10 0
12002 292.454 8.28126 0.01 1 11 0
12010 293.496 8.28126 0.01 1 11 0
12097 308.893 8.02959 0.01 1 72 0
12134 309.031 8.5018 0.01 1 72 0
12148 290.917 8.36476 0.01 1 10 0
12246 329.819 8.32862 0.01 1 117 0
12292 292.367 8.28126 0.01 1 9 0
12327 308.924 8.06803 0.01 1 72 0
12399 306.695 7.71638 0.01 1 72 0
12444 309.501 7.92497 0.01 1 72 0
12456 328.862 8.35447 0.01 1 116 0
12477 290.407 8.28126 0.01 1 11 0.00612271
12490 290.917 8.28126 0.01 1 10 0
12574 308.733 8.50175 0.01 1 72 0
12582 292.454 8.28126 0.01 1 11 0
12720 292.367 8.28126 0.01 1 11 0
12748 304.982 7.61795 0.01 1 72 -0.0117101
12854 292.454 8.28126 0.01 1 9 0
12862 292.454 8.22085 0.01 1 11 -0.000762571
12889 309.745 7.87742 0.01 1 72 0
12945 292.499 8.35822 0.01 1 10 0
12958 292.454 8.43655 0.01 1 11 0
13097 290.917 8.36476 0.01 1 11 0
13115 291.812 8.2019 0.01 1 11 -0.00993025
13172 290.917 8.28126 0.01 1 11 0
13181 290.917 8.28126 0.01 1 11 0
13193 290.917 8.28126 0.01 1 10 0
13299 294.788 8.45711 0.01 1 11 0
13320 292.422 8.28126 0.01 1 11 0
13333 327.935 8.35447 0.01 1 116 0
13378 307.881 7.92308 0.01 1 72 0
13383 290.917 8.18798 0.01 1 11 0
13504 292.422 8.28126 0.01 1 10 0
13515 310.875 7.32605 0.01 1 72 0.00274806
13553 292.454 8.28126 0.01 1 10 0
13617 294.731 8.35822 0.01 1 11 0
13636 310.391 7.96115 0.01 1 72 0
13648 292.454 8.28126 0.01 1 10 0
13699 290.917 8.28126 0.01 1 11 0
13732 290.917 8.28126 0.01 1 10 0
13738 291.108 8.28126 0.01 1 10 0
13808 290.917 8.28126 0.01 1 11 0
13827 292.454 8.28126 0.01 1 10 0
13869 329.097 8.35447 0.01 1 117 0
13931 328.862 8.35447 0.01 1 117 0
13940 290.917 8.36476 0.01 1 11 0
13943 290.917 8.28126 0.01 1 11 0
13969 292.454 8.19809 0.01 1 11 0
13997 292.454 8.43655 0.01 1 11 0
14016 292.454 8.28126 0.01 1 11 0
14119 290.917 8.36476 0.01 1 11 0
14121 290.917 8.28126 0.01 1 11 0
14195 327.501 8.06406 0.01 1 118 0.00663175
14218 292.499 8.35822 0.01 1 11 0
14252 295.107 8.33623 0.01 1 9 0
14326 290.917 8.28126 0.01 1 11 0
14342 295.107 8.35822 0.01 1 11 0
14351 290.917 8.36476 0.01 1 11 0
14406 295.107 8.33623 0.01 1 11 0
14451 292.454 8.28126 0.01 1 10 0
14454 306.222 8.37155 0.01 1 72 0
14473 306.751 7.49813 0.01 1 72 0
14479 295.107 8.35822 0.01 1 11 0
14520 309.412 8.09492 0.01 1 72 0
14675 290.917 8.28126 0.01 1 10 0
14709 308.001 7.92536 0.01 1 72 0
14789 292.367 8.28126 0.01 1 10 0
14845 327.361 8.14752 0.01 1 116 0
14848 292.422 8.28126 0.01 1 11 0
14864 309.762 8.23345 0.01 1 72 0
14867 308.504 7.86652 0.01 1 72 0
14912 290.917 8.36476 0.01 1 10 0
14927 311.051 7.90463 0.01 1 72 0
14933 292.422 8.20956 0.01 1 11 -0.0011843
14968 312.312 8.03321 0.01 1 72 0
14988 308.001 7.92536 0.01 1 72 0
14996 290.917 8.36476 0.01 1 11 0
14998 292.422 8.28126 0.01 1 11 0
15016 329.819 8.48001 0.01 1 116 0
15055 328.749 8.35447 0.01 1 116 0
15131 292.558 8.45711 0.01 1 10 0
15243 306.078 7.61795 0.01 1 72 0
15268 292.422 8.28126 0.01 1 11 0
15289 290.917 8.28126 0.01 1 11 0
15333 295.107 8.33623 0.01 1 9 0
15370 292.367 8.28126 0.01 1 9 0
15403 329.819 8.43143 0.01 1 117 0
15419 290.917 8.28126 0.01 1 11 0
15509 290.917 8.28126 0.01 1 11 0
15550 308.104 7.98073 0.01 1 72 0
15637 295.246 8.35822 0.01 1 11 0
15651 329.819 8.32862 0.01 1 118 0
15658 292.454 8.2671 0.01 1 11 0
15664 292.164 8.28126 0.01 1 9 0.0017746
15681 290.917 8.28126 0.01 1 10 0
15742 290.917 8.28126 0.01 1 11 0
15804 309.511 8.0841 0.01 1 72 0
15808 290.917 8.28126 0.01 1 10 0
15864 290.917 8.28126 0.01 1 11 0
15869 290.917 8.36476 0.01 1 11 0
15871 306.292 7.9696 0.01 1 72 0
15900 310.108 8.06133 0.01 1 72 4.46588e-05
15904 293.854 8.44124 0.01 1 11 0
15972 290.917 8.28126 0.01 1 11 0
15996 292.454 8.26667 0.01 1 11 0
16018 291.976 8.45711 0.01 1 11 0
16059 290.917 8.44772 0.01 1 10 0
16077 325.593 8.43749 0.01 1 116 0
16120 290.917 8.28126 0.01 1 10 0
16125 309.427 7.93453 0.01 1 72 0
16188 327.045 8.43749 0.01 1 117 -0.00356582
16194 308.145 8.19591 0.01 1 72 0
16201 307.527 7.93587 0.01 1 72 0
16234 292.454 8.28126 0.01 1 11 0
16243 290.917 8.28126 0.01 1 11 0
16247 295.107 8.33623 0.01 1 11 0
16267 292.454 8.28126 0.01 1 9 0
16292 309.031 8.5018 0.01 1 72 0
16306 292.558 8.45711 0.01 1 10 0
16336 291.097 8.20901 0.01 1 9 0
16375 309.56 7.80968 0.01 1 72 0
16384 290.917 8.26341 0.01 1 10 0
16445 329.819 8.48001 0.01 1 116 0
16451 329.097 8.35447 0.01 1 116 0
16473 308.496 8.21403 0.01 1 72 0
16507 326.476 8.36235 0.01 1 116 0
16551 290.917 8.28126 0.01 1 11 0
16555 290.917 8.22009 0.01 1 10 -0.00106021
16578 290.583 8.28126 0.01 1 11 0
16614 292.367 8.28126 0.01 1 10 0
16657 309.412 8.13638 0.01 1 72 0
16707 308.496 8.2435 0.01 1 72 0
16708 309.543 7.92497 0.01 1 72 0
16766 292.454 8.28126 0.01 1 9 0
16789 290.917 8.28126 0.01 1 9 0
16805 290.917 8.36476 0.01 1 11 0
16813 309.491 7.75177 0.01 1 72 0
16843 290.917 8.28126 0.01 1 11 0
16880 292.454 8.28126 0.01 1 11 0
16914 310.108 7.96617 0.01 1 72 0
16997 290.917 8.28126 0.01 1 11 0
17046 311.051 7.90463 0.01 1 72 0
17061 329.819 8.43143 0.01 1 117 0
17070 329.819 8.28176 0.01 1 117 0
17140 309.543 7.92497 0.01 1 72 0
17186 328.397 8.45959 0.01 1 117 -0.00506873
17260 309.412 8.13638 0.01 1 72 0
17299 291.976 8.45711 0.01 1 10 0
17305 328.179 8.17212 0.01 1 117 0
17337 329.819 8.28176 0.01 1 117 0
17356 329.819 8.43143 0.01 1 117 0
17423 294.871 8.35822 0.01 1 11 0
17424 290.917 8.28126 0.01 1 11 0
17511 290.917 8.28126 0.01 1 10 0
17518 309.635 7.92899 0.01 1 72 0
17528 290.917 8.36476 0.01 1 10 0
17547 293.764 8.33623 0.01 1 11 0
17607 328.862 8.35447 0.01 1 116 0
17631 329.421 8.43143 0.01 1 118 0
17645 295.107 8.35822 0.01 1 9 0
17674 291.976 8.45711 0.01 1 10 0
17827 292.422 8.28126 0.01 1 11 0
17895 309.412 8.13638 0.01 1 72 0
17924 292.54 8.28126 0.01 1 10 0
18006 290.917 8.28126 0.01 1 11 0
18046 290.917 8.28126 0.01 1 10 0
18048 295.107 8.35822 0.01 1 9 0
18051 308.161 8.2129 0.01 1 72 0.00109203
18056 309.427 7.93453 0.01 1 72 0
18124 326.959 8.30652 0.01 1 116 0
18206 329.819 8.28176 0.01 1 118 0
18223 309.854 8.26581 0.01 1 72 0
18226 309.412 8.17446 0.01 1 72 0
18261 292.54 8.28126 0.01 1 10 0
18271 295.739 8.23426 0.01 1 10 0
18404 290.917 8.28126 0.01 1 11 0
18509 290.917 8.28126 0.01 1 10 0
18523 292.422 8.30816 0.01 1 11 0
18524 327.501 8.06406 0.01 1 118 0
18631 290.917 8.28126 0.01 1 10 0
18646 290.917 8.36476 0.01 1 11 0
18747 291.976 8.45711 0.01 1 10 0
18855 308.763 7.87698 0.01 1 72 0
18869 291.097 8.20901 0.01 1 10 0
18968 292.454 8.28126 0.01 1 11 0
19013 295.107 8.33623 0.01 1 11 0
19019 308.597 7.99608 0.01 1 72 0
19024 290.917 8.28126 0.01 1 11 0
19053 290.917 8.36476 0.01 1 11 0
19097 307.881 7.92308 0.01 1 72 0
19117 290.917 8.21064 0.01 1 9 0
19156 309.745 7.87742 0.01 1 72 0
19185 309.511 8.0841 0.01 1 72 0
19200 330.341 8.21988 0.01 1 116 0
19213 293.639 8.23426 0.01 1 11 0
19214 290.917 8.28126 0.01 1 11 0
19230 295.107 8.45711 0.01 1 11 0
19309 289.99 8.18798 0.01 1 11 0.0113117
19362 307.746 7.69219 0.01 1 72 4.98146e-05
19369 309.427 7.93453 0.01 1 72 0
19390 307.122 7.94217 0.01 1 72 0
19412 309.503 8.149 0.01 1 72 0
19488 310.108 7.96617 0.01 1 72 0
19650 308.001 7.92536 0.01 1 72 0
19760 328.862 8.35447 0.01 1 118 0
19798 308.763 7.92308 0.01 1 72 0
19943 294.731 8.5099 0.01 1 11 0
19944 292.422 8.28126 0.01 1 10 0
19949 311.907 7.93974 0.01 1 72 0
20024 292.454 8.28126 0.01 1 10 0
20067 290.917 8.28126 0.01 1 10 0
20085 290.917 8.2019 0.01 1 11 0
20107 309.511 8.0841 0.01 1 72 0
20123 292.454 8.28126 0.01 1 11 0
20174 309.427 7.75177 0.01 1 72 0
20209 291.976 8.45711 0.01 1 10 0
20239 329.819 8.28176 0.01 1 117 0
20241 308.811 8.2378 0.01 1 72 0
20283 290.917 8.28126 0.01 1 11 0
20322 306.292 7.9696 0.01 1 72 0
20326 309.412 8.13638 0.01 1 72 0
20386 292.454 8.28126 0.01 1 11 0
20433 291.976 8.45711 0.01 1 9 0
20443 294.731 8.5099 0.01 1 11 0
20496 308.924 8.06803 0.01 1 72 0
20515 292.499 8.35822 0.01 1 11 0
20575 293.764 8.33623 0.01 1 11 0
20592 310.108 7.96617 0.01 1 72 0
20599 325.593 8.43749 0.01 1 116 0
20638 292.422 8.28126 0.01 1 11 0
20654 329.819 8.48001 0.01 1 116 0
20718 292.454 8.28126 0.01 1 11 0
20740 295.395 8.45711 0.01 1 10 0
20744 290.917 8.28126 0.01 1 9 0
20745 290.917 8.36476 0.01 1 11 0
20798 292.454 8.28126 0.01 1 11 0
20812 290.917 8.36476 0.01 1 10 0
20852 290.917 8.2019 0.01 1 11 0
20943 305.753 7.61795 0.01 1 72 0
20977 290.917 8.28126 0.01 1 11 0
20990 307.012 8.05044 0.01 1 72 0
21066 292.54 8.28126 0.01 1 11 0
21141 292.454 8.28126 0.01 1 9 0
21200 309.635 7.92899 0.01 1 72 0
21215 329.097 8.35447 0.01 1 117 0
21247 290.917 8.28126 0.01 1 11 0
21274 329.819 8.28176 0.01 1 117 0
21292 311.907 7.93974 0.01 1 72 0
21356 328.927 8.35447 0.01 1 117 0
21372 290.917 8.36476 0.01 1 11 0
21382 292.454 8.2671 0.01 1 11 0
21390 292.454 8.28126 0.01 1 10 0
21393 295.107 8.45711 0.01 1 10 0
21439 308.733 8.50175 0.01 1 72 0
21446 290.917 8.2019 0.01 1 11 0
21448 327.935 8.35447 0.01 1 116 0
21482 308.924 8.06803 0.01 1 72 0
21536 290.917 8.28126 0.01 1 10 0
21546 294.446 8.33623 0.01 1 11 0
21668 290.583 8.28126 0.01 1 11 0
21813 309.412 8.13638 0.01 1 72 0
21854 294.731 8.35822 0.01 1 11 0
21879 326.959 8.06406 0.01 1 118 0
21993 292.54 8.28126 0.01 1 11 0
22004 292.367 8.28126 0.01 1 10 0
22033 306.751 7.49813 0.01 1 72 0
22055 308.902 8.50996 0.01 1 72 0
22059 309.745 7.87742 0.01 1 72 0
22138 290.917 8.36476 0.01 1 11 0
22141 309.386 8.2378 0.01 1 72 0
22264 295.107 8.33623 0.01 1 9 0
22297 309.427 8.2129 0.01 1 72 0
22380 311.33 8.06494 0.01 1 72 0
22401 294.731 8.35822 0.01 1 11 0
22408 290.917 8.36476 0.01 1 11 0
22410 291.976 8.45711 0.01 1 10 0
22433 291.212 8.28126 0.01 1 10 -0.00320986
22443 292.454 8.19809 0.01 1 11 0
22449 292.367 8.28126 0.01 1 10 0
22466 292.454 8.28126 0.01 1 9 0
22530 329.819 8.28176 0.01 1 118 0
22583 292.499 8.35822 0.01 1 11 0
22674 291.812 8.2019 0.01 1 11 0
22677 290.917 8.36476 0.01 1 10 0
22782 292.454 8.28126 0.01 1 11 0
22786 329.097 8.35447 0.01 1 116 0
22814 292.54 8.10852 0.01 1 11 -0.00283328
22836 292.454 8.28126 0.01 1 11 0
22850 293.401 8.28126 0.01 1 9 -0.0110492
22860 308.504 7.86652 0.01 1 72 0
22884 291.976 8.45711 0.01 1 10 0
22911 290.917 8.28126 0.01 1 11 0
22966 294.871 8.35822 0.01 1 11 0
22975 292.454 8.26667 0.01 1 11 -0.000246961
22980 309.281 7.89821 0.01 1 72 0
23004 292.367 8.24084 0.01 1 10 -0.000648119
23076 292.454 8.28126 0.01 1 11 0
23102 329.819 8.43143 0.01 1 117 0
23104 290.917 8.28126 0.01 1 9 0
23132 329.097 8.45959 0.01 1 117 0
23237 290.917 8.28126 0.01 1 10 0
23250 290.917 8.23297 0.01 1 10 0
23340 290.917 8.28126 0.01 1 10 0
23342 290.917 8.28126 0.01 1 9 0
23382 307.746 7.61971 0.01 1 72 0
23383 308.597 7.99608 0.01 1 72 0
23435 291.976 8.45711 0.01 1 10 0
23451 307.012 8.05044 0.01 1 72 0
23482 308.924 8.06803 0.01 1 72 0
23486 328.862 8.35447 0.01 1 116 0
23503 310.927 7.99608 0.01 1 72 0
23507 292.367 8.22917 0.01 1 10 0
23513 309.745 7.87742 0.01 1 72 0
23526 328.927 8.35447 0.01 1 117 0
23543 306.751 7.79825 0.01 1 72 0.000405401
23667 292.422 8.20956 0.01 1 11 0
23751 311.876 8.02899 0.01 1 72 0
23760 292.454 8.28126 0.01 1 11 0
23766 290.917 8.28126 0.01 1 11 0
23774 290.749 8.28126 0.01 1 10 0.00188396
23892 290.917 8.21064 0.01 1 10 0
24032 295.107 8.38959 0.01 1 11 0
24105 290.917 8.28126 0.01 1 9 0
24145 290.917 8.28126 0.01 1 11 0
24180 290.917 8.36476 0.01 1 11 0
24190 309.031 8.5018 0.01 1 72 0
24214 292.454 8.28126 0.01 1 11 0
24229 308.001 7.92536 0.01 1 72 0
24265 290.917 8.36476 0.01 1 11 0
24283 306.397 7.98235 0.01 1 72 0
24299 329.097 8.35447 0.01 1 117 0
24338 293.764 8.33623 0.01 1 11 0
24376 293.355 8.28126 0.01 1 11 0
24418 292.54 8.28126 0.01 1 11 0
24472 290.917 8.28126 0.01 1 9 0
24483 329.097 8.35447 0.01 1 116 0
24546 312.312 8.03321 0.01 1 72 0
24662 292.367 8.28126 0.01 1 9 0
24693 328.927 8.27457 0.01 1 117 0
24736 290.917 8.28126 0.01 1 10 0
24780 295.395 8.45711 0.01 1 9 0
24790 292.454 8.28126 0.01 1 11 0
24813 329.097 8.35447 0.01 1 117 0
24816 291.212 8.28126 0.01 1 10 0
24825 292.454 8.26667 0.01 1 11 0
24836 311.33 8.06494 0.01 1 72 0
24865 308.902 8.50996 0.01 1 72 0
24915 295.107 8.33623 0.01 1 11 0
25041 292.54 8.28126 0.01 1 11 0
