max_pf 123 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
9648 286.037 7.79797 0.01 1 6 0
9715 308.358 7.61332 0.01 1 72 0
9717 311.836 8.05416 0.01 1 72 0
9757 286.037 7.70777 0.01 1 6 0
9841 308.358 7.61332 0.01 1 72 0
9871 286.037 7.70777 0.01 1 6 0
9920 286.037 7.70777 0.01 1 5 0
9921 308.163 7.58644 0.01 1 72 0
9994 309.404 8.13746 0.01 1 72 0
10003 286.037 7.70777 0.01 1 5 0
10027 286.037 7.70777 0.01 1 5 0
10080 290.308 7.69718 0.01 1 6 0
10146 330.487 8.47891 0.01 1 123 0
10159 286.037 7.70777 0.01 1 6 0
10215 286.037 7.71267 0.01 1 4 0
10216 308.358 7.61332 0.01 1 72 0
10296 286.037 7.70777 0.01 1 5 0
10354 309.404 8.13746 0.01 1 72 0
10400 309.404 8.13746 0.01 1 72 0
10413 308.33 7.70221 0.01 1 72 0
10416 291 7.69718 0.01 1 5 0
10458 307.787 8.26078 0.01 1 72 0
10476 286.037 7.70777 0.01 1 6 0
10531 286.037 7.57248 0.01 1 6 -0.00251567
10539 286.037 7.70777 0.01 1 5 0
10594 291.35 7.69718 0.01 1 6 0
10631 286.037 7.70777 0.01 1 6 0
10652 286.037 7.70777 0.01 1 6 0
10741 291.35 7.69718 0.01 1 6 0
10782 292.414 7.68372 0.01 1 5 0
10968 308.358 7.58644 0.01 1 72 0
10982 284.6 7.74826 0.01 1 6 0
11113 286.037 7.70777 0.01 1 6 0
11168 291 7.69718 0.01 1 5 0
11200 307.849 8.10869 0.01 1 72 4.67598e-05
11276 309.665 7.92313 0.01 1 72 0
11298 311.836 8.05416 0.01 1 72 0
11339 286.173 7.74826 0.01 1 6 0
11406 286.037 7.70777 0.01 1 6 0
11501 286.037 7.70777 0.01 1 5 0
11536 286.037 7.80418 0.01 1 6 0
11787 286.037 7.70777 0.01 1 6 0
11802 286.037 7.65062 0.01 1 6 0
11848 310.7 7.56167 0.01 1 72 0
11879 308.84 8.05104 0.01 1 72 0
11905 286.037 7.60954 0.01 1 6 0
11925 309.873 7.8226 0.01 1 72 0
11981 291.35 7.69718 0.01 1 5 0
12147 286.037 7.70777 0.01 1 6 0
12391 286.037 7.70777 0.01 1 6 0
12396 329.864 8.55316 0.01 1 121 0
12417 313.833 8.09912 0.01 1 72 0
12442 330.487 8.54977 0.01 1 121 0
12489 286.037 7.70777 0.01 1 5 0
12575 292.414 7.74716 0.01 1 6 0
12676 286.037 7.70777 0.01 1 5 0
12735 286.037 7.60954 0.01 1 6 0
12767 286.037 7.70777 0.01 1 6 0
12772 308.358 7.58644 0.01 1 72 0
12807 286.173 7.74826 0.01 1 6 0
12880 310.017 8.18235 0.01 1 72 0
12959 286.037 7.70777 0.01 1 6 0
13127 290.072 7.70777 0.01 1 6 0
13149 308.358 7.58644 0.01 1 72 0
13155 285.465 7.74826 0.01 1 6 0
13161 286.173 7.74826 0.01 1 5 0
13195 286.037 7.70777 0.01 1 5 0
13212 291.35 7.69718 0.01 1 5 0
13227 284.064 7.70777 0.01 1 6 0
13229 286.037 7.70777 0.01 1 6 0
13271 307.367 7.81067 0.01 1 72 0
13280 285.465 7.74826 0.01 1 6 0
13349 286.037 7.70777 0.01 1 4 0
13374 286.224 7.70777 0.01 1 6 -0.00267155
13425 330.487 8.54977 0.01 1 121 0
13676 308.396 8.40413 0.01 1 72 0
13864 290.072 7.70777 0.01 1 6 0
13905 286.037 7.70777 0.01 1 5 0
13940 307.35 7.47186 0.01 1 72 0
13941 309.723 7.76944 0.01 1 72 0
13946 309.404 8.13746 0.01 1 72 0
13999 312.686 7.9288 0.01 1 72 0
14060 309.404 8.13746 0.01 1 72 0
14088 286.037 7.70777 0.01 1 6 0
14099 286.037 7.70777 0.01 1 6 0
14100 309.873 7.88673 0.01 1 72 0
14117 291.35 7.73165 0.01 1 4 0.000544623
14127 284.6 7.74826 0.01 1 6 0
14128 309.873 7.88673 0.01 1 72 0
14164 286.037 7.70777 0.01 1 6 0
14332 286.037 7.70777 0.01 1 6 0
14354 309.404 8.13746 0.01 1 72 0
14368 286.119 7.70777 0.01 1 6 0
14507 309.76 7.94976 0.01 1 72 0
14529 329.864 8.51757 0.01 1 121 0
14569 284.6 7.74826 0.01 1 6 0.0130928
14633 307.367 7.81067 0.01 1 72 0
14687 308.068 8.3303 0.01 1 72 0
14698 311.51 8.03753 0.01 1 72 0
14705 285 7.74826 0.01 1 6 0
14745 308.358 7.58644 0.01 1 72 0
14789 308.33 7.70221 0.01 1 72 0
14838 329.418 8.47891 0.01 1 122 0
14918 286.173 7.74826 0.01 1 5 0
14988 286.037 7.70777 0.01 1 6 0
14992 286.037 7.70777 0.01 1 5 0
15331 329.893 8.3499 0.01 1 121 0
15369 286.037 7.70777 0.01 1 6 0
15410 329.864 8.55316 0.01 1 121 0
15744 286.037 7.70777 0.01 1 5 0
15761 286.037 7.70777 0.01 1 6 0
15763 286.037 7.70777 0.01 1 6 0
15834 286.037 7.70777 0.01 1 6 0
15845 312.686 7.9288 0.01 1 72 0
15875 291.35 7.69718 0.01 1 6 0
15923 309.723 7.76944 0.01 1 72 0
15948 329.864 8.55316 0.01 1 121 0
16003 286.037 7.70777 0.01 1 6 0
16072 286.037 7.70777 0.01 1 6 0
16101 291.35 7.69718 0.01 1 5 0
16112 309.873 7.8226 0.01 1 72 0
16334 329.308 8.72719 0.01 1 121 0
16338 286.037 7.70777 0.01 1 5 0
16369 286.037 7.70777 0.01 1 5 0
16393 286.037 7.70777 0.01 1 6 0
16541 310.92 7.8217 0.01 1 72 0
16549 286.037 7.70777 0.01 1 6 0
16597 286.037 7.70777 0.01 1 6 0
16730 286.037 7.70777 0.01 1 5 0
16733 286.037 7.70777 0.01 1 5 0
16839 286.037 7.70777 0.01 1 6 0
16862 328.369 8.35321 0.01 1 122 0
17033 286.037 7.70777 0.01 1 6 0
17185 310.271 7.97586 0.01 1 72 0
17369 312.686 7.9288 0.01 1 72 0
17372 312.686 7.9288 0.01 1 72 0
17424 327.955 8.3499 0.01 1 122 0
17466 309.587 7.91111 0.01 1 72 0
17491 286.037 7.70777 0.01 1 6 0
17496 284.808 7.70777 0.01 1 5 0.017786
17686 291.35 7.69718 0.01 1 6 0
17707 286.037 7.70777 0.01 1 5 0
17729 290.308 7.69718 0.01 1 6 0
17973 286.037 7.70777 0.01 1 6 0
18047 308.358 7.61332 0.01 1 72 0
18128 286.037 7.82337 0.01 1 5 0
18369 291.35 7.69718 0.01 1 5 0
18394 290.308 7.69718 0.01 1 6 0
18485 309.873 7.92458 0.01 1 72 1.15335e-05
18514 308.358 7.58644 0.01 1 72 0
18516 286.037 7.70777 0.01 1 6 0
18534 311.9 8.19975 0.01 1 72 0
18538 286.037 7.70777 0.01 1 6 0
18788 310.92 7.88906 0.01 1 72 0
18878 286.037 7.70777 0.01 1 6 0
18903 286.037 7.70777 0.01 1 6 0
18980 286.037 7.70777 0.01 1 5 0
19071 291.35 7.69718 0.01 1 6 0
19179 310.616 8.05416 0.01 1 72 0
19297 286.037 7.70777 0.01 1 6 0
19298 291.35 7.69718 0.01 1 6 0
19315 311.996 7.53493 0.01 1 72 0
19432 329.864 8.55316 0.01 1 121 0
19459 310.919 7.58644 0.01 1 72 0
19505 286.173 7.74826 0.01 1 6 0
19586 286.037 7.70777 0.01 1 6 0
19777 307.328 8.3303 0.01 1 72 0
19791 307.879 8.1588 0.01 1 72 0
20081 328.369 8.35321 0.01 1 122 0
20111 286.037 7.70777 0.01 1 6 0
20116 286.173 7.83785 0.01 1 6 0
20152 286.037 7.70777 0.01 1 5 0
20159 290.074 7.69718 0.01 1 6 0
20209 286.037 7.70777 0.01 1 6 0
20251 286.037 7.70777 0.01 1 4 0
20314 286.037 7.70777 0.01 1 5 0
20362 286.173 7.74826 0.01 1 6 0
20390 308.322 8.07864 0.01 1 72 0
20570 286.037 7.70777 0.01 1 5 0
20575 286.037 7.60954 0.01 1 6 0
20822 283.079 7.70777 0.01 1 5 0
20884 329.864 8.55316 0.01 1 121 0
20887 286.037 7.70777 0.01 1 5 0
21011 329.864 8.51757 0.01 1 121 0
21092 286.037 7.70777 0.01 1 6 0
21115 286.173 7.74826 0.01 1 5 0
21280 285.465 7.74826 0.01 1 6 0
21353 286.037 7.70777 0.01 1 4 0
21408 286.173 7.74826 0.01 1 6 0
21416 286.037 7.70777 0.01 1 6 0
21490 286.173 7.74826 0.01 1 6 0
21511 310.09 8.16652 0.01 1 72 0
21642 286.037 7.70777 0.01 1 6 0
21768 329.418 8.47891 0.01 1 122 0
21856 286.224 7.70777 0.01 1 6 0
21880 308.358 7.58644 0.01 1 72 0
21943 286.037 7.70777 0.01 1 6 0
22073 286.037 7.70777 0.01 1 5 0
22133 286.037 7.70777 0.01 1 5 0
22148 286.037 7.70777 0.01 1 6 0
22185 286.037 7.70777 0.01 1 6 0
22190 286.173 7.74826 0.01 1 6 0
22212 310.616 8.16901 0.01 1 72 0
22327 286.037 7.70777 0.01 1 4 0
22361 286.037 7.70777 0.01 1 6 0
22385 286.037 7.70777 0.01 1 6 0
22408 284.389 7.70777 0.01 1 6 0
22504 286.037 7.60954 0.01 1 6 0
22524 286.037 7.70777 0.01 1 5 0
22587 285.042 7.70777 0.01 1 6 0.0147361
22713 286.037 7.70777 0.01 1 6 0
22733 286.037 7.70777 0.01 1 6 0
22785 286.037 7.70777 0.01 1 6 0
22817 311.9 8.19975 0.01 1 72 0
22864 286.173 7.74826 0.01 1 6 0
22947 327.955 8.3499 0.01 1 121 0
22951 286.533 7.70777 0.01 1 6 0
22993 309.404 8.13746 0.01 1 72 0
22994 286.037 7.64018 0.01 1 5 0
23013 307.392 7.8495 0.01 1 72 0
23108 286.037 7.70777 0.01 1 6 0
23134 286.037 7.70777 0.01 1 6 0
23141 286.037 7.70777 0.01 1 6 0
23167 329.864 8.55316 0.01 1 121 0
23356 307.35 7.66899 0.01 1 72 0
23371 291.35 7.69718 0.01 1 6 0
23374 309.404 8.13746 0.01 1 72 0
23557 292.414 7.69718 0.01 1 4 0
23563 286.037 7.70777 0.01 1 5 0
23610 329.864 8.55316 0.01 1 121 0
23808 286.037 7.70777 0.01 1 6 0
23943 306.001 8.13283 0.01 1 72 0
24226 286.037 7.70777 0.01 1 6 0
24243 329.418 8.47891 0.01 1 122 0
24316 307.35 7.66899 0.01 1 72 0
24330 286.037 7.70777 0.01 1 5 0
24436 286.173 7.74826 0.01 1 5 0
24471 310.616 8.16901 0.01 1 72 0
24606 286.037 7.70777 0.01 1 6 0
24656 309.76 7.94976 0.01 1 72 0
24787 307.849 8.01471 0.01 1 72 0
24822 286.037 7.80418 0.01 1 6 0.00179055
24851 286.037 7.70777 0.01 1 6 0
24915 308.068 8.3303 0.01 1 72 0
25022 291.35 7.69718 0.01 1 6 0
25025 329.418 8.47891 0.01 1 121 0
25118 310.771 8.09912 0.01 1 72 0
25132 309.643 8.3648 0.01 1 72 0
25386 291.35 7.69718 0.01 1 5 0
25400 286.037 7.70777 0.01 1 6 0
25531 307.367 7.81067 0.01 1 72 0
25540 308.365 8.40297 0.01 1 72 0
25552 286.037 7.70777 0.01 1 6 0
25646 309.762 7.56167 0.01 1 72 0
25743 312.686 7.9288 0.01 1 72 0
25774 286.037 7.70777 0.01 1 5 0
25973 327.955 8.3499 0.01 1 121 0
26032 286.037 7.70777 0.01 1 4 0
26175 290.308 7.69718 0.01 1 6 0
26222 286.037 7.88636 0.01 1 6 0
26227 286.037 7.70777 0.01 1 6 0
26350 310.616 8.05416 0.01 1 72 0
26374 291.35 7.69718 0.01 1 5 0
26475 286.037 7.70777 0.01 1 6 0
26517 286.037 7.70777 0.01 1 5 0
26614 286.037 7.70777 0.01 1 5 0
26808 291.35 7.73165 0.01 1 5 0
26838 329.418 8.47891 0.01 1 122 0
26868 286.037 7.70777 0.01 1 6 0
27065 312.686 7.9288 0.01 1 72 0
27090 286.037 7.70777 0.01 1 5 0
27164 285.465 7.74826 0.01 1 6 0
27239 308.358 7.58644 0.01 1 72 0
27359 286.173 7.74826 0.01 1 6 0
27376 284.904 7.70777 0.01 1 5 0.0168375
27392 307.847 7.47186 0.01 1 72 0
27434 286.037 7.70777 0.01 1 6 0
27445 307.35 7.47186 0.01 1 72 0
27496 329.864 8.44389 0.01 1 121 -0.000363022
27542 329.511 8.60224 0.01 1 121 0
27681 286.037 7.70777 0.01 1 6 0
27692 286.037 7.70777 0.01 1 6 0
27747 329.864 8.53659 0.01 1 121 -6.37174e-05
27754 310.92 7.88906 0.01 1 72 0
27811 286.173 7.74826 0.01 1 6 0
27813 308.358 7.58644 0.01 1 72 0
27856 310.771 8.09912 0.01 1 72 0
27866 286.173 7.74826 0.01 1 6 0
27913 286.037 7.70777 0.01 1 6 0
27928 286.037 7.70777 0.01 1 5 0
27943 286.037 7.70777 0.01 1 6 0
27985 286.037 7.70777 0.01 1 4 0
28020 286.037 7.70777 0.01 1 5 0
28083 286.037 7.70777 0.01 1 6 0
28119 309.723 7.38264 0.01 1 72 0
28193 328.369 8.35321 0.01 1 122 0
28256 286.037 7.70777 0.01 1 6 0
28344 310.616 8.16901 0.01 1 72 0
28624 286.037 7.70777 0.01 1 6 0
28701 286.037 7.70777 0.01 1 5 0
28731 309.404 8.13746 0.01 1 72 0
28745 286.037 7.70777 0.01 1 6 0
28753 307.35 7.47186 0.01 1 72 0
28772 286.037 7.70777 0.01 1 6 0
28776 286.037 7.70777 0.01 1 6 0
28789 286.037 7.70777 0.01 1 5 0
28861 330.487 8.54977 0.01 1 121 0
28873 286.037 7.70777 0.01 1 6 0
28921 286.173 7.74826 0.01 1 6 0
28976 310.92 7.88906 0.01 1 72 0
29056 310.09 8.16652 0.01 1 72 0
29170 307.706 7.7859 0.01 1 72 0
29211 286.037 7.61604 0.01 1 6 -0.00173104
29224 286.037 7.82337 0.01 1 5 0.00216922
29284 285.717 7.70777 0.01 1 5 0.00496972
29292 330.487 8.54977 0.01 1 121 0
29331 309.665 8.21967 0.01 1 72 0
29368 286.037 7.70777 0.01 1 6 0
29454 284.6 7.74826 0.01 1 6 0
29464 286.119 7.70777 0.01 1 6 0
29535 286.037 7.70777 0.01 1 6 0
29536 311.741 7.8226 0.01 1 72 0
29786 286.037 7.70777 0.01 1 5 0
29858 329.418 8.47891 0.01 1 122 0
29904 286.037 7.70777 0.01 1 6 0
29908 310.271 7.97586 0.01 1 72 0
29926 286.037 7.70777 0.01 1 5 0
30023 290.074 7.69718 0.01 1 6 0
30277 286.037 7.70777 0.01 1 5 0
30290 308.767 8.13746 0.01 1 72 0
30363 329.418 8.47891 0.01 1 122 0
30484 284.064 7.70777 0.01 1 6 0
30505 286.037 7.70777 0.01 1 6 0
30563 307.35 7.66899 0.01 1 72 0
30582 291.35 7.69718 0.01 1 6 0
30621 310.271 7.97586 0.01 1 72 0
30691 286.037 7.70777 0.01 1 6 0
30706 286.173 7.74826 0.01 1 6 0
30793 286.037 7.70777 0.01 1 6 0
30841 286.037 7.70777 0.01 1 6 0
30869 329.864 8.55316 0.01 1 121 0
30924 286.037 7.70777 0.01 1 4 0
31038 309.587 7.91111 0.01 1 72 0
31145 286.173 7.74826 0.01 1 6 0
31193 286.037 7.73835 0.01 1 6 0.000571199
31231 291.35 7.69718 0.01 1 6 0
31371 286.173 7.74826 0.01 1 6 0
31512 286.173 7.74826 0.01 1 6 0
31516 286.037 7.70777 0.01 1 6 0
31653 286.037 7.70777 0.01 1 6 0
31680 308.358 7.58644 0.01 1 72 0
31751 312.686 7.9288 0.01 1 72 0
31868 307.367 7.81067 0.01 1 72 0
31912 286.037 7.70777 0.01 1 6 0
32015 286.492 7.70777 0.01 1 5 -0.0061755
32018 286.037 7.70777 0.01 1 6 0
32021 286.037 7.70777 0.01 1 6 0
32092 286.037 7.70777 0.01 1 5 0
32102 286.037 7.70777 0.01 1 5 0
32113 308.396 8.40413 0.01 1 72 0
32344 330.487 8.53608 0.01 1 123 0
32419 286.037 7.70777 0.01 1 6 0
32555 285.042 7.70777 0.01 1 6 0
32619 286.037 7.70777 0.01 1 6 0
32635 290.308 7.69718 0.01 1 6 0
32689 286.037 7.70777 0.01 1 5 0
32700 286.037 7.70777 0.01 1 6 0
32725 286.037 7.70777 0.01 1 6 0
32766 310.236 7.47384 0.01 1 72 0
32773 286.037 7.70777 0.01 1 5 0
32948 286.037 7.70777 0.01 1 5 0
33033 310.771 8.09912 0.01 1 72 0
33057 309.76 7.94976 0.01 1 72 0
33075 311.51 8.03721 0.01 1 72 0
33215 286.173 7.74826 0.01 1 6 0
33243 286.037 7.70777 0.01 1 6 0
33257 286.037 7.70777 0.01 1 6 0
33336 309.618 7.99841 0.01 1 72 3.8743e-07
33435 286.037 7.70777 0.01 1 6 0
33455 286.037 7.70777 0.01 1 6 0
33535 291 7.69718 0.01 1 5 0
33625 286.037 7.70777 0.01 1 6 0
33645 329.418 8.47891 0.01 1 122 0
33648 286.037 7.70777 0.01 1 6 0
33687 329.511 8.60224 0.01 1 121 0
33700 286.173 7.74826 0.01 1 6 0
33953 286.037 7.70777 0.01 1 5 0
33962 286.037 7.70777 0.01 1 6 0
34000 291.35 7.69718 0.01 1 6 0
34008 329.418 8.47891 0.01 1 122 0
34027 286.037 7.70777 0.01 1 6 0
34064 308.33 7.70221 0.01 1 72 0
34296 286.037 7.70777 0.01 1 6 0
34386 330.487 8.54977 0.01 1 121 0
34459 308.461 8.0946 0.01 1 72 0
34518 329.418 8.47891 0.01 1 122 0
34630 291.35 7.69718 0.01 1 4 0
34658 286.037 7.70777 0.01 1 5 0
34681 303.703 7.8711 0.01 1 72 0
34731 308.358 7.6127 0.01 1 72 0
34817 305.087 7.7859 0.01 1 72 -0.016585
34826 286.173 7.74826 0.01 1 6 0
35036 307.35 7.66899 0.01 1 72 0
35065 307.787 8.26078 0.01 1 72 0.00121753
35176 286.037 7.70777 0.01 1 6 0
35184 291.898 7.69718 0.01 1 6 0
35188 285 7.74826 0.01 1 6 0.00698451
35246 308.358 7.6127 0.01 1 72 0
35273 308.868 7.773 0.01 1 72 0
35277 286.037 7.70777 0.01 1 6 0
35317 286.037 7.70777 0.01 1 5 0
35470 286.037 7.79797 0.01 1 6 0
35504 291.35 7.69718 0.01 1 6 0
35505 286.037 7.70777 0.01 1 6 0
35515 286.037 7.70777 0.01 1 6 0
35527 286.037 7.70777 0.01 1 6 0
35653 308.358 7.58644 0.01 1 72 0
35669 307.367 7.86273 0.01 1 72 0
35718 291.35 7.69718 0.01 1 6 0
35740 308.358 7.6127 0.01 1 72 0
35793 286.173 7.74826 0.01 1 6 0
35808 312.049 7.64053 0.01 1 72 0
35847 286.037 7.70777 0.01 1 6 0
35855 308.358 7.58644 0.01 1 72 0
36001 329.864 8.55316 0.01 1 121 0
36108 308.358 7.58644 0.01 1 72 0
36158 330.487 8.53608 0.01 1 123 0
36245 286.037 7.70777 0.01 1 6 0
36280 286.037 7.70777 0.01 1 5 0
36320 286.037 7.70777 0.01 1 6 0
36372 291.349 7.69718 0.01 1 6 8.27014e-06
36382 286.037 7.70777 0.01 1 6 0
36397 286.037 7.70777 0.01 1 6 0
36412 329.864 8.55316 0.01 1 121 0
36430 286.037 7.70777 0.01 1 6 0
36498 329.418 8.47891 0.01 1 122 0
36533 286.037 7.70777 0.01 1 4 0
36647 292.414 7.69718 0.01 1 6 0
36713 291.35 7.69718 0.01 1 6 0
36774 291 7.69718 0.01 1 5 0
36780 310.92 7.88906 0.01 1 72 0
36845 307.588 8.22538 0.01 1 72 0
36917 286.037 7.70777 0.01 1 5 0
36979 286.037 7.70777 0.01 1 5 0
37170 286.037 7.70777 0.01 1 6 0
37263 309.404 8.13746 0.01 1 72 0
37283 307.35 7.47186 0.01 1 72 0
