max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
5489 304.671 7.84641 0.01 1 50 0
5497 309.325 7.85965 0.01 1 72 0
5506 308.082 7.99948 0.01 1 72 0
5514 307.46 7.74788 0.01 1 50 0
5579 309.325 7.85965 0.01 1 72 0
5580 309.054 8.02767 0.01 1 72 0
5608 307.814 8.09141 0.01 1 72 0
5619 308.645 8.02425 0.01 1 72 0
5622 311.787 7.68951 0.01 1 72 0
5629 307.46 7.71837 0.01 1 49 0
5645 304.671 7.71837 0.01 1 50 0
5661 309.736 8.28434 0.01 1 72 0
5664 308.527 7.57016 0.01 1 72 0
5677 311.192 8.02427 0.01 1 91 0
5689 307.46 7.71837 0.01 1 49 0
5713 310.764 8.07189 0.01 1 72 0
5730 311.192 8.02427 0.01 1 92 0
5747 312.581 8.10874 0.01 1 72 0
5772 307.46 7.66364 0.01 1 50 0
5776 307.46 7.73497 0.01 1 50 0
5791 310.764 8.07189 0.01 1 72 0
5793 307.46 7.66364 0.01 1 49 0
5798 311.192 8.08986 0.01 1 91 0
5829 307.46 7.71837 0.01 1 48 0
5831 310.001 7.96107 0.01 1 72 0
5834 307.46 7.71837 0.01 1 50 0
5863 307.46 7.71837 0.01 1 49 0
5880 312.391 8.02427 0.01 1 91 0
5894 311.192 8.02427 0.01 1 93 0
5921 312.525 8.13801 0.01 1 72 0
5941 307.46 7.71837 0.01 1 50 0
5979 308.276 8.21849 0.01 1 72 0
5987 307.46 7.71837 0.01 1 49 0
5993 309.145 8.02425 0.01 1 72 0
6010 311.192 8.02427 0.01 1 91 0
6012 311.192 8.02427 0.01 1 92 0
6033 312.753 8.02427 0.01 1 91 0
6045 307.687 7.71837 0.01 1 50 -0.00336228
6081 311.192 8.13351 0.01 1 93 0
6114 307.46 7.71837 0.01 1 49 0
6121 307.46 7.73497 0.01 1 49 0
6165 307.276 8.01759 0.01 1 72 0
6195 307.264 7.97847 0.01 1 50 0
6197 308.796 8.13801 0.01 1 72 0
6221 308.4 7.861 0.01 1 72 0
6255 308.645 8.02425 0.01 1 72 0
6267 306.422 7.71837 0.01 1 49 0
6271 307.46 7.71837 0.01 1 49 0
6319 306.087 7.71837 0.01 1 50 0
6323 308.527 7.57016 0.01 1 72 0
6337 306.422 7.71837 0.01 1 50 0
6378 308.609 7.89078 0.01 1 72 0
6397 311.192 8.02427 0.01 1 92 0
6405 307.46 7.66364 0.01 1 50 0
6463 307.46 7.66364 0.01 1 50 0
6470 307.46 7.69685 0.01 1 50 0
6491 307.46 7.71837 0.01 1 49 0
6504 307.46 7.77128 0.01 1 49 0
6530 307.46 7.71837 0.01 1 50 0
6580 311.192 8.02427 0.01 1 92 0
6620 309.686 8.07189 0.01 1 72 0
6625 307.46 7.73497 0.01 1 50 0
6629 309.93 8.2802 0.01 1 72 0
6642 311.192 8.02427 0.01 1 91 0
6656 310.764 8.10552 0.01 1 72 0
6718 306.087 7.71837 0.01 1 50 0
6726 312.391 8.02427 0.01 1 91 0
6741 307.46 7.71837 0.01 1 50 0
6746 307.46 7.71837 0.01 1 50 0
6783 307.46 7.89885 0.01 1 50 0.00323626
6803 311.192 8.02427 0.01 1 92 0
6853 312.391 8.02427 0.01 1 91 0
6856 311.192 8.02427 0.01 1 91 0
6912 309.361 7.84961 0.01 1 72 0
6942 315.625 8.02427 0.01 1 92 0
6969 311.192 8.02427 0.01 1 91 0
7032 309.054 8.02767 0.01 1 72 0
7045 310.271 8.18434 0.01 1 72 0
7103 307.46 7.71837 0.01 1 49 0
7115 312.753 8.02994 0.01 1 91 0
7117 309.564 8.19481 0.01 1 72 0
7119 308.4 7.89689 0.01 1 72 0
7146 306.087 7.71837 0.01 1 50 0
7159 307.264 7.71837 0.01 1 50 0
7181 312.391 8.02427 0.01 1 92 0
7245 306.422 7.71837 0.01 1 49 0
7334 307.46 7.71837 0.01 1 50 0
7355 311.192 8.02427 0.01 1 92 0
7375 306.422 7.71837 0.01 1 50 0
7376 308.4 7.90803 0.01 1 72 0
7394 307.46 7.71837 0.01 1 50 0
7404 307.46 7.71837 0.01 1 49 0
7410 308.645 8.02425 0.01 1 72 0
7419 307.814 8.09141 0.01 1 72 0
7420 310.764 8.10552 0.01 1 72 0
7488 309.583 7.54672 0.01 1 72 0
7528 308.4 7.90803 0.01 1 72 0
7538 307.46 7.71837 0.01 1 49 0
7552 308.298 8.02425 0.01 1 72 0
7569 307.46 7.71837 0.01 1 50 0
7650 307.46 7.71837 0.01 1 49 0
7653 307.46 7.72804 0.01 1 50 0
7669 313.275 7.88019 0.01 1 91 0
7673 311.644 8.02427 0.01 1 92 0
7679 310.001 7.96107 0.01 1 72 0
7683 307.46 7.71837 0.01 1 50 0
7709 307.46 7.66364 0.01 1 50 0
7762 307.46 7.71837 0.01 1 49 0
7770 310.041 8.14484 0.01 1 72 0
7778 307.46 7.73497 0.01 1 50 0
7788 308.4 7.89689 0.01 1 72 0
7790 309.325 7.85965 0.01 1 72 0
7791 311.175 8.13801 0.01 1 72 0
7823 310.764 8.10552 0.01 1 72 0
7836 312.753 8.02427 0.01 1 91 0
7838 307.889 7.79342 0.01 1 72 -0.00183718
7867 310.764 8.07189 0.01 1 72 0
7869 308.4 7.861 0.01 1 72 0
7871 308.427 7.92822 0.01 1 72 0
7872 311.192 8.02427 0.01 1 91 0
7886 310.764 8.07189 0.01 1 72 0
7993 311.787 7.68951 0.01 1 72 0
8003 311.192 8.02427 0.01 1 92 0
8023 308.621 7.99631 0.01 1 72 0
8050 311.192 8.02427 0.01 1 91 0
8064 312.391 8.02427 0.01 1 91 0
8079 307.46 7.71837 0.01 1 50 0
8084 308.4 8.03001 0.01 1 72 0
8101 311.192 8.02427 0.01 1 91 0
8111 308.876 7.56862 0.01 1 72 0
8117 312.391 8.02427 0.01 1 91 0
8189 304.671 7.71837 0.01 1 50 0
8192 311.175 8.11211 0.01 1 72 0
8241 309.583 7.54672 0.01 1 72 0
8253 308.54 8.23456 0.01 1 72 0
8271 311.192 8.08986 0.01 1 91 0
8276 311.36 8.19481 0.01 1 72 0
8292 311.192 8.02427 0.01 1 92 0
8310 306.422 7.71837 0.01 1 49 0
8344 307.648 7.71837 0.01 1 50 0
8382 307.46 7.71837 0.01 1 50 0
8399 311.192 8.02427 0.01 1 92 0
8413 307.46 7.71837 0.01 1 49 0
8421 304.671 7.71837 0.01 1 50 0
8423 308.527 7.49018 0.01 1 72 0
8434 311.192 8.02427 0.01 1 92 0
8462 306.422 7.71837 0.01 1 50 0
8506 307.46 7.72804 0.01 1 50 0
8517 307.46 7.71837 0.01 1 49 0
8524 311.192 8.02427 0.01 1 91 0
8529 311.738 8.02427 0.01 1 91 0.00806424
8532 310.041 8.14484 0.01 1 72 0
8572 311.175 8.0375 0.01 1 72 0
8593 309.736 8.28434 0.01 1 72 0
8610 304.148 7.84641 0.01 1 49 0
8661 307.46 7.71837 0.01 1 49 0
8666 307.46 7.71837 0.01 1 49 0
8695 307.814 8.09141 0.01 1 72 0
8721 307.46 7.71837 0.01 1 49 0
8746 307.46 7.72804 0.01 1 50 0
8762 304.671 7.71837 0.01 1 50 0
8785 307.46 7.74206 0.01 1 49 0.000440806
8788 308.025 7.47134 0.01 1 72 0
8836 311.192 8.02427 0.01 1 91 0
8917 307.46 7.71837 0.01 1 49 0
8918 311.192 8.02427 0.01 1 91 0
8932 308.527 7.49018 0.01 1 72 0
8944 307.46 7.77128 0.01 1 49 0
8950 311.644 8.02427 0.01 1 92 0
8978 309.325 7.85965 0.01 1 72 0
9038 307.46 7.71837 0.01 1 50 0
9047 309.736 8.28434 0.01 1 72 0
9060 311.192 8.02427 0.01 1 92 0
9096 308.876 7.59447 0.01 1 72 0
9126 308.678 7.52169 0.01 1 72 0
9141 311.09 8.02427 0.01 1 91 0
9226 308.678 7.52169 0.01 1 72 0
9227 306.422 7.71837 0.01 1 50 0
9236 306.087 7.71837 0.01 1 50 0
9304 311.175 8.13801 0.01 1 72 0
9306 310.756 7.89842 0.01 1 72 0
9309 311.192 8.02427 0.01 1 92 0
9335 307.46 7.73497 0.01 1 50 0
9352 312.525 8.13801 0.01 1 72 0
9368 311.192 8.02427 0.01 1 91 0
9384 311.192 8.02427 0.01 1 92 0
9393 308.609 7.89078 0.01 1 72 0
9401 310.037 7.87985 0.01 1 72 0
9412 307.46 7.66364 0.01 1 50 0
9487 306.422 7.71837 0.01 1 50 0
9489 307.46 7.66364 0.01 1 50 0
9528 306.526 8.01759 0.01 1 72 0
9538 307.46 7.71837 0.01 1 50 0
9540 306.422 7.71837 0.01 1 50 0
9547 309.686 8.07189 0.01 1 72 0
9560 311.192 8.02427 0.01 1 91 0
9591 307.46 7.66364 0.01 1 50 0
9603 307.46 7.71837 0.01 1 50 0
9676 308.527 7.49018 0.01 1 72 0
9680 311.787 7.68951 0.01 1 72 0
9698 311.192 8.02427 0.01 1 91 0
9715 307.46 7.71837 0.01 1 49 0
9716 307.46 7.77128 0.01 1 49 0
9717 307.211 7.96237 0.01 1 72 0
9746 306.422 7.71837 0.01 1 50 0
9766 309.469 7.90803 0.01 1 72 0
9791 308.253 7.56332 0.01 1 72 0
9829 311.192 8.02427 0.01 1 91 0
9838 311.36 8.19481 0.01 1 72 0
9839 311.192 8.02427 0.01 1 93 0
9860 307.46 7.71837 0.01 1 49 0
9863 307.46 7.71837 0.01 1 50 0
9886 308.527 7.57016 0.01 1 72 0
9947 308.621 7.99631 0.01 1 72 0
9948 307.17 7.72804 0.01 1 50 0.00434496
9982 306.422 7.71837 0.01 1 50 0
9989 308.4 7.861 0.01 1 72 0
9997 311.192 8.02427 0.01 1 91 0
10000 308.527 7.61975 0.01 1 72 0
10011 309.583 7.54672 0.01 1 72 0
10014 308.776 8.01587 0.01 1 72 0
10023 307.46 7.66364 0.01 1 50 0
10034 310.764 8.10552 0.01 1 72 0
10064 307.46 7.71837 0.01 1 50 0
10068 309.325 7.79342 0.01 1 72 -2.90573e-06
10107 307.46 7.71837 0.01 1 49 0
10112 309.325 7.79342 0.01 1 72 0
10127 308.427 7.92822 0.01 1 72 0
10152 310.001 7.96107 0.01 1 72 0
10154 308.253 7.56332 0.01 1 72 0
10161 306.422 7.71837 0.01 1 50 0
10168 309.959 8.07189 0.01 1 72 0
10189 309.736 8.28434 0.01 1 72 0
10191 307.46 7.71837 0.01 1 49 0
10195 309.93 8.2802 0.01 1 72 0
10214 307.46 7.59781 0.01 1 50 0
10215 308.645 8.02425 0.01 1 72 0
10216 312.753 8.02994 0.01 1 91 0
10242 308.678 7.46972 0.01 1 72 0
10265 311.192 8.02427 0.01 1 91 0
10285 311.192 8.07715 0.01 1 93 0.000767104
10286 308.776 8.01587 0.01 1 72 0
10324 308.4 7.90803 0.01 1 72 0
10333 311.23 8.13746 0.01 1 72 0
10334 311.192 8.02427 0.01 1 92 0
10363 307.158 7.88925 0.01 1 72 0
10370 307.46 7.71837 0.01 1 48 0
10383 309.686 8.07189 0.01 1 72 0
10393 308.54 8.23456 0.01 1 72 0
10446 309.054 8.02767 0.01 1 72 0
10483 308.54 8.23456 0.01 1 72 0
10498 310.037 7.87985 0.01 1 72 0
10508 311.175 8.13801 0.01 1 72 0
10515 311.159 8.07189 0.01 1 72 0
10516 308.082 7.99948 0.01 1 72 0
10604 307.423 7.94136 0.01 1 72 0
10605 306.422 7.71837 0.01 1 50 0
10617 308.4 7.861 0.01 1 72 0
10643 311.192 8.07715 0.01 1 93 0
10684 309.325 7.85965 0.01 1 72 0
10699 307.46 7.71837 0.01 1 48 0
10719 307.306 8.04184 0.01 1 72 0
10725 306.422 7.71837 0.01 1 49 0
10756 306.386 7.71374 0.01 1 50 0
10775 308.645 8.02425 0.01 1 72 0
10777 307.46 7.71837 0.01 1 49 0
10780 307.46 7.77451 0.01 1 48 0.00105534
10793 306.386 7.71374 0.01 1 50 0
10795 307.264 7.97847 0.01 1 50 0
10810 312.753 8.02427 0.01 1 91 0
10848 307.55 7.96203 0.01 1 72 0
10849 307.46 7.71837 0.01 1 49 0
10860 307.629 7.96237 0.01 1 72 0
10881 311.192 8.02427 0.01 1 92 0
10916 307.648 7.71837 0.01 1 49 0
10938 309.325 7.85965 0.01 1 72 0
11002 306.422 7.71837 0.01 1 50 0
11020 307.46 7.71837 0.01 1 50 0
11025 315.625 8.02427 0.01 1 92 0
11039 308.678 7.52169 0.01 1 72 0
11058 307.629 7.96237 0.01 1 72 0
11072 306.422 7.71837 0.01 1 50 0
11093 308.4 7.90803 0.01 1 72 0
11102 304.671 7.71837 0.01 1 49 -1.04159e-05
11110 308.442 7.77796 0.01 1 72 0
11116 311.787 7.68951 0.01 1 72 0
11129 307.46 7.72804 0.01 1 50 0
11142 307.46 7.71837 0.01 1 49 0
11157 311.192 8.02427 0.01 1 92 0
11177 309.736 8.28434 0.01 1 72 0
11188 307.46 7.71837 0.01 1 49 0
11292 307.46 7.71837 0.01 1 49 0
11351 307.46 7.71837 0.01 1 49 0
11367 315.625 8.02427 0.01 1 92 0
11387 307.46 7.71837 0.01 1 49 0
11388 308.803 7.69201 0.01 1 50 -0.0198102
11397 311.192 8.02427 0.01 1 91 0
11409 308.427 7.92822 0.01 1 72 0
11411 307.46 7.71837 0.01 1 48 0
11416 307.46 7.71837 0.01 1 49 0
11428 307.46 7.71837 0.01 1 50 0
11429 309.325 7.85965 0.01 1 72 0
11451 308.227 8.07833 0.01 1 72 0
11472 307.366 7.71837 0.01 1 50 0
11490 307.46 7.71837 0.01 1 50 0
11494 311.175 8.13801 0.01 1 72 0
11503 312.391 8.02427 0.01 1 91 0
11509 311.175 8.11211 0.01 1 72 0
11514 309.93 8.2802 0.01 1 72 0
11517 311.192 8.02427 0.01 1 91 0
11525 308.876 7.59447 0.01 1 72 0
11549 311.949 8.13801 0.01 1 72 0
11552 304.671 7.84641 0.01 1 50 0
11569 307.264 7.97847 0.01 1 50 0.00440288
11593 308.876 7.59447 0.01 1 72 0
11624 307.814 8.09141 0.01 1 72 0
11628 307.46 7.66364 0.01 1 50 0
