max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
5217 322.278 8.20356 0.01 1 111 0
5235 298.771 7.9859 0.01 1 22 0
5258 298.771 7.9859 0.01 1 22 0
5269 298.771 7.9859 0.01 1 22 0
5280 307.434 7.7064 0.01 1 72 0
5291 307.041 8.00373 0.01 1 72 0
5370 323.285 8.07069 0.01 1 111 0
5449 311.024 7.74941 0.01 1 72 0
5492 306.442 7.64922 0.01 1 72 0
5555 309.03 7.69621 0.01 1 72 0
5608 298.771 8.09405 0.01 1 21 0
5613 309.105 8.22141 0.01 1 72 0
5633 299.167 7.9859 0.01 1 21 0
5733 307.917 7.87104 0.01 1 72 0
5778 309.28 7.60788 0.01 1 72 0
5793 308.477 7.89062 0.01 1 72 0.0018158
5799 298.956 7.9859 0.01 1 20 0
5812 309.286 7.48713 0.01 1 72 0
5836 298.771 7.9859 0.01 1 22 0
5865 322.051 8.11513 0.01 1 109 0
5885 298.771 7.9859 0.01 1 22 0
5922 310.514 8.11438 0.01 1 72 0
5961 293.844 8.09405 0.01 1 22 0
5996 293.844 8.25254 0.01 1 22 0
6001 298.573 7.9859 0.01 1 22 0
6209 322.724 7.88586 0.01 1 110 0
6226 323.163 8.31985 0.01 1 109 0
6260 309.13 7.8738 0.01 1 72 0
6295 309.594 7.74061 0.01 1 72 0
6312 308.694 7.67067 0.01 1 72 0
6315 298.771 8.09405 0.01 1 22 0
6348 309.13 7.8738 0.01 1 72 0
6491 298.771 8.09405 0.01 1 21 0
6691 307.556 7.96336 0.01 1 72 0
6745 298.771 7.9859 0.01 1 22 0
6769 298.771 7.9859 0.01 1 22 0
6801 298.061 7.94316 0.01 1 22 0
6843 298.771 7.9859 0.01 1 22 0
7024 298.771 7.9859 0.01 1 22 0
7026 307.556 7.96336 0.01 1 72 0
7027 306.099 7.93831 0.01 1 72 0
7038 309.286 7.48713 0.01 1 72 0
7061 311.431 7.79867 0.01 1 72 0
7079 307.046 7.64922 0.01 1 72 0
7137 298.771 7.9859 0.01 1 22 0
7163 309.828 7.86406 0.01 1 72 0
7217 309.594 7.55628 0.01 1 72 0
7369 298.771 8.09405 0.01 1 22 0
7417 323.163 8.31985 0.01 1 109 0
7441 309.886 7.79597 0.01 1 72 0
7469 312.058 8.19729 0.01 1 72 0
7537 298.771 8.09405 0.01 1 21 0
7607 298.956 7.9859 0.01 1 22 0
7620 310.514 8.11438 0.01 1 72 0
7626 298.773 8.18546 0.01 1 22 0
7658 310.035 8.50111 0.01 1 72 0
7742 298.771 7.9859 0.01 1 22 0
7867 310.029 7.96374 0.01 1 72 0
7870 308.925 8.33942 0.01 1 72 0
7970 293.844 8.09405 0.01 1 22 0
7983 308.456 7.8804 0.01 1 72 0
8010 323.285 8.07069 0.01 1 109 0
8236 298.561 7.9859 0.01 1 22 0
8293 309.105 8.22141 0.01 1 72 0
8316 293.844 8.09405 0.01 1 22 0
8365 298.771 7.9859 0.01 1 22 0
8437 307.046 7.64922 0.01 1 72 0
8441 309.828 7.86406 0.01 1 72 0
8472 310.514 8.11438 0.01 1 72 0
8503 298.771 7.9859 0.01 1 22 0
8623 323.285 8.07069 0.01 1 111 0
8642 306.866 8.22103 0.01 1 72 0
8687 306.867 7.96336 0.01 1 72 0
8794 293.844 8.25254 0.01 1 21 0
8880 309.28 7.60788 0.01 1 72 0
8911 298.771 8.07054 0.01 1 22 0
9000 293.844 8.25254 0.01 1 21 0
9044 322.051 8.11513 0.01 1 111 0
9090 298.771 7.9859 0.01 1 21 0
9106 309.286 7.48713 0.01 1 72 0
9139 308.28 8.07156 0.01 1 72 0
9208 298.771 8.03296 0.01 1 22 0
9238 323.285 8.20356 0.01 1 110 0
9358 308.484 7.76189 0.01 1 72 0
9461 298.771 7.9859 0.01 1 22 0
9480 310.035 8.50111 0.01 1 72 0
9482 293.844 8.09405 0.01 1 22 0
9483 309.28 7.60788 0.01 1 72 0
9511 298.69 7.9859 0.01 1 21 0
9538 307.283 8.42742 0.01 1 72 0
9563 298.771 8.09405 0.01 1 21 0
9645 298.771 7.9859 0.01 1 21 0
9651 308.078 7.70852 0.01 1 72 0
9736 298.573 7.9859 0.01 1 22 0.0019445
9790 310.44 8.00173 0.01 1 72 0
9801 309.992 8.11438 0.01 1 72 0
9811 322.915 7.88586 0.01 1 110 0.00254782
9859 298.771 7.9859 0.01 1 22 0
9873 307.041 8.00373 0.01 1 72 0
9879 323.285 8.20356 0.01 1 111 0
9948 293.844 8.25254 0.01 1 21 0
9972 298.771 8.09405 0.01 1 22 0
10049 307.556 7.81296 0.01 1 72 0
10096 323.285 8.07069 0.01 1 110 0
10106 309.28 7.60788 0.01 1 72 0
10140 310.022 8.35106 0.01 1 72 0
10151 298.771 7.9859 0.01 1 22 0
10223 323.285 8.07069 0.01 1 111 0
10334 298.771 7.9859 0.01 1 21 0
10421 323.285 8.20356 0.01 1 110 0
10434 308.083 7.73895 0.01 1 72 0
10523 308.078 7.70852 0.01 1 72 0
10545 307.434 7.7064 0.01 1 72 0
10546 323.285 8.07069 0.01 1 110 0
10559 323.285 8.07069 0.01 1 110 0
10570 307.556 7.96336 0.01 1 72 0
10621 309.594 7.55628 0.01 1 72 0
10832 293.844 7.97478 0.01 1 22 -0.00202911
10876 298.771 8.09405 0.01 1 21 0
10888 298.771 7.9859 0.01 1 22 0
10931 306.866 8.22103 0.01 1 72 0
10944 298.771 8.07972 0.01 1 21 0
10956 322.858 7.88586 0.01 1 109 0
11074 307.434 7.7064 0.01 1 72 0
11085 310.856 7.80033 0.01 1 72 0
11119 298.771 7.9859 0.01 1 22 0
11133 298.771 8.09405 0.01 1 22 0
11175 308.083 7.68612 0.01 1 72 0
11220 322.724 7.79509 0.01 1 109 0
11227 323.285 8.07069 0.01 1 111 0
11311 307.265 7.8738 0.01 1 72 0
11315 322.724 7.79509 0.01 1 109 0
11413 325.004 8.02225 0.01 1 110 -1.16974e-05
11442 309.105 8.22141 0.01 1 72 0
11493 325.004 8.02225 0.01 1 110 0
11553 310.514 8.11438 0.01 1 72 0
11573 309.095 8.02932 0.01 1 72 0
11712 307.046 7.64922 0.01 1 72 0
11732 307.434 7.7064 0.01 1 72 0
11743 309.286 7.70852 0.01 1 72 0
11746 322.724 7.88586 0.01 1 110 0
11867 298.771 7.9859 0.01 1 21 0
11882 307.556 7.96336 0.01 1 72 0
11930 298.771 8.09405 0.01 1 21 0
11943 310.456 8.43714 0.01 1 72 -0.00147036
11985 309.241 7.89526 0.01 1 72 0
12025 298.771 8.07972 0.01 1 22 0
12112 298.771 8.09405 0.01 1 21 0
12170 322.724 7.88586 0.01 1 109 0
12237 307.888 8.04256 0.01 1 72 0
12257 306.867 7.96336 0.01 1 72 0
12343 305.157 7.96336 0.01 1 72 0
12351 310.48 8.07155 0.01 1 72 0
12368 310.44 8.00173 0.01 1 72 0
12376 309.992 8.0319 0.01 1 72 -3.04431e-05
12412 324.811 8.47736 0.01 1 110 0
12553 308.686 7.97684 0.01 1 72 0
12570 307.846 7.96336 0.01 1 72 0.0011652
12575 298.771 7.9859 0.01 1 22 0
12614 309.594 7.74061 0.01 1 72 0
12619 293.844 8.09405 0.01 1 22 0
12707 297.841 8.12345 0.01 1 21 0
12713 311.884 8.24518 0.01 1 72 0
12722 306.867 7.96336 0.01 1 72 0
12725 298.771 8.09405 0.01 1 21 0
12771 306.866 8.22103 0.01 1 72 0
12866 298.771 7.9859 0.01 1 21 0
12916 323.285 7.97281 0.01 1 109 0
12948 322.051 8.11513 0.01 1 110 0
12998 323.285 8.20356 0.01 1 111 0
13004 298.771 7.9859 0.01 1 22 0
13024 293.844 8.09405 0.01 1 22 0
13057 306.867 8.07125 0.01 1 72 0.000182793
13075 298.771 7.9859 0.01 1 21 0
13127 298.771 7.9859 0.01 1 21 0
13220 308.694 7.7064 0.01 1 72 0
13228 297.596 7.9859 0.01 1 22 0
13480 307.434 7.7064 0.01 1 72 0
13528 308.295 7.74449 0.01 1 72 0
13702 307.283 8.34841 0.01 1 72 0
13766 322.724 7.88586 0.01 1 110 0
13828 308.515 7.64922 0.01 1 72 0
13888 298.771 7.9859 0.01 1 21 0
13892 298.771 7.9859 0.01 1 22 0
13909 325.004 8.02589 0.01 1 110 0
13913 323.163 8.31985 0.01 1 109 0
14006 298.771 7.9859 0.01 1 21 0
14071 323.285 8.20356 0.01 1 110 0
14084 298.771 7.9859 0.01 1 22 0
14209 298.771 8.09405 0.01 1 20 0
14212 306.78 8.22103 0.01 1 72 0
14233 307.434 7.7064 0.01 1 72 0
14244 298.771 8.09405 0.01 1 20 0
14264 298.771 7.9859 0.01 1 21 0
14326 323.285 8.07069 0.01 1 110 0
14355 298.771 8.09405 0.01 1 20 0
14489 297.841 8.12345 0.01 1 21 0
14492 308.694 7.67067 0.01 1 72 0
14497 298.771 7.9859 0.01 1 22 0
14511 310.035 8.50111 0.01 1 72 0
14520 298.956 7.9859 0.01 1 22 0
14572 322.724 7.88586 0.01 1 110 0
14578 298.771 8.09405 0.01 1 21 0
14609 322.051 8.11513 0.01 1 111 0
14637 308.515 7.64922 0.01 1 72 0
14822 308.419 7.7064 0.01 1 72 0
14861 309.594 7.74061 0.01 1 72 0
14866 307.446 7.87383 0.01 1 72 0
14926 293.844 8.09405 0.01 1 22 0
14933 310.48 8.07155 0.01 1 72 0
15118 310.44 8.00173 0.01 1 72 0
15211 298.771 7.9859 0.01 1 22 0
15245 309.095 8.02932 0.01 1 72 0
15249 310.449 7.7064 0.01 1 72 0
15368 299.035 7.9859 0.01 1 22 0
15372 306.099 8.02462 0.01 1 72 0
15424 298.033 7.94316 0.01 1 21 0
15489 323.163 8.31985 0.01 1 109 0
15498 310.48 7.99356 0.01 1 72 0
15546 307.283 8.34841 0.01 1 72 0
15549 322.051 8.11513 0.01 1 110 0
15572 309.28 7.59929 0.01 1 72 -2.98023e-07
15608 298.771 8.09405 0.01 1 20 0
15722 308.515 7.64922 0.01 1 72 0
15804 298.956 7.9859 0.01 1 22 0
15809 306.78 8.22103 0.01 1 72 0
15853 298.033 7.9859 0.01 1 22 0
15925 310.418 7.7064 0.01 1 72 0
15942 307.434 7.7064 0.01 1 72 0
15969 308.887 7.96336 0.01 1 72 0
16013 322.724 7.78976 0.01 1 109 0
16189 309.992 8.11438 0.01 1 72 0
16333 309.995 7.80033 0.01 1 72 0
16345 307.041 8.00373 0.01 1 72 0
16362 298.771 8.09405 0.01 1 21 0
16387 307.434 7.7064 0.01 1 72 0
16517 309.166 7.70852 0.01 1 72 0
16573 298.771 7.9859 0.01 1 22 0
16596 293.844 8.09405 0.01 1 22 0
16637 298.771 7.9859 0.01 1 22 0
16723 310.48 8.07155 0.01 1 72 0
16741 312.058 8.19729 0.01 1 72 0
16781 310.022 8.35106 0.01 1 72 0
16825 322.724 7.88586 0.01 1 110 0
16841 309.28 7.60788 0.01 1 72 0
16923 310.029 7.96374 0.01 1 72 0
16949 298.061 7.94316 0.01 1 22 0
16991 323.285 8.20356 0.01 1 111 0
17044 307.446 7.87383 0.01 1 72 0
17172 309.38 7.85176 0.01 1 72 0
17174 309.38 7.78435 0.01 1 72 0
17175 299.035 7.9859 0.01 1 22 0
17348 312.058 8.19729 0.01 1 72 0
17406 310.48 7.99356 0.01 1 72 0
17425 323.285 8.07069 0.01 1 110 0
17577 298.465 7.9859 0.01 1 21 0
17612 298.771 7.9859 0.01 1 22 0
17636 322.051 8.11513 0.01 1 110 0
17791 323.285 8.07069 0.01 1 110 0
17835 298.771 7.9859 0.01 1 22 0
17873 298.061 7.94316 0.01 1 21 -0.000258084
17888 309.461 8.09501 0.01 1 72 0
18041 323.285 8.20356 0.01 1 111 0
18058 293.844 8.09405 0.01 1 22 0
18082 298.771 7.9859 0.01 1 21 0
18089 309.094 7.64419 0.01 1 72 0
18188 309.992 8.11438 0.01 1 72 0
18203 307.041 8.00373 0.01 1 72 0
18270 309.105 8.26295 0.01 1 72 0
18304 309.992 8.11438 0.01 1 72 0
18310 307.556 7.96336 0.01 1 72 0
18339 310.035 8.50111 0.01 1 72 0
18381 298.771 7.9859 0.01 1 22 0
18477 308.064 7.74061 0.01 1 72 0
18498 309.594 7.74061 0.01 1 72 0
18536 298.771 8.09405 0.01 1 20 0
18593 309.886 7.8738 0.01 1 72 0
18667 293.844 8.09405 0.01 1 22 0
18681 322.051 8.11513 0.01 1 109 0
18716 310.029 8.0711 0.01 1 72 0
18920 310.029 7.96374 0.01 1 72 0
19058 309.13 7.8738 0.01 1 72 0
19098 293.844 8.09405 0.01 1 22 0
19149 323.285 8.20356 0.01 1 110 0
19317 307.986 8.42742 0.01 1 72 -0.00113884
19369 309.594 7.74061 0.01 1 72 0
19383 298.771 7.9859 0.01 1 22 0
19416 309.594 7.74061 0.01 1 72 0
19423 308.456 7.8804 0.01 1 72 0
19430 297.258 7.9859 0.01 1 22 0
19515 309.594 7.55628 0.01 1 72 0
19611 297.553 8.00963 0.01 1 22 0.000402711
19698 322.724 7.88586 0.01 1 110 0
19741 306.78 8.22103 0.01 1 72 0
19820 325.004 8.02589 0.01 1 110 0
19837 298.69 7.9859 0.01 1 21 0.000625044
19878 322.051 8.11513 0.01 1 111 0
19887 293.844 8.09405 0.01 1 22 0
19901 308.083 7.68612 0.01 1 72 0
19908 323.285 8.20356 0.01 1 111 0
19955 298.956 7.9859 0.01 1 22 0
19970 298.771 8.09405 0.01 1 20 0
20071 322.724 7.88586 0.01 1 109 0
20118 323.285 8.07069 0.01 1 111 0
20237 298.771 8.07054 0.01 1 22 0
20352 297.548 7.9859 0.01 1 22 0
20362 309.105 8.26295 0.01 1 72 0
20436 323.163 8.31985 0.01 1 109 0
20461 309.886 7.79597 0.01 1 72 0
20469 309.38 7.78435 0.01 1 72 0
20480 310.514 8.11438 0.01 1 72 0
20509 298.771 8.09405 0.01 1 21 0
20539 322.724 7.88586 0.01 1 110 0
20542 323.163 8.31985 0.01 1 109 0
20547 322.724 7.88586 0.01 1 109 0
20589 293.844 8.04489 0.01 1 22 -0.00083027
20591 309.28 7.60788 0.01 1 72 0
20673 309.28 7.60788 0.01 1 72 0
20741 298.771 8.09405 0.01 1 21 0
20742 309.095 8.02932 0.01 1 72 0
20760 311.884 8.33378 0.01 1 72 0.000241995
20811 322.724 7.79509 0.01 1 109 0
20849 312.554 7.96374 0.01 1 72 -0.0171836
20901 293.844 8.09405 0.01 1 22 0
21017 310.029 7.96374 0.01 1 72 0
21117 308.078 7.70852 0.01 1 72 0
21173 309.992 8.11438 0.01 1 72 0
21221 297.841 8.12345 0.01 1 21 0.0004717
21277 323.285 8.20356 0.01 1 110 0
21378 297.8 7.9859 0.01 1 21 0
21488 298.956 7.9859 0.01 1 22 0
21584 307.556 7.96336 0.01 1 72 0
21585 309.442 7.99356 0.01 1 72 0
21592 299.12 8.09405 0.01 1 22 -0.0122064
21676 307.041 8.00373 0.01 1 72 0
21867 308.515 7.64922 0.01 1 72 0
21893 298.771 8.09405 0.01 1 21 0
21942 310.029 7.96374 0.01 1 72 0
21972 309.594 7.55628 0.01 1 72 0
21984 309.13 7.8738 0.01 1 72 0
22028 298.771 8.0008 0.01 1 20 0
22229 309.105 8.26295 0.01 1 72 0
22257 306.993 7.96336 0.01 1 72 -0.0029709
22263 309.886 7.76944 0.01 1 72 0
22346 298.771 7.9859 0.01 1 22 0
22361 309.847 8.50111 0.01 1 72 0.000482306
22383 322.724 7.79509 0.01 1 109 0
22414 310.48 8.07155 0.01 1 72 0
22519 323.285 8.07069 0.01 1 111 0
22534 322.724 7.88586 0.01 1 110 0
22538 307.265 7.8738 0.01 1 72 0
22548 307.556 7.96336 0.01 1 72 0
22788 298.771 8.09405 0.01 1 21 0
22801 307.556 7.81296 0.01 1 72 0
22909 307.954 7.85176 0.01 1 72 -0.00152178
22993 322.724 7.88586 0.01 1 109 0
23055 322.724 7.88586 0.01 1 109 0
23108 298.771 7.9859 0.01 1 21 0
23110 310.48 7.99356 0.01 1 72 0
23125 309.995 7.79653 0.01 1 72 -1.56462e-06
23209 293.844 8.09405 0.01 1 22 0
23218 309.286 7.48713 0.01 1 72 0
23314 298.771 8.09405 0.01 1 20 0
23418 306.099 7.93831 0.01 1 72 0
23473 309.461 8.10661 0.01 1 72 0
23494 325.004 8.02589 0.01 1 110 0
23547 298.771 8.09405 0.01 1 20 0
23616 323.285 8.07069 0.01 1 111 0
23619 309.38 7.78435 0.01 1 72 0
23684 309.886 7.79597 0.01 1 72 0
23803 322.724 7.88586 0.01 1 109 0
23871 297.8 7.9859 0.01 1 22 0
23880 322.724 7.78976 0.01 1 109 0
23881 323.285 7.97281 0.01 1 109 0
23913 310.48 8.07155 0.01 1 72 0
23945 298.771 8.09405 0.01 1 21 0
23963 323.163 8.47736 0.01 1 110 0
23999 298.771 7.9859 0.01 1 21 0
24005 298.771 7.9859 0.01 1 22 0
24045 322.278 8.20356 0.01 1 111 0
24093 298.771 7.9859 0.01 1 20 0
24158 298.771 7.9859 0.01 1 22 0
24163 309.828 7.86406 0.01 1 72 0
24182 310.856 7.80033 0.01 1 72 0
24195 297.8 7.9859 0.01 1 21 0
24204 297.7 8.07306 0.01 1 22 -0.000963014
24237 309.105 8.22141 0.01 1 72 0
24245 293.844 8.25254 0.01 1 21 0
24476 311.884 8.24518 0.01 1 72 0
24611 299.11 7.94043 0.01 1 22 0
24620 297.8 7.9859 0.01 1 21 0
24633 308.477 7.89062 0.01 1 72 0
24696 293.844 8.09405 0.01 1 22 0
24704 310.48 8.07155 0.01 1 72 0
24764 306.867 7.96336 0.01 1 72 0
24769 323.285 8.07069 0.01 1 110 0
24828 298.771 8.09405 0.01 1 22 0
24853 298.771 8.09405 0.01 1 20 0
24923 308.532 7.96336 0.01 1 72 0
24963 310.035 8.50111 0.01 1 72 0
25006 298.771 8.07488 0.01 1 22 0
25009 309.13 7.8738 0.01 1 72 0
25058 298.771 7.9859 0.01 1 22 0
25176 298.771 7.9859 0.01 1 22 0
25239 309.886 7.79597 0.01 1 72 0
25363 322.051 8.11513 0.01 1 110 0
25369 298.773 8.18546 0.01 1 22 0
25374 310.029 8.0711 0.01 1 72 0
25378 305.982 7.87383 0.01 1 72 0
25380 325.004 8.02589 0.01 1 110 0
25389 298.771 7.9859 0.01 1 22 0
25473 298.771 7.9859 0.01 1 22 0
25493 309.38 7.78435 0.01 1 72 0
25593 307.041 8.00373 0.01 1 72 0
25726 310.656 8.1204 0.01 1 72 0
25844 306.867 8.07125 0.01 1 72 0
25985 308.484 7.76189 0.01 1 72 0
26123 309.095 8.06869 0.01 1 72 0
26148 298.771 7.9859 0.01 1 22 0
26196 306.442 7.64922 0.01 1 72 0
26275 298.771 7.9859 0.01 1 20 0
26285 308.083 7.73895 0.01 1 72 0
26320 298.771 7.9859 0.01 1 22 0
26360 310.48 8.07155 0.01 1 72 0
26502 306.867 7.96336 0.01 1 72 0
26551 310.022 8.35106 0.01 1 72 0
26583 309.28 7.60788 0.01 1 72 0
26661 310.035 8.50111 0.01 1 72 0
26679 299.526 7.9859 0.01 1 21 0
26717 306.283 7.31081 0.01 1 72 0
26810 310.48 8.07155 0.01 1 72 0
26873 293.844 8.09405 0.01 1 22 0
26879 298.771 7.9859 0.01 1 22 0
26919 309.105 8.22141 0.01 1 72 0
26981 298.771 7.9859 0.01 1 21 0
26988 308.694 7.67067 0.01 1 72 0
27011 323.285 8.20356 0.01 1 110 0
27014 310.035 8.50111 0.01 1 72 0
27051 310.48 8.07155 0.01 1 72 0
27054 310.514 8.11438 0.01 1 72 0
27113 293.844 8.09405 0.01 1 22 0
27133 307.434 7.7064 0.01 1 72 0
27156 322.724 7.88586 0.01 1 109 0
27179 293.844 8.09405 0.01 1 22 0
27181 309.105 8.22141 0.01 1 72 0
27352 310.856 7.80033 0.01 1 72 0
27372 298.033 7.9859 0.01 1 22 0
27398 309.992 8.11438 0.01 1 72 0
27451 307.556 7.96336 0.01 1 72 0
27492 309.992 8.11438 0.01 1 72 0
27546 297.553 7.9859 0.01 1 22 0
27566 309.166 7.70852 0.01 1 72 0
27568 310.48 8.07155 0.01 1 72 0
27614 322.051 8.11513 0.01 1 110 0
27648 293.844 8.09405 0.01 1 22 0
27672 298.771 7.9859 0.01 1 22 0
27715 322.724 7.88586 0.01 1 109 0
27734 298.771 7.9859 0.01 1 22 0
27763 311.431 7.79867 0.01 1 72 0
27769 306.78 8.22103 0.01 1 72 0
27803 309.461 8.09501 0.01 1 72 0
27855 308.784 7.74449 0.01 1 72 0
27899 298.771 7.9859 0.01 1 22 0
27934 298.465 7.9859 0.01 1 22 0
27953 323.163 8.31985 0.01 1 109 0
27954 308.456 7.8804 0.01 1 72 0
27967 323.285 8.07069 0.01 1 110 0
28004 298.771 7.9859 0.01 1 22 0
28200 299.11 7.94043 0.01 1 22 0
28405 308.28 8.07156 0.01 1 72 0
28499 308.784 7.74449 0.01 1 72 0
28505 323.285 8.07069 0.01 1 110 0
28534 298.771 7.9859 0.01 1 22 0
28685 298.771 7.9859 0.01 1 22 0
28691 309.886 7.79597 0.01 1 72 0
28750 298.773 8.18546 0.01 1 22 0
28816 306.099 7.93831 0.01 1 72 0
28828 323.285 8.20356 0.01 1 110 0
28917 298.771 7.9859 0.01 1 22 0
28935 322.051 8.09235 0.01 1 109 0
28963 298.771 7.9859 0.01 1 22 0
28964 293.844 8.25254 0.01 1 22 0
29009 308.925 8.33942 0.01 1 72 0
29014 322.051 8.13193 0.01 1 109 0
29036 323.285 8.07069 0.01 1 111 0
29077 308.456 7.8804 0.01 1 72 0
29136 322.724 7.78976 0.01 1 109 0
29146 307.046 7.64922 0.01 1 72 0
29181 298.465 7.9859 0.01 1 21 0
29270 322.724 7.88586 0.01 1 110 0
29272 293.844 8.09405 0.01 1 22 0
29278 295.836 8.09405 0.01 1 22 -0.0275235
29441 322.051 8.09235 0.01 1 109 0
29492 322.051 8.09235 0.01 1 109 0
29576 298.465 7.9859 0.01 1 21 0
29669 298.771 7.9859 0.01 1 22 0
29673 310.514 8.11438 0.01 1 72 0
29679 312.662 7.80033 0.01 1 72 0
29691 298.771 8.09405 0.01 1 21 0
29763 309.28 7.60788 0.01 1 72 0
29811 305.014 8.00373 0.01 1 72 -0.0147113
29859 307.434 7.7064 0.01 1 72 0
29866 298.771 7.9859 0.01 1 22 0
29960 323.285 8.20356 0.01 1 110 0
29985 298.771 8.09405 0.01 1 21 0
30000 323.285 8.20356 0.01 1 110 0
30011 322.724 7.88586 0.01 1 110 0
30020 310.856 7.80033 0.01 1 72 0
30100 309.081 8.33942 0.01 1 72 0
30108 298.771 8.09405 0.01 1 20 0
30171 298.771 7.9859 0.01 1 20 0
30215 309.886 7.79597 0.01 1 72 0
30276 322.724 7.88586 0.01 1 110 0
30320 308.515 7.64922 0.01 1 72 0
