max_pf 115 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
13789 298.952 8.47362 0.01 1 23 0
13793 307.32 8.07446 0.01 1 72 0
13847 324.36 8.21354 0.01 1 115 0
13873 299.691 8.318 0.01 1 23 0
13905 298.952 8.47362 0.01 1 23 0
14001 308.714 8.14241 0.01 1 72 0
14132 310.461 8.51389 0.01 1 72 0
14168 297.21 8.26179 0.01 1 23 0
14390 325.157 8.1332 0.01 1 115 0
14476 298.144 8.24092 0.01 1 21 0
14592 308.327 7.50996 0.01 1 72 0
14595 310.088 8.07446 0.01 1 72 0
14596 325.157 8.21354 0.01 1 114 0
14658 298.738 8.51946 0.01 1 23 0
14680 307.829 8.23614 0.01 1 72 0
14693 298.144 8.24092 0.01 1 22 0
14733 296.778 8.2619 0.01 1 23 0
14757 297.21 8.30589 0.01 1 23 0
14783 307.829 8.23614 0.01 1 72 0
14853 308.221 8.39229 0.01 1 72 0
14873 298.144 8.24092 0.01 1 23 0
14883 325.157 8.21354 0.01 1 113 0
15010 298.144 8.24092 0.01 1 22 0
15035 325.157 8.21354 0.01 1 114 0
15090 305.602 7.87372 0.01 1 72 0
15094 308.883 8.32076 0.01 1 72 0
15211 298.144 8.24092 0.01 1 23 0
15288 310.634 8.15183 0.01 1 72 0
15289 325.157 8.1332 0.01 1 115 0
15339 308.788 8.28902 0.01 1 72 0
15351 296.778 8.24092 0.01 1 23 0
15424 309.755 8.36193 0.01 1 72 -8.67248e-06
15444 310.461 8.36299 0.01 1 72 0
15575 298.952 8.47362 0.01 1 21 0
15581 307.87 8.43457 0.01 1 72 0
15603 310.461 8.51389 0.01 1 72 0
15649 296.778 8.24092 0.01 1 23 0
15726 308.051 8.05817 0.01 1 72 0
15816 308.558 7.5555 0.01 1 72 0
16012 310.461 8.51389 0.01 1 72 0
16018 299.686 8.24092 0.01 1 23 0
16243 310.461 8.36299 0.01 1 72 0
16248 308.59 8.27724 0.01 1 72 0
16314 297.337 8.24092 0.01 1 21 0
16449 296.778 8.24092 0.01 1 23 0
16458 308.835 7.97737 0.01 1 72 0
16481 308.788 8.28902 0.01 1 72 0
16512 297.21 8.30589 0.01 1 23 0
16566 305.916 8.34499 0.01 1 72 0
16581 309.755 8.4073 0.01 1 72 0
16646 306.697 8.03934 0.01 1 72 0
16705 298.92 8.24092 0.01 1 22 0
16754 309.625 7.97907 0.01 1 72 0
16839 299.686 8.24092 0.01 1 23 0
16931 299.553 8.24092 0.01 1 23 0
16959 298.92 8.24092 0.01 1 23 0
16970 298.142 8.24092 0.01 1 23 0
16977 310.461 8.36299 0.01 1 72 0
17005 296.778 8.24092 0.01 1 22 0
17098 310.244 8.07446 0.01 1 72 0
17129 308.531 8.14529 0.01 1 72 0
17178 299.118 8.24092 0.01 1 23 0
17187 305.916 8.34499 0.01 1 72 0
17192 298.144 8.24092 0.01 1 23 0
17202 309.17 8.07446 0.01 1 72 0
17258 307.42 8.03643 0.01 1 72 0
17330 308.753 7.87372 0.01 1 72 0
17520 325.157 8.1332 0.01 1 115 0
17568 298.92 8.08635 0.01 1 23 0
17578 298.144 8.24092 0.01 1 21 0
17579 309.17 7.97098 0.01 1 72 0
17657 307.579 8.21146 0.01 1 72 0
17658 325.157 8.1332 0.01 1 115 0
17711 305.602 7.87372 0.01 1 72 0
17819 296.778 8.24092 0.01 1 23 0
17833 298.952 8.47362 0.01 1 21 0
17837 299.686 8.3734 0.01 1 23 0
17863 299.686 8.24092 0.01 1 23 0
17896 325.157 8.21354 0.01 1 114 0
17952 309.172 7.32789 0.01 1 72 0
17974 308.788 8.28902 0.01 1 72 0
17992 311.981 7.90001 0.01 1 72 0
18050 296.778 7.87869 0.01 1 23 0
18053 310.461 8.51389 0.01 1 72 0
18115 296.778 8.24092 0.01 1 23 0
18122 298.144 8.24092 0.01 1 23 0
18178 308.353 7.7811 0.01 1 72 0
18680 298.144 8.24092 0.01 1 23 0
18816 298.418 8.29788 0.01 1 23 0
18875 325.157 8.21354 0.01 1 114 0
18932 309.715 8.00811 0.01 1 72 0
18968 301.02 8.1867 0.01 1 23 0
19279 325.157 8.25026 0.01 1 113 0
19297 308.835 7.97737 0.01 1 72 0
19362 299.118 8.24092 0.01 1 23 0
19403 306.736 8.14618 0.01 1 72 0
19463 309.985 7.32789 0.01 1 72 0
19479 310.461 8.36299 0.01 1 72 0
19512 298.144 8.24092 0.01 1 22 0
19521 308.531 8.31958 0.01 1 72 0
19677 299.118 8.24092 0.01 1 23 0
19781 308.788 8.28902 0.01 1 72 0
19789 299.686 8.24092 0.01 1 23 0
19846 323.623 7.99015 0.01 1 113 0
19911 308.558 7.5555 0.01 1 72 0
19940 296.778 8.24092 0.01 1 23 0
20041 325.157 8.07485 0.01 1 114 -0.00100297
20142 309.391 8.45765 0.01 1 72 0
20168 298.952 8.3055 0.01 1 23 -0.00267955
20283 298.92 8.08635 0.01 1 23 0
20452 297.337 8.24092 0.01 1 21 0
20496 309.17 8.00654 0.01 1 72 0
20561 298.92 8.24092 0.01 1 23 0
20577 308.883 8.32076 0.01 1 72 0
20620 299.686 8.24092 0.01 1 23 0
20670 298.411 8.47362 0.01 1 23 0
20810 298.246 8.24092 0.01 1 22 0
20815 308.753 7.87372 0.01 1 72 0
20856 306.736 8.14618 0.01 1 72 0
20894 324.36 8.21354 0.01 1 115 0
21010 298.144 8.24092 0.01 1 22 0
21165 309.251 8.17375 0.01 1 72 0
21211 298.144 8.24092 0.01 1 23 0
21223 298.144 8.24092 0.01 1 23 0
21331 307.42 8.03643 0.01 1 72 0
21339 308.714 8.14241 0.01 1 72 0
21381 306.789 8.06575 0.01 1 72 0
21462 299.118 8.24092 0.01 1 22 0
21480 325.157 8.21354 0.01 1 113 0
21572 310.461 8.51389 0.01 1 72 0
21585 298.144 8.24092 0.01 1 22 0
21587 309.985 7.32789 0.01 1 72 0
21601 310.301 8.09162 0.01 1 72 0
21624 299.118 8.318 0.01 1 23 0
21643 309.715 8.04425 0.01 1 72 0
21673 307.42 8.03643 0.01 1 72 0
21814 298.952 8.47362 0.01 1 22 0
21830 297.21 8.26179 0.01 1 23 0
22012 308.426 7.95491 0.01 1 72 0
22042 308.753 7.87372 0.01 1 72 0
22052 296.778 8.2619 0.01 1 23 0
22065 325.157 8.26251 0.01 1 113 0.000230595
22225 299.118 8.24092 0.01 1 23 0
22231 298.144 8.24092 0.01 1 23 0
22299 295.473 8.51928 0.01 1 23 0
22351 298.144 8.24092 0.01 1 23 0
22406 323.623 7.99015 0.01 1 113 0
22421 296.778 8.24092 0.01 1 22 0
22537 310.461 8.36299 0.01 1 72 0
22586 324.849 7.99015 0.01 1 113 0.0161257
22664 308.051 8.05817 0.01 1 72 0
22671 298.952 8.47362 0.01 1 23 0
22692 298.144 8.21406 0.01 1 23 -0.000451013
22734 308.883 8.14108 0.01 1 72 0
22743 325.157 8.25026 0.01 1 113 0
22921 310.461 8.51389 0.01 1 72 0
22953 302.063 8.46434 0.01 1 23 0
22962 308.274 7.85163 0.01 1 72 0
23130 307.499 8.44574 0.01 1 72 0
23178 308.883 8.32076 0.01 1 72 0
23287 307.21 8.21562 0.01 1 72 0
23384 325.157 8.21354 0.01 1 114 0
23411 296.778 8.24092 0.01 1 23 0
23417 296.778 7.87869 0.01 1 23 0
23483 296.113 8.33342 0.01 1 23 0
23509 297.337 8.24092 0.01 1 22 0
23561 296.031 8.24092 0.01 1 23 0.00916555
23592 298.952 8.47362 0.01 1 23 0
23807 296.778 8.24092 0.01 1 22 0
23898 298.952 8.47362 0.01 1 23 0
23930 298.144 8.24092 0.01 1 23 0
23958 309.391 8.34904 0.01 1 72 0
24040 308.883 8.32076 0.01 1 72 0
24052 298.411 8.47362 0.01 1 23 0
24247 299.686 8.24092 0.01 1 23 0
24393 308.274 7.85163 0.01 1 72 0
24428 307.829 8.23614 0.01 1 72 0
24443 308.451 8.10689 0.01 1 72 0
24541 308.883 8.32076 0.01 1 72 0
24607 299.691 8.318 0.01 1 22 0
24682 296.778 7.87869 0.01 1 23 0
24708 308.531 8.14529 0.01 1 72 0
24796 308.274 7.85163 0.01 1 72 0
24798 297.21 8.26179 0.01 1 22 0
24894 298.144 8.24092 0.01 1 23 0
24969 298.92 8.24092 0.01 1 23 0
25029 308.558 7.5555 0.01 1 72 0
25078 307.87 8.42115 0.01 1 72 0
25125 298.144 8.24092 0.01 1 23 0
25141 308.426 7.95491 0.01 1 72 0
25218 310.236 7.97907 0.01 1 72 0
25320 298.144 8.24092 0.01 1 23 0
25332 298.952 8.40593 0.01 1 23 0
25333 308.355 8.2518 0.01 1 72 0
25358 296.778 7.87869 0.01 1 23 0
25389 298.144 8.24092 0.01 1 23 0
25472 308.753 7.87372 0.01 1 72 0
25556 310.461 8.51389 0.01 1 72 0
25586 299.412 8.44058 0.01 1 23 0
25676 325.157 8.21354 0.01 1 113 0
25684 308.353 7.7811 0.01 1 72 0
25748 307.843 8.21146 0.01 1 72 0
25774 307.21 8.21562 0.01 1 72 0
25837 298.144 8.24092 0.01 1 23 0
25973 325.157 8.21354 0.01 1 114 0
26051 296.778 8.24092 0.01 1 22 0
26111 307.499 8.44574 0.01 1 72 0
26122 297.337 8.24092 0.01 1 22 0
26218 298.952 8.47362 0.01 1 23 0
26248 298.952 8.47362 0.01 1 23 0
26311 298.144 8.24092 0.01 1 23 0
26445 310.461 8.51389 0.01 1 72 0
26455 298.144 8.24092 0.01 1 22 0
26482 308.327 7.50996 0.01 1 72 0
26533 298.144 8.24092 0.01 1 21 0
26599 325.157 8.21354 0.01 1 113 0
26617 299.922 8.24092 0.01 1 21 0
26657 298.952 8.47362 0.01 1 22 0
26675 306.697 8.03934 0.01 1 72 0
26764 308.051 8.03318 0.01 1 72 0
26793 296.778 8.24092 0.01 1 23 0
26837 311.981 7.89267 0.01 1 72 0
26869 308.788 8.28902 0.01 1 72 0
26889 297.21 8.09719 0.01 1 23 0
27012 308.788 8.28902 0.01 1 72 0
27110 309.715 8.23505 0.01 1 72 0
27156 296.778 8.24092 0.01 1 23 0
27348 298.144 8.24092 0.01 1 21 0
27385 325.157 8.21354 0.01 1 113 0
27473 324.36 8.21354 0.01 1 115 0
27540 298.952 8.24092 0.01 1 23 0
27557 309.441 7.89101 0.01 1 72 0
27579 325.157 8.11839 0.01 1 113 0
27587 297.064 8.24092 0.01 1 23 0
27652 310.301 8.09162 0.01 1 72 0
27666 298.952 8.47362 0.01 1 23 0
27667 305.602 7.87372 0.01 1 72 0
27727 311.981 7.89267 0.01 1 72 0
27752 310.461 8.51389 0.01 1 72 0
27924 298.411 8.47362 0.01 1 23 0
28002 299.686 8.24092 0.01 1 21 0
28021 308.788 8.28902 0.01 1 72 0
28133 298.144 8.24092 0.01 1 23 0
28137 298.144 8.11809 0.01 1 23 -0.00206556
28190 307.87 8.42115 0.01 1 72 0
28200 299.686 8.24092 0.01 1 23 0
28226 299.691 8.318 0.01 1 22 0
28255 307.579 8.21146 0.01 1 72 0
28316 300.743 8.24092 0.01 1 22 0
28328 325.157 8.11949 0.01 1 113 0
28454 324.674 8.32189 0.01 1 113 0
28510 307.21 8.21562 0.01 1 72 0
28601 308.788 8.28902 0.01 1 72 0
28703 325.157 8.21354 0.01 1 114 0
28706 325.157 8.21354 0.01 1 113 0
28782 307.32 8.07446 0.01 1 72 0
28789 308.531 8.31958 0.01 1 72 4.38094e-06
28930 297.21 8.26179 0.01 1 22 0
28978 307.42 8.03643 0.01 1 72 0
29002 297.064 8.24092 0.01 1 23 0
29278 296.778 8.24092 0.01 1 23 0
29378 296.778 8.24092 0.01 1 22 0
29429 298.144 8.24092 0.01 1 23 0
29497 324.674 8.32189 0.01 1 113 0
29749 298.144 8.24092 0.01 1 23 0
29869 296.778 8.2619 0.01 1 21 0
29881 309.715 8.12494 0.01 1 72 0
29946 298.144 8.11809 0.01 1 22 0
30053 312.039 8.1538 0.01 1 72 0
30141 298.144 8.24092 0.01 1 21 0
30177 323.623 7.99015 0.01 1 113 0
30211 307.42 8.03643 0.01 1 72 0
30265 307.87 8.42115 0.01 1 72 0
30274 298.142 8.24092 0.01 1 22 0
30293 298.144 8.24092 0.01 1 23 0
30596 308.327 7.50996 0.01 1 72 0
30700 323.623 7.99015 0.01 1 113 0
30703 325.157 8.21354 0.01 1 114 0
30747 299.118 8.24092 0.01 1 23 0
30770 312.108 8.0225 0.01 1 72 0
30784 298.952 8.63118 0.01 1 23 0
30825 299.553 8.24092 0.01 1 23 0
30826 308.753 7.87372 0.01 1 72 0
30859 309.715 8.04425 0.01 1 72 0
30864 306.24 8.37135 0.01 1 72 0
30886 299.553 8.24092 0.01 1 23 0
30898 307.87 8.42115 0.01 1 72 0
30912 298.92 8.08635 0.01 1 23 0
30917 308.426 7.95491 0.01 1 72 0
30950 296.778 8.24092 0.01 1 23 0
30963 305.602 7.87372 0.01 1 72 0
31067 299.553 8.24092 0.01 1 23 0
31087 296.778 8.24092 0.01 1 22 0
31212 299.686 8.24092 0.01 1 22 0
31236 309.391 8.34904 0.01 1 72 0
31239 307.499 8.44574 0.01 1 72 0
31343 310.502 8.07446 0.01 1 72 0
31387 296.778 8.24092 0.01 1 23 0
31424 309.17 8.00654 0.01 1 72 0
31436 298.92 7.99519 0.01 1 21 0
31460 308.451 8.10689 0.01 1 72 0
31521 296.778 8.24092 0.01 1 21 0
31553 310.618 8.14604 0.01 1 72 0
31563 310.461 8.51389 0.01 1 72 0
31649 297.21 8.30589 0.01 1 23 0
31702 307.42 8.03643 0.01 1 72 0
31760 324.896 8.21354 0.01 1 114 0
31780 297.21 8.30589 0.01 1 23 0
31860 298.144 8.24092 0.01 1 23 0
32001 300.617 8.24092 0.01 1 23 0
32059 309.17 8.00654 0.01 1 72 0
32072 297.337 8.24092 0.01 1 22 0
32088 310.461 8.36299 0.01 1 72 0
32152 308.221 8.39229 0.01 1 72 0
32213 296.113 8.33342 0.01 1 23 0
32363 309.172 7.32789 0.01 1 72 0
32391 308.426 7.95491 0.01 1 72 0
32535 299.686 8.24092 0.01 1 21 0
32606 301.02 8.21517 0.01 1 23 0
32705 324.896 8.21354 0.01 1 114 0
32738 307.42 8.03643 0.01 1 72 0
32772 298.144 8.24092 0.01 1 23 0
32834 298.952 8.47362 0.01 1 22 0
32949 296.889 8.24092 0.01 1 23 0
32991 309.715 8.12494 0.01 1 72 0
32998 298.144 8.11809 0.01 1 23 0
33044 310.301 8.09162 0.01 1 72 0
33164 307.42 8.03643 0.01 1 72 0
33196 309.522 7.6401 0.01 1 72 0.000205755
33269 306.539 8.07446 0.01 1 72 0
33302 307.42 8.03643 0.01 1 72 0
33359 298.952 8.47362 0.01 1 23 0
33370 310.461 8.51389 0.01 1 72 0
33394 308.883 8.32076 0.01 1 72 0
33491 310.461 8.51389 0.01 1 72 0
33565 296.778 8.24092 0.01 1 23 0
33591 308.788 8.28902 0.01 1 72 0
33621 298.229 8.24092 0.01 1 22 0.00840356
33640 307.32 8.07446 0.01 1 72 0
33666 296.778 8.24092 0.01 1 23 0
33668 298.738 8.44696 0.01 1 23 -0.00116985
33776 307.829 8.23614 0.01 1 72 0
33860 308.835 7.97737 0.01 1 72 0
33936 298.144 8.24092 0.01 1 22 0
33988 307.026 8.34603 0.01 1 72 0
34038 310.258 7.37281 0.01 1 72 0
34127 299.686 8.24092 0.01 1 23 0
34149 298.952 8.47362 0.01 1 22 0
34216 299.686 8.3734 0.01 1 23 0
34311 298.144 8.24092 0.01 1 22 0
34326 310.461 8.51389 0.01 1 72 0
34426 298.92 8.24092 0.01 1 21 0
34456 310.236 7.97907 0.01 1 72 0
34508 308.788 8.28902 0.01 1 72 0
34541 308.531 8.26233 0.01 1 72 0
34602 298.952 8.47362 0.01 1 22 0
34623 307.579 8.21146 0.01 1 72 0
34644 310.461 8.36299 0.01 1 72 0
34648 312.108 8.0225 0.01 1 72 0
34650 296.778 8.10078 0.01 1 23 0
34767 298.144 8.24092 0.01 1 22 0
34769 305.729 8.53834 0.01 1 72 0
34798 299.922 8.24092 0.01 1 21 0
34830 310.301 8.09162 0.01 1 72 0
34842 311.981 7.89267 0.01 1 72 0
34903 325.157 8.21354 0.01 1 115 0
34966 306.736 8.14618 0.01 1 72 0
35065 308.788 8.28902 0.01 1 72 0
35089 325.157 8.21354 0.01 1 113 0
35173 308.788 8.28902 0.01 1 72 0
35176 325.157 8.1332 0.01 1 115 0
35241 307.87 8.30409 0.01 1 72 0
35251 312.039 7.86903 0.01 1 72 0
35361 296.778 8.24092 0.01 1 23 0
35410 297.337 8.24092 0.01 1 22 0
35507 309.715 8.23505 0.01 1 72 0
35547 296.778 8.24092 0.01 1 23 0
35607 299.553 8.24092 0.01 1 22 0
