max_pf 107 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
4773 305.3 7.86051 0.01 1 72 0
4794 320.272 7.97144 0.01 1 106 0
4801 308.744 8.36043 0.01 1 72 0
4839 304.203 8.0176 0.01 1 39 -0.000534274
4856 311.375 8.1714 0.01 1 72 0
4888 308.736 8.40304 0.01 1 72 0
4915 320.272 8.02238 0.01 1 106 0
4932 305.3 7.86051 0.01 1 72 0
4935 305.575 8.047 0.01 1 39 0
4976 305.575 8.047 0.01 1 38 0
4998 320.272 7.97144 0.01 1 105 0
5115 310.089 7.85695 0.01 1 72 0
5120 308.315 8.05122 0.01 1 72 0
5150 305.575 8.047 0.01 1 39 0
5151 320.272 8.09179 0.01 1 106 0
5171 320.272 8.02238 0.01 1 106 0
5173 309.157 7.67743 0.01 1 72 0
5187 305.575 8.047 0.01 1 39 0
5195 306.331 7.81945 0.01 1 72 0
5203 304.203 8.047 0.01 1 38 0
5226 305.575 8.047 0.01 1 39 0
5253 310.389 7.73097 0.01 1 72 0
5254 305.575 8.047 0.01 1 39 0
5286 305.575 8.047 0.01 1 39 0
5291 311.845 8.1714 0.01 1 72 0
5296 307.938 8.55639 0.01 1 72 0
5301 302.892 8.047 0.01 1 39 0
5320 307.746 8.3301 0.01 1 72 0
5322 310.092 8.19176 0.01 1 72 0
5364 305.575 8.05437 0.01 1 39 0
5389 305.575 8.047 0.01 1 39 0
5417 305.349 8.18717 0.01 1 39 0
5431 304.203 8.047 0.01 1 39 0
5458 308.736 8.40304 0.01 1 72 0
5464 310.385 8.17662 0.01 1 72 0
5481 304.203 8.047 0.01 1 39 0
5490 304.57 8.047 0.01 1 39 0
5498 305.575 8.047 0.01 1 39 0
5617 309.193 8.74005 0.01 1 72 0
5619 320.272 7.97144 0.01 1 105 0
5673 305.575 8.0398 0.01 1 39 -0.000129968
5690 309.623 7.84489 0.01 1 72 0
5702 305.575 8.047 0.01 1 39 0
5712 307.785 7.99836 0.01 1 72 0
5741 320.243 8.02238 0.01 1 107 -0.0004085
5757 305.575 8.047 0.01 1 38 0
5843 304.203 8.047 0.01 1 39 0
5883 305.575 8.05437 0.01 1 39 0
5890 320.272 8.02238 0.01 1 106 0
5926 308.744 8.17334 0.01 1 72 1.3113e-06
5941 302.892 8.047 0.01 1 39 0
5943 305.575 8.047 0.01 1 39 0
6006 304.446 8.047 0.01 1 39 0
6055 320.272 8.02238 0.01 1 107 0
6077 308.741 7.70215 0.01 1 72 0
6194 304.203 8.047 0.01 1 39 0
6236 304.203 8.04286 0.01 1 37 0
6238 320.272 7.97144 0.01 1 106 0
6248 309.024 8.23391 0.01 1 72 1.49012e-08
6271 305.575 8.047 0.01 1 37 0
6349 304.57 8.27443 0.01 1 37 0.00393912
6351 307.628 8.17231 0.01 1 72 0
6363 309.13 8.24322 0.01 1 72 0
6392 318.89 8.0127 0.01 1 105 0
6419 307.628 8.17231 0.01 1 72 0
6469 307.785 7.99836 0.01 1 72 0
6492 309.396 8.00532 0.01 1 72 0
6505 304.203 8.047 0.01 1 38 0
6516 320.272 8.02238 0.01 1 107 0
6548 305.575 8.047 0.01 1 39 0
6580 310.092 8.19176 0.01 1 72 0
6624 308.744 8.17231 0.01 1 72 0
6639 305.575 8.21632 0.01 1 39 0
6667 305.575 8.047 0.01 1 39 0
6672 310.198 8.03427 0.01 1 72 0
6683 308.963 8.1751 0.01 1 72 0
6706 318.555 7.97144 0.01 1 105 0
6800 305.575 8.047 0.01 1 39 0
6822 310.576 8.24612 0.01 1 72 0
6835 305.162 7.83424 0.01 1 38 0
6847 305.349 8.18717 0.01 1 37 0
6864 320.272 8.09179 0.01 1 106 0
6865 304.203 8.047 0.01 1 37 0
6919 302.707 8.19761 0.01 1 39 0
6952 304.57 8.047 0.01 1 39 0
6956 310.092 8.26352 0.01 1 72 0
7009 312.225 8.24322 0.01 1 72 0
7016 320.862 7.97144 0.01 1 105 0
7067 305.575 8.03119 0.01 1 39 0
7094 309.13 8.24322 0.01 1 72 0
7222 309.623 8.03137 0.01 1 72 0
7262 305.231 8.047 0.01 1 38 0
7280 308.873 8.28685 0.01 1 72 0
7323 308.782 7.67023 0.01 1 72 0
7330 308.49 7.71724 0.01 1 72 0
7331 305.231 8.047 0.01 1 39 0
7372 305.575 8.047 0.01 1 39 0
7393 308.923 8.01421 0.01 1 72 0
7470 302.707 8.19761 0.01 1 38 0
7495 310.703 7.88784 0.01 1 72 0
7534 305.349 8.18717 0.01 1 39 0
7602 304.203 8.047 0.01 1 38 0
7604 304.203 8.047 0.01 1 39 0
7644 309.04 8.39879 0.01 1 72 0
7648 304.57 8.047 0.01 1 39 0
7653 303.782 8.047 0.01 1 39 0
7676 303.782 8.047 0.01 1 39 0.0167876
7688 305.575 8.047 0.01 1 39 0
7719 320.272 8.18744 0.01 1 105 0
7739 308.736 8.40304 0.01 1 72 0
7751 320.272 8.02238 0.01 1 107 0
7849 304.57 8.047 0.01 1 37 0
7877 305.349 8.18717 0.01 1 38 0
7878 305.575 8.047 0.01 1 39 0
7888 305.575 8.047 0.01 1 39 0
7939 310.092 8.26352 0.01 1 72 0
7980 305.575 8.047 0.01 1 39 0
8043 320.272 7.97144 0.01 1 106 0
8067 300.523 8.19761 0.01 1 39 0.0315645
8069 305.575 8.047 0.01 1 38 0
8100 305.575 8.047 0.01 1 39 0
8161 308.744 8.48299 0.01 1 72 0
8193 309.13 8.24322 0.01 1 72 0
8267 308.736 8.33944 0.01 1 72 0
8303 310.576 8.24612 0.01 1 72 0
8317 308.736 8.40304 0.01 1 72 0
8347 305.575 8.047 0.01 1 39 0
8349 305.575 8.047 0.01 1 37 0
8360 305.575 8.05437 0.01 1 39 0
8375 304.446 8.047 0.01 1 39 0
8388 309.571 8.09315 0.01 1 72 0
8396 305.575 8.16741 0.01 1 38 0
8400 318.555 7.97144 0.01 1 105 0
8464 308.536 7.97236 0.01 1 72 0
8469 304.203 8.047 0.01 1 39 0
8485 302.707 8.19761 0.01 1 39 0
8494 310.576 8.24612 0.01 1 72 0
8531 305.575 8.047 0.01 1 39 0
8553 308.645 7.65815 0.01 1 72 0
8555 320.272 7.97144 0.01 1 105 0
8638 309.623 8.02896 0.01 1 72 0
8699 305.575 8.047 0.01 1 38 0
8714 304.203 8.047 0.01 1 37 0
8731 304.446 8.047 0.01 1 39 0
8863 309.623 7.6407 0.01 1 72 -2.4125e-05
8877 308.741 7.70215 0.01 1 72 0
8883 309.554 7.99836 0.01 1 72 -0.00165516
8888 308.744 8.17231 0.01 1 72 0
8904 305.575 8.047 0.01 1 39 0
8953 311.01 8.04896 0.01 1 72 0
8957 310.389 7.73097 0.01 1 72 0
8989 308.744 8.17231 0.01 1 72 0
9016 320.272 7.97144 0.01 1 105 0
9030 307.68 7.77663 0.01 1 72 0
9106 305.575 8.047 0.01 1 37 0
9110 305.166 8.10216 0.01 1 39 0
9155 309.153 7.86309 0.01 1 72 0
9185 305.575 8.047 0.01 1 39 0
9222 304.203 8.047 0.01 1 38 0
9242 306.581 7.96934 0.01 1 37 0
9262 305.349 8.18717 0.01 1 38 0
9295 308.736 8.33944 0.01 1 72 0
9299 320.272 8.02238 0.01 1 107 0
9306 305.575 8.047 0.01 1 39 0
9310 304.203 8.047 0.01 1 38 0
9317 309.054 7.87191 0.01 1 72 0
9358 305.575 8.047 0.01 1 38 0
9362 308.681 8.20067 0.01 1 72 0
9368 308.315 8.05122 0.01 1 72 0
9371 320.272 8.02238 0.01 1 107 0
9388 305.575 8.047 0.01 1 38 0
9436 305.575 8.047 0.01 1 39 0
9530 303.844 8.047 0.01 1 37 0
9534 320.272 7.97144 0.01 1 105 0
9566 305.575 8.047 0.01 1 39 0
9587 304.203 8.047 0.01 1 38 0
9613 304.203 8.047 0.01 1 38 0
9614 305.575 8.047 0.01 1 39 0
9658 305.575 8.16741 0.01 1 38 0
9673 308.536 7.97236 0.01 1 72 0
9679 320.272 8.15369 0.01 1 105 0
9697 307.628 8.17231 0.01 1 72 0
9725 307.938 8.55639 0.01 1 72 0
9778 309.04 8.1798 0.01 1 72 0
9810 304.203 8.047 0.01 1 39 0
9869 305.575 8.047 0.01 1 38 0
9894 308.744 7.97141 0.01 1 72 0
9904 320.243 8.02238 0.01 1 107 0
9952 320.272 7.97144 0.01 1 105 0
9953 310.278 8.33402 0.01 1 72 0
9979 305.575 8.047 0.01 1 39 0
9980 305.575 8.047 0.01 1 39 0
10064 310.198 8.03427 0.01 1 72 0
10089 305.349 8.18717 0.01 1 39 0
10133 308.315 8.05122 0.01 1 72 0
10153 320.272 7.97144 0.01 1 105 0
10162 305.575 8.047 0.01 1 39 0
10180 308.736 8.33944 0.01 1 72 0
10204 309.13 8.24322 0.01 1 72 0
10214 308.358 8.2237 0.01 1 72 0
10216 305.575 8.047 0.01 1 39 0
10230 320.272 7.97144 0.01 1 105 0
10270 304.57 8.047 0.01 1 38 0
10297 311.058 7.73907 0.01 1 72 0
10303 320.272 8.09179 0.01 1 106 0
10374 308.49 7.71724 0.01 1 72 0
10402 304.957 8.21632 0.01 1 38 0
10417 309.623 7.84489 0.01 1 72 0
10540 305.3 7.86051 0.01 1 72 0
10595 308.536 7.86049 0.01 1 72 0
10642 310.337 8.12852 0.01 1 72 0.000106692
10665 308.736 8.40304 0.01 1 72 0
10682 305.575 8.047 0.01 1 39 0
10686 304.365 8.047 0.01 1 39 0
10721 320.272 7.97144 0.01 1 105 0
10752 305.575 8.047 0.01 1 38 0
10769 305.575 8.047 0.01 1 39 0
10805 305.575 8.047 0.01 1 39 0
10841 310.092 8.19176 0.01 1 72 0
10847 305.575 8.047 0.01 1 39 0
10873 304.203 8.047 0.01 1 39 0
10912 302.707 8.19761 0.01 1 38 0
10915 308.358 8.2237 0.01 1 72 0
10923 322.151 7.97144 0.01 1 105 0
10945 318.555 7.97144 0.01 1 105 0
10971 318.555 7.97144 0.01 1 107 0
10986 304.203 8.047 0.01 1 38 0
11032 305.639 8.047 0.01 1 38 -0.000639137
11044 308.736 8.40304 0.01 1 72 0
11048 305.166 8.047 0.01 1 39 0
11060 305.3 7.86051 0.01 1 72 0
11105 305.162 7.83424 0.01 1 38 0
11150 306.866 8.55605 0.01 1 72 0
11153 305.575 8.047 0.01 1 39 0
11167 309.04 8.10154 0.01 1 72 0
11246 305.162 8.047 0.01 1 38 0
11324 304.283 8.15692 0.01 1 39 -0.00554934
11332 320.272 7.97144 0.01 1 105 0
11336 305.349 8.18717 0.01 1 39 0
11375 304.57 8.047 0.01 1 38 0
11386 305.575 8.047 0.01 1 38 0
11392 308.744 8.21723 0.01 1 72 0
11409 309.13 8.24322 0.01 1 72 0
11451 320.272 8.02238 0.01 1 106 0
11494 304.446 8.047 0.01 1 39 0
11520 305.575 8.047 0.01 1 39 0
11545 309.168 8.38585 0.01 1 72 0
11559 305.575 8.047 0.01 1 39 0
11636 304.203 8.047 0.01 1 38 0
11641 308.744 8.07062 0.01 1 72 0
11665 305.575 8.047 0.01 1 39 0
11705 305.575 8.33295 0.01 1 39 0.00494344
11713 320.055 7.97144 0.01 1 105 0
11744 308.403 7.77663 0.01 1 72 0
11779 311.01 8.04896 0.01 1 72 0
11781 305.575 8.047 0.01 1 39 0
11806 307.68 7.77663 0.01 1 72 -0.00108692
11809 305.575 8.047 0.01 1 39 0
11816 304.203 8.047 0.01 1 39 0
11824 305.575 8.047 0.01 1 39 0
11917 308.741 7.70215 0.01 1 72 0
11944 318.555 7.97144 0.01 1 105 0
11951 305.162 8.047 0.01 1 39 0
11955 304.957 8.21632 0.01 1 37 0
11996 308.185 7.75459 0.01 1 72 0
12018 308.736 8.40304 0.01 1 72 0
12030 306.581 7.96934 0.01 1 37 0
12056 305.461 8.01365 0.01 1 39 0
12071 310.092 8.19176 0.01 1 72 0
12093 307.746 8.3301 0.01 1 72 0
12118 304.203 8.047 0.01 1 38 0
12122 304.957 8.21632 0.01 1 38 0
12124 305.162 8.047 0.01 1 39 0
12129 305.575 8.047 0.01 1 38 0
12132 308.744 7.97141 0.01 1 72 0
12161 310.337 7.96975 0.01 1 72 0
12166 308.963 8.17613 0.01 1 72 0
12188 305.162 8.047 0.01 1 38 0
12193 308.49 7.81677 0.01 1 72 0
12197 305.575 8.047 0.01 1 38 0
12217 304.203 8.047 0.01 1 39 0
12235 310.089 7.85695 0.01 1 72 0
12250 308.315 8.05122 0.01 1 72 0
12300 308.424 8.44835 0.01 1 72 0
12358 320.272 7.97144 0.01 1 105 0
12385 308.49 7.81677 0.01 1 72 1.09524e-05
12416 305.575 8.047 0.01 1 39 0
12434 310.278 8.33401 0.01 1 72 0
12452 308.681 8.20067 0.01 1 72 0
12517 305.052 7.78123 0.01 1 39 0
12519 304.203 8.047 0.01 1 39 0
12533 308.681 8.20067 0.01 1 72 0
12546 305.575 8.047 0.01 1 39 0
12549 305.3 7.86051 0.01 1 72 0
12603 308.424 8.44835 0.01 1 72 0
12608 305.575 8.047 0.01 1 39 0
12654 305.575 8.047 0.01 1 38 0
12692 306.09 8.11044 0.01 1 39 0.00107286
12708 304.203 8.04286 0.01 1 37 0
12738 310.005 8.30442 0.01 1 72 0
12756 320.272 7.97144 0.01 1 106 0
12779 308.744 7.97141 0.01 1 72 0
12782 308.199 8.55639 0.01 1 72 0
12798 320.272 8.02238 0.01 1 106 0
12908 306.866 8.55605 0.01 1 72 0
12939 310.092 8.19176 0.01 1 72 0
12941 305.166 8.047 0.01 1 39 0
12946 310.337 7.96975 0.01 1 72 0
12957 307.853 8.05122 0.01 1 72 0
12990 305.575 8.05437 0.01 1 39 0
13002 308.315 8.05122 0.01 1 72 0
13003 308.736 8.40304 0.01 1 72 0
13014 305.3 7.86051 0.01 1 72 0
13095 305.575 8.047 0.01 1 39 0
13196 304.446 8.047 0.01 1 39 0
13264 309.623 7.78459 0.01 1 72 0
13323 308.736 8.43363 0.01 1 72 0
13333 320.017 7.97144 0.01 1 105 0
13334 320.272 7.97144 0.01 1 105 0
13347 305.592 8.047 0.01 1 38 -0.000175055
13400 306.756 8.0099 0.01 1 72 -0.00736888
13405 309.193 8.74005 0.01 1 72 0
13441 310.576 8.21138 0.01 1 72 0
13483 318.555 7.97144 0.01 1 105 0
13508 308.736 8.40304 0.01 1 72 0
13531 308.736 8.33944 0.01 1 72 0
13599 306.305 7.96417 0.01 1 39 0
13659 320.272 8.15369 0.01 1 105 0
13672 304.57 8.047 0.01 1 37 0
13675 309.623 8.08438 0.01 1 72 0
13691 308.744 7.97141 0.01 1 72 0
13714 309.13 8.24322 0.01 1 72 0
13732 305.575 8.16741 0.01 1 39 0
13744 320.272 7.97144 0.01 1 105 0
13756 320.608 7.97144 0.01 1 106 0.00458083
13783 303.844 8.047 0.01 1 39 0
13788 308.573 8.10212 0.01 1 72 0
13803 308.744 8.03902 0.01 1 72 0
13815 308.536 7.86049 0.01 1 72 0
13831 308.358 8.20339 0.01 1 72 0
13839 308.736 8.40304 0.01 1 72 0
13859 310.389 7.73097 0.01 1 72 0
13868 305.575 8.16741 0.01 1 39 0
13875 304.957 8.21632 0.01 1 38 0
13883 305.575 8.047 0.01 1 39 0
13923 309.623 7.78459 0.01 1 72 0
13928 318.555 7.97144 0.01 1 107 0
13943 308.736 8.40304 0.01 1 72 0
13945 308.744 8.17231 0.01 1 72 0
13956 307.628 8.17231 0.01 1 72 0
13969 309.04 8.39879 0.01 1 72 0
14122 311.375 8.1714 0.01 1 72 0
14186 309.291 8.05122 0.01 1 72 0
14237 320.272 7.97144 0.01 1 106 0
14244 304.446 8.047 0.01 1 39 0
14297 305.575 8.047 0.01 1 38 0
14306 307.746 8.3301 0.01 1 72 0
14345 306.581 7.96934 0.01 1 38 0
14437 305.575 8.047 0.01 1 38 0
14441 309.04 8.39879 0.01 1 72 0
14450 304.25 8.047 0.01 1 38 0
14459 306.088 8.03796 0.01 1 39 0
14462 309.193 8.74005 0.01 1 72 0
14531 305.575 8.047 0.01 1 39 0
14546 304.957 8.21632 0.01 1 38 0
14562 310.576 8.24612 0.01 1 72 0
14567 304.184 7.7983 0.01 1 38 -0.00429552
14691 305.575 8.047 0.01 1 38 0
14712 308.736 8.47954 0.01 1 72 0
14726 305.575 8.047 0.01 1 39 0
14730 307.427 8.047 0.01 1 38 -0.0162602
14763 310.087 8.10584 0.01 1 72 -1.7181e-05
14774 305.575 8.047 0.01 1 38 0
14788 320.272 8.09179 0.01 1 106 0
14797 305.575 8.16741 0.01 1 39 0
14817 308.744 8.48299 0.01 1 72 0
14832 320.272 7.97144 0.01 1 105 0
14837 304.57 8.047 0.01 1 38 0
14958 305.575 8.047 0.01 1 39 0
14960 309.153 8.0099 0.01 1 72 0
15006 305.575 8.047 0.01 1 39 0
15037 311.01 8.04896 0.01 1 72 0
15046 308.736 8.33944 0.01 1 72 0
15065 303.844 8.047 0.01 1 39 0
15071 304.57 8.047 0.01 1 38 0
15077 305.575 8.047 0.01 1 39 0
15100 305.575 8.03796 0.01 1 39 0
15103 304.957 8.21632 0.01 1 37 0
15132 308.681 8.20067 0.01 1 72 0
15155 308.736 8.33944 0.01 1 72 0
15221 309.051 8.01421 0.01 1 72 5.0813e-06
15250 304.203 8.04286 0.01 1 38 0
15260 305.166 8.047 0.01 1 39 0
15285 305.162 8.047 0.01 1 39 0
15297 305.575 8.047 0.01 1 38 0
15326 305.575 8.047 0.01 1 37 0
15330 305.349 8.18717 0.01 1 37 0
15337 311.375 8.1714 0.01 1 72 0
15355 320.272 8.02238 0.01 1 106 0
15365 318.555 7.93495 0.01 1 105 0
15368 309.623 7.78459 0.01 1 72 0
15384 304.203 8.047 0.01 1 38 0
15419 304.203 8.04286 0.01 1 37 0
15447 309.193 8.74005 0.01 1 72 0
15491 303.844 8.047 0.01 1 38 0
15506 305.575 8.21632 0.01 1 39 0
15529 310.389 7.73097 0.01 1 72 0
15541 308.424 8.44835 0.01 1 72 0
15542 310.278 8.33401 0.01 1 72 0
15558 307.415 8.26346 0.01 1 72 0
15611 305.575 8.047 0.01 1 39 0
15617 305.575 8.047 0.01 1 39 0
15687 320.272 7.97144 0.01 1 105 0
15698 305.575 8.047 0.01 1 39 0
15703 305.575 8.047 0.01 1 39 0
15720 309.291 8.05122 0.01 1 72 0
15744 311.455 7.78459 0.01 1 72 0
15772 305.575 8.047 0.01 1 39 0
15838 303.844 8.15692 0.01 1 39 0
15842 305.162 8.047 0.01 1 39 0
15884 318.555 7.97144 0.01 1 105 0
15886 305.575 8.03796 0.01 1 39 0
15902 305.575 8.047 0.01 1 38 0
15904 320.272 7.97144 0.01 1 105 0
15916 308.782 7.67023 0.01 1 72 0
15954 305.575 8.047 0.01 1 38 0
15991 305.575 8.047 0.01 1 39 0
16003 305.575 8.047 0.01 1 39 0
16044 308.736 8.33944 0.01 1 72 0
16084 308.744 7.97141 0.01 1 72 0
16155 310.576 8.24612 0.01 1 72 0
16262 307.36 7.98639 0.01 1 72 0
16268 308.49 7.71724 0.01 1 72 0
16284 305.575 8.047 0.01 1 38 0
16319 311.058 7.73907 0.01 1 72 0
16345 320.272 7.97144 0.01 1 105 0
16420 308.741 7.70215 0.01 1 72 0
16466 320.272 7.97144 0.01 1 105 0
16473 309.157 7.67743 0.01 1 72 0
16506 305.349 8.18717 0.01 1 39 0
16522 307.785 7.99836 0.01 1 72 0
16574 308.744 7.97141 0.01 1 72 0
16585 308.736 8.43363 0.01 1 72 0
16643 308.199 8.55639 0.01 1 72 0
