max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
891 304.475 7.53503 0.01 1 46 0
920 305.485 7.53503 0.01 1 47 0
950 307.002 7.69986 0.01 1 72 0
952 314.37 8.01184 0.01 1 93 0
955 312.404 8.06097 0.01 1 72 0
973 308.488 7.8584 0.01 1 72 0
982 305.849 7.53503 0.01 1 47 0
996 304.475 7.70703 0.01 1 47 0
999 303.963 7.53503 0.01 1 45 0
1009 303.963 7.53503 0.01 1 46 0
1016 314.37 8.01184 0.01 1 93 0
1029 301.06 7.53503 0.01 1 46 0
1036 304.475 7.53503 0.01 1 47 0
1048 307.221 7.66893 0.01 1 72 0
1051 305.667 7.53503 0.01 1 46 0
1056 305.485 7.53503 0.01 1 46 0
1058 305.485 7.56427 0.01 1 46 0
1071 314.37 8.06948 0.01 1 93 0
1080 309.278 7.8416 0.01 1 72 0
1086 308.929 7.88546 0.01 1 72 0
1087 308.71 7.62016 0.01 1 72 0
1093 304.475 7.53503 0.01 1 46 0
1096 305.485 7.53503 0.01 1 47 0
1107 310.52 7.49119 0.01 1 72 0
1118 303.963 7.53503 0.01 1 46 0
1119 310.181 8.2547 0.01 1 72 0
1127 312.102 8.01184 0.01 1 93 0
1140 304.475 7.53503 0.01 1 47 0
1154 304.752 7.61484 0.01 1 47 -0.00137528
1230 304.08 7.53503 0.01 1 47 0
1253 314.37 8.01184 0.01 1 93 0
1289 304.475 7.53503 0.01 1 47 0
1308 302.941 7.57116 0.01 1 47 0
1318 306.528 7.46215 0.01 1 72 -0.000137731
1329 304.475 7.53503 0.01 1 46 0
1334 304.475 7.53503 0.01 1 47 0
1335 308.844 7.8416 0.01 1 72 0
1349 308.294 7.93408 0.01 1 72 0.00101313
1402 305.485 7.53503 0.01 1 47 0
1406 304.475 7.53503 0.01 1 46 0
1416 310.135 7.76208 0.01 1 72 0
1430 314.37 7.91499 0.01 1 93 0
1434 304.475 7.53503 0.01 1 46 0
1449 302.941 7.53503 0.01 1 47 0
1483 314.37 8.01184 0.01 1 92 0
1490 307.002 7.69986 0.01 1 72 0
1494 310.181 8.2547 0.01 1 72 0
1533 314.37 8.01184 0.01 1 93 0
1534 304.475 7.53503 0.01 1 47 0
1552 303.963 7.57839 0.01 1 45 0
1561 311.257 8.19033 0.01 1 72 0
1571 304.475 7.53503 0.01 1 47 0
1578 306.617 8.11427 0.01 1 72 0
1579 308.844 7.8416 0.01 1 72 0
1587 307.029 8.02135 0.01 1 72 0
1597 305.485 7.53503 0.01 1 47 0
1620 308.302 8.41164 0.01 1 72 0
1638 305.485 7.53503 0.01 1 47 0
1643 304.475 7.53503 0.01 1 45 0
1651 314.37 8.01184 0.01 1 94 0
1666 304.475 7.53503 0.01 1 47 0
1667 308.721 7.99018 0.01 1 72 0
1688 304.475 7.53503 0.01 1 47 0
1699 312.102 8.01184 0.01 1 93 0
1711 307.659 8.30633 0.01 1 72 0
1721 305.485 7.53503 0.01 1 47 0
1726 309.914 8.29334 0.01 1 72 0
1727 308.844 7.8416 0.01 1 72 0
1741 303.963 7.53503 0.01 1 46 0
1756 308.844 7.8416 0.01 1 72 0
1758 311.257 8.19033 0.01 1 72 0
1762 303.963 7.53503 0.01 1 46 0
1809 304.475 7.53503 0.01 1 47 0
1812 307.54 8.05771 0.01 1 72 0
1816 304.475 7.53503 0.01 1 45 0
1880 304.475 7.53503 0.01 1 47 0
1912 303.963 7.53503 0.01 1 46 0
1932 308.844 7.8416 0.01 1 72 0
1935 304.475 7.53503 0.01 1 46 0
1971 303.963 7.53503 0.01 1 46 0
1972 303.963 7.53503 0.01 1 47 0
1998 307.54 8.05771 0.01 1 72 0
2004 302.941 7.53503 0.01 1 47 0
2005 307.567 7.69986 0.01 1 72 0
2013 312.102 7.8441 0.01 1 93 0
2027 304.475 7.53503 0.01 1 47 0
2041 309.279 7.90918 0.01 1 72 0
2048 302.588 7.53503 0.01 1 45 0
2051 310.149 8.36857 0.01 1 72 -0.000519797
2052 312.102 8.01184 0.01 1 93 0
2053 307.029 8.02135 0.01 1 72 0
2055 303.963 7.53503 0.01 1 46 0
2068 308.844 7.8416 0.01 1 72 0
2079 314.37 8.01184 0.01 1 94 0
2083 312.102 8.01184 0.01 1 93 0
2089 309.279 7.90918 0.01 1 72 0
2102 309.279 7.92036 0.01 1 72 0
2118 303.963 7.53503 0.01 1 46 0
2122 305.485 7.53503 0.01 1 46 0
2124 308.181 7.8416 0.01 1 72 0
2128 304.475 7.53503 0.01 1 47 0
2132 304.475 7.53503 0.01 1 46 0
2142 314.37 8.01184 0.01 1 93 0
2164 303.963 7.53503 0.01 1 47 0
2169 314.37 8.01184 0.01 1 93 0
2173 305.485 7.53503 0.01 1 47 0
2197 308.488 7.8584 0.01 1 72 0
2201 312.102 8.01184 0.01 1 92 0
2205 307.002 7.69986 0.01 1 72 0
2206 303.963 7.53503 0.01 1 46 0
2234 303.963 7.53503 0.01 1 45 0
2256 302.941 7.57116 0.01 1 47 0
2261 304.475 7.53503 0.01 1 47 0
2265 307.93 7.8416 0.01 1 72 0
2271 312.102 7.8441 0.01 1 92 0
2277 304.475 7.53503 0.01 1 47 0
2282 305.485 7.53503 0.01 1 45 0
2286 307.93 7.8416 0.01 1 72 0
2292 314.37 7.91499 0.01 1 93 0
2294 309.358 8.05483 0.01 1 72 0
2308 304.475 7.53503 0.01 1 46 0
2314 305.485 7.53503 0.01 1 45 0
2367 302.941 7.53503 0.01 1 47 0
2370 309.182 8.04505 0.01 1 72 0.00107697
2388 307.923 7.84469 0.01 1 72 0
2394 304.475 7.53503 0.01 1 46 0
2421 314.37 8.01184 0.01 1 92 0
2422 304.475 7.53503 0.01 1 46 0
2438 303.963 7.53503 0.01 1 45 0
2441 311.406 7.91748 0.01 1 92 0
2442 305.485 7.53503 0.01 1 45 0
2495 309.578 8.21096 0.01 1 72 0
2519 314.37 8.01184 0.01 1 92 0
2529 305.485 7.53503 0.01 1 46 0
2544 307.529 7.75715 0.01 1 72 0
2583 307.93 7.93408 0.01 1 72 0
2602 312.102 8.01184 0.01 1 94 0
2609 312.102 7.8441 0.01 1 93 0
2620 305.485 7.60548 0.01 1 46 0.00132434
2622 307.659 8.30633 0.01 1 72 0
2640 314.37 8.01184 0.01 1 94 0
2690 308.086 7.62016 0.01 1 72 0
2698 304.475 7.53503 0.01 1 47 0
2734 305.485 7.53503 0.01 1 47 0
2780 302.941 7.53503 0.01 1 47 0
2791 304.475 7.53503 0.01 1 47 0
2794 303.963 7.53503 0.01 1 46 0
2804 305.485 7.53503 0.01 1 46 0
2813 314.37 8.01184 0.01 1 92 0
2824 302.941 7.49585 0.01 1 47 0
2847 305.485 7.53503 0.01 1 47 0
2861 304.475 7.53503 0.01 1 47 0
2868 312.102 8.01184 0.01 1 92 0
2882 304.475 7.53503 0.01 1 47 0
2887 305.485 7.53503 0.01 1 47 0
2925 312.097 7.83109 0.01 1 94 0
2931 306.617 8.11427 0.01 1 72 0
2941 302.941 7.53503 0.01 1 46 0
2952 304.475 7.53503 0.01 1 47 0
2982 308.103 8.20016 0.01 1 72 0
3023 310.135 7.76208 0.01 1 72 0
3041 301.06 7.53503 0.01 1 46 0
3042 305.485 7.53503 0.01 1 47 0
3111 309.279 7.90918 0.01 1 72 0
3120 304.475 7.53503 0.01 1 47 0
3121 303.963 7.53503 0.01 1 47 0
3126 304.475 7.53503 0.01 1 47 0
3200 307.659 8.30633 0.01 1 72 0
3216 312.102 8.01184 0.01 1 92 0
3233 302.941 7.63392 0.01 1 47 0
3243 302.941 7.53503 0.01 1 47 0
3244 309.867 8.03248 0.01 1 72 0
3249 314.37 8.06948 0.01 1 93 0
3252 307.23 7.63856 0.01 1 72 0
3257 308.844 7.8416 0.01 1 72 0
3261 311.509 7.98256 0.01 1 72 0
3268 312.102 8.01184 0.01 1 94 0
3285 309.279 7.92036 0.01 1 72 0
3295 305.485 7.53503 0.01 1 47 0
3317 305.667 7.53503 0.01 1 47 0
3321 303.963 7.53503 0.01 1 45 0
3338 308.103 8.20016 0.01 1 72 0
3340 303.963 7.53503 0.01 1 47 0
3348 301.06 7.53503 0.01 1 46 0
3352 305.485 7.56853 0.01 1 45 0.000643045
3360 304.475 7.53503 0.01 1 47 0
3429 305.667 7.53503 0.01 1 47 0
3453 302.941 7.53503 0.01 1 47 0
3468 309.279 7.90918 0.01 1 72 0
3470 309.664 8.17177 0.01 1 72 0
3471 304.475 7.53503 0.01 1 47 0
3475 304.475 7.46955 0.01 1 47 -0.001114
3487 304.475 7.53503 0.01 1 46 0
3498 314.37 8.01184 0.01 1 94 0
3518 314.37 8.01184 0.01 1 92 0
3542 314.37 8.01184 0.01 1 93 0
3556 305.485 7.53503 0.01 1 45 0
3559 307.75 8.30633 0.01 1 72 0.000335485
3565 305.485 7.53503 0.01 1 47 0
3575 302.941 7.53503 0.01 1 47 0
3593 309.279 7.92036 0.01 1 72 0
3610 312.102 8.01184 0.01 1 93 0
3634 304.475 7.53503 0.01 1 47 0
3637 307.54 8.05516 0.01 1 72 0
3638 304.475 7.53503 0.01 1 47 0
3648 304.475 7.53503 0.01 1 47 0
3696 304.475 7.53503 0.01 1 47 0
3753 312.102 8.01184 0.01 1 93 0
3778 310.768 8.18268 0.01 1 72 0
3790 303.963 7.57839 0.01 1 45 0
3836 303.963 7.53503 0.01 1 46 0
3839 304.475 7.53503 0.01 1 47 0
3842 307.219 8.05771 0.01 1 72 -0.00108637
3851 303.963 7.53503 0.01 1 46 0
3858 303.963 7.53503 0.01 1 47 0
3863 312.102 8.01184 0.01 1 92 0
3890 303.963 7.53503 0.01 1 46 0
3908 312.102 7.83109 0.01 1 92 0
3924 309.641 7.94776 0.01 1 72 0
3947 303.963 7.53503 0.01 1 47 0
3970 312.102 8.01184 0.01 1 92 0
3975 302.941 7.53503 0.01 1 47 0
3997 303.963 7.53503 0.01 1 47 0
4019 312.102 8.01184 0.01 1 94 0
4046 305.485 7.53503 0.01 1 46 0
4047 305.485 7.53503 0.01 1 47 0
4060 304.475 7.53503 0.01 1 45 0
4064 304.475 7.53503 0.01 1 47 0
4071 314.986 7.90238 0.01 1 72 0
4102 308.103 8.20016 0.01 1 72 0
4106 313.487 7.91757 0.01 1 92 0
4114 303.963 7.53503 0.01 1 46 0
4142 305.485 7.53503 0.01 1 46 0
4159 314.37 8.01184 0.01 1 93 0
4188 305.485 7.53503 0.01 1 45 0
4211 308.488 7.8584 0.01 1 72 0
4219 307.436 8.05771 0.01 1 72 0
4223 305.485 7.53503 0.01 1 46 0
4224 312.102 8.01184 0.01 1 93 0
4228 308.83 8.17177 0.01 1 72 0
4235 307.221 7.66893 0.01 1 72 0
4243 313.597 8.21997 0.01 1 72 0
4249 309.279 7.90918 0.01 1 72 0
4263 308.103 8.20016 0.01 1 72 0
4264 303.963 7.53503 0.01 1 46 0
4267 312.102 8.01184 0.01 1 94 0
4277 311.642 8.25069 0.01 1 72 0
4286 303.963 7.53503 0.01 1 47 0
4292 305.485 7.53503 0.01 1 45 0
4297 303.963 7.53503 0.01 1 45 0
4298 304.475 7.53503 0.01 1 46 0
4313 304.475 7.53503 0.01 1 47 0
4319 307.93 7.8416 0.01 1 72 0
4328 308.024 8.03505 0.01 1 72 0
4339 313.567 8.01184 0.01 1 92 0
4353 304.475 7.53503 0.01 1 47 0
4364 301.06 7.53503 0.01 1 46 0
4390 312.165 7.91748 0.01 1 92 0
4435 305.485 7.53503 0.01 1 46 0
4436 312.102 7.83109 0.01 1 93 0
4453 312.102 7.93536 0.01 1 94 -0.00114507
4480 308.086 7.62016 0.01 1 72 0
4535 310.135 7.76208 0.01 1 72 0
4547 302.588 7.53503 0.01 1 47 0
4561 305.485 7.53503 0.01 1 45 0
4566 307.221 7.66893 0.01 1 72 0
4567 304.475 7.53503 0.01 1 47 0
4576 314.37 8.01184 0.01 1 93 0
4616 303.963 7.53503 0.01 1 47 0
4626 314.37 8.01184 0.01 1 92 0
4701 312.102 8.01184 0.01 1 92 0
4721 307.002 7.69986 0.01 1 72 -0.00316611
4756 307.807 7.82556 0.01 1 72 0
4768 305.485 7.53503 0.01 1 46 0
4796 309.279 7.90918 0.01 1 72 0
4802 303.963 7.53503 0.01 1 46 0
4814 304.475 7.53503 0.01 1 46 0
4822 309.003 7.93434 0.01 1 72 0
4823 310.768 8.18268 0.01 1 72 0
4830 305.667 7.53503 0.01 1 47 0
4853 303.119 7.53503 0.01 1 45 0.0365896
4867 302.588 7.53503 0.01 1 47 0
4875 305.485 7.53503 0.01 1 46 0
4890 305.495 7.53503 0.01 1 47 -0.000657409
4894 314.986 7.90238 0.01 1 72 0
4911 304.475 7.53503 0.01 1 46 0
4984 301.06 7.53503 0.01 1 46 0
4985 304.475 7.53503 0.01 1 47 0
4995 304.475 7.53503 0.01 1 47 0
5005 311.123 8.01184 0.01 1 93 0
5006 305.485 7.53503 0.01 1 45 0
5016 303.963 7.53503 0.01 1 46 0
5042 305.485 7.51873 0.01 1 46 0
5071 305.485 7.53503 0.01 1 46 0
5096 303.963 7.53503 0.01 1 46 0
5102 307.436 8.05771 0.01 1 72 0
5117 303.963 7.57839 0.01 1 45 0
5127 312.102 8.01184 0.01 1 94 0
5130 312.102 8.01184 0.01 1 94 0
5140 304.475 7.53503 0.01 1 47 0
5156 304.014 7.53503 0.01 1 47 0
5158 305.485 7.53503 0.01 1 46 0
5177 303.963 7.53503 0.01 1 46 0
5183 310.343 7.81229 0.01 1 72 0
5187 308.294 7.93408 0.01 1 72 0
5192 308.1 8.16263 0.01 1 72 0
5194 309.578 8.17177 0.01 1 72 0
5203 304.475 7.53503 0.01 1 47 0
5232 309.632 7.71984 0.01 1 72 0
5255 304.475 7.53503 0.01 1 47 0
5272 304.475 7.53503 0.01 1 47 0
5273 305.485 7.51873 0.01 1 46 -0.000308961
5274 303.963 7.53503 0.01 1 45 0
5282 311.143 7.71984 0.01 1 72 0
5287 308.024 8.03505 0.01 1 72 0
5294 303.963 7.53503 0.01 1 45 0
5320 312.097 7.83109 0.01 1 93 0
5321 309.279 7.90918 0.01 1 72 0
5325 304.475 7.53503 0.01 1 46 0
5340 303.963 7.53503 0.01 1 46 0
5349 304.475 7.53503 0.01 1 47 0
5370 307.75 8.30633 0.01 1 72 0
5402 305.485 7.53503 0.01 1 46 0
5406 305.485 7.53503 0.01 1 46 0
5427 310.343 7.81229 0.01 1 72 0
5435 304.475 7.53503 0.01 1 47 0
5438 309.914 8.29334 0.01 1 72 0
5449 312.102 8.01184 0.01 1 93 0
5465 314.37 8.01184 0.01 1 93 0
5468 308.024 7.95435 0.01 1 72 3.64482e-05
5490 308.302 8.41164 0.01 1 72 0
5510 308.614 8.07701 0.01 1 72 0
5525 308.302 8.41164 0.01 1 72 0
5526 302.941 7.53503 0.01 1 47 0
5534 312.667 8.01184 0.01 1 92 0
5554 307.829 8.04987 0.01 1 72 0
5574 304.475 7.53503 0.01 1 47 0
5602 311.498 7.7793 0.01 1 72 0
5654 305.485 7.53503 0.01 1 47 0
5685 305.485 7.53503 0.01 1 47 0
5690 304.475 7.53503 0.01 1 47 0
5706 304.475 7.53503 0.01 1 46 0
5724 303.963 7.53503 0.01 1 46 0
5741 303.963 7.53503 0.01 1 46 0
5746 304.475 7.53503 0.01 1 46 0
5762 314.37 8.01184 0.01 1 92 0
5795 308.9 8.1705 0.01 1 72 0
5796 305.485 7.53503 0.01 1 46 0
5799 305.485 7.53503 0.01 1 47 0
5808 303.963 7.53503 0.01 1 46 0
5810 302.588 7.53503 0.01 1 47 0
5838 314.37 8.01184 0.01 1 93 0
5873 308.302 8.41164 0.01 1 72 0
5877 303.963 7.53503 0.01 1 46 0
5886 305.667 7.53503 0.01 1 47 0
5935 304.475 7.53503 0.01 1 47 0
5942 302.941 7.53503 0.01 1 47 0
5944 307.836 7.62016 0.01 1 72 -0.00145963
5946 302.588 7.53503 0.01 1 47 0
5959 304.475 7.53503 0.01 1 47 0
5961 308.71 7.62016 0.01 1 72 0
6000 305.485 7.53503 0.01 1 46 0
6001 304.475 7.53503 0.01 1 47 0
6002 305.667 7.53503 0.01 1 47 0
6011 304.475 7.53503 0.01 1 45 0
6016 304.475 7.53503 0.01 1 47 0
6030 308.118 8.05771 0.01 1 72 0
6035 309.279 7.92036 0.01 1 72 0
6037 305.485 7.53503 0.01 1 46 0
6059 314.37 8.06948 0.01 1 92 0
6062 308.024 7.7852 0.01 1 72 0
6070 304.475 7.53503 0.01 1 47 0
6072 310.343 7.78774 0.01 1 72 -1.82539e-05
6081 303.963 7.53503 0.01 1 46 0
6086 303.963 7.53503 0.01 1 46 0
6100 304.475 7.53503 0.01 1 47 0
6111 302.941 7.57116 0.01 1 47 0
6128 304.475 7.53503 0.01 1 46 0
6141 307.221 7.66893 0.01 1 72 0
6144 310.291 7.86753 0.01 1 92 -0.0294806
6197 312.102 8.01184 0.01 1 94 0
6202 303.963 7.53503 0.01 1 46 0
6233 308.844 7.8416 0.01 1 72 0
6246 303.963 7.57839 0.01 1 45 0
6257 303.963 7.53503 0.01 1 47 0
6260 305.485 7.56853 0.01 1 45 0
6274 305.485 7.53503 0.01 1 46 0
6286 314.37 7.96279 0.01 1 93 0
6314 309.279 7.95145 0.01 1 72 0
6316 305.495 7.53503 0.01 1 47 0
6321 304.475 7.70703 0.01 1 47 0
6365 302.588 7.53503 0.01 1 47 0
6372 314.37 7.91499 0.01 1 93 0
6374 312.102 8.01184 0.01 1 93 0
6378 314.37 8.01184 0.01 1 94 0
6396 303.963 7.53503 0.01 1 46 0
6424 309.867 8.03248 0.01 1 72 0
6432 308.844 7.8416 0.01 1 72 0
6467 311.406 7.91748 0.01 1 92 0
6471 311.498 7.7793 0.01 1 72 0
6477 303.963 7.53503 0.01 1 46 0
6480 308.488 7.8584 0.01 1 72 0
6492 311.143 7.71984 0.01 1 72 0
6493 307.567 7.69986 0.01 1 72 0
6538 304.475 7.53503 0.01 1 47 0
6545 307.54 8.05771 0.01 1 72 0
6546 305.485 7.53503 0.01 1 45 0
6550 304.08 7.53503 0.01 1 47 0
6582 312.102 8.01184 0.01 1 93 0
6584 304.475 7.53503 0.01 1 47 0
6591 302.941 7.53503 0.01 1 47 0
6615 307.029 8.02135 0.01 1 72 0
6618 309.351 7.90632 0.01 1 72 0
6619 308.302 8.41164 0.01 1 72 0
6632 303.963 7.53503 0.01 1 46 0
6635 314.37 8.01184 0.01 1 93 0
6649 303.963 7.53503 0.01 1 46 0
6652 305.485 7.53503 0.01 1 47 0
6659 312.102 8.01184 0.01 1 92 0
6693 312.102 8.01184 0.01 1 93 0
6698 311.498 7.7793 0.01 1 72 0
6702 303.963 7.53503 0.01 1 46 0
6706 305.485 7.53503 0.01 1 47 0
6707 304.475 7.53503 0.01 1 46 0
6728 307.676 7.99643 0.01 1 72 0
6765 314.37 8.06948 0.01 1 92 0
6784 311.498 7.7793 0.01 1 72 0
6804 308.614 8.07701 0.01 1 72 0
6806 304.475 7.53503 0.01 1 47 0
6818 304.475 7.53503 0.01 1 46 0
6833 301.06 7.53503 0.01 1 47 0
6838 304.475 7.53503 0.01 1 47 0
6839 308.302 8.41164 0.01 1 72 0
6842 305.485 7.53503 0.01 1 46 0
6843 312.102 8.01184 0.01 1 92 0
6865 302.941 7.53503 0.01 1 47 0
6867 304.475 7.53503 0.01 1 47 0
6874 305.485 7.53503 0.01 1 47 0
6881 309.279 7.90918 0.01 1 72 0
6889 314.37 7.96279 0.01 1 93 0
6907 304.475 7.53503 0.01 1 46 0
6913 307.213 8.30633 0.01 1 72 -0.00197501
6915 304.475 7.53503 0.01 1 46 0
6948 307.029 8.02135 0.01 1 72 0
6949 307.63 8.09807 0.01 1 72 0
6953 304.475 7.53503 0.01 1 46 0
6955 307.014 8.07156 0.01 1 72 -0.00276734
6968 309.279 7.92036 0.01 1 72 0
6978 304.475 7.53503 0.01 1 47 0
6982 304.475 7.53503 0.01 1 47 0
6998 309.279 7.90918 0.01 1 72 0
7026 312.102 8.01184 0.01 1 93 0
7034 305.485 7.53503 0.01 1 46 0
7045 304.475 7.53503 0.01 1 47 0
7046 305.485 7.53503 0.01 1 46 0
7067 303.963 7.53503 0.01 1 45 0
7081 302.941 7.53503 0.01 1 47 0
7082 314.37 8.01184 0.01 1 94 0
7116 303.963 7.50086 0.01 1 46 -0.000578284
7130 305.485 7.53503 0.01 1 47 0
7163 304.475 7.53503 0.01 1 47 0
7189 311.143 7.71984 0.01 1 72 0
7214 302.941 7.53503 0.01 1 47 0
7221 311.123 8.01184 0.01 1 94 0
7276 304.475 7.53503 0.01 1 47 0
7286 304.475 7.53503 0.01 1 47 0
7295 311.406 7.91748 0.01 1 92 0
7314 312.165 7.91748 0.01 1 92 0
7324 311.123 8.01184 0.01 1 94 0
7328 303.963 7.53503 0.01 1 46 0
7348 305.485 7.53503 0.01 1 47 0
7362 305.485 7.53503 0.01 1 47 0
7369 307.029 8.02135 0.01 1 72 0
7414 307.567 7.69986 0.01 1 72 0
7419 302.941 7.53503 0.01 1 47 0
7428 307.54 8.05771 0.01 1 72 0
7456 305.485 7.53503 0.01 1 47 0
7462 307.807 7.82556 0.01 1 72 0
7466 307.162 7.99875 0.01 1 72 -3.70592e-05
7470 311.498 7.7793 0.01 1 72 0
7480 305.485 7.53503 0.01 1 47 0
7494 307.63 8.09807 0.01 1 72 0
7505 311.509 7.98256 0.01 1 72 0
7508 308.684 8.15128 0.01 1 72 0
7514 307.54 8.05771 0.01 1 72 0
7566 312.165 7.91748 0.01 1 92 0
7572 304.475 7.53503 0.01 1 47 0
7620 304.475 7.53503 0.01 1 47 0
7648 307.93 7.8416 0.01 1 72 0
7658 305.485 7.53503 0.01 1 46 0
7670 302.941 7.53503 0.01 1 47 0
7673 312.102 8.01184 0.01 1 93 0
7677 304.475 7.53503 0.01 1 47 0
7678 311.143 7.71984 0.01 1 72 0
7679 305.485 7.53503 0.01 1 45 0
7681 307.221 7.66893 0.01 1 72 0
7688 313.597 8.21997 0.01 1 72 0
7705 309.279 7.92036 0.01 1 72 0
7714 303.963 7.53503 0.01 1 45 0
7722 308.302 8.41164 0.01 1 72 0
7723 305.886 7.53503 0.01 1 46 -0.00594603
7751 302.941 7.53503 0.01 1 47 0
7754 303.963 7.53503 0.01 1 46 0
7775 305.485 7.53503 0.01 1 47 0
7781 311.766 8.11084 0.01 1 72 0
7786 303.963 7.53503 0.01 1 46 0
7790 303.963 7.57839 0.01 1 45 0
7793 312.102 8.01184 0.01 1 93 0
7889 304.475 7.53503 0.01 1 47 0
7898 307.659 8.30633 0.01 1 72 0
7909 305.485 7.53503 0.01 1 46 0
7911 302.941 7.57116 0.01 1 47 0
7932 314.37 8.01184 0.01 1 93 0
7934 312.102 7.8441 0.01 1 93 0
7965 305.485 7.53503 0.01 1 46 0
7970 304.475 7.53503 0.01 1 47 0
7974 311.143 7.71984 0.01 1 72 0
7977 304.475 7.53503 0.01 1 47 0
7989 304.475 7.53503 0.01 1 47 0
8002 312.102 8.01184 0.01 1 93 0
8069 304.475 7.53503 0.01 1 47 0
8077 303.963 7.53503 0.01 1 47 0
8083 301.06 7.53503 0.01 1 46 0
8094 303.963 7.53503 0.01 1 46 0
8096 308.488 7.8584 0.01 1 72 0
8098 307.659 8.30633 0.01 1 72 0
8101 309.003 7.93434 0.01 1 72 0
8106 307.541 8.25798 0.01 1 72 0
8124 308.71 7.62016 0.01 1 72 0
8152 305.485 7.53503 0.01 1 45 0
8156 314.37 8.06948 0.01 1 92 0
8166 308.596 7.8584 0.01 1 72 0.000158429
8179 304.475 7.53503 0.01 1 46 0
8200 305.667 7.53503 0.01 1 47 0
8207 307.567 7.75651 0.01 1 72 4.92483e-05
8235 308.024 7.8584 0.01 1 72 0
8241 305.485 7.51873 0.01 1 46 0
8254 305.485 7.53503 0.01 1 45 0
8258 310.343 7.81229 0.01 1 72 0
8279 305.485 7.53503 0.01 1 47 0
8301 305.177 7.53503 0.01 1 46 -0.0190336
8320 308.024 7.7852 0.01 1 72 0
8323 304.475 7.53503 0.01 1 46 0
8338 305.485 7.53503 0.01 1 45 0
8354 305.485 7.53503 0.01 1 46 0
8366 309.733 8.36857 0.01 1 72 0
8385 311.123 8.01184 0.01 1 94 0
8388 314.37 8.01184 0.01 1 93 0
8397 304.475 7.53503 0.01 1 46 0
8448 308.71 7.62016 0.01 1 72 0
8465 305.485 7.53503 0.01 1 46 0
8484 308.302 8.41164 0.01 1 72 0
8489 308.614 8.07701 0.01 1 72 0
8524 305.485 7.53503 0.01 1 47 0
8547 303.963 7.53503 0.01 1 46 0
8553 304.475 7.53503 0.01 1 47 0
8556 305.485 7.53503 0.01 1 47 0
8558 312.102 8.01184 0.01 1 94 0
8559 305.485 7.53503 0.01 1 47 0
8565 308.348 8.10649 0.01 1 72 0
8570 301.06 7.53503 0.01 1 46 0
8588 304.475 7.53503 0.01 1 46 0
8633 303.963 7.53503 0.01 1 46 0
8644 309.003 7.93434 0.01 1 72 0
8698 305.485 7.53503 0.01 1 47 0
8727 308.71 7.62016 0.01 1 72 0
8749 309.578 8.08463 0.01 1 72 0
8750 309.279 7.92036 0.01 1 72 0
8799 305.485 7.53503 0.01 1 47 0
8807 305.667 7.53503 0.01 1 47 0
8817 301.06 7.53503 0.01 1 46 0
8827 314.37 8.01184 0.01 1 94 0
8854 304.475 7.53503 0.01 1 47 0
8875 304.475 7.53503 0.01 1 47 0
8897 304.475 7.53503 0.01 1 47 0
8921 302.941 7.53503 0.01 1 47 0
