max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
6164 298.128 8.41946 0.01 1 26 0
6211 298.096 8.41946 0.01 1 26 0
6216 307.306 8.24988 0.01 1 72 0
6299 309.719 8.13862 0.01 1 72 0
6324 307.757 8.03948 0.01 1 72 0
6370 308.335 7.7435 0.01 1 72 0
6433 307.618 7.90048 0.01 1 72 0
6514 299.48 8.41946 0.01 1 24 0
6617 300.041 8.41946 0.01 1 26 0
6632 308.252 8.07137 0.01 1 72 0
6730 300.431 8.44676 0.01 1 26 0
6759 299.287 8.41946 0.01 1 26 0
6760 300.301 8.38532 0.01 1 26 0
6769 301.127 8.41946 0.01 1 25 0
6774 309.417 7.9877 0.01 1 72 0
6789 299.48 8.41946 0.01 1 25 0
6819 307.35 7.76574 0.01 1 72 0
6821 301.127 8.41946 0.01 1 25 0
6946 320.697 7.74099 0.01 1 106 0
6956 299.664 8.41946 0.01 1 26 0
6976 320.697 7.74099 0.01 1 107 0
7000 298.384 8.41946 0.01 1 26 -0.000576414
7051 320.557 8.00179 0.01 1 107 0
7145 297.677 8.23573 0.01 1 26 -0.00320868
7263 300.324 8.4579 0.01 1 26 0
7264 298.128 8.41946 0.01 1 26 0
7321 299.243 8.41946 0.01 1 25 0
7368 307.311 8.27794 0.01 1 72 0
7376 300.134 8.41946 0.01 1 25 0
7402 298.128 8.41946 0.01 1 26 0
7433 320.557 8.00179 0.01 1 107 0
7508 299.779 8.41946 0.01 1 26 0
7515 309.471 7.98325 0.01 1 72 0
7529 300.301 8.38532 0.01 1 26 0
7565 308.726 8.17764 0.01 1 72 0
7570 308.235 7.79366 0.01 1 72 0
7599 298.128 8.3044 0.01 1 26 0
7622 320.697 7.9492 0.01 1 106 0
7650 298.128 8.41946 0.01 1 24 0
7666 299.538 8.41946 0.01 1 26 0
7671 299.538 8.41946 0.01 1 26 0
7779 298.128 8.41946 0.01 1 26 0
7798 298.128 8.41946 0.01 1 25 0
7844 299.243 8.41946 0.01 1 26 0
7854 299.664 8.41946 0.01 1 26 0
7881 298.128 8.41946 0.01 1 26 0
7912 299.538 8.41946 0.01 1 26 0
7941 308.904 7.91825 0.01 1 72 0
7958 321.442 7.83398 0.01 1 106 0
7995 320.697 7.93302 0.01 1 108 -0.00018616
8008 298.128 8.41946 0.01 1 26 0
8079 298.128 8.57744 0.01 1 26 0
8089 306.555 7.95511 0.01 1 72 0
8109 309.899 8.43752 0.01 1 72 1.18464e-05
8114 309.736 7.7269 0.01 1 72 0
8142 298.096 8.39732 0.01 1 26 0
8148 305.845 8.29004 0.01 1 72 0
8233 300.824 8.44676 0.01 1 26 0
8249 300.089 8.43923 0.01 1 26 0
8262 308.73 7.86731 0.01 1 72 0
8276 298.128 8.41946 0.01 1 26 0
8312 308.73 7.91314 0.01 1 72 0.00211665
8337 313.646 8.28805 0.01 1 72 0
8389 311.212 7.84018 0.01 1 72 0
8407 307.324 7.9311 0.01 1 72 0
8417 301.127 8.41946 0.01 1 26 0
8428 298.128 8.41946 0.01 1 25 0
8433 298.128 8.41946 0.01 1 26 0
8545 296.531 8.41946 0.01 1 26 0
8650 318.9 7.9492 0.01 1 107 0
8680 309.193 8.17764 0.01 1 72 0
8760 309.736 7.71255 0.01 1 72 0
8773 298.096 8.41946 0.01 1 26 0
8798 300.301 8.38532 0.01 1 26 0
8802 298.128 8.41946 0.01 1 25 0
8831 298.096 8.41946 0.01 1 26 0
8837 308.235 7.79366 0.01 1 72 0
8858 300.301 8.38532 0.01 1 26 0
8911 322.076 7.93026 0.01 1 107 0
8924 309.736 7.7269 0.01 1 72 0
8991 308.235 7.73174 0.01 1 72 0
9035 307.811 7.98784 0.01 1 72 0
9040 301.127 8.59049 0.01 1 24 0
9045 307.757 8.04807 0.01 1 72 0
9077 298.128 8.41946 0.01 1 26 0
9084 307.867 7.81973 0.01 1 72 0
9089 298.128 8.41946 0.01 1 26 0
9145 300.301 8.38532 0.01 1 25 0
9160 300.915 8.3411 0.01 1 26 0
9201 307.757 8.04807 0.01 1 72 0
9203 301.127 8.38373 0.01 1 26 -0.00054178
9210 301.127 8.41946 0.01 1 25 0
9222 309.693 7.74516 0.01 1 72 0
9240 301.127 8.329 0.01 1 24 -0.0012464
9285 310.078 8.21012 0.01 1 72 0
9286 308.398 7.9375 0.01 1 72 0
9288 320.697 8.03705 0.01 1 107 0
9289 321.185 8.00604 0.01 1 106 0
9319 308.335 7.7435 0.01 1 72 0
9323 310.226 7.60498 0.01 1 72 0
9378 301.127 8.41946 0.01 1 24 0
9392 298.128 8.41946 0.01 1 26 0
9419 307.875 7.79366 0.01 1 72 0
9423 308.754 7.76574 0.01 1 72 0
9449 299.779 8.41946 0.01 1 26 0
9507 296.531 8.41946 0.01 1 26 0
9529 298.128 8.41946 0.01 1 25 0
9598 298.447 8.44676 0.01 1 26 0
9653 296.531 8.41946 0.01 1 26 0
9703 298.128 8.41946 0.01 1 26 0
9771 298.096 8.41946 0.01 1 25 0
9892 298.128 8.41946 0.01 1 26 0
9922 298.128 8.41946 0.01 1 26 0
9924 301.127 8.59049 0.01 1 24 0
9959 310.935 8.09753 0.01 1 72 0
9969 309.167 7.74384 0.01 1 72 0
10033 301.127 8.59049 0.01 1 25 0
10043 311.13 7.62655 0.01 1 72 0
10044 298.128 8.41946 0.01 1 26 0
10110 309.736 7.7269 0.01 1 72 0
10139 298.128 8.41946 0.01 1 26 0
10144 300.301 8.38532 0.01 1 25 0
10249 299.192 8.41946 0.01 1 25 0
10284 301.127 8.41946 0.01 1 26 0
10286 308.335 7.7435 0.01 1 72 0
10317 311.212 7.84018 0.01 1 72 0
10327 320.697 7.74099 0.01 1 107 0
10354 322.076 8.00604 0.01 1 106 0
10358 309.167 7.74384 0.01 1 72 0
10359 301.127 8.41946 0.01 1 25 0
10387 322.076 8.00604 0.01 1 106 0
10454 310.226 7.47911 0.01 1 72 -8.64863e-05
10461 300.134 8.6514 0.01 1 26 0.00375802
10463 321.897 8.00604 0.01 1 106 0
10468 305.547 7.76574 0.01 1 72 0
10512 299.664 8.41946 0.01 1 26 0
10548 300.301 8.38532 0.01 1 25 0
10563 307.618 7.90048 0.01 1 72 0
10565 307.757 8.04807 0.01 1 72 0
10584 307.811 7.98784 0.01 1 72 0
10616 298.128 8.57744 0.01 1 26 0
10619 299.48 8.41946 0.01 1 26 0
10715 301.127 8.41946 0.01 1 25 0
10790 321.897 8.00604 0.01 1 106 0
10836 301.512 8.41946 0.01 1 26 0
10863 298.128 8.41946 0.01 1 26 0
10945 318.9 7.87629 0.01 1 107 -0.00205348
10972 306.235 8.08948 0.01 1 72 0
10987 307.791 7.76574 0.01 1 72 0
11070 298.128 8.41946 0.01 1 26 0
11211 321.686 7.90526 0.01 1 106 0
11231 307.811 7.91314 0.01 1 72 0
11295 310.226 7.6108 0.01 1 72 0
11327 320.697 8.00179 0.01 1 108 0
11374 299.243 8.24567 0.01 1 26 -0.00296056
11384 298.128 8.41946 0.01 1 26 0
11463 307.618 7.90048 0.01 1 72 0
11494 309.417 7.9877 0.01 1 72 0
11530 298.128 8.41946 0.01 1 26 0
11580 309.417 7.9877 0.01 1 72 0
11652 321.897 8.00604 0.01 1 106 0
11658 307.757 8.04807 0.01 1 72 0
11666 300.134 8.41946 0.01 1 25 0
11700 307.618 7.96723 0.01 1 72 0
11706 299.243 8.41946 0.01 1 26 0
11721 320.557 8.00179 0.01 1 107 0
11768 296.531 8.41946 0.01 1 25 0
11809 311.862 7.71011 0.01 1 72 0
11833 298.128 8.41946 0.01 1 25 0
11894 307.791 7.76574 0.01 1 72 0
11909 310.226 7.60498 0.01 1 72 0
11949 321.414 7.9492 0.01 1 108 0
11952 298.128 8.41946 0.01 1 24 0
11962 298.096 8.41946 0.01 1 26 0
11978 298.128 8.41946 0.01 1 26 0
11994 300.824 8.44676 0.01 1 26 0
11999 321.897 8.00604 0.01 1 106 0
12005 297.932 8.41946 0.01 1 26 0.00619435
12028 310.786 7.71279 0.01 1 72 -4.32581e-05
12037 308.73 7.86731 0.01 1 72 0
12068 309.849 8.59946 0.01 1 72 0
12080 307.811 7.91314 0.01 1 72 0
12086 301.127 8.41946 0.01 1 26 0
12194 298.128 8.3044 0.01 1 25 0
12223 297.24 8.16931 0.01 1 25 0
12264 299.538 8.41946 0.01 1 26 0
12270 298.128 8.41946 0.01 1 26 0
12301 300.824 8.44676 0.01 1 26 0
12342 298.128 8.41946 0.01 1 24 0
12384 321.442 7.83398 0.01 1 106 0
12385 308.726 8.17764 0.01 1 72 0
12438 320.697 7.9492 0.01 1 107 0
12532 298.128 8.41946 0.01 1 26 0
12535 298.128 8.41946 0.01 1 25 0
12563 311.212 7.84018 0.01 1 72 0
12593 299.664 8.41946 0.01 1 26 0
12628 298.128 8.43442 0.01 1 26 0
12667 298.128 8.41946 0.01 1 26 0
12699 300.134 8.66824 0.01 1 26 0.000271659
12732 322.076 8.00604 0.01 1 108 0
12743 298.128 8.41946 0.01 1 26 0
12750 298.128 8.41946 0.01 1 26 0
12773 311.306 8.03081 0.01 1 72 0
12834 320.697 8.00179 0.01 1 108 0
12835 309.417 7.9877 0.01 1 72 0
12837 321.442 7.83398 0.01 1 106 0
12858 299.48 8.41946 0.01 1 25 0
12880 309.167 7.74384 0.01 1 72 0
12888 320.697 7.74099 0.01 1 106 0
12891 298.128 8.3044 0.01 1 26 0
13103 299.664 8.41946 0.01 1 26 0
13208 308.398 7.9375 0.01 1 72 0
13289 300.041 8.41946 0.01 1 26 0
13309 309.511 8.19361 0.01 1 72 1.15037e-05
13354 320.697 8.00179 0.01 1 108 0
13419 300.134 8.41946 0.01 1 25 0
13462 299.48 8.41946 0.01 1 26 0
13488 305.526 8.04807 0.01 1 72 -0.0153204
13500 307.811 7.98784 0.01 1 72 0
13524 299.243 8.41946 0.01 1 26 0
13539 320.697 7.96287 0.01 1 108 -0.000442296
13542 306.235 8.08948 0.01 1 72 0
13618 307.702 7.86831 0.01 1 72 0
13625 298.128 8.41946 0.01 1 26 0
13626 307.791 7.76574 0.01 1 72 0
13643 299.287 8.41946 0.01 1 26 0
13670 300.824 8.44676 0.01 1 26 0
13676 322.076 8.00604 0.01 1 106 0
13701 300.915 8.3411 0.01 1 25 0
13703 305.845 8.29004 0.01 1 72 0
13704 299.243 8.41946 0.01 1 24 0
13712 299.538 8.41946 0.01 1 25 0
13721 300.134 8.41946 0.01 1 26 0
13727 321.686 7.90526 0.01 1 106 0
13731 301.127 8.41946 0.01 1 26 0
13858 307.757 8.04807 0.01 1 72 0
13861 307.306 8.24988 0.01 1 72 0
13872 310.786 7.7066 0.01 1 72 0
13886 305.547 7.76574 0.01 1 72 0
13892 300.301 8.38532 0.01 1 26 0
13900 309.736 7.7269 0.01 1 72 0
13916 298.128 8.41946 0.01 1 26 0
13964 307.618 7.90048 0.01 1 72 0
13966 299.48 8.60634 0.01 1 25 0
13988 299.48 8.41946 0.01 1 25 0
13994 297.24 8.16931 0.01 1 26 0
14057 299.664 8.41946 0.01 1 26 0
14129 299.821 8.41946 0.01 1 26 0
14174 321.897 8.23578 0.01 1 106 0
14177 305.547 7.76574 0.01 1 72 0
14212 299.48 8.41946 0.01 1 24 0
14252 320.697 8.00179 0.01 1 107 0
14331 322.076 8.00604 0.01 1 106 0
14339 309.736 7.7269 0.01 1 72 0
14452 300.301 8.38532 0.01 1 26 0
14503 296.531 8.41946 0.01 1 26 0
14586 320.697 8.00179 0.01 1 106 0
14622 307.702 7.86831 0.01 1 72 0
14652 297.24 8.16931 0.01 1 26 0
14671 299.48 8.41946 0.01 1 25 0
14717 300.301 8.38532 0.01 1 24 0
14742 308.519 8.10031 0.01 1 72 0
14790 320.538 7.80343 0.01 1 107 0
14891 298.128 8.41946 0.01 1 26 0
14894 299.664 8.41946 0.01 1 26 0
14914 299.538 8.41946 0.01 1 26 0
14982 320.557 8.00179 0.01 1 107 0
14993 299.664 8.41946 0.01 1 26 0
15007 296.531 8.41946 0.01 1 26 0
15020 298.128 8.57744 0.01 1 26 0
15036 311.862 7.71011 0.01 1 72 0
15061 298.128 8.41946 0.01 1 26 0
15117 311.212 7.84018 0.01 1 72 0
15135 320.697 8.00179 0.01 1 106 0
15145 299.779 8.41946 0.01 1 26 0
15191 301.127 8.41946 0.01 1 26 0
15235 300.134 8.41946 0.01 1 25 0
15333 320.557 8.00179 0.01 1 107 0
15355 309.849 8.59946 0.01 1 72 0
15391 310.964 7.57069 0.01 1 72 0
15430 296.531 8.41946 0.01 1 26 0
15463 321.018 8.00604 0.01 1 106 0
15477 320.697 8.00179 0.01 1 106 0
15500 298.128 8.41946 0.01 1 26 0
15544 308.146 8.10031 0.01 1 72 -0.000751659
15563 309.736 7.71255 0.01 1 72 0
15586 320.697 8.00604 0.01 1 106 0
15589 305.14 8.34804 0.01 1 72 0
15600 299.243 8.41946 0.01 1 26 0
15615 298.128 8.41946 0.01 1 26 0
15626 307.757 8.04807 0.01 1 72 0
15684 309.597 6.91727 0.01 1 72 0
15712 320.697 7.9492 0.01 1 106 0
15759 299.664 8.41946 0.01 1 26 0
15778 307.306 8.24988 0.01 1 72 0
15815 301.127 8.41946 0.01 1 26 0
15856 301.127 8.41946 0.01 1 26 0
15891 298.128 8.41946 0.01 1 26 0
15893 299.48 8.41946 0.01 1 25 0
15959 300.523 8.41946 0.01 1 26 0.00532091
16030 298.128 8.3468 0.01 1 24 -0.00123927
16042 307.306 8.24988 0.01 1 72 0
16138 300.041 8.41946 0.01 1 26 0
16158 307.618 7.90048 0.01 1 72 0
16191 298.128 8.41946 0.01 1 26 0
16210 305.172 8.34804 0.01 1 72 0
16329 300.134 8.41946 0.01 1 25 0
16357 311.447 7.99339 0.01 1 72 0
16453 321.897 8.00604 0.01 1 106 0
16525 320.557 8.00179 0.01 1 107 0
16551 307.811 7.91314 0.01 1 72 0
16556 318.9 7.9492 0.01 1 106 0
16597 298.128 8.41946 0.01 1 26 0
16605 309.736 7.71255 0.01 1 72 0
16634 300.852 8.41946 0.01 1 26 0
16636 301.127 8.41946 0.01 1 26 0
16658 300.041 8.41946 0.01 1 26 0
16667 300.301 8.38532 0.01 1 25 0
16740 311.862 7.71011 0.01 1 72 0
16773 301.127 8.41946 0.01 1 26 0
16823 321.897 8.00604 0.01 1 106 0
16840 320.697 7.74099 0.01 1 106 0
16842 305.547 7.76574 0.01 1 72 0
16852 320.697 7.9492 0.01 1 107 0
16882 309.849 8.59946 0.01 1 72 0
16902 298.096 8.41946 0.01 1 26 0
16904 298.128 8.41946 0.01 1 26 0
16931 308.73 7.91314 0.01 1 72 0
16963 321.442 7.83398 0.01 1 106 0
17009 305.14 8.34804 0.01 1 72 0
17025 300.301 8.40789 0.01 1 26 0.000350926
17043 307.757 8.04807 0.01 1 72 0
17069 301.127 8.329 0.01 1 24 0
17084 300.301 8.38532 0.01 1 26 0
17123 299.243 8.41946 0.01 1 26 0
17137 300.301 8.38532 0.01 1 26 0
17145 300.134 8.41946 0.01 1 24 0
17159 320.697 8.00179 0.01 1 106 0
17190 307.193 7.73632 0.01 1 72 0
17215 321.897 8.00604 0.01 1 106 0
17276 297.677 8.41946 0.01 1 26 0
17459 308.904 7.91825 0.01 1 72 0
17511 308.508 8.04807 0.01 1 72 0.00198397
17526 301.127 8.41946 0.01 1 26 0
17555 297.228 8.41946 0.01 1 24 0
17562 301.127 8.41946 0.01 1 26 0
17563 307.757 8.04807 0.01 1 72 0
17574 300.301 8.38532 0.01 1 25 0
17587 296.531 8.41946 0.01 1 25 0
17674 306.856 7.91946 0.01 1 72 0
17711 301.512 8.41946 0.01 1 26 0
17742 309.511 8.19361 0.01 1 72 0
17745 308.398 7.9375 0.01 1 72 0
17749 307.977 8.243 0.01 1 72 0
17774 308.904 7.81888 0.01 1 72 -3.72529e-07
17834 301.127 8.41946 0.01 1 26 0
17894 309.307 7.9375 0.01 1 72 0
17917 299.243 8.41946 0.01 1 26 0
17951 307.867 7.81973 0.01 1 72 0
17955 308.904 7.91825 0.01 1 72 0
17974 300.706 8.41946 0.01 1 26 0.00392295
18023 299.48 8.41946 0.01 1 25 0
18114 299.664 8.41946 0.01 1 26 0
18145 300.824 8.44676 0.01 1 26 0
18164 300.301 8.38532 0.01 1 25 0
18199 297.228 8.41946 0.01 1 25 0
18200 299.553 8.44676 0.01 1 25 0
18204 308.087 7.92327 0.01 1 72 1.16378e-05
18298 299.779 8.41946 0.01 1 26 0
18429 299.308 8.41946 0.01 1 26 0
18431 298.128 8.41946 0.01 1 26 0
18508 320.697 8.00179 0.01 1 107 0
18527 307.811 7.91314 0.01 1 72 0
18536 307.757 8.04807 0.01 1 72 0
18591 308.904 7.91825 0.01 1 72 0
18625 311.212 7.84018 0.01 1 72 0
18643 300.301 8.38532 0.01 1 25 0
18675 298.128 8.41946 0.01 1 26 0
18680 296.531 8.41946 0.01 1 26 0
18681 299.851 8.4579 0.01 1 26 0.00462009
18796 300.134 8.41946 0.01 1 26 0
18807 298.128 8.41946 0.01 1 26 0
18817 296.531 8.41946 0.01 1 26 0
18878 298.128 8.41946 0.01 1 26 0
18887 297.24 8.16931 0.01 1 26 0
18919 307.811 7.91314 0.01 1 72 0
18964 320.697 7.9492 0.01 1 108 0
19009 311.862 7.71011 0.01 1 72 0
19039 309.736 7.7269 0.01 1 72 0
19051 298.128 8.41946 0.01 1 26 0
19054 298.128 8.41946 0.01 1 26 0
19099 308.087 7.88831 0.01 1 72 0
19112 307.618 7.90048 0.01 1 72 0
19189 299.779 8.41946 0.01 1 26 0
19301 320.697 8.00604 0.01 1 106 0
19333 300.134 8.32509 0.01 1 25 0
19462 308.235 7.79366 0.01 1 72 0
19486 307.202 7.69621 0.01 1 72 0
19501 299.821 8.41946 0.01 1 26 0
19612 307.757 8.04807 0.01 1 72 0
19646 300.301 8.38532 0.01 1 24 0
19673 299.538 8.41946 0.01 1 26 0
19694 300.301 8.38532 0.01 1 25 0
19727 300.134 8.41946 0.01 1 25 0
19730 301.127 8.41946 0.01 1 26 0
19749 299.664 8.41946 0.01 1 26 0
19769 298.128 8.41946 0.01 1 26 0
19799 295.448 8.41946 0.01 1 25 0.0149788
19821 308.904 7.91825 0.01 1 72 0
19855 320.697 8.03705 0.01 1 107 0.000352159
19862 308.73 7.86731 0.01 1 72 -1.3411e-06
19874 311.556 7.67924 0.01 1 72 0
19966 307.757 8.04807 0.01 1 72 0
19979 300.041 8.41946 0.01 1 26 0
20004 300.134 8.41946 0.01 1 26 0
20065 300.301 8.38532 0.01 1 24 0
20077 300.041 8.41946 0.01 1 26 0
20160 320.697 8.00179 0.01 1 106 0
20167 298.128 8.41946 0.01 1 26 0
20192 298.128 8.41946 0.01 1 26 0
20206 300.134 8.41946 0.01 1 26 0
20212 301.127 8.19707 0.01 1 26 -0.00349969
20239 299.538 8.41946 0.01 1 26 0
20254 307.193 7.90598 0.01 1 72 -0.000111341
20260 300.301 8.38532 0.01 1 26 0
20274 321.897 8.00604 0.01 1 106 0
20366 320.697 8.00179 0.01 1 107 0
20377 298.128 8.41946 0.01 1 24 0
20427 307.618 7.90048 0.01 1 72 0
20429 307.757 8.04807 0.01 1 72 0
20455 307.757 8.04807 0.01 1 72 0
20522 307.202 7.69621 0.01 1 72 0
20549 310.719 7.91825 0.01 1 72 0
20560 299.308 8.41946 0.01 1 26 0
20653 308.398 7.9375 0.01 1 72 0
20685 308.726 8.17764 0.01 1 72 0
20709 298.128 8.41946 0.01 1 25 0
20820 319.265 8.00179 0.01 1 107 0
20850 323.253 7.9722 0.01 1 106 0
20916 298.128 8.41946 0.01 1 24 0
20934 299.779 8.41946 0.01 1 26 0
21052 298.128 8.41946 0.01 1 26 0
21057 308.904 7.90403 0.01 1 72 0
21106 301.127 8.41946 0.01 1 26 0
21267 307.884 7.79366 0.01 1 72 0
21316 301.127 8.41946 0.01 1 25 0
21364 298.128 8.41946 0.01 1 25 0
21372 308.235 7.79366 0.01 1 72 0
21375 321.416 7.7837 0.01 1 106 0
21462 309.072 7.76971 0.01 1 72 4.47035e-08
21477 306.235 8.08948 0.01 1 72 0
21479 300.301 8.38532 0.01 1 25 0
21505 320.697 8.00179 0.01 1 108 0
21522 320.697 7.74099 0.01 1 106 0
21592 320.697 8.00604 0.01 1 106 0
21628 320.697 7.9492 0.01 1 107 0
21735 320.697 8.00179 0.01 1 106 0
21758 308.904 7.91825 0.01 1 72 0
21810 307.618 7.90048 0.01 1 72 0
