max_pf 112 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
16029 310.658 8.23457 0.01 1 72 0
16133 311.691 8.21542 0.01 1 72 -0.0064365
16151 307.916 8.03999 0.01 1 72 0
16212 297.63 8.13429 0.01 1 19 0
16265 309.36 8.3362 0.01 1 72 0
16303 323.364 7.51789 0.01 1 110 0
16326 323.364 7.51789 0.01 1 111 0
16366 297.63 8.13429 0.01 1 20 0
16381 307.916 8.03999 0.01 1 72 0
16434 296.428 8.13429 0.01 1 20 0
16514 296.692 8.28469 0.01 1 20 0
16559 310.658 8.23457 0.01 1 72 0
16852 322.96 7.49595 0.01 1 110 0
16857 298.365 8.13429 0.01 1 19 0
16859 297.63 8.13429 0.01 1 20 0
16867 296.539 8.28469 0.01 1 20 0
16954 297.63 8.13429 0.01 1 20 0
17120 309.202 8.49877 0.01 1 72 0
17132 309.579 7.87115 0.01 1 72 0
17207 298.893 8.13957 0.01 1 19 -0.0091624
17230 311.663 7.68125 0.01 1 72 0
17366 297.611 8.24971 0.01 1 20 0
17428 310.039 7.98355 0.01 1 72 0
17499 297.63 8.13429 0.01 1 20 0
17521 308.522 7.88421 0.01 1 72 -5.36442e-07
17543 308.031 7.64293 0.01 1 72 0
17631 296.506 8.13429 0.01 1 20 0
17662 297.611 8.24971 0.01 1 19 0
17708 297.611 8.24971 0.01 1 19 0
17730 322.96 7.49595 0.01 1 110 0
17955 311.048 7.73609 0.01 1 72 0
18001 322.96 7.57137 0.01 1 110 0
18029 311.79 7.67504 0.01 1 72 -0.0110998
18076 296.337 8.13429 0.01 1 20 0
18091 308.031 7.64293 0.01 1 72 0
18108 323.364 7.51789 0.01 1 111 0
18222 310.854 8.00162 0.01 1 72 0
18265 308.031 7.64293 0.01 1 72 0
18339 308.926 7.94731 0.01 1 72 0
18353 310.104 8.23457 0.01 1 72 0
18360 297.968 8.13429 0.01 1 20 0
18366 308.031 7.64293 0.01 1 72 0
18459 310.039 7.91295 0.01 1 72 0
18556 297.6 8.04432 0.01 1 20 0
18647 296.337 8.13429 0.01 1 19 0
18728 297.63 8.13429 0.01 1 19 0
18751 323.364 7.51789 0.01 1 111 0
18777 296.337 8.09495 0.01 1 20 0
18799 298.365 8.13429 0.01 1 20 -0.00605001
18957 307.921 8.24003 0.01 1 72 0
18962 310.658 8.23457 0.01 1 72 0
19072 308.031 7.88665 0.01 1 72 0
19183 297.202 8.13429 0.01 1 20 0
19352 296.806 8.13429 0.01 1 19 0
19386 307.894 8.21258 0.01 1 72 0
19547 297.63 8.13429 0.01 1 19 0
19621 308.091 8.26149 0.01 1 72 0
19639 322.96 7.49595 0.01 1 110 0
19720 311.27 7.41507 0.01 1 72 0
19790 311.048 7.73609 0.01 1 72 0
19939 297.909 8.24971 0.01 1 20 0
20212 322.022 7.17338 0.01 1 110 0
20344 308.475 8.20214 0.01 1 72 0
20435 297.202 8.13429 0.01 1 20 0
20527 309.36 8.19966 0.01 1 72 0
20625 308.887 8.04762 0.01 1 72 0
20719 309.705 8.23108 0.01 1 72 0
20808 308.408 7.85769 0.01 1 72 0
20824 297.63 8.13429 0.01 1 20 0
20859 310.854 8.06846 0.01 1 72 0
20868 307.365 8.04193 0.01 1 72 0
20910 310.039 7.98355 0.01 1 72 0
21014 297.63 8.13429 0.01 1 20 0
21128 308.522 7.89004 0.01 1 72 0
21143 308.156 8.1446 0.01 1 72 0
21250 324.664 7.71387 0.01 1 112 0.00101547
21366 322.96 7.57137 0.01 1 111 0
21405 323.484 7.51789 0.01 1 110 0.00160295
21491 323.364 7.51789 0.01 1 110 0
21511 309.528 7.93521 0.01 1 72 0
21607 309.705 8.23108 0.01 1 72 0
21642 296.337 8.13429 0.01 1 20 0
21650 324.369 7.51789 0.01 1 112 0
21675 297.63 8.13429 0.01 1 20 0
21722 324.777 7.51789 0.01 1 110 0
21784 323.722 7.74592 0.01 1 111 0
21799 308.341 7.98902 0.01 1 72 0
21830 324.664 7.57137 0.01 1 111 0
21872 308.031 7.94575 0.01 1 72 0
21905 308.091 8.26149 0.01 1 72 0
21907 297.63 8.13429 0.01 1 20 0
21973 297.63 8.07322 0.01 1 20 0
22014 323.364 7.51789 0.01 1 111 0
22064 310.706 7.92217 0.01 1 72 0
22071 324.017 7.74592 0.01 1 111 0
22389 306.52 8.22614 0.01 1 72 0
22441 311.048 7.73609 0.01 1 72 0
22543 297.63 8.13429 0.01 1 20 0
22683 309.579 7.87115 0.01 1 72 0
22795 311.003 7.91193 0.01 1 72 0
22960 307.693 8.24447 0.01 1 72 0
23020 324.664 7.57137 0.01 1 111 0
23094 297.63 8.13957 0.01 1 19 0
23129 308.341 7.98902 0.01 1 72 0
23153 297.63 8.13957 0.01 1 19 0
23177 297.6 8.13429 0.01 1 20 0
23200 309.202 8.36097 0.01 1 72 0
23312 311.003 7.91193 0.01 1 72 0
23353 311.048 7.73609 0.01 1 72 0
23409 306.975 7.71576 0.01 1 72 0
23417 308.009 7.72251 0.01 1 72 0
23425 310.378 7.95549 0.01 1 72 0
23506 310.039 7.98355 0.01 1 72 0
23665 306.52 8.22614 0.01 1 72 0
23697 311.609 8.03359 0.01 1 72 0
23783 310.545 7.69765 0.01 1 72 0
23784 310.039 7.98355 0.01 1 72 0
23970 310.039 7.98355 0.01 1 72 0
23996 308.156 8.1446 0.01 1 72 0
24011 309.36 8.19966 0.01 1 72 0
24025 309.36 8.19966 0.01 1 72 0
24026 309.36 8.12767 0.01 1 72 0
24028 310.856 8.21542 0.01 1 72 0
24085 296.337 8.13429 0.01 1 20 0
24155 297.63 8.13429 0.01 1 19 0
24191 297.63 8.13957 0.01 1 19 0
24208 297.63 8.13429 0.01 1 19 0
24275 309.418 8.05633 0.01 1 72 0
24308 297.63 8.13429 0.01 1 20 0
24341 297.611 8.18976 0.01 1 20 0
24354 322.96 7.57137 0.01 1 110 0
24363 297.202 8.13429 0.01 1 20 0
24434 322.96 7.57137 0.01 1 110 0
24467 296.692 8.28469 0.01 1 20 -0.00156634
24470 311.048 7.73609 0.01 1 72 0
24607 296.337 8.13429 0.01 1 20 0
24609 310.626 8.06655 0.01 1 72 0
24624 323.364 7.51789 0.01 1 110 0
24628 307.13 8.27698 0.01 1 72 0
24667 296.337 8.05759 0.01 1 20 0
24727 297.63 8.13957 0.01 1 20 0
24791 323.364 7.51789 0.01 1 110 0
24829 297.611 8.24971 0.01 1 19 0
24875 296.297 8.28469 0.01 1 19 0
24890 296.337 8.09495 0.01 1 19 0
24908 296.539 8.28469 0.01 1 20 0
24972 308.009 7.68451 0.01 1 72 0
24997 297.611 8.24971 0.01 1 20 0
25016 297.63 8.13429 0.01 1 19 0
25028 308.209 8.31196 0.01 1 72 0
25139 297.611 8.24971 0.01 1 19 0
25191 323.364 7.51789 0.01 1 110 0
25361 297.611 8.33644 0.01 1 20 0
25401 309.202 8.36097 0.01 1 72 0
25420 323.722 7.74592 0.01 1 111 0
25581 309.244 7.93325 0.01 1 72 0
25607 323.364 7.51789 0.01 1 110 0
25713 310.658 8.23457 0.01 1 72 0
25792 322.408 7.49595 0.01 1 110 0
25816 297.611 8.24971 0.01 1 20 0
25826 323.722 7.74592 0.01 1 112 0
25836 296.337 8.13429 0.01 1 20 0
25869 297.63 8.13429 0.01 1 20 0
25895 322.96 7.49595 0.01 1 110 0
25914 323.364 7.51789 0.01 1 111 0
25942 298.295 8.13429 0.01 1 20 0
25959 297.611 8.24971 0.01 1 20 0
26003 296.337 8.13429 0.01 1 20 0
26011 309.202 8.36097 0.01 1 72 0
26056 296.337 8.13429 0.01 1 20 0
26064 297.611 8.24971 0.01 1 20 0
26084 296.539 8.28469 0.01 1 20 0
26147 323.722 7.74592 0.01 1 111 0
26237 296.337 8.13429 0.01 1 20 0
26328 297.63 8.13429 0.01 1 20 0
26350 297.63 8.13429 0.01 1 19 0
26357 308.341 8.05297 0.01 1 72 0
26467 298.295 8.13429 0.01 1 20 0
26523 309.528 7.93521 0.01 1 72 0
26528 297.611 8.24971 0.01 1 20 0
26551 310.378 7.95549 0.01 1 72 0
26566 323.364 7.51789 0.01 1 111 0
26628 296.337 8.13429 0.01 1 20 0
26642 323.364 7.51789 0.01 1 111 0
26643 296.005 8.13429 0.01 1 20 0.00353818
26675 297.63 8.13429 0.01 1 20 0
26739 308.408 7.85769 0.01 1 72 0
26767 297.63 8.13429 0.01 1 20 0
26873 297.63 8.13429 0.01 1 20 0
26936 297.63 8.06378 0.01 1 20 -0.00110429
26960 297.63 8.13429 0.01 1 19 0
26968 296.337 8.13429 0.01 1 20 0
26980 297.63 8.29788 0.01 1 19 0
27047 307.916 8.03999 0.01 1 72 0
27058 311.048 7.73609 0.01 1 72 0
27187 296.539 8.28469 0.01 1 20 0
27193 323.364 7.51789 0.01 1 111 0
27206 297.63 8.13429 0.01 1 20 0
27236 310.658 8.23457 0.01 1 72 0
27267 296.337 8.18898 0.01 1 20 0
27321 296.337 8.05759 0.01 1 20 0
27393 295.689 8.19504 0.01 1 20 0
27465 323.722 7.74592 0.01 1 111 0
27530 307.579 7.88665 0.01 1 72 -0.00176431
27577 309.418 8.05633 0.01 1 72 0
27724 296.428 8.13429 0.01 1 20 0
27732 297.63 8.13429 0.01 1 20 0
27740 308.209 8.31196 0.01 1 72 0
27819 297.63 8.13429 0.01 1 20 0
27858 308.341 8.05297 0.01 1 72 0
27862 307.365 8.12088 0.01 1 72 0
27874 296.337 8.13429 0.01 1 19 0
27946 297.63 8.29788 0.01 1 19 0
27979 297.63 8.13429 0.01 1 19 0
28008 308.383 8.06529 0.01 1 72 0
28014 324.664 7.57137 0.01 1 110 0
28132 310.378 7.95549 0.01 1 72 0
28219 307.729 8.07344 0.01 1 72 0
28275 298.365 8.13429 0.01 1 20 0
28276 309.36 8.12767 0.01 1 72 0
28376 296.337 8.09495 0.01 1 20 0
28521 308.031 7.48516 0.01 1 72 -6.74874e-05
28588 311.27 7.41507 0.01 1 72 0
28623 325.592 7.51789 0.01 1 110 0
28802 308.475 8.24434 0.01 1 72 0
28963 322.96 7.57137 0.01 1 110 0
29034 307.783 8.04667 0.01 1 72 0
29068 309.579 7.81341 0.01 1 72 0
29126 297.63 8.13957 0.01 1 20 0
29162 309.528 7.93521 0.01 1 72 0
29293 296.428 8.13429 0.01 1 20 0
29339 309.202 8.23826 0.01 1 72 0
29379 310.856 8.21542 0.01 1 72 0
29450 311.048 7.73609 0.01 1 72 0
29585 323.722 7.74592 0.01 1 111 0
29677 296.337 8.13429 0.01 1 20 0
29735 310.856 8.21542 0.01 1 72 0
29754 309.579 7.87115 0.01 1 72 0
29773 296.337 8.13429 0.01 1 20 0
29783 297.63 8.13429 0.01 1 19 0
29800 310.835 8.24174 0.01 1 72 0
29898 307.13 8.27698 0.01 1 72 0
29907 297.64 8.13429 0.01 1 20 0
29921 297.611 8.24971 0.01 1 19 0
29981 297.63 8.13429 0.01 1 20 0
30198 310.856 8.21542 0.01 1 72 0
30240 310.039 7.98355 0.01 1 72 0
30276 308.475 8.24434 0.01 1 72 0
30288 324.664 7.57137 0.01 1 111 0
30295 323.113 7.24871 0.01 1 110 0
30314 309.579 7.87115 0.01 1 72 0
30320 296.539 8.28469 0.01 1 20 0
30497 306.975 7.71576 0.01 1 72 0
30586 296.297 8.28469 0.01 1 19 0
30597 322.96 7.49595 0.01 1 110 0
30684 311.609 8.03359 0.01 1 72 0
30723 297.968 8.13429 0.01 1 20 -0.0163462
30767 309.978 7.67504 0.01 1 72 0
30844 296.539 8.28469 0.01 1 20 0
30873 310.856 8.21542 0.01 1 72 0
30920 297.63 8.13957 0.01 1 20 0
30982 308.341 8.05297 0.01 1 72 0
30992 298.355 8.13429 0.01 1 20 -0.00597095
31135 306.857 8.07344 0.01 1 72 0
31174 309.978 7.67504 0.01 1 72 0
31274 297.63 8.13429 0.01 1 20 0
31289 297.63 8.13429 0.01 1 20 0
31339 309.705 8.23108 0.01 1 72 0
31393 308.541 8.23108 0.01 1 72 0
31494 296.337 8.13429 0.01 1 20 0
31507 323.364 7.51789 0.01 1 110 0
31552 310.856 8.27129 0.01 1 72 6.65635e-05
31559 322.96 7.49595 0.01 1 110 0
31620 310.288 7.86102 0.01 1 72 0
31681 297.63 8.13429 0.01 1 19 0
31687 297.611 8.24971 0.01 1 20 0
31757 310.039 7.91295 0.01 1 72 0
31763 310.378 7.95549 0.01 1 72 0
31884 309.528 7.93521 0.01 1 72 0
31947 310.039 7.98355 0.01 1 72 0
31951 297.63 8.13429 0.01 1 20 0
31958 306.857 8.07344 0.01 1 72 0
31963 309.202 8.36097 0.01 1 72 0
31977 297.63 8.13429 0.01 1 20 0
31983 310.658 8.23457 0.01 1 72 0
31992 297.6 8.04432 0.01 1 20 0
32006 309.202 8.23826 0.01 1 72 0
32021 297.63 8.13429 0.01 1 20 0
32052 297.909 8.24971 0.01 1 20 0
32107 311.193 8.02524 0.01 1 72 0
32131 297.63 8.13429 0.01 1 20 0
32133 296.337 8.05759 0.01 1 20 0
32230 296.337 8.13429 0.01 1 20 0
32277 296.506 8.13429 0.01 1 20 0
32446 309.36 8.12767 0.01 1 72 0
32450 307.13 8.27698 0.01 1 72 0
32470 296.337 8.13429 0.01 1 20 0
32472 297.611 8.24971 0.01 1 20 0
32485 311.609 8.03359 0.01 1 72 0
32497 323.364 7.51789 0.01 1 112 0
32498 308.031 7.64293 0.01 1 72 0
32562 297.63 8.29788 0.01 1 19 0
32587 323.722 7.74592 0.01 1 111 0
32601 307.365 8.12088 0.01 1 72 0
32609 305.562 7.82241 0.01 1 72 0
32671 310.199 7.4506 0.01 1 72 0
32687 322.96 7.49595 0.01 1 111 0
32689 297.63 8.13429 0.01 1 20 0
32895 309.36 8.19966 0.01 1 72 0
32963 309.579 7.81341 0.01 1 72 0
33042 308.675 8.21179 0.01 1 72 0
33138 309.418 8.05633 0.01 1 72 0
33154 297.611 8.24971 0.01 1 20 0
33155 311.003 7.91193 0.01 1 72 0
33222 297.611 8.24971 0.01 1 20 0
33239 297.63 8.13429 0.01 1 19 0
33284 323.364 7.51789 0.01 1 111 0
33332 310.218 8.00526 0.01 1 72 0
33425 308.156 8.1446 0.01 1 72 0
33433 323.364 7.51789 0.01 1 111 0
33462 310.706 7.92217 0.01 1 72 0
33464 297.63 8.29788 0.01 1 20 0
33502 309.528 7.93521 0.01 1 72 0
33688 296.806 8.13429 0.01 1 20 0
33693 309.36 8.08518 0.01 1 72 -2.05636e-06
33694 306.857 8.07344 0.01 1 72 0
33775 296.337 8.13429 0.01 1 18 0
33777 322.96 7.57137 0.01 1 110 0
33934 307.365 8.12088 0.01 1 72 0
34021 310.064 7.92029 0.01 1 72 0
34039 324.664 7.71387 0.01 1 112 0
34086 307.365 8.04193 0.01 1 72 0
34104 296.337 8.13429 0.01 1 20 0
34197 296.506 8.13429 0.01 1 20 0
34277 307.437 8.52979 0.01 1 72 0
34300 307.729 8.07344 0.01 1 72 0
34436 296.337 8.13429 0.01 1 18 0
34439 324.017 7.74592 0.01 1 111 0
34444 310.039 7.98355 0.01 1 72 0
34467 296.337 8.13429 0.01 1 20 0
34723 307.729 8.07344 0.01 1 72 0
