max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
8912 293.9 8.12433 0.01 1 12 0
9028 326.882 8.37033 0.01 1 115 0
9045 293.9 8.12433 0.01 1 11 0
9124 308.54 8.30199 0.01 1 72 0
9148 289.208 8.28306 0.01 1 12 0
9173 308.54 8.36246 0.01 1 72 0
9179 295.006 8.12433 0.01 1 11 0
9190 293.818 8.28782 0.01 1 12 0
9223 308.54 8.30199 0.01 1 72 0
9260 289.208 8.28306 0.01 1 12 0
9302 310.164 7.86982 0.01 1 72 0
9307 293.818 8.28782 0.01 1 11 0
9335 307.896 7.42755 0.01 1 72 0
9415 289.208 8.22563 0.01 1 12 0
9420 289.208 8.22563 0.01 1 12 0
9454 293.9 8.12433 0.01 1 12 0
9468 293.274 8.40803 0.01 1 12 0
9471 307.896 7.42755 0.01 1 72 0
9489 325.449 8.30017 0.01 1 115 0
9510 310.977 7.79758 0.01 1 72 0
9638 326.882 8.37033 0.01 1 116 0
9771 293.9 8.28782 0.01 1 12 0
9796 293.9 8.12433 0.01 1 12 0
9888 292.079 8.12433 0.01 1 12 0
9897 307.896 7.42755 0.01 1 72 0
9913 289.208 8.28306 0.01 1 11 0
10041 310.663 8.01085 0.01 1 72 0
10106 293.9 8.05007 0.01 1 12 0
10130 311.776 8.26594 0.01 1 72 0
10138 294.995 8.28782 0.01 1 12 0
10186 309.911 8.82756 0.01 1 72 0
10281 292.142 8.28782 0.01 1 12 0
10302 326.882 8.42088 0.01 1 117 0
10385 309.734 8.29228 0.01 1 72 0
10393 293.274 8.28782 0.01 1 12 0
10462 307.896 7.42755 0.01 1 72 0
10499 310.981 7.81097 0.01 1 72 0
10512 309.476 8.23375 0.01 1 72 0
10628 307.89 8.09689 0.01 1 72 0
10685 326.882 8.37033 0.01 1 115 0
10718 325.954 8.32379 0.01 1 117 0
10751 309.623 8.5608 0.01 1 72 -6.22869e-06
10882 310.164 7.81805 0.01 1 72 0
10909 294.134 8.23522 0.01 1 10 0
10936 326.882 8.42088 0.01 1 116 0
10993 310.235 8.12539 0.01 1 72 0
11009 307.722 8.30503 0.01 1 72 0
11026 326.882 8.33917 0.01 1 116 0
11178 289.208 8.28306 0.01 1 12 0
11269 325.449 8.21201 0.01 1 116 0
11353 326.882 8.37033 0.01 1 117 0
11380 308.54 8.30199 0.01 1 72 0
11385 293.9 8.12433 0.01 1 11 0
11559 308.54 8.36246 0.01 1 72 0
11620 307.722 8.36836 0.01 1 72 0
11647 326.882 8.33222 0.01 1 117 -0.000238031
11649 308.54 8.30199 0.01 1 72 0
11654 326.882 8.3155 0.01 1 117 0
11745 293.818 8.28782 0.01 1 12 0
11778 309.758 8.08467 0.01 1 72 0
11867 293.9 8.12433 0.01 1 12 0
11935 289.208 8.28306 0.01 1 12 0
12006 325.703 8.33917 0.01 1 116 0
12039 308.547 8.33606 0.01 1 72 0
12140 309.105 8.04499 0.01 1 72 0
12172 310.981 7.81097 0.01 1 72 0
12195 293.818 8.25661 0.01 1 12 0
12205 289.208 8.28306 0.01 1 12 0
12258 326.882 8.37033 0.01 1 115 0
12267 295.329 8.22011 0.01 1 12 0
12269 309.476 8.23375 0.01 1 72 0
12299 293.9 8.12433 0.01 1 12 0
12302 325.954 8.32379 0.01 1 115 0
12325 289.208 8.28306 0.01 1 12 0
12355 293.9 8.05007 0.01 1 12 0
12399 306.247 8.49462 0.01 1 72 0
12414 325.449 8.30017 0.01 1 115 0
12437 326.882 8.42088 0.01 1 116 0
12469 309.658 8.13987 0.01 1 72 0
12607 308.734 8.13987 0.01 1 72 0
12650 295.819 8.28782 0.01 1 12 0
12728 310.013 8.35124 0.01 1 72 0
12765 309.758 8.08467 0.01 1 72 0
12819 294.318 8.19734 0.01 1 12 -0.00229931
12834 309.108 8.13987 0.01 1 72 0
12955 310.153 8.78825 0.01 1 72 0
12984 293.9 8.05007 0.01 1 12 0
13015 309.342 8.27481 0.01 1 72 0
13020 295.329 8.21392 0.01 1 10 0
13028 294.27 8.23522 0.01 1 12 0
13051 294.27 8.23522 0.01 1 12 0
13086 293.9 8.12433 0.01 1 11 0
13097 289.208 8.21297 0.01 1 12 0
13106 308.651 8.54594 0.01 1 72 0
13157 295.329 8.22011 0.01 1 12 0
13235 325.449 8.30017 0.01 1 117 0
13274 295.006 8.12433 0.01 1 11 0
13275 294.27 8.23522 0.01 1 12 0
13299 307.722 8.36836 0.01 1 72 0
13367 309.105 8.04499 0.01 1 72 0
13408 293.9 8.12433 0.01 1 12 0
13410 325.954 8.32379 0.01 1 116 0
13416 289.208 8.28306 0.01 1 11 0
13452 307.803 8.37745 0.01 1 72 0
13512 308.547 8.33606 0.01 1 72 0
13534 289.208 8.28306 0.01 1 11 0
13696 289.208 8.28306 0.01 1 11 0
13718 289.208 8.22563 0.01 1 12 0
13750 310.235 8.12539 0.01 1 72 0
13925 328.248 8.37033 0.01 1 117 0
13968 289.208 8.28306 0.01 1 12 0
14006 294.995 8.28782 0.01 1 12 0
14019 311.525 8.06377 0.01 1 72 0
14043 295.707 8.21107 0.01 1 12 -0.00559595
14051 311.143 7.75208 0.01 1 72 0
14092 310.977 7.79758 0.01 1 72 0
14170 328.248 8.37033 0.01 1 117 0
14209 311.107 7.78964 0.01 1 72 0
14232 310.573 7.98734 0.01 1 72 0
14240 326.882 8.37033 0.01 1 115 0
14372 294.035 8.41559 0.01 1 12 -0.00686832
14374 289.208 8.28306 0.01 1 12 0
14504 294.873 8.21107 0.01 1 12 0
14549 293.9 8.12433 0.01 1 11 0
14570 295.329 8.22011 0.01 1 12 0
14576 293.9 8.05007 0.01 1 12 0
14634 309.476 8.23375 0.01 1 72 0
14795 325.449 8.30017 0.01 1 115 0
14833 289.208 8.22563 0.01 1 12 0
15164 310.981 7.81097 0.01 1 72 0
15293 310.438 7.66617 0.01 1 72 -1.81496e-05
15308 308.54 8.30199 0.01 1 72 0
15528 289.208 8.28306 0.01 1 12 0
15539 289.208 8.28306 0.01 1 12 0
15542 289.208 8.21297 0.01 1 12 0
15580 308.651 8.54594 0.01 1 72 0
15596 295.329 8.22011 0.01 1 12 0
15625 313.937 8.22539 0.01 1 72 0
15647 326.882 8.33917 0.01 1 115 0
15653 294.035 8.41559 0.01 1 12 0
15714 308.54 8.30199 0.01 1 72 0
15794 289.208 8.28306 0.01 1 12 0
15860 294.995 8.30088 0.01 1 12 0
15884 309.758 8.08467 0.01 1 72 0
15896 310.235 8.12539 0.01 1 72 0
15901 326.882 8.37033 0.01 1 115 0
15914 328.248 8.37033 0.01 1 117 0
15957 310.573 7.79931 0.01 1 72 0
16000 309.761 8.13987 0.01 1 72 0
16013 294.134 8.23522 0.01 1 12 0
16020 309.105 8.04499 0.01 1 72 0
16031 289.208 8.28306 0.01 1 11 0
16051 309.476 8.23375 0.01 1 72 0
16323 295.329 8.23522 0.01 1 11 0
16356 326.264 8.42048 0.01 1 115 0
16357 295.329 8.28782 0.01 1 12 0
16520 326.882 8.37033 0.01 1 115 0
16740 310.981 7.81097 0.01 1 72 0
16847 310.224 8.13987 0.01 1 72 0
16913 310.081 8.30503 0.01 1 72 0
16915 309.676 8.47416 0.01 1 72 0
17047 295.819 8.28782 0.01 1 12 0
17067 289.208 8.22563 0.01 1 12 0
17126 295.29 8.28782 0.01 1 11 0
17170 309.342 8.27481 0.01 1 72 0
17176 326.882 8.42088 0.01 1 117 0
17344 307.823 8.11181 0.01 1 72 0
17402 310.238 8.1874 0.01 1 72 0
17452 293.818 8.28782 0.01 1 12 0
17559 293.9 8.05007 0.01 1 12 0
17625 293.9 8.12433 0.01 1 12 0
17736 293.9 8.12433 0.01 1 12 0
17749 289.208 8.22563 0.01 1 12 0
17907 325.954 8.32379 0.01 1 117 0
17908 310.981 7.71867 0.01 1 72 0
18110 325.449 8.30017 0.01 1 116 0
18365 309.108 8.13987 0.01 1 72 0
18480 293.9 8.2522 0.01 1 12 0
18493 307.985 8.18704 0.01 1 72 0
18543 289.208 8.28306 0.01 1 12 0
18569 310.235 7.9386 0.01 1 72 0
18575 311.565 8.01991 0.01 1 72 0
18586 326.882 8.3075 0.01 1 116 0
18654 293.9 8.12433 0.01 1 12 0
18781 328.248 8.37033 0.01 1 117 0
18787 309.758 7.96039 0.01 1 72 -2.73883e-05
18973 293.274 8.41442 0.01 1 12 0
18987 293.818 8.28782 0.01 1 11 0
19011 308.734 8.13987 0.01 1 72 0
19170 293.9 8.12433 0.01 1 11 0
19201 294.134 8.23522 0.01 1 12 0
19233 326.882 8.37033 0.01 1 115 0
19417 293.818 8.25661 0.01 1 12 0
19527 308.547 8.19564 0.01 1 72 0
19530 326.309 8.47548 0.01 1 115 0
19621 294.995 8.28782 0.01 1 12 0
19728 293.9 8.05007 0.01 1 12 0
19733 289.208 8.22563 0.01 1 12 0
19737 293.9 8.05007 0.01 1 11 0
19769 295.29 8.15718 0.01 1 12 0
19826 289.208 8.28306 0.01 1 11 0
19836 309.105 8.04499 0.01 1 72 0
19934 289.208 8.28306 0.01 1 12 0
19950 326.882 8.37033 0.01 1 116 0
19971 307.896 7.42755 0.01 1 72 0
19988 309.27 8.34932 0.01 1 72 0
20050 309.105 8.04499 0.01 1 72 0
20051 293.9 8.05007 0.01 1 12 0
20082 308.651 8.54594 0.01 1 72 0
20108 294.134 8.21793 0.01 1 11 -0.000247885
20118 295.329 8.22011 0.01 1 12 0
20350 308.547 8.33606 0.01 1 72 0
20360 294.134 8.23522 0.01 1 12 0
20418 293.9 8.12433 0.01 1 11 0
20583 289.208 8.28306 0.01 1 12 0
20594 294.134 8.23522 0.01 1 12 0
20677 293.818 8.28782 0.01 1 12 0
20764 293.9 8.12433 0.01 1 10 0
20768 308.734 8.13987 0.01 1 72 0
20772 325.449 8.21201 0.01 1 117 0
20811 307.803 8.23171 0.01 1 72 0
20818 289.208 8.22563 0.01 1 12 0
20846 293.9 8.12433 0.01 1 11 0
20866 308.734 8.13987 0.01 1 72 0
20878 308.547 8.33606 0.01 1 72 0
20969 310.438 7.6865 0.01 1 72 0
21028 326.882 8.37033 0.01 1 117 0
21152 325.954 8.32379 0.01 1 116 0
21214 309.761 8.13987 0.01 1 72 0
21321 293.818 8.39711 0.01 1 12 0
21340 309.734 8.29228 0.01 1 72 0
21371 311.017 7.98111 0.01 1 72 0
21423 326.882 8.35543 0.01 1 116 8.34167e-05
21434 326.882 8.37033 0.01 1 115 0
21451 293.818 8.25661 0.01 1 12 0
21452 308.547 8.33606 0.01 1 72 0
21499 309.476 8.23375 0.01 1 72 0
21548 295.329 8.22011 0.01 1 12 0
21586 308.052 8.49462 0.01 1 72 0
21616 293.818 8.28782 0.01 1 12 0
21638 289.208 8.28306 0.01 1 12 0
21657 310.164 7.81805 0.01 1 72 0
21776 289.208 8.28306 0.01 1 12 0
21935 306.995 8.07033 0.01 1 72 0
22047 326.309 8.47548 0.01 1 115 0
22051 295.008 8.29813 0.01 1 12 0.0103977
22126 326.882 8.37033 0.01 1 115 0
22180 294.134 8.23522 0.01 1 11 0
22267 310.663 8.01085 0.01 1 72 0
22280 307.985 8.04499 0.01 1 72 0
22334 308.54 8.30199 0.01 1 72 0
22404 308.927 8.1874 0.01 1 72 0
22607 289.208 8.28306 0.01 1 11 0
22626 293.818 8.28782 0.01 1 12 0
22633 293.274 8.28782 0.01 1 12 0
22637 310.013 8.35124 0.01 1 72 0
22638 295.329 8.22011 0.01 1 11 0
22744 326.264 8.42048 0.01 1 115 0
22765 293.818 8.39711 0.01 1 12 0
22935 293.9 8.12433 0.01 1 12 0
22936 325.954 8.32379 0.01 1 116 0
22958 307.722 8.36836 0.01 1 72 0
23055 310.977 7.79758 0.01 1 72 0
23059 295.329 8.18151 0.01 1 12 -0.000711327
23091 289.208 8.28306 0.01 1 12 0
23107 307.389 7.99385 0.01 1 72 0
23259 310.164 7.86982 0.01 1 72 0
23278 310.238 8.1874 0.01 1 72 0
23283 295.283 8.28782 0.01 1 12 0
23304 294.873 8.21107 0.01 1 12 0
23343 310.235 7.9386 0.01 1 72 0
23352 308.54 8.36246 0.01 1 72 0
23410 325.449 8.30017 0.01 1 116 0
23587 286.649 8.22563 0.01 1 12 0
23668 307.985 8.04499 0.01 1 72 0
23702 326.882 8.37033 0.01 1 117 0
23708 293.9 8.12433 0.01 1 12 0
23888 293.9 8.05007 0.01 1 12 0
23897 326.882 8.37033 0.01 1 115 0
23930 325.954 8.32379 0.01 1 116 0
23999 308.734 8.13987 0.01 1 72 0
24004 293.9 8.28782 0.01 1 12 0
24005 295.29 8.15718 0.01 1 12 0
24016 288.349 8.22563 0.01 1 12 0.0121567
24086 308.54 8.30199 0.01 1 72 0
24142 326.264 8.42048 0.01 1 115 0
24207 293.818 8.28782 0.01 1 12 0
24252 293.9 8.12433 0.01 1 12 0
24361 293.818 8.28782 0.01 1 12 0
24406 310.663 7.98576 0.01 1 72 -2.63751e-05
24419 289.208 8.26341 0.01 1 12 0
24423 307.803 8.37745 0.01 1 72 0
24425 310.663 8.01085 0.01 1 72 0
24466 307.823 8.11181 0.01 1 72 0
24508 294.134 8.23522 0.01 1 10 0
24538 311.907 8.22539 0.01 1 72 0
24548 307.361 8.30803 0.01 1 72 0
24589 294.995 8.28782 0.01 1 12 0
24622 293.818 8.39711 0.01 1 12 0
24742 295.329 8.22011 0.01 1 11 0
24796 325.954 8.32379 0.01 1 116 0
24914 311.003 8.26594 0.01 1 72 0
24940 325.954 8.32379 0.01 1 116 0
25044 310.663 8.01085 0.01 1 72 0
25127 293.818 8.28782 0.01 1 12 0
25175 307.725 8.1286 0.01 1 72 0
25199 289.208 8.22563 0.01 1 12 0
25235 293.274 8.41559 0.01 1 12 0
25239 294.873 8.21107 0.01 1 11 0
25300 293.9 8.05007 0.01 1 11 0
25323 289.208 8.28306 0.01 1 12 0
25377 307.389 7.99385 0.01 1 72 0
25390 326.882 8.37033 0.01 1 115 0
25393 294.51 8.28782 0.01 1 12 0.00292334
25398 307.722 8.36836 0.01 1 72 0
25440 326.917 8.37033 0.01 1 115 0
25516 293.9 8.28782 0.01 1 11 0
25539 296.325 8.28782 0.01 1 12 0
25626 293.274 8.41559 0.01 1 12 0
25711 294.134 8.23522 0.01 1 11 0
25968 293.9 8.12433 0.01 1 12 0
25986 325.954 8.32379 0.01 1 116 0
26044 310.013 8.3395 0.01 1 72 1.63019e-05
26067 292.079 8.12433 0.01 1 12 0
26189 309.734 8.29228 0.01 1 72 0
26198 293.818 8.39711 0.01 1 12 0
26208 309.734 8.29228 0.01 1 72 0
26454 294.134 8.32865 0.01 1 12 0.00140973
26504 326.917 8.37033 0.01 1 115 0
26611 293.274 8.40803 0.01 1 12 0
26639 295.329 8.22011 0.01 1 12 0
26683 293.818 8.39711 0.01 1 12 0
26688 309.476 8.23375 0.01 1 72 0
26694 326.882 8.42088 0.01 1 117 0
26736 293.274 8.28782 0.01 1 12 0
26795 310.164 7.81805 0.01 1 72 0
26947 308.54 8.30199 0.01 1 72 0
27021 328.248 8.37033 0.01 1 117 0
27023 293.818 8.28782 0.01 1 11 0
27056 293.9 8.12433 0.01 1 12 0
27178 288.349 8.22563 0.01 1 12 0
27249 310.663 8.12539 0.01 1 72 0
27380 293.818 8.25661 0.01 1 12 0
27396 307.834 8.12562 0.01 1 72 0
27412 295.29 8.28782 0.01 1 12 0
27533 309.734 8.29228 0.01 1 72 0
27573 296.325 8.28782 0.01 1 12 0
27607 293.9 8.12433 0.01 1 11 0
27654 310.701 8.26594 0.01 1 72 0
27671 293.274 8.40803 0.01 1 12 -0.000103142
27783 293.9 8.15273 0.01 1 12 0
27798 293.818 8.28782 0.01 1 12 0
27838 295.329 8.23522 0.01 1 12 0
27856 293.9 8.2522 0.01 1 12 0
27878 326.882 8.33917 0.01 1 116 0
27900 326.882 8.37033 0.01 1 117 0
27928 308.734 8.13987 0.01 1 72 0
27963 326.882 8.37033 0.01 1 117 0
27974 293.972 8.28782 0.01 1 12 0
28056 295.283 8.28782 0.01 1 11 0
28066 293.9 8.28782 0.01 1 12 0
28072 325.954 8.32379 0.01 1 116 0
28127 293.818 8.39711 0.01 1 12 0
28165 326.882 8.37033 0.01 1 115 0
28206 308.232 8.06577 0.01 1 72 0
28214 310.438 7.6865 0.01 1 72 0
28263 326.882 8.37033 0.01 1 116 0
28375 325.954 8.32379 0.01 1 116 0
28472 328.248 8.37033 0.01 1 117 0
28478 293.818 8.28782 0.01 1 12 0
28572 308.734 8.13987 0.01 1 72 0
28645 310.981 7.71867 0.01 1 72 -0.000148863
28678 310.013 8.3395 0.01 1 72 0
28681 326.309 8.47548 0.01 1 116 0
28832 293.818 8.28782 0.01 1 12 0
28874 289.208 8.28306 0.01 1 12 0
29178 293.9 8.28782 0.01 1 11 0
29357 310.669 7.80996 0.01 1 72 0
29482 293.274 8.41559 0.01 1 11 1.87233e-05
29487 289.208 8.28306 0.01 1 12 0
29510 309.97 8.29228 0.01 1 72 0
29526 309.758 8.08467 0.01 1 72 0
29642 289.208 8.22563 0.01 1 12 0
29653 307.722 8.30503 0.01 1 72 0
29704 309.676 8.47416 0.01 1 72 0
29822 307.722 8.36836 0.01 1 72 0
29835 325.449 8.30017 0.01 1 117 0
29882 293.9 8.12433 0.01 1 12 0
29885 309.476 8.30613 0.01 1 72 5.75185e-06
30244 307.834 8.12562 0.01 1 72 0
30356 293.9 8.05007 0.01 1 12 0
30376 313.937 8.22539 0.01 1 72 0
30436 293.274 8.41442 0.01 1 12 0
30483 311.188 8.08467 0.01 1 72 0
30540 295.329 8.22011 0.01 1 11 0
30566 293.9 8.12433 0.01 1 11 0
30615 286.649 8.22563 0.01 1 12 0
30841 294.134 8.23522 0.01 1 12 0
30847 308.734 8.13987 0.01 1 72 0
30871 307.834 8.12562 0.01 1 72 0
30945 311.565 8.01991 0.01 1 72 0
31042 293.9 8.12433 0.01 1 12 0
31050 294.27 8.23522 0.01 1 12 0
31051 293.818 8.28782 0.01 1 12 0
31092 289.208 8.22563 0.01 1 12 0
31103 295.329 8.22011 0.01 1 12 0
31171 308.54 8.30199 0.01 1 72 0
31178 293.9 8.12433 0.01 1 11 0
31184 326.882 8.37033 0.01 1 116 0
31192 307.985 8.04499 0.01 1 72 0
31211 325.954 8.32379 0.01 1 116 0
31290 294.134 8.23522 0.01 1 11 0
31292 308.547 8.19564 0.01 1 72 0
31426 295.329 8.23522 0.01 1 12 0
31459 294.995 8.28782 0.01 1 12 0
31509 294.995 8.28782 0.01 1 12 0
31526 310.235 7.98568 0.01 1 72 0
31569 297.249 8.23522 0.01 1 10 -0.00974314
31577 307.896 7.42755 0.01 1 72 0
31582 296.325 8.28782 0.01 1 12 0
31595 293.9 8.05007 0.01 1 12 0
31598 309.758 8.08467 0.01 1 72 0
31657 289.208 8.22563 0.01 1 12 0
31674 292.976 8.12433 0.01 1 12 0
31695 326.882 8.37033 0.01 1 117 0
31696 289.208 8.28306 0.01 1 12 0
31714 295.329 8.23522 0.01 1 10 0
31728 293.274 8.28782 0.01 1 11 0
31752 325.954 8.32379 0.01 1 116 0
31757 308.734 8.13987 0.01 1 72 0
31801 325.954 8.32379 0.01 1 116 0
31857 289.208 8.28306 0.01 1 12 0
31885 295.329 8.22011 0.01 1 10 0
31887 311.907 8.22539 0.01 1 72 0
31888 288.349 8.22563 0.01 1 12 0
32034 326.882 8.37033 0.01 1 117 0
32078 310.977 7.79758 0.01 1 72 0
32089 294.995 8.28782 0.01 1 12 0
32094 293.818 8.28782 0.01 1 12 0
32408 295.29 8.28782 0.01 1 12 0
32438 310.027 7.80968 0.01 1 72 0
32464 309.105 8.04499 0.01 1 72 0
32696 310.164 7.81805 0.01 1 72 0
32698 293.9 8.05007 0.01 1 12 0
32732 310.977 7.79758 0.01 1 72 0
32815 309.676 8.47416 0.01 1 72 0
32818 288.349 8.22563 0.01 1 12 0
32831 293.818 8.28782 0.01 1 12 0
32866 310.981 7.81097 0.01 1 72 0
33065 308.547 8.19077 0.01 1 72 0
33099 293.9 8.12433 0.01 1 12 0
33169 295.329 8.23522 0.01 1 12 0
33179 310.164 7.81805 0.01 1 72 0
33279 289.208 8.22563 0.01 1 11 0
33313 309.623 8.47416 0.01 1 72 0
33352 293.9 8.12433 0.01 1 12 0
33385 310.013 8.2932 0.01 1 72 0
33458 307.722 8.36836 0.01 1 72 0
