max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1451 309.519 7.85944 0.01 1 72 0
1469 311.744 8.19611 0.01 1 72 0
1486 304.152 7.73478 0.01 1 42 0
1510 308.401 7.96521 0.01 1 72 0
1537 308.701 7.6531 0.01 1 72 0
1540 311.377 8.20309 0.01 1 93 0
1547 306.151 7.69782 0.01 1 42 0
1555 308.856 7.99915 0.01 1 72 0
1581 311.377 8.20671 0.01 1 93 0
1598 308.567 8.04942 0.01 1 72 0
1613 304.152 7.73478 0.01 1 42 0
1617 308.647 8.08928 0.01 1 72 0
1642 304.152 7.73478 0.01 1 42 0
1671 308.578 8.08861 0.01 1 72 0
1672 309.162 7.6531 0.01 1 72 0
1706 306.151 7.73478 0.01 1 42 0
1743 304.152 7.73478 0.01 1 41 0
1745 308.578 8.08861 0.01 1 72 0
1776 311.151 8.30115 0.01 1 95 0
1808 304.152 7.73478 0.01 1 42 0
1844 304.959 7.69782 0.01 1 42 0
1875 304.152 7.73478 0.01 1 42 0
1893 309.993 8.10163 0.01 1 72 0
1894 308.341 8.09533 0.01 1 72 0
1900 303.476 7.73478 0.01 1 41 0
1925 304.152 7.73478 0.01 1 42 0
1955 311.505 7.77868 0.01 1 72 0
2055 306.151 7.69782 0.01 1 42 0
2094 306.151 7.67565 0.01 1 40 -0.00103524
2099 305.149 7.73478 0.01 1 42 0
2151 311.231 7.74698 0.01 1 72 0
2208 304.152 7.73478 0.01 1 42 0
2214 309.25 8.45232 0.01 1 72 0
2236 311.087 8.13142 0.01 1 72 0
2241 311.377 8.23045 0.01 1 93 0
2249 304.152 7.73478 0.01 1 41 0
2333 313.325 8.20459 0.01 1 93 0
2360 309.033 7.88733 0.01 1 72 0
2418 304.152 7.73478 0.01 1 42 0
2419 311.377 8.20459 0.01 1 93 0
2439 312.56 8.07516 0.01 1 72 0
2459 309.033 7.88733 0.01 1 72 0
2529 305.149 7.73478 0.01 1 42 0
2560 313.766 8.25091 0.01 1 94 0
2621 313.901 8.32267 0.01 1 93 0
2623 308.04 8.07693 0.01 1 72 0
2646 304.152 7.62629 0.01 1 42 0
2679 311.377 8.20459 0.01 1 94 0
2788 311.377 8.29585 0.01 1 93 0
2807 304.152 7.73478 0.01 1 41 0
2839 307.623 7.7911 0.01 1 72 0
2849 311.954 7.83452 0.01 1 72 0
2857 304.152 7.73478 0.01 1 41 0
2914 306.028 7.7423 0.01 1 42 0
2917 311.65 8.20459 0.01 1 94 0
2919 310.001 8.10287 0.01 1 72 0
2952 306.151 7.69782 0.01 1 42 0
2977 303.58 7.7301 0.01 1 41 0
3054 313.901 8.20459 0.01 1 93 0
3072 309.634 7.91446 0.01 1 72 0
3079 309.162 7.6531 0.01 1 72 0
3100 308.174 7.91607 0.01 1 72 0
3112 313.766 8.25091 0.01 1 93 0
3175 310.001 8.10287 0.01 1 72 0
3183 304.152 7.73478 0.01 1 41 0
3193 311.377 8.20459 0.01 1 93 0
3197 304.152 7.67361 0.01 1 41 0
3199 310.297 8.10618 0.01 1 72 0
3254 307.623 7.7911 0.01 1 72 0
3271 308.578 8.08861 0.01 1 72 0
3297 311.377 8.23045 0.01 1 93 0
3299 310.001 8.0574 0.01 1 72 0
3347 304.152 7.81018 0.01 1 41 0
3355 309.25 8.45232 0.01 1 72 0
3381 307.096 7.87752 0.01 1 72 -0.000239506
3412 304.152 7.73478 0.01 1 41 0
3431 309.162 7.6531 0.01 1 72 0
3469 304.152 7.73478 0.01 1 42 0
3480 306.151 7.97964 0.01 1 72 0
3492 304.959 7.69782 0.01 1 42 0
3500 311.377 8.29585 0.01 1 93 0
3514 310.103 8.65077 0.01 1 72 -0.000399232
3536 304.152 7.73478 0.01 1 42 0
3597 304.152 7.73478 0.01 1 42 0
3622 304.152 7.53082 0.01 1 42 0
3652 307.732 7.6531 0.01 1 72 0
3661 311.201 7.83559 0.01 1 72 0
3677 308.578 8.08861 0.01 1 72 0
3678 313.325 8.20459 0.01 1 93 0
3709 308.174 7.98307 0.01 1 72 0
3744 308.503 8.15954 0.01 1 72 0
3838 306.151 7.69782 0.01 1 42 0
3858 310.788 7.99033 0.01 1 93 0
3893 304.152 7.67361 0.01 1 42 0
3910 306.151 7.69782 0.01 1 42 0
3953 304.152 7.67361 0.01 1 42 0
3964 304.152 7.73478 0.01 1 41 0
3978 310.001 8.10287 0.01 1 72 0
4042 313.901 8.20459 0.01 1 93 0
4119 309.033 7.88733 0.01 1 72 0
4128 305.601 7.73478 0.01 1 42 0
4168 311.231 7.74698 0.01 1 72 0
4190 309.911 8.06381 0.01 1 72 0
4196 304.152 7.73478 0.01 1 42 0
4199 311.93 8.20834 0.01 1 95 0
4201 312.56 8.07516 0.01 1 72 0
4209 309.033 7.88733 0.01 1 72 0
4221 304.152 7.73478 0.01 1 41 0
4250 305.996 8.09417 0.01 1 72 0
4273 308.815 8.05504 0.01 1 72 0
4275 306.222 7.67214 0.01 1 72 0
4305 310.788 7.99033 0.01 1 94 0
4409 304.152 7.81018 0.01 1 41 0
4410 304.152 7.81018 0.01 1 41 0
4423 307.518 8.45232 0.01 1 72 0
4430 311.151 8.30115 0.01 1 95 0
4464 308.503 8.15954 0.01 1 72 0
4478 310.001 8.10287 0.01 1 72 0
4486 312.639 8.20459 0.01 1 93 0
4492 309.964 8.10466 0.01 1 72 0
4496 304.959 7.69782 0.01 1 42 0
4501 306.433 7.88604 0.01 1 42 -0.003285
4507 308.647 8.08928 0.01 1 72 0
4531 311.744 8.26288 0.01 1 72 0
4554 306.151 7.69782 0.01 1 41 0
4570 309.911 8.06381 0.01 1 72 0
4585 311.377 8.20459 0.01 1 93 0
4586 308.731 8.00791 0.01 1 72 -1.3411e-07
4625 308.341 8.09533 0.01 1 72 0
4628 313.766 8.25091 0.01 1 93 0
4644 307.518 8.45232 0.01 1 72 0
4704 311.93 8.20834 0.01 1 95 0
4710 311.377 8.20309 0.01 1 93 0
4725 310.442 7.91446 0.01 1 72 0
4728 308.174 7.98307 0.01 1 72 0
4730 303.476 7.73478 0.01 1 42 0
4741 308.731 8.01301 0.01 1 72 0
4743 309.033 7.88733 0.01 1 72 0
4758 309.911 8.06381 0.01 1 72 0
4830 308.174 7.98307 0.01 1 72 0
4852 311.744 8.23291 0.01 1 72 0
4875 304.152 7.73478 0.01 1 41 0
4878 311.744 8.22737 0.01 1 72 0
4908 304.152 7.73478 0.01 1 42 0
4913 306.714 7.69782 0.01 1 42 0
4923 313.766 8.25091 0.01 1 94 0
4973 309.162 7.6531 0.01 1 72 0
5009 308.03 8.04942 0.01 1 72 0
5010 309.811 8.17562 0.01 1 72 0
5023 305.601 7.73478 0.01 1 42 0
5029 308.465 7.99406 0.01 1 72 0
5040 306.151 7.69782 0.01 1 41 0
5049 311.813 8.14169 0.01 1 93 0
5099 304.152 7.73478 0.01 1 42 0
5192 306.151 7.72288 0.01 1 42 0
5199 309.162 7.6531 0.01 1 72 0
5220 310.001 8.10287 0.01 1 72 0
5256 308.503 8.15954 0.01 1 72 0
5279 309.033 7.88733 0.01 1 72 0
5281 311.377 8.23045 0.01 1 93 0
5309 304.152 7.74634 0.01 1 42 0
5362 312.639 8.20459 0.01 1 93 -0.00962301
5364 305.996 8.09417 0.01 1 72 0
5414 309.162 7.6531 0.01 1 72 0
5424 310.788 7.99033 0.01 1 94 0
5425 304.152 7.73478 0.01 1 42 0
5426 308.578 8.08861 0.01 1 72 0
5466 310.564 8.03753 0.01 1 72 2.75522e-05
5510 304.959 7.69782 0.01 1 42 0
5589 303.58 7.73478 0.01 1 41 0
5622 311.377 8.29585 0.01 1 93 0
5630 310.788 7.99033 0.01 1 94 0
5654 311.353 8.20459 0.01 1 95 0
5676 309.631 7.77182 0.01 1 72 0
5705 304.152 7.53082 0.01 1 42 0
5728 306.151 7.73478 0.01 1 42 0
5767 308.647 8.08928 0.01 1 72 0
5780 306.151 7.69782 0.01 1 42 0
5784 308.215 8.02372 0.01 1 72 0.00184833
5796 311.377 8.20459 0.01 1 95 0
5812 304.152 7.73478 0.01 1 42 0
5872 311.377 8.20309 0.01 1 93 0
5886 304.152 7.73478 0.01 1 41 0
5912 311.631 8.21763 0.01 1 93 0
5936 312.56 8.07516 0.01 1 72 0
5957 310.297 8.10618 0.01 1 72 0
5995 304.152 7.53082 0.01 1 42 0
5998 303.476 7.73478 0.01 1 40 0
6002 310.788 7.99033 0.01 1 94 0
6003 304.152 7.73478 0.01 1 41 0
6020 304.152 7.73478 0.01 1 42 0
6023 303.476 7.73478 0.01 1 41 0
6024 304.152 7.73478 0.01 1 41 0
6050 308.647 8.08928 0.01 1 72 0
6051 311.231 7.74698 0.01 1 72 0
6060 305.149 7.73478 0.01 1 41 -0.0136514
6081 311.377 8.20459 0.01 1 93 0
6085 307.518 8.45232 0.01 1 72 0
6144 308.174 7.91607 0.01 1 72 0
6192 309.25 8.58196 0.01 1 72 0
6224 306.151 7.73478 0.01 1 42 0
6242 306.151 7.73478 0.01 1 42 0
6245 310.001 8.13357 0.01 1 72 1.13249e-05
6248 311.141 8.23291 0.01 1 72 0
6272 309.631 7.77182 0.01 1 72 0
6273 303.476 7.73478 0.01 1 41 0
6279 311.377 8.33725 0.01 1 93 0
6283 308.174 7.98307 0.01 1 72 0
6403 307.096 7.87752 0.01 1 72 0
6410 306.151 7.69782 0.01 1 42 0
6465 308.503 8.15954 0.01 1 72 0
6467 311.231 7.74698 0.01 1 72 0
6492 305.149 7.73478 0.01 1 41 0
6498 306.151 7.71842 0.01 1 42 0.000380989
6516 311.377 8.23045 0.01 1 93 0
6519 311.377 8.20459 0.01 1 94 0
6584 306.151 7.69782 0.01 1 41 0
6613 309.162 7.67633 0.01 1 72 0
6632 305.601 7.73478 0.01 1 41 0
6634 307.096 7.87752 0.01 1 72 0
6662 304.152 7.73478 0.01 1 42 0
6668 310.001 8.13357 0.01 1 72 0
6689 308.647 8.08928 0.01 1 72 0
6717 305.996 8.09417 0.01 1 72 0
6719 313.766 8.25091 0.01 1 94 0
6720 303.58 7.73478 0.01 1 40 0
6721 311.582 7.6786 0.01 1 72 0
6814 308.647 8.08928 0.01 1 72 0
6821 311.744 8.26288 0.01 1 72 0
6880 304.152 7.73478 0.01 1 42 0
6889 306.151 7.69782 0.01 1 42 0
6904 310.464 8.17562 0.01 1 72 0
6917 304.152 7.73478 0.01 1 41 0
6961 309.911 8.06381 0.01 1 72 0
6970 308.647 8.08928 0.01 1 72 0
6985 311.151 8.30115 0.01 1 95 0
7012 304.959 7.69782 0.01 1 42 0
7070 311.377 8.20671 0.01 1 94 0
7106 308.856 7.90066 0.01 1 72 0
7128 304.959 7.7937 0.01 1 42 0
7139 303.58 7.73478 0.01 1 40 0
7148 310.393 7.85944 0.01 1 72 0
7202 311.582 7.75322 0.01 1 72 0
7240 310.564 8.03753 0.01 1 72 0
7263 311.744 8.22737 0.01 1 72 0
7273 309.548 7.85475 0.01 1 72 0
7275 311.954 7.83452 0.01 1 72 0
7276 313.901 8.539 0.01 1 93 0
7309 304.152 7.73478 0.01 1 41 0
7350 310.788 7.94861 0.01 1 94 -0.000712566
7357 311.377 8.33725 0.01 1 93 0
7404 311.377 8.20671 0.01 1 94 0
7411 304.959 7.69782 0.01 1 42 0
7418 307.412 7.69782 0.01 1 42 0
7427 307.39 8.12672 0.01 1 72 0
7480 311.377 8.20834 0.01 1 95 0
7496 306.222 7.40158 0.01 1 72 0
7523 304.152 7.73478 0.01 1 42 0
7589 304.959 7.69782 0.01 1 42 0
7593 310.001 8.10287 0.01 1 72 0
7601 305.601 7.73478 0.01 1 42 0
7619 311.377 8.23045 0.01 1 93 0
7641 310.433 8.09419 0.01 1 72 0
7646 304.152 7.81018 0.01 1 41 0
7669 309.455 7.91446 0.01 1 72 0
7674 304.152 7.73478 0.01 1 42 0
7683 312.56 8.07516 0.01 1 72 0
7694 304.152 7.73478 0.01 1 42 0
7724 304.152 7.67361 0.01 1 41 0
7766 304.152 7.67361 0.01 1 41 0
7782 308.174 7.98307 0.01 1 72 0
7786 303.476 7.73478 0.01 1 41 0
7789 304.152 7.73478 0.01 1 42 0
7814 304.152 7.73478 0.01 1 41 0
7819 308.731 8.01301 0.01 1 72 0
7868 304.152 7.67361 0.01 1 42 0
7875 310.949 7.99033 0.01 1 94 0.00237632
7896 308.731 8.01301 0.01 1 72 0
7932 311.231 7.74698 0.01 1 72 0
7937 311.231 7.74698 0.01 1 72 0
7979 304.959 7.72707 0.01 1 42 0
8003 313.901 8.20459 0.01 1 93 0
8013 311.231 7.74698 0.01 1 72 0
8020 311.377 8.20459 0.01 1 94 0
8041 308.856 8.07693 0.01 1 72 0
8083 303.476 7.73478 0.01 1 42 0
8086 306.151 7.73478 0.01 1 40 0
8115 304.152 7.73478 0.01 1 42 0
8121 312.639 8.20459 0.01 1 93 0
8181 304.152 7.73478 0.01 1 42 0
8204 311.036 7.74698 0.01 1 72 0.00987655
8228 304.959 7.69782 0.01 1 42 0
8231 306.151 7.73478 0.01 1 42 0
8233 311.582 7.6786 0.01 1 72 0
8320 306.151 7.69782 0.01 1 41 0
8345 311.377 8.29585 0.01 1 93 0
8429 306.151 7.69782 0.01 1 42 0
8457 308.582 7.74607 0.01 1 72 0
8470 311.599 8.20459 0.01 1 93 -0.0194141
8484 311.377 8.33725 0.01 1 93 0
8499 306.226 7.73478 0.01 1 42 -0.000874206
8502 304.959 7.69782 0.01 1 42 0
8523 306.151 8.07075 0.01 1 72 0
8601 306.151 7.69782 0.01 1 41 0
8605 309.543 7.76549 0.01 1 72 -1.49012e-07
8606 312.983 8.14169 0.01 1 94 0
8620 306.151 7.69782 0.01 1 42 0
8665 309.162 7.6531 0.01 1 72 0
8690 307.623 7.7911 0.01 1 72 0
8697 311.231 7.74698 0.01 1 72 0
8699 305.996 8.09417 0.01 1 72 0
8714 306.151 7.73478 0.01 1 41 0
8744 314.965 8.20459 0.01 1 93 0.0208585
8751 304.152 7.73478 0.01 1 42 0
8772 308.174 7.98307 0.01 1 72 0
8849 304.959 7.72707 0.01 1 42 0
8904 311.686 8.13142 0.01 1 72 -0.00410959
8970 303.321 7.73478 0.01 1 42 0
9120 305.996 8.09417 0.01 1 72 0
9122 304.152 7.73478 0.01 1 41 0
9128 306.151 7.69782 0.01 1 42 0
9130 313.901 8.20459 0.01 1 93 0
9134 306.151 7.88604 0.01 1 40 0
9135 311.516 8.24098 0.01 1 72 0
9178 311.377 8.29192 0.01 1 94 0
9179 311.744 8.26288 0.01 1 72 0
9192 305.773 7.69782 0.01 1 42 0.00453193
9208 311.377 8.06271 0.01 1 94 0
9211 309.993 7.96797 0.01 1 72 0
9213 303.58 7.7301 0.01 1 41 0
9237 310.92 8.20853 0.01 1 72 0
9240 311.151 8.30115 0.01 1 95 0
9245 313.766 8.25091 0.01 1 94 0
9249 310.351 8.02216 0.01 1 72 0
9253 309.25 8.65077 0.01 1 72 0
9270 307.78 7.82743 0.01 1 72 0
9312 307.944 8.02015 0.01 1 72 0
9354 309.964 8.04942 0.01 1 72 0
9385 304.152 7.73478 0.01 1 42 0
9413 309.033 7.88733 0.01 1 72 0
9418 304.152 7.73478 0.01 1 41 0
9449 307.518 8.45232 0.01 1 72 0
9484 311.377 8.23045 0.01 1 93 0
9487 309.25 8.45232 0.01 1 72 0
9516 311.231 7.74698 0.01 1 72 0
9531 304.152 7.67361 0.01 1 42 0
9549 311.377 8.20834 0.01 1 95 0
9603 308.647 8.08928 0.01 1 72 0
9628 304.152 7.67361 0.01 1 42 0
9648 306.151 7.69782 0.01 1 42 0
9682 308.174 8.16908 0.01 1 72 6.56843e-05
9683 306.151 7.69782 0.01 1 42 0
9694 311.377 8.15853 0.01 1 93 0
9743 309.162 7.6531 0.01 1 72 0
9751 309.993 7.96797 0.01 1 72 0
9772 306.151 7.69782 0.01 1 41 0
9834 306.151 7.73478 0.01 1 42 0
9839 309.162 7.6531 0.01 1 72 0
9842 310.001 8.0574 0.01 1 72 -1.7032e-05
9849 306.151 7.73478 0.01 1 42 0
9852 304.152 7.73478 0.01 1 41 0
9863 311.744 8.44514 0.01 1 72 0.000443369
9864 309.033 7.88733 0.01 1 72 0
9888 304.152 7.83956 0.01 1 42 0.00194278
10006 310.788 7.99033 0.01 1 94 0
10035 310.001 8.10287 0.01 1 72 0
10042 306.222 7.40158 0.01 1 72 0
10084 306.028 7.77108 0.01 1 42 0
10088 304.152 7.73478 0.01 1 41 0
10181 304.959 7.69782 0.01 1 42 0
10223 306.464 7.82743 0.01 1 72 -0.00775763
10230 308.341 8.09533 0.01 1 72 0
10252 310.297 8.10618 0.01 1 72 0
10282 304.152 7.73478 0.01 1 41 0
10287 310.393 7.85944 0.01 1 72 -0.00266543
10312 309.964 8.10466 0.01 1 72 0
10342 307.78 7.82743 0.01 1 72 0
10345 313.901 8.32267 0.01 1 93 0
10362 304.152 7.73478 0.01 1 42 0
10382 308.731 8.06083 0.01 1 72 0
10398 310.788 7.99033 0.01 1 95 0
10418 310.001 8.10287 0.01 1 72 0
10441 304.152 7.73478 0.01 1 41 0
10444 306.028 7.77108 0.01 1 42 0
10446 312.943 8.20459 0.01 1 93 0
10471 310.788 7.99033 0.01 1 93 0
10473 304.152 7.73478 0.01 1 42 0
10480 309.162 7.6531 0.01 1 72 0
10489 307.912 8.08861 0.01 1 72 0
10496 308.174 7.98307 0.01 1 72 0
10540 308.578 8.08861 0.01 1 72 0
10541 303.58 7.7301 0.01 1 41 0
10545 309.657 8.05855 0.01 1 72 0
10549 304.152 7.73478 0.01 1 42 0
10566 310.351 8.02216 0.01 1 72 0
10650 306.151 7.69782 0.01 1 41 0
10669 313.901 8.32267 0.01 1 93 0
10751 304.152 7.73478 0.01 1 42 0
10756 310.297 8.10618 0.01 1 72 0
10766 310.788 7.99033 0.01 1 94 0
10770 303.367 7.73478 0.01 1 42 0
10815 304.152 7.53082 0.01 1 42 0
10818 308.615 8.05504 0.01 1 72 0
10827 310.788 7.99033 0.01 1 94 0
10834 311.377 8.15853 0.01 1 93 -0.000673719
10844 305.996 8.09417 0.01 1 72 0
10855 306.151 7.73478 0.01 1 42 0
10880 306.151 8.07075 0.01 1 72 0
10889 309.811 8.08928 0.01 1 72 0
10940 304.152 7.73478 0.01 1 42 0
10945 311.377 8.20459 0.01 1 94 0
11011 306.151 7.69782 0.01 1 42 0
11069 308.582 7.74607 0.01 1 72 0
11109 311.377 8.20459 0.01 1 95 0
11142 309.993 7.96797 0.01 1 72 0
11233 305.107 7.69782 0.01 1 42 0
11278 306.222 7.67214 0.01 1 72 0
11282 304.152 7.74634 0.01 1 42 0
11292 304.152 7.73478 0.01 1 42 0
11297 304.152 7.67361 0.01 1 42 0
11308 303.476 7.75318 0.01 1 42 0.000334375
11317 306.151 7.69782 0.01 1 42 0
11326 304.152 7.73478 0.01 1 41 0
11344 304.152 7.73478 0.01 1 42 0
11388 311.582 7.75322 0.01 1 72 0
11402 309.993 7.96342 0.01 1 72 -1.75834e-06
11430 310.788 7.99033 0.01 1 94 0
11470 304.152 7.73478 0.01 1 41 0
11478 305.996 8.09417 0.01 1 72 0
11533 308.174 7.98307 0.01 1 72 0
11571 310.857 7.77868 0.01 1 72 0
11595 304.152 7.73478 0.01 1 41 0
11597 303.476 7.73478 0.01 1 42 0
11624 304.152 7.73478 0.01 1 42 0
11668 309.455 7.91446 0.01 1 72 0
11670 308.647 8.08928 0.01 1 72 0
11673 308.578 8.08861 0.01 1 72 0
11681 310.788 7.99033 0.01 1 93 0
11704 304.152 7.73478 0.01 1 40 0
11723 306.151 7.69782 0.01 1 42 0
11744 309.634 7.91446 0.01 1 72 0
11761 306.151 7.69782 0.01 1 41 0
11774 306.151 7.69782 0.01 1 42 0
11786 308.04 8.07693 0.01 1 72 0
11797 308.503 8.15954 0.01 1 72 0
11807 306.151 7.69782 0.01 1 42 0
11810 304.152 7.73478 0.01 1 42 0
11821 309.911 8.06381 0.01 1 72 0
11837 308.465 7.99406 0.01 1 72 0
11886 311.945 7.99033 0.01 1 94 0
11894 304.152 7.73478 0.01 1 42 0
11918 309.911 8.06381 0.01 1 72 0
11924 308.174 7.91607 0.01 1 72 0
11953 303.476 7.73478 0.01 1 41 0
11981 305.394 7.69782 0.01 1 42 0.00928428
12004 309.162 7.6531 0.01 1 72 0
12017 309.162 7.6531 0.01 1 72 0
12023 313.901 8.20459 0.01 1 93 0
12055 311.051 8.22737 0.01 1 72 0
12070 311.377 8.20459 0.01 1 95 0
12124 306.222 7.67214 0.01 1 72 0
12166 304.152 7.73478 0.01 1 42 0
12171 305.656 7.73478 0.01 1 41 0
12258 311.95 8.20714 0.01 1 72 0
12289 306.151 7.69782 0.01 1 42 0
12300 306.151 7.67565 0.01 1 40 0
12330 311.377 8.20459 0.01 1 95 0
12335 311.954 7.83452 0.01 1 72 0
12363 306.028 7.77108 0.01 1 42 0
12378 304.152 7.73478 0.01 1 42 0
12379 304.152 7.81018 0.01 1 41 0
12381 307.038 8.12672 0.01 1 72 0
12390 304.152 7.73478 0.01 1 42 0
12402 304.152 7.62629 0.01 1 42 0
12409 310.788 7.99033 0.01 1 94 0
12411 311.051 8.22737 0.01 1 72 0
12444 306.151 7.73478 0.01 1 42 0
12445 309.519 7.85944 0.01 1 72 0
12448 311.377 8.20834 0.01 1 95 0
12458 311.377 8.20459 0.01 1 93 0
12498 309.634 7.91446 0.01 1 72 0
12504 313.325 8.25091 0.01 1 94 0
12513 304.152 7.67361 0.01 1 41 0
12518 311.231 7.74698 0.01 1 72 0
12568 311.377 8.23045 0.01 1 93 0
12630 308.04 8.02967 0.01 1 72 -1.64807e-05
12670 313.901 8.20459 0.01 1 93 0
12675 308.401 7.96521 0.01 1 72 0
12699 309.033 7.88733 0.01 1 72 0
12728 310.001 8.10163 0.01 1 72 0
12746 311.377 8.20459 0.01 1 93 0
12758 313.325 8.25091 0.01 1 94 0
12770 308.578 8.08861 0.01 1 72 0
12780 304.152 7.73478 0.01 1 42 0
12786 308.567 8.04942 0.01 1 72 0
12831 304.152 7.73478 0.01 1 42 0
12841 305.601 7.73478 0.01 1 42 0
12855 311.377 8.20459 0.01 1 93 0
12857 313.325 8.20459 0.01 1 93 0
12905 309.162 7.6531 0.01 1 72 0
12915 303.58 7.7301 0.01 1 41 0
12995 304.152 7.73478 0.01 1 42 0
12998 304.152 7.73478 0.01 1 42 0
13032 304.959 7.59623 0.01 1 42 0
13077 309.548 7.85475 0.01 1 72 0
13078 303.58 7.73478 0.01 1 40 0
13089 306.028 7.77108 0.01 1 42 0
13111 305.996 8.09417 0.01 1 72 0
13165 311.377 8.15853 0.01 1 93 0
13207 309.631 7.77182 0.01 1 72 0
13232 308.129 8.45232 0.01 1 72 -0.000965431
13243 312.56 8.07516 0.01 1 72 0
13245 311.377 8.06425 0.01 1 94 0
13275 304.152 7.67361 0.01 1 42 0
13360 304.152 7.73478 0.01 1 42 0
13369 313.901 8.20459 0.01 1 93 0
13370 309.634 7.91446 0.01 1 72 0
13380 303.367 7.73478 0.01 1 42 0
13418 304.152 7.67361 0.01 1 42 0
13419 311.505 7.77868 0.01 1 72 0
13446 311.231 7.74698 0.01 1 72 0
13473 307.302 7.67214 0.01 1 72 0.00779822
13474 307.518 8.45232 0.01 1 72 0
13478 309.162 7.6531 0.01 1 72 0
13494 311.377 8.23045 0.01 1 93 0
13499 304.152 7.73478 0.01 1 42 0
13543 309.25 8.65077 0.01 1 72 0
13601 303.476 7.73478 0.01 1 42 0
13612 304.152 7.73478 0.01 1 42 0
13648 303.476 7.73478 0.01 1 41 0
13653 307.917 7.87752 0.01 1 72 0.00384848
13661 304.152 7.67361 0.01 1 42 0
13685 309.911 8.06381 0.01 1 72 0
13715 308.647 8.08928 0.01 1 72 0
13751 304.152 7.73478 0.01 1 42 0
13757 309.657 8.05855 0.01 1 72 0
13771 305.996 8.09417 0.01 1 72 0
13778 308.578 8.08861 0.01 1 72 0
13874 303.476 7.73478 0.01 1 40 0
13875 310.445 7.6531 0.01 1 72 0
13895 311.377 8.20309 0.01 1 93 0
13924 303.476 7.73478 0.01 1 41 0
13949 311.377 8.20834 0.01 1 93 0
13990 310.788 7.99033 0.01 1 94 0
13995 310.788 7.99033 0.01 1 93 0
14005 304.152 7.73478 0.01 1 42 0
14009 304.152 7.73478 0.01 1 42 0
14032 313.901 8.20459 0.01 1 94 0
14058 308.622 7.95296 0.01 1 72 0
14069 311.377 8.06271 0.01 1 94 0
14085 310.92 8.20853 0.01 1 72 0
14093 311.314 8.26703 0.01 1 72 0
14118 311.087 8.13142 0.01 1 72 0
14151 313.901 8.20459 0.01 1 93 0
14171 309.162 7.6531 0.01 1 72 0
14217 309.657 8.05855 0.01 1 72 0
14221 307.412 7.69782 0.01 1 42 0
14262 304.152 7.73478 0.01 1 42 0
14275 308.341 8.09533 0.01 1 72 0
14305 308.295 8.08928 0.01 1 72 -0.000565171
14318 310.92 8.20853 0.01 1 72 0
14347 313.901 8.20459 0.01 1 95 0
14387 304.959 7.59623 0.01 1 42 0
14398 307.996 8.23953 0.01 1 72 0
14437 312.56 8.07516 0.01 1 72 0
14443 311.377 8.33725 0.01 1 93 0
14478 305.669 8.1496 0.01 1 72 0
14495 304.152 7.73478 0.01 1 42 0
14496 304.152 7.73478 0.01 1 42 0
14510 311.443 8.13346 0.01 1 93 0
14537 308.503 8.15954 0.01 1 72 0
