max_pf 103 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
8072 309.633 8.10448 0.01 1 72 0
8105 308.5 7.99751 0.01 1 72 0
8244 317.257 8.32178 0.01 1 102 0
8321 303.146 7.80354 0.01 1 37 0
8406 317.257 8.32178 0.01 1 101 0
8429 304.022 7.80354 0.01 1 37 0
8430 317.257 8.32178 0.01 1 102 0
8438 305.128 7.75098 0.01 1 37 0
8479 307.733 7.8795 0.01 1 72 0
8482 304.09 7.72369 0.01 1 36 0
8505 307.322 8.24215 0.01 1 72 0
8540 305.128 7.75098 0.01 1 36 0
8549 307.082 8.24789 0.01 1 72 0
8580 311.443 8.20373 0.01 1 72 0
8611 310.791 7.7922 0.01 1 72 0
8618 318.543 8.18343 0.01 1 101 0
8663 304.022 7.86116 0.01 1 37 0
8699 304.022 7.80354 0.01 1 35 0
8740 304.022 7.80354 0.01 1 37 0
8769 317.257 8.32178 0.01 1 101 0
8771 317.257 8.32178 0.01 1 102 0
8849 317.107 8.09741 0.01 1 101 0
8879 318.543 8.18343 0.01 1 101 0
8887 314.482 8.21546 0.01 1 103 0
8910 311.443 8.20373 0.01 1 72 0
9091 307.082 8.24789 0.01 1 72 0
9104 308.957 7.79669 0.01 1 72 0
9160 317.257 8.25513 0.01 1 102 0
9172 304.461 7.80354 0.01 1 37 0
9221 304.461 7.80354 0.01 1 37 0
9241 307.196 7.65561 0.01 1 72 0
9246 317.107 8.09741 0.01 1 101 0
9263 307.404 8.1837 0.01 1 72 0
9288 308.591 8.04806 0.01 1 72 2.22027e-06
9316 317.257 8.32178 0.01 1 102 0
9344 305.128 7.78051 0.01 1 36 0
9349 304.022 7.80354 0.01 1 35 0
9378 317.946 8.10876 0.01 1 101 0
9443 311.973 7.96878 0.01 1 72 -0.000595018
9493 317.257 8.25513 0.01 1 102 0
9498 309.896 7.8782 0.01 1 72 0
9531 305.128 7.75098 0.01 1 37 0
9577 317.257 8.12025 0.01 1 102 0
9584 311.443 8.20373 0.01 1 72 0
9597 309.422 7.84671 0.01 1 72 0
9630 317.257 8.32178 0.01 1 102 0
9643 308.957 7.79669 0.01 1 72 0
9671 317.257 8.25513 0.01 1 101 0
9687 305.128 7.66158 0.01 1 37 0
9706 318.543 8.29844 0.01 1 101 0.000837475
9753 308.176 7.93307 0.01 1 72 0
9785 307.63 7.9752 0.01 1 72 0
9789 317.257 8.25513 0.01 1 101 0
9921 304.461 7.80354 0.01 1 37 0
9955 317.257 8.25513 0.01 1 102 0
9967 309.144 7.97761 0.01 1 72 0
10001 304.022 7.80354 0.01 1 35 0
10029 307.186 7.86821 0.01 1 72 0
10119 308.442 8.26478 0.01 1 72 0
10156 308.442 8.26478 0.01 1 72 0
10157 302.159 7.80354 0.01 1 36 0
10201 308.148 8.01774 0.01 1 72 0
10235 308.35 8.18063 0.01 1 72 0
10253 307.322 8.26269 0.01 1 72 0
10312 307.834 7.90695 0.01 1 72 0
10346 308.957 7.79669 0.01 1 72 0
10379 310.421 7.82919 0.01 1 72 0
10386 310.529 8.05509 0.01 1 72 0
10434 311.973 8.09741 0.01 1 72 0
10436 311.783 7.82029 0.01 1 72 0
10460 305.128 7.80354 0.01 1 37 0
10525 305.128 7.80354 0.01 1 36 0
10531 312.47 8.32771 0.01 1 72 0
10541 316.439 8.25513 0.01 1 101 0
10554 307.834 8.02493 0.01 1 72 0
10569 310.421 7.96698 0.01 1 72 0
10620 307.733 7.8795 0.01 1 72 0
10649 317.257 8.32178 0.01 1 102 0
10674 311.443 8.43077 0.01 1 72 0
10678 317.257 8.12322 0.01 1 101 0
10691 309.284 8.15906 0.01 1 72 0
10794 317.107 8.09741 0.01 1 101 0
10869 317.257 8.25513 0.01 1 102 0
10870 307.196 7.65561 0.01 1 72 0
10918 317.257 8.32178 0.01 1 102 0
10935 308.998 8.55179 0.01 1 72 0
10972 315.678 8.31429 0.01 1 101 0.00142291
10978 306.657 7.69295 0.01 1 72 0
11004 318.543 8.18343 0.01 1 101 0
11042 305.128 7.75098 0.01 1 36 0
11121 317.257 8.25513 0.01 1 102 0
11182 317.257 8.32178 0.01 1 102 0
11197 307.834 8.02493 0.01 1 72 0
11226 308.709 7.983 0.01 1 72 0
11290 310.529 8.05509 0.01 1 72 0
11313 304.022 7.86116 0.01 1 37 0
11335 307.632 8.04493 0.01 1 72 0
11337 308.028 8.00996 0.01 1 72 0
11341 314.482 8.21546 0.01 1 103 0
11358 317.257 8.32178 0.01 1 102 0
11447 317.257 8.24048 0.01 1 102 0
11476 302.159 7.80354 0.01 1 37 0
11477 310.163 7.93015 0.01 1 72 0
11532 310.317 8.15857 0.01 1 72 0
11551 317.257 8.25513 0.01 1 102 0
11596 310.759 8.38265 0.01 1 72 0
11603 307.082 8.24789 0.01 1 72 0
11624 309.633 8.15906 0.01 1 72 0
11641 300.446 7.80354 0.01 1 37 0
11646 305.128 7.75098 0.01 1 36 0
11692 317.257 8.25513 0.01 1 102 0
11698 309.633 8.15906 0.01 1 72 0
11702 312.47 8.32771 0.01 1 72 0
11745 306.363 8.24215 0.01 1 72 -0.00583737
11879 316.432 8.25513 0.01 1 101 0
11902 310.632 8.3404 0.01 1 72 0
12045 310.791 7.7922 0.01 1 72 0
12056 306.74 7.86287 0.01 1 72 0
12068 308.268 7.79269 0.01 1 72 0
12069 308.591 8.01361 0.01 1 72 0
12080 302.159 7.80354 0.01 1 37 0
12087 311.973 8.15882 0.01 1 72 0
12092 311.443 8.43077 0.01 1 72 0
12093 303.213 7.87433 0.01 1 37 0.00494291
12097 305.128 7.80354 0.01 1 37 0
12151 309.858 7.65561 0.01 1 72 0
12168 311.422 7.8795 0.01 1 72 0
12193 317.257 8.14682 0.01 1 102 0
12214 306.74 7.86287 0.01 1 72 0
12253 317.257 8.32178 0.01 1 102 0
12277 315.905 8.01192 0.01 1 101 0
12283 304.022 7.80354 0.01 1 37 0
12379 315.678 8.21095 0.01 1 101 0
12391 308.98 7.99876 0.01 1 72 0
12397 308.442 8.26478 0.01 1 72 0
12433 304.022 7.86116 0.01 1 37 0
12503 304.022 7.80354 0.01 1 37 0
12508 305.128 7.80354 0.01 1 37 0
12545 313.147 8.42155 0.01 1 72 0
12677 308.176 7.93307 0.01 1 72 0
12683 314.482 8.21546 0.01 1 103 0
12739 312.675 8.13832 0.01 1 72 -0.00643356
12756 304.655 7.78051 0.01 1 37 0
12845 308.5 7.8782 0.01 1 72 0
12972 311.443 8.20373 0.01 1 72 0
13008 315.856 8.32178 0.01 1 101 0
13023 307.725 7.87736 0.01 1 72 0
13053 316.912 8.32178 0.01 1 101 0
13074 302.159 7.80354 0.01 1 37 0
13111 302.159 7.80354 0.01 1 37 0
13126 317.312 8.09741 0.01 1 101 0
13129 317.257 8.22794 0.01 1 102 0
13153 309.088 8.14517 0.01 1 72 0
13154 307.201 7.91971 0.01 1 72 0
13209 307.733 7.8795 0.01 1 72 0
13211 306.928 7.86821 0.01 1 72 0
13220 311.973 8.13832 0.01 1 72 -6.22422e-05
13253 306.829 7.74301 0.01 1 72 0
13271 309.678 7.98807 0.01 1 72 0
13301 306.913 7.8795 0.01 1 72 -0.00304991
13304 307.128 7.82764 0.01 1 72 0
13316 317.257 8.39576 0.01 1 102 0
13401 317.257 8.39576 0.01 1 102 0
13448 317.257 8.22794 0.01 1 102 0
13466 305.128 7.80354 0.01 1 37 0
13626 305.128 7.80354 0.01 1 36 0
13652 317.107 8.25513 0.01 1 101 0
13699 317.257 8.32178 0.01 1 102 0
13704 316.439 8.25513 0.01 1 101 0
13711 304.022 7.80354 0.01 1 37 0
13752 304.461 7.80354 0.01 1 37 0
13774 313.147 8.42155 0.01 1 72 0
13796 317.257 8.39576 0.01 1 102 0.00158618
13846 310.529 8.05509 0.01 1 72 0
13862 316.263 8.09369 0.01 1 101 0.00504632
13895 307.733 7.8795 0.01 1 72 0
13901 317.107 8.09741 0.01 1 101 0
13910 310.529 8.05509 0.01 1 72 0
13920 308.5 7.83638 0.01 1 72 -4.26173e-06
13938 308.148 8.01774 0.01 1 72 0
13972 304.461 7.80354 0.01 1 37 0
13989 312.938 7.90561 0.01 1 72 0
13995 308.026 8.14166 0.01 1 72 0
14011 304.022 7.80354 0.01 1 37 0
14071 317.257 8.25513 0.01 1 101 0
14107 304.022 7.86116 0.01 1 37 0
14155 316.713 8.31387 0.01 1 101 0
14172 305.128 7.80354 0.01 1 37 0
14200 307.695 7.983 0.01 1 72 0
14217 315.856 8.32178 0.01 1 101 0
14239 317.107 8.25513 0.01 1 101 0
14252 309.284 8.15906 0.01 1 72 0
14261 308.442 8.09451 0.01 1 72 0
14287 317.257 8.25513 0.01 1 102 0
14301 304.461 7.80354 0.01 1 37 0
14346 317.257 8.25513 0.01 1 101 0
14375 304.022 7.86116 0.01 1 37 0
14506 316.432 8.25513 0.01 1 101 0
14539 317.107 8.09741 0.01 1 101 0
14573 307.196 7.65561 0.01 1 72 0
14579 304.022 7.80354 0.01 1 37 0
14625 308.5 7.99751 0.01 1 72 0
14627 304.022 7.80354 0.01 1 37 0
14634 311.973 8.15882 0.01 1 72 0
14668 304.022 7.80354 0.01 1 35 0
14680 308.268 7.79269 0.01 1 72 0
14736 308.348 7.99876 0.01 1 72 0
14866 310.421 7.96698 0.01 1 72 0
14955 303.702 7.71519 0.01 1 37 0
14992 305.128 7.80354 0.01 1 37 0
15011 304.022 7.86116 0.01 1 37 0
15014 311.973 8.15882 0.01 1 72 0
15033 304.022 7.80354 0.01 1 37 0
15057 317.257 8.25513 0.01 1 102 0
15072 316.713 8.31387 0.01 1 101 0
15127 308.473 8.04493 0.01 1 72 0
15136 305.128 7.80354 0.01 1 37 0
15170 304.022 7.80354 0.01 1 36 0
15189 306.395 7.77209 0.01 1 37 -0.0110391
15221 312.101 8.11456 0.01 1 72 0
15313 304.022 7.80354 0.01 1 37 0
15333 304.022 7.86116 0.01 1 37 0
15366 316.432 8.25513 0.01 1 102 0
15372 308.957 7.79669 0.01 1 72 0
15385 310.759 8.32465 0.01 1 72 0
15402 317.257 8.25513 0.01 1 101 0
15410 303.713 7.80354 0.01 1 35 0
15422 314.482 8.10872 0.01 1 103 -0.00184339
15481 317.257 8.25513 0.01 1 101 0
15526 307.695 7.93642 0.01 1 72 0
15592 305.128 7.66158 0.01 1 37 0
15663 311.443 8.20373 0.01 1 72 0
15681 307.63 7.75291 0.01 1 72 0
15736 310.529 8.05509 0.01 1 72 0
15753 317.257 8.32178 0.01 1 102 0
15781 303.713 7.80354 0.01 1 37 0
15821 317.257 8.25513 0.01 1 101 0
15844 307.725 7.87736 0.01 1 72 0
15874 312.47 8.32771 0.01 1 72 0
15939 309.678 7.98807 0.01 1 72 0
15953 308.473 8.04493 0.01 1 72 0.00242794
16012 304.022 7.80354 0.01 1 37 0
16052 310.791 7.7922 0.01 1 72 0
16121 316.912 8.32178 0.01 1 101 -0.00471541
16136 308.176 7.93307 0.01 1 72 0
16144 304.022 7.80354 0.01 1 37 0
16207 304.022 7.80354 0.01 1 36 0
16232 315.678 8.21095 0.01 1 101 0
16284 306.829 7.74301 0.01 1 72 0
16325 310.632 8.3404 0.01 1 72 0
16364 308.591 8.01361 0.01 1 72 0
16403 317.257 8.25513 0.01 1 101 0
16420 305.128 7.81652 0.01 1 36 0.000583477
16433 307.695 7.983 0.01 1 72 0
16589 317.257 8.25513 0.01 1 102 0
16603 317.107 8.25513 0.01 1 101 0
16613 317.107 8.09741 0.01 1 101 0
16627 310.529 8.05509 0.01 1 72 0
16634 308.5 7.8782 0.01 1 72 0
16666 307.632 8.04493 0.01 1 72 0
16707 305.128 7.75098 0.01 1 36 0
16708 304.022 7.80354 0.01 1 37 0
16724 305.128 7.80354 0.01 1 37 0
16761 308.5 7.99751 0.01 1 72 0
16787 304.022 7.86116 0.01 1 37 0
16805 307.733 7.8795 0.01 1 72 0
16829 317.257 8.22794 0.01 1 102 0
16847 307.725 7.87736 0.01 1 72 0
16853 305.128 7.80354 0.01 1 36 0
16868 307.63 7.75291 0.01 1 72 0
16882 317.107 8.25513 0.01 1 102 0
16942 309.93 7.79669 0.01 1 72 0
16951 308.5 7.8782 0.01 1 72 0
17035 307.196 7.65561 0.01 1 72 0
17060 305.128 7.80354 0.01 1 37 0
17062 308.5 8.01774 0.01 1 72 0
17085 315.905 8.01192 0.01 1 101 0
17114 307.725 7.87736 0.01 1 72 0
17170 305.128 7.75098 0.01 1 36 0
17207 312.47 8.32771 0.01 1 72 0
17240 308.5 7.81158 0.01 1 72 0
17281 304.022 7.80354 0.01 1 37 0
17300 317.257 8.32178 0.01 1 101 0
17303 309.213 7.86994 0.01 1 72 0
17387 308.268 7.79269 0.01 1 72 0
17412 304.022 7.86116 0.01 1 37 0
17436 317.257 8.25513 0.01 1 101 0
17564 309.633 8.10448 0.01 1 72 0
17583 310.529 8.05509 0.01 1 72 0
17692 307.082 8.24789 0.01 1 72 0
17701 301.01 7.80354 0.01 1 37 0.00613507
17737 304.022 7.80354 0.01 1 37 0
17751 308.957 7.79669 0.01 1 72 0
17793 307.322 8.26269 0.01 1 72 0
17803 309.374 7.98054 0.01 1 72 0
17831 308.5 7.8782 0.01 1 72 0
17832 311.973 8.13832 0.01 1 72 0
17834 305.128 7.78051 0.01 1 37 0
17958 316.432 8.25513 0.01 1 102 0
18059 305.128 7.80354 0.01 1 37 0
18084 304.022 7.80354 0.01 1 37 0
18085 304.022 7.80354 0.01 1 37 0
18091 307.725 7.87736 0.01 1 72 0
18151 307.082 8.24789 0.01 1 72 0
18327 309.088 8.18204 0.01 1 72 0
18350 317.257 8.39576 0.01 1 102 0
18372 303.48 7.80354 0.01 1 37 0.0179133
18386 304.022 7.80354 0.01 1 37 0
18422 304.461 7.71014 0.01 1 37 -0.00165397
18491 305.128 7.80354 0.01 1 37 0
18518 317.257 8.32178 0.01 1 102 0
18553 317.257 8.32178 0.01 1 102 0
18610 313.147 8.42155 0.01 1 72 0
18651 305.128 7.75098 0.01 1 37 0
18676 308.442 8.09451 0.01 1 72 0
18694 317.257 8.25513 0.01 1 102 0
18729 305.128 7.864 0.01 1 37 0
18812 310.062 7.74672 0.01 1 72 0
18819 304.022 7.86116 0.01 1 37 0
18915 317.257 8.32178 0.01 1 101 0
18932 313.147 8.42155 0.01 1 72 0
18949 317.257 8.32178 0.01 1 102 0
18972 308.348 7.99876 0.01 1 72 0
18983 309.088 8.18204 0.01 1 72 8.9407e-08
18992 308.5 7.84572 0.01 1 72 0
18993 317.257 8.25513 0.01 1 101 0
19025 304.461 7.80354 0.01 1 37 0
19045 304.022 7.80354 0.01 1 35 0
19119 305.128 7.75098 0.01 1 37 0
19125 307.632 8.04493 0.01 1 72 0
19153 309.93 7.79669 0.01 1 72 -0.00140464
19192 305.128 7.80354 0.01 1 37 0
19196 308.5 8.01774 0.01 1 72 0
19231 308.176 7.93307 0.01 1 72 0
19249 304.022 7.80354 0.01 1 36 0
19335 317.257 8.25513 0.01 1 101 0
19534 308.176 7.96096 0.01 1 72 0
19551 310.421 7.96698 0.01 1 72 0
19554 304.022 7.80354 0.01 1 37 0
19609 310.759 8.32465 0.01 1 72 0
19628 317.257 8.32178 0.01 1 102 0
19646 301.01 7.80354 0.01 1 37 0
19723 309.088 8.14517 0.01 1 72 0
19741 310.529 8.05509 0.01 1 72 0
19759 313.197 8.15882 0.01 1 72 -0.011861
19781 309.633 8.15906 0.01 1 72 0
19830 304.022 7.88993 0.01 1 36 0
19858 310.062 8.1921 0.01 1 72 0.00551079
19883 304.022 7.80354 0.01 1 36 0
19888 307.754 8.15555 0.01 1 72 0
19916 305.128 7.75098 0.01 1 36 0
19947 302.159 7.80354 0.01 1 36 0
20010 309.144 7.97761 0.01 1 72 0
20011 305.128 7.80354 0.01 1 36 0
20088 314.482 8.21546 0.01 1 103 0
20093 306.74 7.86287 0.01 1 72 0
20119 310.632 8.3404 0.01 1 72 0
20159 304.022 7.80354 0.01 1 37 0
20164 315.905 8.01192 0.01 1 101 0
20168 306.829 7.74301 0.01 1 72 0
20187 307.632 8.04493 0.01 1 72 0
20208 307.63 7.75291 0.01 1 72 0
20223 317.257 8.32178 0.01 1 102 0
20270 310.529 8.05509 0.01 1 72 0
20305 304.022 7.80354 0.01 1 37 0
20312 311.973 8.15882 0.01 1 72 0
20361 317.107 8.25513 0.01 1 102 0
20367 317.257 8.32178 0.01 1 102 0
20543 304.022 7.86116 0.01 1 37 0
20558 304.461 7.80354 0.01 1 37 0
20595 312.47 8.32771 0.01 1 72 0
20604 307.725 7.87736 0.01 1 72 0
20625 307.322 8.26269 0.01 1 72 0
20660 307.834 8.02493 0.01 1 72 0
20682 304.461 7.71014 0.01 1 37 0
20794 308.35 8.18063 0.01 1 72 0
20796 311.443 8.43077 0.01 1 72 0
20814 310.759 8.38265 0.01 1 72 0
20837 309.088 8.14517 0.01 1 72 0
20842 314.482 8.21546 0.01 1 102 0
20884 308.35 8.18063 0.01 1 72 0
20900 314.482 8.21546 0.01 1 103 0
20963 314.482 8.21546 0.01 1 103 0
20964 308.822 7.99876 0.01 1 72 0
20978 317.257 8.12322 0.01 1 101 0
20989 303.213 7.87433 0.01 1 37 0
20998 305.128 7.75098 0.01 1 36 0
21080 304.022 7.80354 0.01 1 37 0
