max_pf 105 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
6217 298.245 8.22754 0.01 1 27 0
6235 305.168 8.3853 0.01 1 72 0
6279 298.245 8.19436 0.01 1 26 0
6280 308.023 8.4621 0.01 1 72 0
6330 309.562 8.18161 0.01 1 72 0
6372 308.247 8.77785 0.01 1 72 0
6426 298.245 8.22754 0.01 1 26 0
6430 299.579 8.05557 0.01 1 27 0
6523 309.573 8.05872 0.01 1 72 0
6538 308.501 8.43952 0.01 1 72 0
6693 308.54 8.34334 0.01 1 72 0
6709 319.874 8.21643 0.01 1 104 0
6718 319.422 8.09239 0.01 1 105 0
6727 298.245 8.22754 0.01 1 27 0
6812 298.245 8.22754 0.01 1 26 0
6818 298.245 8.22754 0.01 1 26 0
6918 309.736 8.04481 0.01 1 72 0
6946 309.44 8.44511 0.01 1 72 0
6964 317.126 7.93264 0.01 1 103 0
7093 296.657 8.20251 0.01 1 27 0
7218 310.797 8.04941 0.01 1 72 0
7241 298.823 8.05557 0.01 1 27 0
7272 299.579 8.05557 0.01 1 27 0
7366 299.579 8.05557 0.01 1 27 0
7396 296.657 8.28841 0.01 1 27 0.00147092
7425 307.025 7.86103 0.01 1 72 0
7468 298.245 8.22754 0.01 1 27 0
7487 298.245 8.371 0.01 1 27 0
7500 298.245 8.22754 0.01 1 26 0
7507 308.76 8.08786 0.01 1 72 0
7508 298.154 8.19436 0.01 1 26 0
7569 298.245 8.22754 0.01 1 27 0
7574 298.823 8.05557 0.01 1 27 0
7600 298.245 8.22754 0.01 1 25 0
7644 309.736 8.04481 0.01 1 72 0
7649 309.01 8.15179 0.01 1 72 0
7672 308.802 7.83563 0.01 1 72 0
7673 298.245 8.22754 0.01 1 27 0
7680 298.245 8.22754 0.01 1 27 0
7696 319.422 8.09239 0.01 1 105 0
7726 298.245 8.19436 0.01 1 26 0
7730 298.245 8.22754 0.01 1 27 0
7776 298.245 8.22754 0.01 1 27 0
7831 299.579 8.00297 0.01 1 27 0
7861 296.657 8.1627 0.01 1 27 0
7910 298.245 8.22754 0.01 1 26 0
8009 298.245 8.19436 0.01 1 26 0
8019 308.247 8.6458 0.01 1 72 0
8021 298.245 8.22754 0.01 1 27 0
8068 308.115 7.94507 0.01 1 72 0
8109 305.908 7.99846 0.01 1 72 0
8137 296.657 8.20251 0.01 1 27 0
8146 298.245 8.22754 0.01 1 27 0
8160 298.245 8.371 0.01 1 27 0
8172 298.245 8.22754 0.01 1 27 0
8181 296.657 8.20251 0.01 1 27 0
8238 298.154 8.19436 0.01 1 26 0
8337 299.579 8.07477 0.01 1 27 0.00125059
8402 319.422 8.09239 0.01 1 105 0
8411 298.245 8.22754 0.01 1 26 0
8434 296.657 8.20251 0.01 1 27 0
8486 298.245 8.22754 0.01 1 26 0
8519 307.156 8.04184 0.01 1 72 0
8537 317.126 7.93264 0.01 1 103 0
8554 299.579 8.05557 0.01 1 27 0
8586 298.245 8.22754 0.01 1 27 0
8676 309.337 8.44511 0.01 1 72 0
8743 298.275 8.22754 0.01 1 27 -0.000372894
8746 307.293 8.30985 0.01 1 72 0
8781 308.854 8.01075 0.01 1 72 2.78652e-05
8833 310.101 7.83856 0.01 1 72 0
8855 308.802 8.09787 0.01 1 72 0
8870 298.245 8.22754 0.01 1 27 0
8883 298.245 8.22754 0.01 1 27 0
8889 296.657 8.20251 0.01 1 27 0
8917 299.579 8.05557 0.01 1 25 0
8931 308.633 7.86186 0.01 1 72 0
9020 307.625 8.08304 0.01 1 72 0
9031 298.245 8.19436 0.01 1 26 0
9032 298.245 8.22754 0.01 1 26 0
9110 308.861 8.58974 0.01 1 72 0
9168 298.245 8.22754 0.01 1 27 0
9177 299.579 7.99779 0.01 1 27 0
9197 319.422 8.05604 0.01 1 103 0
9206 311.56 7.85037 0.01 1 72 0
9242 298.245 8.45676 0.01 1 27 0
9275 298.245 8.371 0.01 1 27 0
9280 308.169 7.90865 0.01 1 72 0
9287 309.166 7.9281 0.01 1 72 0.000115514
9288 317.126 7.93264 0.01 1 103 0
9330 298.245 8.19436 0.01 1 26 0
9363 296.657 8.1627 0.01 1 27 0
9393 308.802 8.09787 0.01 1 72 0
9427 307.608 8.10749 0.01 1 72 0
9429 298.245 8.22754 0.01 1 26 0
9507 320.165 8.09822 0.01 1 103 0
9580 319.422 8.09239 0.01 1 103 0
9594 308.023 8.4621 0.01 1 72 0
9601 299.579 8.00297 0.01 1 27 0
9697 310.101 7.81755 0.01 1 72 0
9738 307.293 8.30985 0.01 1 72 0
9755 309.01 8.14663 0.01 1 72 0
9777 298.245 8.21565 0.01 1 26 0
9829 310.797 8.22872 0.01 1 72 3.78191e-05
9872 308.76 8.08786 0.01 1 72 0
9966 308.633 7.86186 0.01 1 72 0
10126 308.971 7.91219 0.01 1 72 0
10338 319.003 8.09822 0.01 1 103 0
10390 308.598 8.01075 0.01 1 72 0
10439 298.245 8.22754 0.01 1 26 0
10496 299.579 7.99779 0.01 1 27 0
10502 296.657 8.20251 0.01 1 27 0
10515 309.573 7.85478 0.01 1 72 0
10544 298.154 8.19436 0.01 1 26 0
10598 296.446 8.20251 0.01 1 27 0
10745 305.24 7.56811 0.01 1 72 0
10801 308.802 8.01075 0.01 1 72 0
10823 298.245 8.19436 0.01 1 26 0
10836 296.657 8.20251 0.01 1 27 0
10990 317.126 7.93264 0.01 1 103 0
10992 308.247 8.6458 0.01 1 72 0
11022 299.579 7.99779 0.01 1 27 0
11042 300.895 8.05557 0.01 1 27 -0.0138208
11146 308.138 7.92204 0.01 1 72 0
11153 298.245 8.22754 0.01 1 27 0
11154 296.657 8.20251 0.01 1 27 0
11260 308.138 7.92204 0.01 1 72 -0.00111203
11278 308.54 8.34334 0.01 1 72 0
11463 319.003 8.09822 0.01 1 103 0
11525 319.422 8.09239 0.01 1 105 0
11549 298.245 8.22754 0.01 1 26 0
11560 298.245 8.22754 0.01 1 26 0
11561 317.126 7.93264 0.01 1 104 0
11583 308.54 8.34334 0.01 1 72 0
11585 319.422 8.05604 0.01 1 103 0
11656 299.579 8.05557 0.01 1 27 0
11695 308.861 8.58974 0.01 1 72 0
11751 309 8.45929 0.01 1 72 0
11761 308.633 7.86186 0.01 1 72 0
11789 308.633 7.86186 0.01 1 72 0
11805 308.139 8.06509 0.01 1 72 0
11811 299.579 8.05557 0.01 1 27 0
11824 309.068 7.97126 0.01 1 72 0
11839 308.76 8.08786 0.01 1 72 0
11888 309.422 8.38183 0.01 1 72 0
11988 320.165 8.15173 0.01 1 103 0
12068 317.126 7.93264 0.01 1 103 0
12071 298.245 8.22754 0.01 1 27 0
12110 299.579 8.05557 0.01 1 27 0
12129 298.245 8.371 0.01 1 27 0
12172 298.245 8.34108 0.01 1 27 0.00200379
12189 299.579 8.05557 0.01 1 27 0
12199 296.657 8.20251 0.01 1 27 0
12220 319.422 8.09239 0.01 1 103 0
12250 317.126 7.93264 0.01 1 103 0
12288 319.422 8.09239 0.01 1 103 0
12319 310.316 8.09897 0.01 1 72 0
12327 298.245 8.19436 0.01 1 26 0
12346 305.24 7.56811 0.01 1 72 0
12372 298.245 8.22754 0.01 1 27 0
12480 298.245 8.22754 0.01 1 27 0
12621 298.245 8.19436 0.01 1 26 0
12693 307.481 8.163 0.01 1 72 0
12694 297.118 8.19405 0.01 1 27 0
12815 306.686 8.25676 0.01 1 72 0
12837 298.245 8.16796 0.01 1 27 -0.00106225
12863 319.422 8.17028 0.01 1 103 0
12943 298.154 8.19436 0.01 1 26 0
12945 298.823 8.05557 0.01 1 27 0
12976 319.422 8.09239 0.01 1 104 0
13032 308.247 8.6458 0.01 1 72 0
13127 299.579 8.05557 0.01 1 27 0
13171 308.182 7.99438 0.01 1 72 0
13181 298.245 8.22754 0.01 1 26 0
13210 299.579 8.05557 0.01 1 27 0
13221 298.225 8.22754 0.01 1 26 0
13259 299.579 7.99779 0.01 1 27 0
13301 298.245 8.19436 0.01 1 26 0
13443 298.245 8.22754 0.01 1 27 0
13517 307.852 7.86103 0.01 1 72 0
13548 309.562 8.18161 0.01 1 72 0
13585 317.126 7.93264 0.01 1 103 0
13657 309 8.41785 0.01 1 72 0
13682 299.579 7.99779 0.01 1 27 0
13697 309.862 8.09753 0.01 1 72 0
13835 298.245 8.22754 0.01 1 27 0
13945 319.422 8.05604 0.01 1 103 0
14124 306.839 8.13945 0.01 1 72 0
14138 298.245 8.22754 0.01 1 27 0
14148 298.245 8.371 0.01 1 27 0
14163 309.573 7.85478 0.01 1 72 0
14235 296.657 8.20251 0.01 1 27 0
14266 298.245 8.22754 0.01 1 27 0
14275 298.154 8.19436 0.01 1 26 0
14294 307.387 8.56476 0.01 1 72 0
14309 308.633 7.86186 0.01 1 72 0
14341 298.245 8.25148 0.01 1 26 0
14362 307.907 8.6458 0.01 1 72 0
14460 317.126 7.93264 0.01 1 103 0
14481 298.245 8.22754 0.01 1 27 0
14577 308.802 8.01075 0.01 1 72 0
14639 308.247 8.6458 0.01 1 72 0
14653 308.985 8.08304 0.01 1 72 0
14661 308.138 7.92204 0.01 1 72 0
14675 298.245 8.22754 0.01 1 27 0
14699 308.694 8.09989 0.01 1 72 0
14722 308.861 8.58974 0.01 1 72 0
14752 319.422 8.05604 0.01 1 103 0
14836 298.245 8.371 0.01 1 27 0
14881 308.139 8.06509 0.01 1 72 0
14891 308.854 8.01075 0.01 1 72 0
14957 310.101 7.83856 0.01 1 72 0
15003 298.245 8.19436 0.01 1 27 0
15056 309.706 7.99438 0.01 1 72 0
15090 309.269 7.94981 0.01 1 72 0
15117 298.232 8.05557 0.01 1 26 0
15228 299.579 8.05557 0.01 1 27 0
15245 310.354 7.83246 0.01 1 72 0
15265 299.579 8.05557 0.01 1 25 0
15365 298.245 8.22754 0.01 1 27 0
15464 296.657 8.20251 0.01 1 27 0
15525 298.245 8.19436 0.01 1 26 0
15531 308.694 8.09989 0.01 1 72 0
15547 298.225 8.22754 0.01 1 26 0
15574 319.422 8.05604 0.01 1 103 0
15601 298.245 8.371 0.01 1 26 0
15623 319.874 8.21643 0.01 1 104 0
15633 308.247 8.6458 0.01 1 72 0
15640 298.72 8.19436 0.01 1 26 -0.00550205
15693 308.023 8.4621 0.01 1 72 0
15707 296.657 8.20251 0.01 1 27 0
15762 308.633 7.86186 0.01 1 72 0
15788 296.657 8.20251 0.01 1 27 0
15794 310.316 8.09897 0.01 1 72 0
15823 298.245 8.371 0.01 1 27 0
15832 299.579 8.05557 0.01 1 27 0
15856 319.422 8.09239 0.01 1 103 0
15890 296.839 8.13241 0.01 1 27 0
15918 298.245 8.22754 0.01 1 27 0
15967 298.245 8.22754 0.01 1 27 0
16103 319.422 8.09239 0.01 1 104 0
16153 310.316 8.09897 0.01 1 72 0
16164 310.443 7.81755 0.01 1 72 0
16281 308.802 8.09373 0.01 1 72 0
16347 310.039 8.09897 0.01 1 72 0.000977799
16382 299.579 8.05557 0.01 1 27 0
16417 319.422 8.05477 0.01 1 104 0
16434 309.995 7.86948 0.01 1 72 0
16479 309.573 7.85478 0.01 1 72 0
16481 307.156 8.23049 0.01 1 72 0
16583 307.761 8.163 0.01 1 72 0
16658 308.971 7.91219 0.01 1 72 0
16780 309.938 8.04941 0.01 1 72 0.00354664
16836 310.333 7.99846 0.01 1 72 0
16845 298.245 8.22754 0.01 1 27 0
16952 319.422 8.09239 0.01 1 103 0
17017 308.023 8.4621 0.01 1 72 0
17071 308.598 8.01075 0.01 1 72 0
17075 308.392 7.99438 0.01 1 72 0
17168 307.156 8.04184 0.01 1 72 0
17174 308.182 7.99438 0.01 1 72 0
17189 298.245 8.22754 0.01 1 27 0
17229 310.797 8.04941 0.01 1 72 0
17237 298.245 8.33243 0.01 1 26 0.00184446
17245 308.633 7.86186 0.01 1 72 0
17255 299.579 8.10175 0.01 1 27 0
17324 298.245 8.22754 0.01 1 27 0
17363 308.247 8.6458 0.01 1 72 0
17411 308.694 8.09989 0.01 1 72 0
17491 309.925 7.96858 0.01 1 72 0
17681 309.317 7.9281 0.01 1 72 0
17763 319.422 8.05477 0.01 1 104 -0.000348076
17791 305.052 8.5885 0.01 1 72 0.00103602
17902 310.797 8.16565 0.01 1 72 0
17950 298.245 8.22754 0.01 1 27 0
17970 319.422 8.09239 0.01 1 105 0
18011 298.245 8.22754 0.01 1 26 0
18170 298.245 8.22754 0.01 1 27 0
18269 307.907 8.6458 0.01 1 72 0
18306 307.387 8.47981 0.01 1 72 -8.87513e-05
18407 297.118 8.22754 0.01 1 27 0
18427 298.245 8.22754 0.01 1 27 0
18440 310.354 7.83246 0.01 1 72 0
18545 298.245 8.19436 0.01 1 26 0
18547 298.245 8.19436 0.01 1 26 0
18561 310.333 7.99846 0.01 1 72 0
18642 298.245 8.22754 0.01 1 26 0
18735 298.245 8.22754 0.01 1 26 0
18747 318.994 8.09239 0.01 1 103 -0.00555013
18765 298.245 8.22754 0.01 1 26 0
18783 308.247 8.7911 0.01 1 72 0
18799 308.247 8.6458 0.01 1 72 0
18860 308.802 7.92204 0.01 1 72 0
18869 308.985 8.08304 0.01 1 72 0
18918 317.126 7.93264 0.01 1 103 0
18925 308.861 8.58974 0.01 1 72 0
18943 309.214 8.16565 0.01 1 72 0
19010 298.245 8.19436 0.01 1 25 0
19069 299.579 8.05557 0.01 1 27 0
19113 298.245 8.22754 0.01 1 27 0
19159 310.333 7.99846 0.01 1 72 0
19221 299.579 7.99779 0.01 1 27 0
19232 298.154 8.19436 0.01 1 26 0.00108001
19233 320.037 8.09822 0.01 1 103 0
19256 319.422 8.09239 0.01 1 104 0
19313 310.333 7.99846 0.01 1 72 0
19337 306.839 8.13945 0.01 1 72 0
19340 310.101 7.81755 0.01 1 72 0
19356 298.245 8.31157 0.01 1 27 0
19458 309.995 7.86948 0.01 1 72 0
19478 308.139 8.06509 0.01 1 72 0
19640 298.22 8.22754 0.01 1 26 0
19800 308.057 8.34334 0.01 1 72 0
19853 319.422 8.09239 0.01 1 104 0
19885 298.245 8.19436 0.01 1 27 0
19943 309.573 7.85478 0.01 1 72 0
19990 309.736 8.1844 0.01 1 72 0
20069 296.657 8.20251 0.01 1 27 0
20087 319.422 8.17028 0.01 1 103 0
20121 310.354 7.83246 0.01 1 72 0
20124 298.245 8.22754 0.01 1 26 0
20130 309.422 8.38183 0.01 1 72 0
20170 309.736 8.02427 0.01 1 72 0
20248 319.422 8.09239 0.01 1 105 0
20253 306.839 8.13945 0.01 1 72 0
20328 296.657 8.20251 0.01 1 27 0
20471 309.736 8.11294 0.01 1 72 0
20503 299.579 8.05557 0.01 1 27 0
20523 308.861 8.58974 0.01 1 72 0
20563 306.34 7.8545 0.01 1 72 0
20569 308.182 7.99438 0.01 1 72 0
20583 309.129 7.86186 0.01 1 72 0
20635 311.006 7.931 0.01 1 72 0
20647 298.245 8.22754 0.01 1 27 0
20690 309.01 8.15179 0.01 1 72 0
20694 319.507 8.09822 0.01 1 103 0.00359233
20721 308.169 7.90865 0.01 1 72 0
20730 298.245 8.22754 0.01 1 26 0
20747 299.579 8.05557 0.01 1 26 0
20782 296.657 8.20251 0.01 1 26 0
20789 298.245 8.21565 0.01 1 26 0
20790 317.126 7.93264 0.01 1 103 0
20836 309.337 8.44511 0.01 1 72 0
20864 298.245 8.22754 0.01 1 27 0
20867 297.118 8.19405 0.01 1 27 0
20884 317.126 7.93264 0.01 1 103 0
20999 320.413 8.09239 0.01 1 103 0.0117193
21016 298.245 8.19436 0.01 1 25 0
21086 305.908 7.99846 0.01 1 72 0
21143 298.245 8.22754 0.01 1 26 0
21215 308.985 8.08304 0.01 1 72 0
21220 298.245 8.22754 0.01 1 27 0
21247 310.797 8.04941 0.01 1 72 0
21248 308.247 8.6458 0.01 1 72 0
21269 308.247 8.6458 0.01 1 72 0
21280 319.422 8.0856 0.01 1 103 0
21286 308.802 8.01075 0.01 1 72 0
21382 299.579 8.05557 0.01 1 27 0
21430 310.45 8.03639 0.01 1 72 0
21434 310.354 7.83246 0.01 1 72 0
21500 296.657 8.20251 0.01 1 27 0
21511 296.657 8.15942 0.01 1 27 -0.000746444
21519 308.633 7.86186 0.01 1 72 0
21559 308.057 8.34334 0.01 1 72 0
21569 298.245 8.22754 0.01 1 27 0
21601 309.456 8.11519 0.01 1 72 0
21610 298.245 8.22754 0.01 1 27 0
21669 299.579 8.05027 0.01 1 26 -9.22717e-05
21735 319.422 8.0856 0.01 1 103 0
21791 298.245 8.22754 0.01 1 26 0
21818 310.797 8.04941 0.01 1 72 0
21860 319.422 8.05604 0.01 1 103 0
21873 308.182 7.99438 0.01 1 72 0
21899 299.588 8.07477 0.01 1 27 -9.59449e-05
21934 308.057 8.34334 0.01 1 72 0
22123 298.823 8.05557 0.01 1 27 0
22253 319.422 8.09239 0.01 1 103 0
22258 298.245 8.22754 0.01 1 26 0
22331 299.579 8.05557 0.01 1 26 0
22374 298.245 8.22754 0.01 1 27 0
22382 319.422 8.09239 0.01 1 103 0
22413 308.802 8.01075 0.01 1 72 0
22525 298.245 8.22754 0.01 1 27 0
22537 320.165 8.09822 0.01 1 103 0
22692 298.245 8.21565 0.01 1 26 0.000377133
22706 308.169 7.90865 0.01 1 72 0
22774 298.245 8.19436 0.01 1 25 0
22789 308.802 7.92204 0.01 1 72 0
22821 309.422 8.38183 0.01 1 72 0
22862 308.247 8.77785 0.01 1 72 0
22869 308.247 8.6458 0.01 1 72 0
22917 299.579 8.00297 0.01 1 26 0
23019 296.657 8.20251 0.01 1 27 0
23047 309.573 7.85478 0.01 1 72 0
23105 317.126 7.93264 0.01 1 103 0
23213 309.862 8.09753 0.01 1 72 0
23245 296.657 8.20251 0.01 1 26 0
23257 298.245 8.22754 0.01 1 27 0
23260 309.995 7.82205 0.01 1 72 0
23368 319.422 8.09239 0.01 1 103 0
23382 308.76 8.08786 0.01 1 72 0
23551 299.579 8.05557 0.01 1 25 0
23599 298.245 8.22754 0.01 1 27 0
23612 319.422 8.09239 0.01 1 105 0
23614 299.579 8.05557 0.01 1 27 0
23628 306.839 8.13945 0.01 1 72 0
23650 308.633 7.86186 0.01 1 72 0
23662 309.934 8.44511 0.01 1 72 0
23679 320.165 8.09822 0.01 1 103 0
23702 299.579 8.05557 0.01 1 26 0
23708 296.657 8.20251 0.01 1 27 0
23727 319.422 8.0856 0.01 1 103 0
23828 298.245 8.22754 0.01 1 27 0
23846 298.245 8.22754 0.01 1 26 0
23870 309.516 8.14041 0.01 1 72 0
23923 298.154 8.19436 0.01 1 26 0
23938 308.247 8.6458 0.01 1 72 0
24087 298.245 8.22754 0.01 1 27 0
24158 296.657 8.20251 0.01 1 27 0
24237 307.907 8.6458 0.01 1 72 0
24286 308.985 8.08304 0.01 1 72 0
24308 310.101 7.81755 0.01 1 72 0
24310 308.633 7.86186 0.01 1 72 0
24338 308.633 7.96941 0.01 1 72 0
24354 305.908 7.99846 0.01 1 72 0
24365 299.579 8.07477 0.01 1 27 0
24506 319.225 8.16693 0.01 1 103 0.000572383
24536 310.316 8.09897 0.01 1 72 0
24546 320.165 8.09822 0.01 1 103 0
24583 298.589 8.05557 0.01 1 27 0
24609 296.657 8.20251 0.01 1 27 0
24672 309.573 8.05872 0.01 1 72 0
24710 298.245 8.22754 0.01 1 27 0
24768 298.245 8.22754 0.01 1 27 0
24817 306.593 8.13945 0.01 1 72 0
24837 298.245 8.19436 0.01 1 26 0
24963 308.633 7.86186 0.01 1 72 0
24985 299.579 8.05557 0.01 1 26 0
25015 299.579 8.05557 0.01 1 25 0
25140 310.354 7.83246 0.01 1 72 0
25153 298.245 8.19436 0.01 1 26 0
25249 299.579 8.05557 0.01 1 26 0
25251 309.736 8.11294 0.01 1 72 0
25252 305.908 7.99846 0.01 1 72 0
25254 308.247 8.6458 0.01 1 72 0
25270 298.245 8.22754 0.01 1 25 0
25310 299.579 8.05557 0.01 1 27 0
25317 298.245 8.22754 0.01 1 27 0
25346 309.214 8.16565 0.01 1 72 0
25441 309.129 7.86186 0.01 1 72 0
25471 298.245 8.22754 0.01 1 27 0
25497 308.985 8.08304 0.01 1 72 0
25531 298.245 8.22754 0.01 1 25 0
25535 309.319 8.15891 0.01 1 72 0
25614 308.247 8.6458 0.01 1 72 0
25655 307.002 8.5885 0.01 1 72 0
25670 298.245 8.22754 0.01 1 27 0
25747 308.52 8.20645 0.01 1 72 0
25778 308.023 8.4621 0.01 1 72 0
25825 296.657 8.15942 0.01 1 27 0
25934 310.333 7.99846 0.01 1 72 0
25947 309.925 7.96858 0.01 1 72 0
25953 306.979 8.4181 0.01 1 72 0
25970 298.245 8.22754 0.01 1 26 0
25988 299.579 7.99779 0.01 1 26 0
26006 308.247 8.77785 0.01 1 72 0
26018 308.802 7.92204 0.01 1 72 0
26026 319.422 8.09239 0.01 1 105 0
26077 299.579 8.05557 0.01 1 27 0
26086 299.579 7.99779 0.01 1 27 0
26089 319.422 8.0856 0.01 1 103 0
26110 320.037 8.09822 0.01 1 103 0
26148 298.22 8.22754 0.01 1 26 0
26243 308.247 8.77785 0.01 1 72 0
26280 300.918 8.19436 0.01 1 26 -0.0271797
26292 310.354 7.83246 0.01 1 72 0
26400 319.422 8.09239 0.01 1 105 0
26427 298.245 8.19436 0.01 1 26 0
26495 309.337 8.44511 0.01 1 72 0
26517 296.657 8.20251 0.01 1 27 0
26548 308.247 8.7911 0.01 1 72 0
26671 308.115 7.94507 0.01 1 72 0
26720 309.01 8.15179 0.01 1 72 0
26850 320.165 8.09822 0.01 1 103 0
26913 308.169 7.90865 0.01 1 72 0
26995 298.245 8.22754 0.01 1 26 0
26997 309.214 8.16565 0.01 1 72 0
27072 317.126 7.93264 0.01 1 103 0
27205 308.023 8.4621 0.01 1 72 0
27252 299.579 8.05557 0.01 1 27 0
27270 298.245 8.22754 0.01 1 27 0
27288 298.245 8.19436 0.01 1 25 0
27407 309.129 7.86186 0.01 1 72 0
