max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
5944 299.426 8.41638 0.01 1 22 0
5969 308.316 8.17967 0.01 1 72 0
5979 309.343 8.00136 0.01 1 72 0
6024 309.684 8.20166 0.01 1 72 0
6030 299.426 8.35501 0.01 1 22 0
6055 309.333 8.14834 0.01 1 72 0
6160 319.756 8.28252 0.01 1 107 0
6195 309.333 8.14834 0.01 1 72 0
6199 297.925 8.20478 0.01 1 22 0
6248 319.756 8.32068 0.01 1 105 0
6260 319.756 8.28896 0.01 1 105 0
6316 299.426 8.20478 0.01 1 23 0
6420 299.426 8.20478 0.01 1 23 0
6474 308.915 7.92887 0.01 1 72 0
6495 299.426 8.41638 0.01 1 23 0
6572 307.036 8.41115 0.01 1 72 0
6585 319.756 8.28896 0.01 1 105 0
6595 308.898 7.65268 0.01 1 72 0
6643 299.531 8.25292 0.01 1 23 0
6658 309.412 7.92887 0.01 1 72 0
6665 308.983 8.14834 0.01 1 72 0
6681 319.756 8.28896 0.01 1 105 0
6759 308.866 8.37794 0.01 1 72 0
6774 309.333 8.14834 0.01 1 72 0
6790 309.333 8.14834 0.01 1 72 0
6804 308.085 7.75863 0.01 1 72 0
6871 319.62 8.15128 0.01 1 105 0
6984 307.962 8.16852 0.01 1 72 0
7034 319.756 8.28896 0.01 1 107 0
7047 306.697 7.80759 0.01 1 72 0
7104 307.421 8.20254 0.01 1 72 0
7111 298.805 8.20478 0.01 1 22 0
7138 299.426 8.20478 0.01 1 23 0
7221 308.311 7.93582 0.01 1 72 0
7258 319.756 8.19086 0.01 1 106 -0.0009536
7308 308.311 7.93582 0.01 1 72 0
7321 306.619 7.85698 0.01 1 72 0
7371 299.426 8.08456 0.01 1 23 0
7396 307.421 8.20254 0.01 1 72 0
7410 319.892 8.20995 0.01 1 105 0
7496 319.756 8.28896 0.01 1 105 0
7532 306.793 8.00902 0.01 1 72 0
7661 309.412 7.92887 0.01 1 72 0
7810 309.706 8.53022 0.01 1 72 0
7825 310.454 7.62605 0.01 1 72 0
8045 319.756 8.28896 0.01 1 105 0
8065 308.311 7.93582 0.01 1 72 0
8122 309.501 7.61744 0.01 1 72 0
8151 307.421 8.20254 0.01 1 72 0
8244 320.454 8.13852 0.01 1 105 0
8251 309.333 8.09935 0.01 1 72 0
8422 320.182 8.28896 0.01 1 105 0
8447 299.426 8.20478 0.01 1 23 0
8576 308.085 7.75863 0.01 1 72 0
8603 297.956 8.20478 0.01 1 22 0
8623 309.343 8.00136 0.01 1 72 0
8639 309.142 8.20254 0.01 1 72 0
8646 306.574 7.87046 0.01 1 72 -0.000163615
8661 299.426 8.10757 0.01 1 23 0
8728 310.454 7.69234 0.01 1 72 0
8782 310.545 7.62605 0.01 1 72 0
8791 311.508 8.17953 0.01 1 72 0
8822 308.602 8.2517 0.01 1 72 0
8881 307.928 8.27564 0.01 1 72 0
8938 308.741 8.35025 0.01 1 72 0
9074 309.333 8.14834 0.01 1 72 0
9109 319.829 8.28896 0.01 1 106 0
9129 310.58 8.2306 0.01 1 72 0
9134 298.398 8.20478 0.01 1 23 0
9193 307.962 8.16852 0.01 1 72 0
9260 310.259 7.90349 0.01 1 72 0
9302 308.311 7.93582 0.01 1 72 0
9351 319.756 8.28896 0.01 1 106 0
9394 308.501 8.17231 0.01 1 72 0
9397 297.769 8.20478 0.01 1 23 0
9403 299.531 8.25292 0.01 1 23 0
9422 306.014 8.01683 0.01 1 72 0
9441 309.412 7.92887 0.01 1 72 0
9531 298.398 8.20478 0.01 1 22 0
9541 309.706 8.53022 0.01 1 72 0
9542 319.756 8.28896 0.01 1 106 0
9677 309.706 8.53022 0.01 1 72 0
9695 297.925 8.20478 0.01 1 23 0
9730 319.756 8.32068 0.01 1 105 0
9747 299.426 8.25392 0.01 1 23 0
9759 310.259 7.95187 0.01 1 72 0
9785 309.58 7.60428 0.01 1 72 0
9845 298.398 8.20478 0.01 1 23 0
9883 298.398 8.12702 0.01 1 23 0
9898 311.296 7.96714 0.01 1 72 0
9941 322.467 8.28896 0.01 1 105 0
9946 308.51 8.16852 0.01 1 72 0.00124124
10009 296.913 8.41638 0.01 1 21 0
10033 308.085 7.74458 0.01 1 72 0
10045 298.398 8.20478 0.01 1 22 0
10131 322.467 8.28896 0.01 1 106 0
10133 320.647 8.13852 0.01 1 105 0
10155 319.756 8.28896 0.01 1 106 0
10171 299.426 8.25392 0.01 1 23 0
10174 306.793 8.00902 0.01 1 72 0
10262 299.426 8.25392 0.01 1 23 0
10305 299.426 8.10757 0.01 1 23 0
10360 310.454 7.62605 0.01 1 72 0
10493 306.574 7.94292 0.01 1 72 0
10579 308.085 7.74458 0.01 1 72 0
10593 309.501 7.61744 0.01 1 72 0
10628 319.756 8.45947 0.01 1 105 0
10692 319.829 8.11141 0.01 1 106 0
10854 319.892 8.20995 0.01 1 105 0
10855 319.756 8.28896 0.01 1 106 0
10881 299.426 8.41638 0.01 1 22 0
10905 308.085 7.7885 0.01 1 72 0
10945 299.426 8.40223 0.01 1 23 0
10956 299.426 8.41638 0.01 1 22 0
10982 299.426 8.20478 0.01 1 23 0
11001 319.756 8.28896 0.01 1 107 0
11010 307.036 8.05809 0.01 1 72 0
11200 306.793 8.02547 0.01 1 72 9.68575e-06
11326 307.962 8.16852 0.01 1 72 0
11401 308.311 7.93582 0.01 1 72 0
11422 296.913 8.41638 0.01 1 23 0
11567 309.412 7.92887 0.01 1 72 0
11627 310.545 7.62605 0.01 1 72 0
11651 322.467 8.28896 0.01 1 107 0
11653 299.426 8.35501 0.01 1 22 0
11668 298.398 8.20478 0.01 1 23 0
11671 311.508 8.17953 0.01 1 72 0
11739 310.699 8.05271 0.01 1 72 0
11791 308.449 7.53951 0.01 1 72 0
11879 308.449 7.53951 0.01 1 72 0
11953 296.913 8.41638 0.01 1 22 0
12017 320.182 8.28896 0.01 1 105 0
12102 307.734 7.64816 0.01 1 72 0
12161 298.398 8.20478 0.01 1 23 0
12174 309.333 8.09935 0.01 1 72 0
12238 298.957 8.28052 0.01 1 21 0
12264 309.412 7.92887 0.01 1 72 0
12450 299.531 8.25292 0.01 1 23 0
12491 307.421 8.06158 0.01 1 72 0
12502 297.956 8.20478 0.01 1 21 0
12581 310.259 7.95187 0.01 1 72 0
12636 299.426 8.41638 0.01 1 23 0
12694 298.398 8.20478 0.01 1 23 0
12699 308.085 7.75863 0.01 1 72 0
12731 299.531 8.25292 0.01 1 23 0
12883 319.756 8.28896 0.01 1 106 0
12904 297.925 8.20478 0.01 1 23 0
12913 308.298 8.14296 0.01 1 72 0.00303979
12958 309.826 7.81292 0.01 1 72 0
13006 308.791 8.17967 0.01 1 72 0.000629008
13113 309.58 7.60428 0.01 1 72 0
13121 308.085 7.75863 0.01 1 72 0
13145 311.296 7.96714 0.01 1 72 0
13221 306.942 7.94033 0.01 1 72 0
13249 309.133 7.74714 0.01 1 72 0
13301 309.343 8.00136 0.01 1 72 0
13346 298.398 8.20478 0.01 1 23 0
13386 309.412 7.92887 0.01 1 72 0
13470 307.644 8.4851 0.01 1 72 0
13502 306.942 7.94033 0.01 1 72 0
13504 299.426 8.20478 0.01 1 22 0
13550 319.756 8.28896 0.01 1 107 0
13643 298.398 8.20478 0.01 1 22 0
13709 299.426 8.41638 0.01 1 23 0
13717 299.426 8.20478 0.01 1 23 0
13733 306.427 7.68471 0.01 1 72 0
13758 297.925 8.20478 0.01 1 23 0
13767 321.114 8.28896 0.01 1 106 0
13798 319.756 8.28896 0.01 1 106 0
13817 308.316 8.20956 0.01 1 72 0
13850 308.741 8.34009 0.01 1 72 0
13888 309.826 7.63862 0.01 1 72 0
13933 297.925 8.20478 0.01 1 23 0
13958 309.501 7.61744 0.01 1 72 0
14005 309.333 8.09935 0.01 1 72 0
14051 299.426 8.10757 0.01 1 23 0
14071 296.913 8.41638 0.01 1 21 0
14145 306.574 7.98184 0.01 1 72 5.52088e-05
14215 298.898 8.27056 0.01 1 23 0
14318 306.013 8.41115 0.01 1 72 0
14391 319.756 8.28896 0.01 1 106 0
14405 299.531 8.25292 0.01 1 23 0
14421 299.426 8.27614 0.01 1 23 0.000354871
14432 299.426 8.25392 0.01 1 23 0
14733 309.501 7.61744 0.01 1 72 0
14791 299.426 8.20478 0.01 1 23 0
14833 298.398 8.20478 0.01 1 22 0
14907 322.467 8.26005 0.01 1 106 -0.000115514
14912 319.756 8.28252 0.01 1 107 0
14960 319.756 8.28896 0.01 1 107 0
14977 296.913 8.41638 0.01 1 21 0
14982 319.756 8.32068 0.01 1 105 0
15005 309.782 8.09935 0.01 1 72 -0.000754952
15027 308.085 7.7885 0.01 1 72 0
15060 308.449 7.365 0.01 1 72 0
15067 297.551 8.20478 0.01 1 22 0.00403563
15068 299.426 8.20478 0.01 1 23 0
15070 309.706 8.53022 0.01 1 72 0
15080 319.892 8.53103 0.01 1 105 0
15088 299.426 8.20478 0.01 1 22 0
15120 322.467 8.28896 0.01 1 107 0
15123 299.426 8.20478 0.01 1 23 0
15148 309.58 7.60428 0.01 1 72 0
15166 299.426 8.35501 0.01 1 23 0
15209 299.426 8.10757 0.01 1 23 0
15261 299.426 8.20478 0.01 1 23 0
15315 320.647 8.13852 0.01 1 105 0
15442 319.756 8.28896 0.01 1 105 0
15448 308.915 7.92887 0.01 1 72 0
15542 309.333 8.09935 0.01 1 72 0
15685 309.501 7.61744 0.01 1 72 0
15760 307.74 8.33908 0.01 1 72 1.66148e-05
15814 297.551 8.20478 0.01 1 22 0
15871 320.647 8.13852 0.01 1 105 0
16020 319.829 8.28896 0.01 1 107 0
16031 319.756 8.4138 0.01 1 105 0
16063 298.398 8.20478 0.01 1 22 0
16181 309.343 8.14 0.01 1 72 0
16239 299.426 8.20478 0.01 1 23 0
16240 319.756 8.28896 0.01 1 105 0
16265 319.756 8.28896 0.01 1 105 0
16266 320.647 8.13852 0.01 1 105 0
16416 308.311 7.93582 0.01 1 72 0
16443 297.925 8.20478 0.01 1 23 0
16567 309.333 8.14834 0.01 1 72 0
16577 298.398 8.20478 0.01 1 23 0
16605 308.57 7.61779 0.01 1 72 0
16666 309.412 7.92887 0.01 1 72 0
16708 319.756 8.32068 0.01 1 105 0
16772 308.981 7.74714 0.01 1 72 0
16849 298.398 8.20478 0.01 1 23 0
16893 308.602 8.2517 0.01 1 72 0
16903 299.426 8.20478 0.01 1 23 0
16990 309.58 7.60428 0.01 1 72 0
17002 306.427 7.68471 0.01 1 72 0
17031 308.085 7.75863 0.01 1 72 0
17033 319.756 8.28896 0.01 1 106 0
17039 309.684 8.38694 0.01 1 72 0
17079 298.398 8.20478 0.01 1 22 0
17081 308.915 7.92887 0.01 1 72 0
17182 297.925 8.20478 0.01 1 23 0
17197 298.398 8.20478 0.01 1 23 0
17233 309.684 8.20166 0.01 1 72 0
17235 310.309 8.26407 0.01 1 72 0
17309 308.085 7.74458 0.01 1 72 0
17375 308.311 7.93582 0.01 1 72 0
17376 307.154 8.38638 0.01 1 72 0
17378 306.793 8.00902 0.01 1 72 0
17451 297.925 8.20478 0.01 1 22 0
17454 299.531 8.25292 0.01 1 23 0
17483 299.426 8.20478 0.01 1 22 0
17605 307.421 8.20254 0.01 1 72 0
17612 299.426 8.35501 0.01 1 23 0
17623 319.829 8.28896 0.01 1 107 0
17629 298.398 8.20478 0.01 1 23 0
17641 299.426 8.20478 0.01 1 22 0
17670 309.066 7.46162 0.01 1 72 0
17768 319.892 8.20995 0.01 1 105 0
17876 322.363 8.13852 0.01 1 105 0
17898 311.496 7.97589 0.01 1 72 0
17940 308.741 8.35025 0.01 1 72 0
17996 317.978 8.01982 0.01 1 105 0
18025 306.942 7.94033 0.01 1 72 0
18202 307.421 8.20254 0.01 1 72 0
18302 298.398 8.20478 0.01 1 23 0
18310 298.805 8.20478 0.01 1 22 0
18329 299.426 8.20478 0.01 1 23 0
18343 307.962 8.16852 0.01 1 72 0
18376 309.58 7.60428 0.01 1 72 0
18503 299.531 8.25292 0.01 1 23 0
18631 309.343 8.00136 0.01 1 72 0
18680 307.421 8.20254 0.01 1 72 0
18682 308.898 7.65268 0.01 1 72 0
18764 297.925 8.20478 0.01 1 23 0
18789 297.956 8.20478 0.01 1 23 0
18985 299.531 8.25292 0.01 1 23 0
18986 319.756 8.28896 0.01 1 105 0
19004 297.769 8.20478 0.01 1 23 0
19119 307.962 8.16852 0.01 1 72 0
19290 310.259 7.90349 0.01 1 72 0
19293 307.471 7.68471 0.01 1 72 0
19300 310.545 7.62605 0.01 1 72 0
19359 308.075 8.37794 0.01 1 72 -0.00118136
19387 319.756 8.28896 0.01 1 106 0
19496 308.957 7.60428 0.01 1 72 0
19506 306.619 8.01882 0.01 1 72 0
19509 319.756 8.28896 0.01 1 106 0
19522 298.805 8.20478 0.01 1 22 0
19555 320.091 8.13852 0.01 1 105 0
19577 319.756 8.28896 0.01 1 106 0
19650 309.826 7.63862 0.01 1 72 0
19677 307.421 8.20254 0.01 1 72 0
19694 298.398 8.20478 0.01 1 23 0
19705 320.647 8.13852 0.01 1 105 0
19716 299.426 8.20478 0.01 1 23 0
19739 298.898 8.27056 0.01 1 23 0
19741 311.508 8.17953 0.01 1 72 0
19780 298.398 8.20478 0.01 1 22 0
19812 299.426 8.25392 0.01 1 23 0
19847 308.741 8.34009 0.01 1 72 0
20095 308.085 7.7885 0.01 1 72 0
20107 309.58 7.44821 0.01 1 72 -3.18736e-05
20177 308.957 7.699 0.01 1 72 8.9407e-08
20261 299.426 8.3626 0.01 1 23 0.00242407
20298 319.756 8.28896 0.01 1 106 0
20329 307.421 8.20254 0.01 1 72 0
20347 299.426 8.20478 0.01 1 23 0
20358 311.508 8.17953 0.01 1 72 0
20428 319.756 8.28896 0.01 1 105 0
20469 320.182 8.40242 0.01 1 106 0
20499 309.706 8.53022 0.01 1 72 0
20532 320.182 8.28896 0.01 1 105 0
20533 297.925 8.20478 0.01 1 23 0
20619 306.697 7.80759 0.01 1 72 0
20625 296.913 8.41638 0.01 1 23 0
20687 309.333 8.14834 0.01 1 72 0
20773 299.426 8.41638 0.01 1 22 0
20863 299.426 8.10757 0.01 1 23 0
20875 309.826 7.81292 0.01 1 72 0
20976 298.192 8.20478 0.01 1 23 -0.00436519
21005 310.545 7.62605 0.01 1 72 0
21069 308.311 7.86375 0.01 1 72 0
21160 319.829 8.28896 0.01 1 107 0
21245 308.846 8.39842 0.01 1 72 0
21264 309.412 7.92887 0.01 1 72 0
21311 309.696 7.83168 0.01 1 72 0.00734022
21354 298.398 8.20478 0.01 1 22 0
21360 307.421 8.06158 0.01 1 72 0
21496 298.398 8.20478 0.01 1 23 0
21555 308.311 7.93582 0.01 1 72 0
21615 308.741 8.35025 0.01 1 72 0
21629 299.426 8.41638 0.01 1 22 0
21682 319.756 8.28896 0.01 1 106 0
21724 309.333 8.14834 0.01 1 72 0
21748 298.398 8.20478 0.01 1 23 0
21755 298.957 8.16549 0.01 1 21 0
21797 297.956 8.20478 0.01 1 22 0
21839 307.928 8.27564 0.01 1 72 0
21951 320.454 8.13852 0.01 1 105 0
22028 298.398 8.20478 0.01 1 23 0
22075 298.398 8.20478 0.01 1 23 0
22107 308.981 7.74714 0.01 1 72 0
22312 299.426 8.1733 0.01 1 22 0
22323 309.58 7.60428 0.01 1 72 0
22369 309.333 8.14834 0.01 1 72 0
22405 297.925 8.20478 0.01 1 23 0
22446 319.756 8.28896 0.01 1 105 0
22472 307.962 8.16852 0.01 1 72 0
22516 298.398 8.20478 0.01 1 23 0
22557 299.426 8.10757 0.01 1 23 0
22560 297.956 8.20478 0.01 1 22 0
22586 319.756 8.28896 0.01 1 106 0
22653 299.531 8.25292 0.01 1 23 0
22655 299.531 8.25292 0.01 1 23 0
22710 309.333 8.14834 0.01 1 72 0
22787 319.756 8.45947 0.01 1 105 0.00121909
22799 299.426 8.41638 0.01 1 22 0
22825 321.114 8.28896 0.01 1 106 0
22897 299.426 8.08456 0.01 1 23 0
22918 298.398 8.20478 0.01 1 23 0
22939 308.085 7.74458 0.01 1 72 0
22958 319.756 8.28896 0.01 1 105 0
23003 307.734 7.65268 0.01 1 72 0
23071 297.925 8.20478 0.01 1 22 0
23153 306.427 7.68471 0.01 1 72 0
23158 322.467 8.26005 0.01 1 106 0
23334 320.182 8.28896 0.01 1 105 0
23415 299.426 8.20478 0.01 1 23 0
23420 298.398 8.20478 0.01 1 23 0
23424 320.647 8.13852 0.01 1 105 0
23480 299.426 8.20478 0.01 1 23 0
23523 319.756 8.28896 0.01 1 106 0
23593 309.412 7.92887 0.01 1 72 0
23635 319.756 8.28896 0.01 1 106 0
23657 319.756 8.28896 0.01 1 105 0
23689 307.421 8.20254 0.01 1 72 0
23694 310.84 8.42613 0.01 1 72 0
23711 310.454 7.62605 0.01 1 72 0
23725 297.938 8.20478 0.01 1 23 0.00464097
23736 299.426 8.41638 0.01 1 22 0
23737 305.961 8.06576 0.01 1 72 0
23785 322.467 8.28896 0.01 1 106 0
23829 299.531 8.25292 0.01 1 23 0
23906 310.49 7.76395 0.01 1 72 0
23988 299.426 8.20478 0.01 1 23 0
24031 310.259 7.90349 0.01 1 72 0
24047 319.62 8.15128 0.01 1 105 0
24125 307.036 8.05809 0.01 1 72 0
24324 309.142 8.20254 0.01 1 72 0
24327 310.699 8.05271 0.01 1 72 0
24492 298.398 8.20478 0.01 1 22 0
24561 319.756 8.28252 0.01 1 107 0
24589 299.426 8.20478 0.01 1 23 0
24598 309.343 8.00136 0.01 1 72 0
24633 309.501 7.61744 0.01 1 72 0
24676 319.756 8.28896 0.01 1 106 0
24740 308.915 7.92887 0.01 1 72 0
24746 299.426 8.35501 0.01 1 23 0
24754 298.398 8.20478 0.01 1 23 0
24855 310.957 8.45338 0.01 1 72 0
24873 310.84 8.43088 0.01 1 72 5.20051e-06
24878 319.62 8.15128 0.01 1 105 0
24950 297.769 8.20478 0.01 1 23 0
24964 308.957 7.60428 0.01 1 72 0
25000 308.454 7.68471 0.01 1 72 0
25011 308.311 7.93582 0.01 1 72 0
25046 308.311 7.93582 0.01 1 72 0
25071 299.426 8.25392 0.01 1 23 0
25092 309.412 7.92887 0.01 1 72 0
25171 306.41 7.53823 0.01 1 72 0
25201 306.446 7.7885 0.01 1 72 0
25213 319.756 8.28896 0.01 1 106 0
25258 309.333 8.14834 0.01 1 72 0
25264 308.981 7.74714 0.01 1 72 0
25287 299.426 8.35501 0.01 1 22 0
25304 308.983 8.14834 0.01 1 72 0
25308 308.085 7.7885 0.01 1 72 0
25317 310.957 8.45338 0.01 1 72 0
25328 308.51 8.16852 0.01 1 72 0
25365 308.866 8.37794 0.01 1 72 0
25508 310.259 7.90349 0.01 1 72 0
25566 309.501 7.61744 0.01 1 72 0
25614 308.915 7.92887 0.01 1 72 0
25629 299.426 8.25392 0.01 1 23 0
25673 307.741 8.30836 0.01 1 72 0
25677 299.426 8.20478 0.01 1 22 0
25700 319.756 8.28896 0.01 1 107 0
25729 311.496 7.97589 0.01 1 72 0
25799 307.734 7.65268 0.01 1 72 0
25831 297.925 8.20478 0.01 1 23 0
25885 309.58 7.55085 0.01 1 72 0
25967 319.756 8.28896 0.01 1 106 0
26005 307.421 8.06158 0.01 1 72 0
26044 298.805 8.20478 0.01 1 22 0
26078 299.426 8.41638 0.01 1 22 0
26154 298.398 8.20478 0.01 1 23 0
26157 299.426 8.08456 0.01 1 23 0
26179 310.83 8.37794 0.01 1 72 -0.00465897
26225 319.756 8.4138 0.01 1 106 0
26342 299.426 8.20478 0.01 1 23 0
26423 309.501 7.61744 0.01 1 72 0
26453 298.398 8.20478 0.01 1 22 0
26541 311.508 8.17953 0.01 1 72 0
26557 298.898 8.27056 0.01 1 23 0
26571 308.981 7.74714 0.01 1 72 0
26652 308.983 8.14834 0.01 1 72 0
26655 298.805 8.20478 0.01 1 22 0
26811 319.756 8.28896 0.01 1 106 0
26842 306.147 8.20353 0.01 1 72 0
26895 307.741 8.30836 0.01 1 72 0
26908 319.756 8.28896 0.01 1 106 0
26910 311.508 8.17953 0.01 1 72 0
26934 319.756 8.28896 0.01 1 106 0
26995 311.508 8.04675 0.01 1 72 -0.000417441
27028 297.769 8.20478 0.01 1 23 0
27075 306.013 8.41115 0.01 1 72 0
27138 298.398 8.20478 0.01 1 21 0
27286 307.962 8.16852 0.01 1 72 0
27304 309.501 7.64821 0.01 1 72 0
27346 309.412 7.92887 0.01 1 72 0
27358 320.647 8.13852 0.01 1 105 0
27438 308.602 8.2517 0.01 1 72 0
27461 299.426 8.20478 0.01 1 22 0
27472 298.398 8.20478 0.01 1 21 0
27482 299.426 8.20478 0.01 1 23 0
27510 308.57 7.61779 0.01 1 72 0
27592 307.421 8.20254 0.01 1 72 0
27669 298.398 8.20478 0.01 1 23 0
27683 319.829 8.28896 0.01 1 106 0
27699 320.182 8.28896 0.01 1 105 0
27709 308.085 7.74458 0.01 1 72 0
27814 299.426 8.20478 0.01 1 23 0
27815 306.981 7.64816 0.01 1 72 -0.00538555
27845 298.398 8.20478 0.01 1 23 0
27908 299.426 8.20478 0.01 1 23 0
28039 309.333 8.14834 0.01 1 72 0
28121 298.398 8.20478 0.01 1 23 0
28126 299.426 8.20478 0.01 1 23 0
28165 309.016 8.23445 0.01 1 72 0
28171 299.426 8.20478 0.01 1 23 0
28233 297.551 8.20478 0.01 1 22 0
28350 307.741 8.30836 0.01 1 72 0
28381 298.398 8.20478 0.01 1 22 0
28387 298.398 8.20478 0.01 1 23 0
28513 310.454 7.62605 0.01 1 72 0
28542 299.426 8.20478 0.01 1 23 0
