max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
6561 290.179 8.40977 0.01 1 9 0
6639 327.003 8.14775 0.01 1 115 0
6690 291.449 8.40977 0.01 1 9 0
6879 306.076 7.69424 0.01 1 72 0
6883 307.767 8.17485 0.01 1 72 0
6900 308.351 8.2502 0.01 1 72 0
6928 292.59 8.26198 0.01 1 9 0
6949 309.159 8.3377 0.01 1 72 0
6976 290.179 8.40977 0.01 1 9 0
7049 290.179 8.40977 0.01 1 9 0
7089 308.818 8.40693 0.01 1 72 0
7093 292.59 8.26198 0.01 1 9 0
7182 294.136 8.36761 0.01 1 9 0
7208 291.913 8.32099 0.01 1 9 0
7245 291.691 8.39423 0.01 1 9 0
7257 310.305 7.82935 0.01 1 72 0
7401 310.674 8.0721 0.01 1 72 0
7410 327.003 8.42544 0.01 1 116 0.00058645
7455 306.868 7.56394 0.01 1 72 0
7493 293.802 8.75119 0.01 1 9 0
7976 294.332 8.26606 0.01 1 8 0
7997 309.159 8.40693 0.01 1 72 0
8032 290.179 8.40977 0.01 1 9 0
8162 306.312 8.08912 0.01 1 72 0
8383 308.728 8.29207 0.01 1 72 0
8443 327.284 8.30428 0.01 1 116 0
8478 291.691 8.39423 0.01 1 9 0
8536 294.332 8.26606 0.01 1 8 0
8561 327.003 8.30428 0.01 1 116 0
8598 327.003 8.14775 0.01 1 116 0
8599 308.841 7.81358 0.01 1 72 0
8718 291.691 8.39423 0.01 1 9 0
8779 310.555 8.0721 0.01 1 72 0
8789 292.59 8.25561 0.01 1 9 0
8974 308.841 7.81358 0.01 1 72 0
9075 295.002 8.26606 0.01 1 8 0
9185 329.073 8.14775 0.01 1 115 0
9205 291.691 8.39423 0.01 1 9 0
9258 307.493 8.22754 0.01 1 72 0
9303 293.802 8.47045 0.01 1 9 0
9341 290.687 8.48024 0.01 1 9 0
9426 308.728 8.14614 0.01 1 72 0
9467 307.767 8.17485 0.01 1 72 0
9581 294.332 8.26606 0.01 1 9 0
9619 308.58 8.28156 0.01 1 72 0.000681773
9711 291.449 8.40977 0.01 1 9 0
9757 327.003 8.3681 0.01 1 116 0
9766 291.691 8.39423 0.01 1 8 0
9852 327.169 8.14775 0.01 1 115 0
9885 327.003 8.30428 0.01 1 116 0
9989 327.003 8.30428 0.01 1 115 0
10007 308.818 8.40693 0.01 1 72 0
10222 308.186 7.76499 0.01 1 72 0
10259 308.351 8.2502 0.01 1 72 0
10332 327.003 8.30428 0.01 1 116 0
10474 327.578 8.14775 0.01 1 117 0
10546 308.841 7.81358 0.01 1 72 0
10556 293.802 8.47045 0.01 1 8 0
10840 311.036 7.75135 0.01 1 72 0
10884 311.036 7.75135 0.01 1 72 0
10888 307.934 7.5351 0.01 1 72 0
10952 293.138 8.26198 0.01 1 9 0
10988 291.691 8.35653 0.01 1 9 0
11078 327.169 8.14775 0.01 1 115 0
11129 310.674 8.0721 0.01 1 72 0
11136 310.305 7.82935 0.01 1 72 0
11139 308.186 7.79664 0.01 1 72 0
11166 327.169 8.14775 0.01 1 115 0
11169 309.01 7.50156 0.01 1 72 0
11246 308.051 8.29207 0.01 1 72 0
11261 309.208 8.00953 0.01 1 72 0
11268 327.169 8.14775 0.01 1 117 0
11335 307.767 8.17485 0.01 1 72 0
11339 308.631 7.99392 0.01 1 72 0
11495 306.402 7.62483 0.01 1 72 0
11528 310.305 7.82935 0.01 1 72 0
11656 292.59 8.26198 0.01 1 8 0
11706 291.691 8.39423 0.01 1 8 0
11753 327.003 8.30428 0.01 1 116 0
11881 308.783 7.81092 0.01 1 72 0
11920 290.179 8.40977 0.01 1 9 0
11975 290.179 8.40977 0.01 1 9 0
12025 290.179 8.40977 0.01 1 9 0
12093 291.553 8.48024 0.01 1 9 0
12108 308.728 8.29207 0.01 1 72 0
12413 291.449 8.40977 0.01 1 9 0
12538 327.003 8.30428 0.01 1 116 0
12586 329.073 8.14775 0.01 1 115 0
12612 293.802 8.47045 0.01 1 8 0
12688 291.691 8.27619 0.01 1 9 -0.00191465
12698 310.305 7.82935 0.01 1 72 0
12711 307.188 7.88828 0.01 1 72 0
12721 291.691 8.35653 0.01 1 7 0
12731 307.668 7.5351 0.01 1 72 0
12782 327.003 8.14775 0.01 1 115 0
12818 291.449 8.40977 0.01 1 9 0
12959 291.691 8.39423 0.01 1 9 0
13071 327.003 7.92068 0.01 1 115 0
13315 327.003 8.30428 0.01 1 115 0
13441 306.955 8.28426 0.01 1 72 0
13473 308.487 7.88828 0.01 1 72 0
13607 308.051 8.29207 0.01 1 72 0
13697 308.248 7.7423 0.01 1 72 0
13703 308.631 7.99392 0.01 1 72 0
13752 308.728 8.17273 0.01 1 72 0
13850 327.284 8.30428 0.01 1 116 0
13882 310.305 7.84 0.01 1 72 0
13942 307.668 7.5351 0.01 1 72 0
13988 329.073 8.14775 0.01 1 115 0
14320 327.003 8.30428 0.01 1 116 0
14354 291.691 8.39423 0.01 1 9 0
14382 308.248 7.7423 0.01 1 72 0
14401 309.162 7.97632 0.01 1 72 0
14439 327.169 8.14775 0.01 1 115 0
14564 307.887 7.80738 0.01 1 72 1.39773e-05
14605 327.284 8.30428 0.01 1 116 0
14616 307.729 7.86872 0.01 1 72 0
14634 291.691 8.39423 0.01 1 9 0
14657 307.668 7.5351 0.01 1 72 0
14681 307.767 8.135 0.01 1 72 0
14816 291.691 8.39423 0.01 1 9 0
14821 310.674 8.0721 0.01 1 72 0
14884 307.838 8.135 0.01 1 72 0
14949 306.955 8.28426 0.01 1 72 0
15138 309.011 8.29207 0.01 1 72 0
15153 307.934 7.5351 0.01 1 72 0
15193 308.728 8.29207 0.01 1 72 0
15398 294.332 8.26606 0.01 1 7 0
15513 310.305 7.68365 0.01 1 72 0
15532 308.783 7.81092 0.01 1 72 0
15555 306.684 8.12422 0.01 1 72 0
15589 294.332 8.26606 0.01 1 9 0
15605 327.284 8.30428 0.01 1 116 0
15627 311.199 8.12061 0.01 1 72 0
15820 293.802 8.47045 0.01 1 9 0
15831 291.691 8.39423 0.01 1 8 0
15850 308.351 8.2502 0.01 1 72 0
15978 291.449 8.33416 0.01 1 9 0
15983 307.188 7.88828 0.01 1 72 0
16003 329.073 8.14775 0.01 1 115 0
16154 293.802 8.47045 0.01 1 9 0
16181 310.305 7.68365 0.01 1 72 0
16187 306.955 8.28426 0.01 1 72 0
16276 292.59 8.17001 0.01 1 9 0
16356 307.668 7.5351 0.01 1 72 0
16484 292.59 8.26198 0.01 1 9 0
16730 309.827 8.26225 0.01 1 72 0
16811 327.169 8.14775 0.01 1 115 0
16870 293.802 8.47045 0.01 1 9 0
16875 291.691 8.35653 0.01 1 7 0
16912 327.003 8.14775 0.01 1 115 0
16925 294.332 8.26606 0.01 1 9 0
17040 310.305 7.68365 0.01 1 72 0
17078 309.923 7.64728 0.01 1 72 0
17118 308.637 7.74481 0.01 1 72 0
17201 327.003 8.30428 0.01 1 116 0
17209 329.073 8.14775 0.01 1 115 0
17252 294.332 8.26606 0.01 1 8 0
17273 293.138 8.26198 0.01 1 8 0
17333 306.955 8.28426 0.01 1 72 0
17358 291.691 8.39423 0.01 1 9 0
17609 327.793 8.14775 0.01 1 116 0.00772072
17667 307.838 8.135 0.01 1 72 0
17816 307.663 8.31251 0.01 1 72 6.6489e-05
17940 290.179 8.40977 0.01 1 9 0
18057 291.449 8.40977 0.01 1 7 0
18102 327.003 8.14775 0.01 1 115 0
18124 290.179 8.40977 0.01 1 9 0
18136 327.169 8.03096 0.01 1 115 -0.000446975
18194 306.783 8.30665 0.01 1 72 0
18199 327.169 8.14775 0.01 1 116 0
18219 308.728 8.14614 0.01 1 72 0
18296 293.138 8.26198 0.01 1 8 0
18311 327.169 8.14775 0.01 1 115 0
18333 327.003 8.30428 0.01 1 116 0
18424 310.305 7.68365 0.01 1 72 0
18456 327.003 8.30428 0.01 1 116 0
18470 306.955 8.28426 0.01 1 72 0
18473 309.011 8.29207 0.01 1 72 0
18508 307.767 8.17485 0.01 1 72 0
18578 327.003 8.30428 0.01 1 115 0
18599 292.59 8.26198 0.01 1 9 0
18632 308.631 7.99392 0.01 1 72 0
18722 327.284 8.30428 0.01 1 115 0
18887 327.003 8.14775 0.01 1 116 0
18926 293.138 8.26198 0.01 1 9 0
18942 292.59 8.26198 0.01 1 9 0
18987 306.312 8.08912 0.01 1 72 0
19052 294.332 8.26606 0.01 1 9 0
19113 309.404 8.29207 0.01 1 72 0
19115 327.003 8.14775 0.01 1 117 0
19295 294.136 8.36761 0.01 1 9 -0.0125009
19481 290.179 8.40977 0.01 1 9 0
19563 294.332 8.26606 0.01 1 8 0
19612 291.913 8.32099 0.01 1 9 0
19643 294.332 8.26606 0.01 1 9 0
19672 291.449 8.40977 0.01 1 9 0
19695 308.221 8.13465 0.01 1 72 0
19731 293.802 8.47045 0.01 1 9 0
19758 294.332 8.26606 0.01 1 9 0
19767 293.802 8.75119 0.01 1 9 0
19797 310.305 7.82935 0.01 1 72 0
19827 291.691 8.39423 0.01 1 7 0
19855 291.449 8.40977 0.01 1 9 0
19929 308.783 7.81092 0.01 1 72 0
20033 307.493 8.22754 0.01 1 72 0
20084 327.003 8.30428 0.01 1 116 0
20217 293.364 8.32099 0.01 1 9 0
20258 309.923 7.64728 0.01 1 72 0
20269 309.404 8.29207 0.01 1 72 -0.00110157
20410 308.221 8.13465 0.01 1 72 0
20426 306.955 8.28426 0.01 1 72 0
20474 292.59 8.26198 0.01 1 9 0
20488 327.003 8.30428 0.01 1 115 0
20618 293.802 8.47045 0.01 1 9 0
20623 308.841 7.81358 0.01 1 72 0
20662 308.728 8.10013 0.01 1 72 0
20683 308.603 7.84134 0.01 1 72 0
20727 291.691 8.35653 0.01 1 7 0
20750 309.159 8.26689 0.01 1 72 0
20866 294.332 8.26606 0.01 1 9 0
20988 327.003 8.30428 0.01 1 116 0
21166 327.169 8.14775 0.01 1 115 0
21302 294.332 8.26606 0.01 1 9 0
21340 327.003 8.30428 0.01 1 116 0
21343 327.003 8.14775 0.01 1 115 0
21523 291.377 8.26198 0.01 1 9 0
21562 290.179 8.40977 0.01 1 9 0
21594 290.687 8.45198 0.01 1 9 -0.000478346
21657 309.389 8.26225 0.01 1 72 0.000772476
21746 309.159 8.3377 0.01 1 72 0
21810 290.179 8.40977 0.01 1 9 0
21845 306.955 8.28426 0.01 1 72 0
21944 308.841 7.81358 0.01 1 72 0
21949 291.691 8.39423 0.01 1 9 0
22019 307.887 7.71943 0.01 1 72 0
22074 306.955 8.28426 0.01 1 72 0
22100 327.003 8.14775 0.01 1 115 0
22139 292.59 8.26198 0.01 1 9 0
22280 327.003 8.14775 0.01 1 115 0
22309 292.59 8.26198 0.01 1 9 0
22331 291.691 8.35653 0.01 1 9 0
22455 307.432 7.99915 0.01 1 72 0
22753 293.138 8.26198 0.01 1 9 0
22790 291.691 8.18912 0.01 1 9 -0.0033282
22823 291.449 8.40977 0.01 1 9 0
23235 306.076 7.69424 0.01 1 72 0
23300 310.305 7.82935 0.01 1 72 0
23403 308.783 7.81092 0.01 1 72 0
23436 308.728 8.14614 0.01 1 72 0
23474 291.691 8.39423 0.01 1 8 0
23714 327.578 8.14775 0.01 1 116 0
23815 294.332 8.26606 0.01 1 9 0
23946 290.179 8.40977 0.01 1 9 0
24049 309.159 8.40693 0.01 1 72 0
24264 291.691 8.39423 0.01 1 9 0
24288 309.521 7.93381 0.01 1 72 0
24501 308.279 7.91437 0.01 1 72 0
24583 294.332 8.26606 0.01 1 8 0
24643 308.051 8.29207 0.01 1 72 0
24648 310.305 7.68365 0.01 1 72 0
24755 306.996 7.7423 0.01 1 72 0
24910 327.003 8.30428 0.01 1 115 0
24959 311.976 8.12061 0.01 1 72 -0.00472529
24970 292.59 8.26198 0.01 1 9 0
25112 306.076 7.69424 0.01 1 72 0
25274 327.003 8.30428 0.01 1 115 0
25349 307.188 7.88828 0.01 1 72 0
25357 291.377 8.26198 0.01 1 9 0
25379 292.59 8.26198 0.01 1 8 0
25420 327.003 7.92068 0.01 1 115 0
25466 327.003 8.23168 0.01 1 115 0
25517 291.691 8.39423 0.01 1 9 0
25636 309.162 7.93664 0.01 1 72 0
25690 290.179 8.40977 0.01 1 9 0
25907 292.59 8.26198 0.01 1 8 0
25966 290.179 8.40977 0.01 1 9 0
26058 311.036 7.75135 0.01 1 72 0
26103 309.011 8.29207 0.01 1 72 0
26181 291.449 8.40977 0.01 1 8 0
26190 306.076 7.69424 0.01 1 72 0
26198 290.179 8.40977 0.01 1 8 0
26255 312.749 8.1449 0.01 1 72 0
26268 291.691 8.31131 0.01 1 9 -0.00134482
26269 293.364 8.32099 0.01 1 9 0
26343 308.728 8.22526 0.01 1 72 0
26455 291.691 8.35653 0.01 1 9 0
26513 310.305 7.82935 0.01 1 72 0
26530 329.073 8.17739 0.01 1 116 0
26550 309.687 7.99 0.01 1 72 0.000190854
26814 306.868 7.56394 0.01 1 72 0
26827 309.521 7.93381 0.01 1 72 0
26960 327.003 8.30428 0.01 1 115 0
26971 293.802 8.47045 0.01 1 8 0
27000 310.305 7.68365 0.01 1 72 0
27034 291.691 8.39423 0.01 1 9 0
27128 291.449 8.40977 0.01 1 9 0
27254 327.003 8.23168 0.01 1 115 0.000338987
27561 291.691 8.39423 0.01 1 9 0
27575 290.179 8.40977 0.01 1 9 0
27641 308.279 7.91437 0.01 1 72 0
27724 290.179 8.40977 0.01 1 9 0
27911 327.578 8.14775 0.01 1 117 0
27923 292.59 8.26198 0.01 1 8 0
28065 290.687 8.45198 0.01 1 9 0
28184 290.179 8.40977 0.01 1 8 0
28214 308.728 8.17273 0.01 1 72 0
28235 291.691 8.39423 0.01 1 9 0
28265 327.003 8.30428 0.01 1 116 0
28342 291.594 8.25561 0.01 1 9 0
28414 308.841 7.81358 0.01 1 72 0
28614 327.003 8.14775 0.01 1 115 0
28739 291.691 8.39423 0.01 1 9 0
28945 291.691 8.39423 0.01 1 9 0
29015 290.179 8.40977 0.01 1 9 0
29119 290.179 8.40977 0.01 1 9 0
29178 327.003 8.30428 0.01 1 115 0
29276 327.003 8.30428 0.01 1 116 0
29308 290.179 8.40977 0.01 1 9 0
29318 291.691 8.39423 0.01 1 9 0
29321 292.59 8.26198 0.01 1 9 0
29354 291.449 8.40977 0.01 1 9 0
29409 327.003 7.92068 0.01 1 115 0
29425 327.169 8.14775 0.01 1 115 0
29558 307.432 7.99915 0.01 1 72 0
29568 292.59 8.26198 0.01 1 9 0
29648 308.728 8.14614 0.01 1 72 0
29652 329.073 8.14775 0.01 1 115 0
29668 291.449 8.40977 0.01 1 9 0
29696 327.003 8.14775 0.01 1 116 0
29814 308.902 7.99392 0.01 1 72 0
29901 309.564 7.87787 0.01 1 72 0
30018 310.305 7.84 0.01 1 72 0
30077 309.01 7.50156 0.01 1 72 0
30119 327.003 8.3681 0.01 1 116 0
30365 291.691 8.39423 0.01 1 9 0
30375 307.668 7.5351 0.01 1 72 0
30388 327.284 8.30428 0.01 1 115 0
30451 306.076 7.69424 0.01 1 72 0
30850 310.674 8.0721 0.01 1 72 0
30937 293.138 8.26198 0.01 1 8 0
30941 292.59 8.26198 0.01 1 9 0
30953 309.771 7.99 0.01 1 72 0
31167 293.802 8.75119 0.01 1 9 0
31200 292.59 8.26198 0.01 1 8 0
31436 308.818 8.40693 0.01 1 72 0
31470 308.487 7.88828 0.01 1 72 0
31516 296.344 8.26606 0.01 1 8 0
31719 309.159 8.11335 0.01 1 72 0
31726 294.016 8.26606 0.01 1 9 0
31873 310.305 7.68365 0.01 1 72 0
32084 307.487 7.86712 0.01 1 72 0
32190 292.59 8.26198 0.01 1 9 0
32199 293.802 8.47045 0.01 1 9 0
32223 308.221 8.13465 0.01 1 72 0
32235 309.719 7.82935 0.01 1 72 0
32281 310.305 7.82935 0.01 1 72 0
32528 308.127 8.22138 0.01 1 72 0
32547 306.783 8.0301 0.01 1 72 0
32799 291.691 8.35653 0.01 1 9 0.00161624
32821 327.003 8.14775 0.01 1 115 0
32853 306.955 8.28426 0.01 1 72 0
32905 293.364 8.32099 0.01 1 9 0
32920 292.59 8.26198 0.01 1 8 0
32950 326.387 8.14775 0.01 1 115 -0.00784311
32977 291.691 8.39423 0.01 1 9 0
33088 290.179 8.40977 0.01 1 9 0
33289 309.162 7.93664 0.01 1 72 0
33300 327.003 8.14775 0.01 1 115 0
33325 308.726 7.82935 0.01 1 72 0.00261809
33557 306.955 8.28426 0.01 1 72 0
33581 310.04 7.81358 0.01 1 72 -0.00171253
33690 307.432 7.99915 0.01 1 72 0
33741 327.003 8.30428 0.01 1 116 0
33804 306.587 8.10308 0.01 1 72 0
33878 308.637 7.74481 0.01 1 72 0
34030 306.402 7.62483 0.01 1 72 0
34048 308.818 8.40693 0.01 1 72 0
34140 308.841 7.81358 0.01 1 72 0
34187 291.913 8.32099 0.01 1 9 0
34301 290.179 8.40977 0.01 1 9 0
34306 308.631 8.16394 0.01 1 72 0
34340 292.59 8.26198 0.01 1 9 0
34391 309.169 7.85511 0.01 1 72 0
34515 307.767 8.135 0.01 1 72 0
34530 291.691 8.39423 0.01 1 9 0
34668 310.305 7.82935 0.01 1 72 0
34686 306.312 8.08912 0.01 1 72 0
34709 293.138 8.26198 0.01 1 9 0
34918 329.073 8.14775 0.01 1 115 0
35021 291.449 8.40977 0.01 1 9 0
35072 293.25 8.26198 0.01 1 8 -0.00561267
35094 292.59 8.26198 0.01 1 9 0
35104 293.364 8.32099 0.01 1 9 0
35397 291.691 8.39423 0.01 1 8 0
35461 327.003 8.14775 0.01 1 116 0
35483 291.691 8.39423 0.01 1 9 0
35529 327.578 8.14775 0.01 1 116 0
35627 309.011 8.29207 0.01 1 72 0
35682 291.691 8.39423 0.01 1 7 0
35702 308.127 8.22138 0.01 1 72 0
35750 327.003 8.30428 0.01 1 116 0
35762 327.003 8.14775 0.01 1 115 0
35771 329.073 8.14775 0.01 1 116 0
35865 294.332 8.26606 0.01 1 9 0
35901 309.923 7.64728 0.01 1 72 0
36026 292.59 8.26198 0.01 1 9 0
36135 309.539 8.15824 0.01 1 72 0
36155 308.841 7.81358 0.01 1 72 0
36293 307.258 7.5351 0.01 1 72 0
36338 308.728 8.22526 0.01 1 72 0
36586 291.691 8.39423 0.01 1 9 0
36590 327.169 8.14775 0.01 1 115 0
36798 291.691 8.39423 0.01 1 7 0
36882 292.59 8.26198 0.01 1 9 0
37010 294.332 8.26606 0.01 1 7 0
37025 327.578 8.14775 0.01 1 116 0
37070 308.851 7.68365 0.01 1 72 0
37126 291.691 8.39423 0.01 1 9 0
37177 291.691 8.39423 0.01 1 9 0
37248 308.248 7.7423 0.01 1 72 0
37388 293.802 8.75119 0.01 1 8 0
37420 310.305 7.82935 0.01 1 72 0
37516 307.767 8.135 0.01 1 72 0
37658 294.332 8.26606 0.01 1 9 0
37690 310.036 7.81146 0.01 1 72 0
37706 294.332 8.28093 0.01 1 9 0.000198402
37836 294.332 8.26606 0.01 1 9 0
37867 307.663 8.20569 0.01 1 72 0
37889 291.913 8.32099 0.01 1 9 0
38097 329.073 8.14775 0.01 1 117 0
38253 307.668 7.5351 0.01 1 72 0
38295 310.305 8.03877 0.01 1 72 0.000139982
38319 294.332 8.26606 0.01 1 9 0
38329 313.672 7.87132 0.01 1 72 0
38351 329.073 8.16608 0.01 1 117 0
38426 308.637 7.74481 0.01 1 72 0
38431 307.432 7.99915 0.01 1 72 0
38788 292.59 8.26198 0.01 1 9 0
38821 294.332 8.26606 0.01 1 7 0
39018 291.449 8.40977 0.01 1 9 0
39020 290.179 8.40977 0.01 1 8 0
39075 327.003 8.30428 0.01 1 116 0
39079 306.684 8.12422 0.01 1 72 0
39099 291.449 8.40977 0.01 1 9 0
39100 327.37 7.9519 0.01 1 115 0
39193 327.003 8.14775 0.01 1 116 0
39263 308.728 8.14614 0.01 1 72 0
39360 306.684 8.12422 0.01 1 72 0
39488 327.284 8.36085 0.01 1 117 0.000303939
39506 308.186 7.76499 0.01 1 72 0
39616 310.305 7.69595 0.01 1 72 0
39651 309.539 8.22813 0.01 1 72 0
39779 327.003 8.30428 0.01 1 116 0
39916 294.332 8.26606 0.01 1 9 0
40064 306.955 8.28426 0.01 1 72 0
40074 308.221 8.13465 0.01 1 72 0
40115 307.668 7.5351 0.01 1 72 0
40121 327.003 8.14775 0.01 1 117 0
40122 327.003 8.30428 0.01 1 116 0
40203 307.767 8.135 0.01 1 72 0
40317 308.351 8.2502 0.01 1 72 0
40382 312.749 8.1449 0.01 1 72 0
40416 291.691 8.35653 0.01 1 8 0
40441 309.771 7.99 0.01 1 72 0
40461 291.691 8.39423 0.01 1 9 0
40554 306.076 7.69424 0.01 1 72 0
40578 290.179 8.40977 0.01 1 8 0
40693 307.972 7.3301 0.01 1 72 0
40735 308.351 8.2502 0.01 1 72 0
40751 327.003 8.30428 0.01 1 115 0
41043 310.674 8.0721 0.01 1 72 0
41048 307.083 7.99915 0.01 1 72 0
41109 309.827 8.26225 0.01 1 72 0
41127 291.449 8.47363 0.01 1 9 0
41168 294.147 8.75119 0.01 1 9 0
41185 294.332 8.26606 0.01 1 9 0
41204 309.159 8.11335 0.01 1 72 0
41296 307.887 7.71943 0.01 1 72 0
41353 309.01 7.46365 0.01 1 72 0
41364 294.332 8.28093 0.01 1 9 0
41387 308.631 7.99392 0.01 1 72 0
41437 291.691 8.39423 0.01 1 9 0
41478 307.432 7.99915 0.01 1 72 0
41536 308.603 7.84134 0.01 1 72 0
41545 309.923 7.64728 0.01 1 72 0
41680 306.684 8.12422 0.01 1 72 0
41715 290.687 8.48024 0.01 1 9 0
41820 290.179 8.40977 0.01 1 9 0
41824 329.073 8.14775 0.01 1 115 0
41857 309.191 8.21502 0.01 1 72 0
41900 310.305 7.68365 0.01 1 72 0
41959 309.159 8.11335 0.01 1 72 0
41986 327.003 8.30428 0.01 1 116 0
42030 308.902 7.99392 0.01 1 72 0
42109 291.377 8.26198 0.01 1 9 0
42248 327.169 8.14775 0.01 1 115 0
42259 327.003 8.30428 0.01 1 115 0
42260 306.076 7.69424 0.01 1 72 0
42359 307.729 7.81358 0.01 1 72 0
42447 308.902 7.99392 0.01 1 72 0
42534 307.493 8.22754 0.01 1 72 0
42705 291.691 8.39423 0.01 1 9 0
42771 327.003 8.14775 0.01 1 115 0
42849 310.305 7.82935 0.01 1 72 0
42880 291.449 8.39771 0.01 1 9 0
42903 308.127 8.22138 0.01 1 72 0
42937 309.162 7.97632 0.01 1 72 0
42939 308.728 8.14614 0.01 1 72 0
43025 329.073 8.17739 0.01 1 116 0
43073 310.674 8.0721 0.01 1 72 0
43075 291.691 8.35653 0.01 1 9 0
43079 306.955 8.28426 0.01 1 72 0
43250 327.003 8.30428 0.01 1 116 0
43384 327.003 8.30428 0.01 1 116 0
43527 308.664 8.13465 0.01 1 72 0
43680 291.691 8.39423 0.01 1 8 0
43691 308.603 7.84134 0.01 1 72 0
43701 291.691 8.39423 0.01 1 9 0
43910 291.449 8.40977 0.01 1 9 0
43924 327.003 8.30428 0.01 1 116 0
43939 329.073 8.16608 0.01 1 117 2.42293e-05
43992 309.827 8.26225 0.01 1 72 0
44101 307.493 8.22754 0.01 1 72 0
44175 327.003 8.14775 0.01 1 116 0
44217 294.332 8.26606 0.01 1 8 0
44237 308.637 7.74481 0.01 1 72 0
44298 294.332 8.26606 0.01 1 9 0
44360 291.449 8.40977 0.01 1 7 0
44465 291.691 8.39423 0.01 1 9 0
44624 308.221 8.13465 0.01 1 72 0
44672 327.003 8.30428 0.01 1 116 0
44895 306.868 7.56394 0.01 1 72 0
44917 292.59 8.26198 0.01 1 7 0
44935 291.691 8.39423 0.01 1 9 0
45066 308.631 7.99392 0.01 1 72 0
45070 292.59 8.26198 0.01 1 8 0
45103 327.169 8.14775 0.01 1 115 0
45263 291.691 8.39423 0.01 1 9 0
45314 293.364 8.32099 0.01 1 9 0
45364 310.305 7.82935 0.01 1 72 0
45451 308.603 7.84134 0.01 1 72 0
45458 291.691 8.39423 0.01 1 9 0
