max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
2588 310.3 7.65306 0.01 1 72 0
2616 323.643 7.60396 0.01 1 109 0
2635 294.075 8.10548 0.01 1 16 0
2673 323.643 7.68752 0.01 1 109 0.000486597
2692 323.643 7.60396 0.01 1 110 0
2725 292.525 8.10548 0.01 1 17 0
2731 323.643 7.60396 0.01 1 110 0
2861 294.668 8.10548 0.01 1 16 0
2897 292.525 8.10548 0.01 1 16 0
2957 307.286 8.05728 0.01 1 72 0
3052 323.643 7.7225 0.01 1 109 0
3057 310.3 7.65306 0.01 1 72 0
3129 292.525 8.19953 0.01 1 16 0.00168675
3144 307.792 8.11751 0.01 1 72 0
3178 294.781 8.10548 0.01 1 17 0
3208 296.869 8.04729 0.01 1 17 -0.000286661
3282 307.17 8.38446 0.01 1 72 0
3293 307.199 8.11751 0.01 1 72 0
3336 309.392 8.05973 0.01 1 72 0
3340 294.781 8.10548 0.01 1 17 0
3386 323.643 7.55477 0.01 1 109 0
3430 294.781 8.10548 0.01 1 17 0
3487 292.525 8.10548 0.01 1 17 0
3504 323.643 7.65453 0.01 1 110 0
3526 324.248 7.52787 0.01 1 109 0
3533 294.781 8.10548 0.01 1 17 0
3609 323.643 7.60396 0.01 1 110 0
3681 307.107 8.22954 0.01 1 72 0
3708 294.781 8.10548 0.01 1 17 0
3751 294.781 8.2355 0.01 1 17 0.00222951
3792 309.392 8.05973 0.01 1 72 0
3817 294.781 8.10548 0.01 1 16 0
3819 292.525 8.10548 0.01 1 16 0
3832 292.525 8.10548 0.01 1 16 0
3836 294.781 8.10548 0.01 1 17 0
3849 294.781 8.10548 0.01 1 17 0
3890 294.781 8.10548 0.01 1 17 0
4113 308.05 7.6326 0.01 1 72 0
4188 309.301 7.93805 0.01 1 72 0
4193 323.643 7.60396 0.01 1 111 0
4224 294.781 8.10548 0.01 1 16 0
4375 292.976 8.10548 0.01 1 17 0
4380 295.974 8.23503 0.01 1 17 0
4383 294.781 8.10548 0.01 1 17 0
4384 308.607 7.79026 0.01 1 72 0
4424 323.643 7.55477 0.01 1 109 0
4488 307.825 8.33769 0.01 1 72 0
4508 294.781 8.10548 0.01 1 17 0
4591 308.574 7.84359 0.01 1 72 0
4603 294.781 8.10548 0.01 1 17 0
4623 323.643 7.60396 0.01 1 110 0
4672 294.781 8.10548 0.01 1 17 0
4688 297.488 8.23278 0.01 1 16 0
4761 323.643 7.7225 0.01 1 109 0
4805 294.075 8.10548 0.01 1 17 0
4815 293.226 8.10548 0.01 1 17 0
5001 323.673 7.60396 0.01 1 109 0
5047 294.781 8.10548 0.01 1 17 0
5076 307.047 8.23415 0.01 1 72 0
5192 323.643 7.7225 0.01 1 109 0
5214 323.643 7.55477 0.01 1 109 0
5315 294.781 8.10548 0.01 1 16 0
5338 296.692 8.23503 0.01 1 17 0
5386 294.668 8.10548 0.01 1 16 0
5399 311.257 7.92415 0.01 1 72 0
5407 292.525 8.10548 0.01 1 17 0
5429 292.525 8.10548 0.01 1 17 0
5498 294.781 8.10548 0.01 1 17 0
5499 323.643 7.60396 0.01 1 110 0
5551 294.668 8.10548 0.01 1 16 0
5601 296.692 8.23503 0.01 1 17 0
5620 294.781 8.10548 0.01 1 17 0
5630 309.392 8.05973 0.01 1 72 0
5639 307.825 8.33769 0.01 1 72 0
5656 311.446 7.86864 0.01 1 72 0
5659 323.643 7.68752 0.01 1 110 0
5664 294.781 8.10548 0.01 1 17 0
5670 295.882 8.10548 0.01 1 15 0
5686 307.107 8.22954 0.01 1 72 0
5705 292.525 7.99101 0.01 1 17 0
5744 307.199 8.11751 0.01 1 72 0
5750 323.673 7.60396 0.01 1 109 0
5766 322.09 7.5343 0.01 1 111 0
5833 307.286 8.05728 0.01 1 72 0
5848 308.574 7.84359 0.01 1 72 0
5854 295.974 8.23503 0.01 1 17 0
5874 292.976 8.10548 0.01 1 17 0
5904 309.775 7.94623 0.01 1 72 0
5924 309.267 7.93443 0.01 1 72 0
5944 307.107 7.97623 0.01 1 72 0
5966 309.301 7.93805 0.01 1 72 0
5999 294.781 8.10548 0.01 1 17 0
6051 307.105 7.89513 0.01 1 72 0
6111 294.781 8.10548 0.01 1 16 0
6140 294.075 8.10548 0.01 1 17 0
6189 322.798 7.60396 0.01 1 110 0
6218 294.781 8.10548 0.01 1 17 0
6232 292.525 8.10548 0.01 1 17 0
6274 292.525 7.98534 0.01 1 16 0
6321 297.488 8.23278 0.01 1 17 0
6356 309.974 7.87871 0.01 1 72 0
6379 295.974 8.23503 0.01 1 17 0
6391 308.504 8.2305 0.01 1 72 0
6453 295.176 8.23503 0.01 1 17 0
6488 307.107 8.27029 0.01 1 72 0
6499 292.525 8.10548 0.01 1 16 0
6505 294.781 8.10548 0.01 1 17 0
6642 309.275 7.99735 0.01 1 72 -1.19209e-07
6696 294.781 8.10548 0.01 1 15 0
6745 294.781 8.10548 0.01 1 16 0
6753 294.876 8.10548 0.01 1 17 0
6910 292.525 8.10548 0.01 1 16 0
6914 294.781 8.10548 0.01 1 17 0
6973 323.643 7.7225 0.01 1 109 0
6990 309.301 7.93805 0.01 1 72 0
7014 309.648 8.43672 0.01 1 72 0
7019 294.781 8.10548 0.01 1 17 0
7040 307.792 8.11751 0.01 1 72 0
7043 293.788 8.21779 0.01 1 17 0
7059 325.539 7.60396 0.01 1 111 0
7115 309.014 7.9104 0.01 1 72 0
7137 307.825 8.33769 0.01 1 72 0
7162 294.781 8.17026 0.01 1 16 0
7186 307.672 8.19298 0.01 1 72 0
7330 294.781 8.10548 0.01 1 17 0
7331 307.825 8.33769 0.01 1 72 0
7376 294.781 8.10548 0.01 1 17 0
7382 310.539 8.32673 0.01 1 72 0
7422 293.621 8.10548 0.01 1 17 0
7456 294.781 8.10548 0.01 1 17 0
7487 297.431 8.23503 0.01 1 17 0
7492 323.643 7.60396 0.01 1 110 0
7505 294.781 8.10548 0.01 1 17 0
7570 308.032 8.1627 0.01 1 72 0
7571 294.781 8.10548 0.01 1 16 0
7650 294.781 8.10548 0.01 1 17 0
7699 292.525 8.10548 0.01 1 17 0
7706 309.301 7.93805 0.01 1 72 0
7793 307.286 8.05728 0.01 1 72 0
7815 294.781 8.06381 0.01 1 17 0
7823 323.643 7.7225 0.01 1 109 0
7909 308.255 7.6326 0.01 1 72 0
7918 294.781 8.10548 0.01 1 17 0
7936 294.781 8.10548 0.01 1 17 0
7944 292.525 8.10548 0.01 1 17 0
8010 292.525 8.10548 0.01 1 17 0
8061 292.525 8.10548 0.01 1 17 0
8077 292.525 8.10548 0.01 1 16 0
8111 292.525 8.10548 0.01 1 16 0
8133 322.09 7.60396 0.01 1 111 0
8172 296.912 8.23503 0.01 1 17 -0.0079166
8192 292.525 8.10548 0.01 1 16 0
8253 294.781 8.10548 0.01 1 16 0
8289 294.781 8.10548 0.01 1 17 0
8309 294.781 8.10548 0.01 1 17 0
8426 292.525 8.10548 0.01 1 16 0
8444 294.781 8.10548 0.01 1 17 0
8465 294.781 8.28371 0.01 1 17 0
8530 310.3 7.58759 0.01 1 72 0
8552 294.781 8.10548 0.01 1 16 0
8647 292.494 8.10548 0.01 1 17 0
8655 309.301 7.93805 0.01 1 72 0
8754 309.637 8.1627 0.01 1 72 0
8864 307.047 8.11798 0.01 1 72 0
8930 294.781 8.10548 0.01 1 17 0
8949 307.193 7.74254 0.01 1 72 0
8984 294.781 8.10548 0.01 1 15 0
8996 294.781 8.10548 0.01 1 17 0
9006 323.643 7.55477 0.01 1 109 0
9039 295.176 8.23503 0.01 1 16 0
9067 294.668 8.10548 0.01 1 17 0
9125 292.525 8.10548 0.01 1 16 0
9186 294.781 8.10548 0.01 1 17 0
9248 307.107 8.27029 0.01 1 72 0
9286 294.781 8.10548 0.01 1 17 0
9345 307.825 8.23171 0.01 1 72 0
9435 292.525 8.10548 0.01 1 17 0
9512 307.047 8.23415 0.01 1 72 0
9544 294.781 8.10548 0.01 1 17 0
9597 294.781 8.10548 0.01 1 17 0
9599 309.392 8.05973 0.01 1 72 0
9647 309.468 7.87871 0.01 1 72 0
9648 294.781 8.10548 0.01 1 17 0
9700 322.381 7.60396 0.01 1 111 0
9761 294.781 8.10548 0.01 1 16 0
9762 322.381 7.60396 0.01 1 111 0
9777 294.781 8.10548 0.01 1 17 0
9804 322.937 7.20343 0.01 1 111 0
9838 308.607 7.79026 0.01 1 72 0
9897 296.869 8.17057 0.01 1 16 0
9908 294.086 8.10548 0.01 1 17 0.00641293
9948 294.781 8.10548 0.01 1 16 0
10009 294.781 8.10548 0.01 1 17 0
10032 294.781 8.10548 0.01 1 17 0
10065 323.643 7.7225 0.01 1 109 0
10074 323.643 7.60396 0.01 1 109 0
10107 295.974 8.23503 0.01 1 17 0
10175 292.525 8.10548 0.01 1 17 0
10186 307.193 7.74254 0.01 1 72 0
10211 308.05 7.6326 0.01 1 72 0
10239 305.71 8.1612 0.01 1 72 0
10362 294.781 8.10548 0.01 1 16 0
10378 292.525 8.10548 0.01 1 17 0
10402 307.107 8.1612 0.01 1 72 0
10471 294.781 8.10548 0.01 1 16 0
10476 294.781 8.10548 0.01 1 17 0
10525 309.775 7.94623 0.01 1 72 0
10570 292.525 8.10548 0.01 1 17 0
10586 294.075 8.10548 0.01 1 16 0
10594 292.525 8.10548 0.01 1 16 0
10596 292.525 8.10548 0.01 1 16 0
10607 307.825 8.33769 0.01 1 72 0
10710 294.781 8.10548 0.01 1 17 0
10721 294.781 8.10548 0.01 1 17 0
10764 294.781 8.10548 0.01 1 17 0
10850 294.781 8.10548 0.01 1 17 0
10868 308.607 7.95838 0.01 1 72 0
10869 309.974 7.87871 0.01 1 72 0
10928 308.475 7.55185 0.01 1 72 0
10973 294.781 8.10548 0.01 1 17 0
11008 308.607 8.12492 0.01 1 72 0
11009 292.525 7.98534 0.01 1 16 0
11033 296.869 8.17057 0.01 1 17 0
11038 308.255 7.6326 0.01 1 72 0
11148 307.128 8.05728 0.01 1 72 -0.000849411
11176 294.781 8.10548 0.01 1 17 0
11187 292.525 8.10548 0.01 1 17 0
11230 292.525 8.13643 0.01 1 17 0.000555463
11234 322.09 7.5343 0.01 1 111 0.00071539
11255 294.781 8.10548 0.01 1 17 0
11260 322.937 7.20343 0.01 1 110 0
11341 322.937 7.20343 0.01 1 111 0
11394 292.525 8.10548 0.01 1 17 0
11473 309.513 8.22659 0.01 1 72 0
11509 296.692 8.23503 0.01 1 17 0
11543 293.788 8.23503 0.01 1 16 0
11556 295.485 8.10548 0.01 1 17 -0.00705664
11638 292.525 8.10548 0.01 1 15 0
11759 307.107 8.1612 0.01 1 72 0
11803 295.176 8.23503 0.01 1 17 0
11828 323.643 7.55477 0.01 1 109 0
11848 294.559 8.10548 0.01 1 17 0
11865 305.71 8.1612 0.01 1 72 0
11866 307.286 8.05728 0.01 1 72 0
11962 294.781 8.10548 0.01 1 17 0
11974 294.781 8.10548 0.01 1 17 0
12012 296.22 8.23503 0.01 1 17 0
12077 292.525 8.10548 0.01 1 17 0
12093 308.05 7.6326 0.01 1 72 0
12104 322.09 7.48091 0.01 1 111 0
12126 323.643 7.60396 0.01 1 110 0
12174 323.643 7.60396 0.01 1 111 0
12226 294.781 8.10548 0.01 1 16 0
12241 292.525 8.13198 0.01 1 17 0.000475787
12314 323.673 7.60396 0.01 1 109 0
12319 294.075 8.10548 0.01 1 16 0
12357 294.781 8.10548 0.01 1 15 0
12360 293.788 8.21779 0.01 1 16 0
12368 292.976 8.10548 0.01 1 17 0
12437 294.075 7.95015 0.01 1 16 -0.00270713
12438 296.22 8.23503 0.01 1 17 0
12506 310.3 7.68903 0.01 1 72 0
12513 308.607 7.74514 0.01 1 72 0
12530 323.643 7.60396 0.01 1 109 0
12542 294.668 8.10548 0.01 1 16 0
12549 294.781 8.10548 0.01 1 17 0
12576 323.643 7.7225 0.01 1 110 0
12583 294.075 8.10548 0.01 1 17 0
12628 309.668 7.51736 0.01 1 72 0
12640 294.781 8.10548 0.01 1 17 0
12709 323.643 7.65453 0.01 1 110 0
12743 296.22 8.23503 0.01 1 17 0
12755 310.15 8.4598 0.01 1 72 0.00143385
12771 308.607 7.74514 0.01 1 72 0
12772 294.781 8.28371 0.01 1 16 0
12815 297.431 8.2945 0.01 1 17 0
12819 294.781 8.10548 0.01 1 17 0
12858 292.976 8.10548 0.01 1 17 0
12933 308.05 7.6326 0.01 1 72 0
12934 309.668 7.51736 0.01 1 72 0
12946 292.525 8.10548 0.01 1 16 0
12971 294.075 8.10548 0.01 1 17 0
12980 294.781 8.10548 0.01 1 17 0
13000 323.643 7.7225 0.01 1 109 0
13078 294.781 8.10548 0.01 1 17 0
13088 307.674 8.11751 0.01 1 72 0
13095 292.525 8.10548 0.01 1 17 0
13125 292.525 8.10548 0.01 1 17 0
13204 294.075 8.10548 0.01 1 17 0
13209 323.673 7.60396 0.01 1 109 0
13233 296.22 8.23503 0.01 1 16 0
13248 294.781 8.10548 0.01 1 17 0
13293 295.974 8.23503 0.01 1 16 0
13365 291.966 8.10548 0.01 1 17 0
13391 307.107 8.47562 0.01 1 72 0.000242934
13452 292.525 8.10548 0.01 1 17 0
13466 294.781 8.10548 0.01 1 17 0
13481 295.974 8.23503 0.01 1 17 0
13486 296.692 8.23503 0.01 1 17 0
13527 322.381 7.60396 0.01 1 111 0
13540 292.57 8.10548 0.01 1 17 0
13577 292.525 8.10548 0.01 1 17 0
13634 325.539 7.60396 0.01 1 111 0
13639 323.643 7.7225 0.01 1 109 0
13663 307.286 8.05728 0.01 1 72 0
13699 310.17 7.86864 0.01 1 72 0
13769 294.781 8.10548 0.01 1 16 0
13846 292.525 8.10548 0.01 1 16 0
13862 311.446 7.86864 0.01 1 72 0
13938 307.107 8.22954 0.01 1 72 8.61138e-05
13939 295.176 8.23503 0.01 1 17 0
14002 292.525 8.10548 0.01 1 17 0
14022 307.825 8.23171 0.01 1 72 0
14069 296.692 8.23503 0.01 1 17 0
14101 294.781 8.10548 0.01 1 17 0
14141 325.31 7.60396 0.01 1 109 0
14169 292.525 8.10548 0.01 1 16 0
14229 323.643 7.55477 0.01 1 109 0
14253 322.836 7.60396 0.01 1 110 0
14285 295.176 8.23503 0.01 1 17 0
14293 292.525 8.10548 0.01 1 16 0
14330 297.431 8.23503 0.01 1 17 0
14340 306.94 8.37375 0.01 1 72 0
14377 296.692 8.23503 0.01 1 17 0
14395 325.539 7.60396 0.01 1 111 0
14398 292.494 8.10548 0.01 1 17 0
14399 307.825 8.23171 0.01 1 72 0
14404 295.176 8.3525 0.01 1 17 0
14458 294.781 8.10548 0.01 1 17 0
14471 307.193 7.74254 0.01 1 72 0
14524 307.679 8.05073 0.01 1 72 0
14555 295.974 8.23503 0.01 1 17 0
14557 294.668 8.10548 0.01 1 17 0
14659 324.26 7.60396 0.01 1 109 0
14681 309.319 7.81519 0.01 1 72 0
14684 308.333 8.1612 0.01 1 72 0
14701 294.781 8.10548 0.01 1 17 0
14721 309.513 8.22659 0.01 1 72 0
14735 295.176 8.23503 0.01 1 17 0
14839 308.255 7.6326 0.01 1 72 0
14880 312.583 7.86864 0.01 1 72 0
14940 323.673 7.60396 0.01 1 109 0
14988 294.075 8.10548 0.01 1 17 0
14999 307.825 8.33769 0.01 1 72 0
15025 309.446 8.43672 0.01 1 72 0
15030 307.107 7.99797 0.01 1 72 0
15053 323.643 7.60396 0.01 1 109 0
15078 293.788 8.23503 0.01 1 17 0
15087 307.047 8.11798 0.01 1 72 0
15151 292.525 8.13198 0.01 1 16 0
15176 294.781 8.10548 0.01 1 16 0
15289 323.643 7.60396 0.01 1 109 0
15305 294.781 8.28371 0.01 1 17 0
15315 312.659 8.43672 0.01 1 72 -0.0141351
15367 311.446 7.86864 0.01 1 72 0
15380 309.301 7.93805 0.01 1 72 0
15383 292.525 7.98534 0.01 1 17 -0.00217897
15388 308.98 8.16286 0.01 1 72 0
15453 294.781 8.10548 0.01 1 16 0
15472 294.781 8.10548 0.01 1 17 0
15481 309.637 8.1627 0.01 1 72 0
15506 307.663 8.00713 0.01 1 72 0
15508 323.643 7.68583 0.01 1 109 0
15550 294.781 8.10548 0.01 1 17 0
15587 294.075 8.20089 0.01 1 16 0.00165313
15640 309.513 8.22659 0.01 1 72 0
15677 296.22 8.23503 0.01 1 16 0
15692 294.781 8.10548 0.01 1 17 0
15730 309.648 8.43672 0.01 1 72 0
15822 294.781 8.10548 0.01 1 17 0
15875 294.781 8.10548 0.01 1 17 0
15887 294.894 8.10548 0.01 1 15 0
15959 308.607 7.94063 0.01 1 72 0
16065 308.607 7.62823 0.01 1 72 -7.88271e-06
16153 292.976 8.10548 0.01 1 17 0
16220 308.266 8.13489 0.01 1 72 0
16244 323.673 7.60396 0.01 1 109 0
16272 296.22 8.23503 0.01 1 17 0
16290 293.621 8.10548 0.01 1 17 -0.0138386
16306 294.781 8.10548 0.01 1 17 0
16393 294.086 8.10548 0.01 1 17 0
16419 323.643 7.60396 0.01 1 110 0
16431 307.199 8.11751 0.01 1 72 0
16531 308.255 7.6326 0.01 1 72 0
16776 323.643 7.7225 0.01 1 109 0
16821 292.525 8.02168 0.01 1 17 -0.00151907
16846 294.781 8.10548 0.01 1 17 0
16862 309.301 7.93805 0.01 1 72 0
16934 294.781 8.10548 0.01 1 17 0
16937 325.539 7.60396 0.01 1 111 0
16968 294.781 8.10548 0.01 1 17 0
17028 309.301 7.93805 0.01 1 72 0
17029 323.643 7.7225 0.01 1 109 0
17061 322.09 7.48091 0.01 1 111 0
17062 308.381 7.93805 0.01 1 72 0
17093 325.31 7.60396 0.01 1 110 0
17097 295.176 8.23503 0.01 1 17 0
17152 307.047 8.11798 0.01 1 72 0
17202 294.781 8.10548 0.01 1 17 0
17250 310.432 8.12354 0.01 1 72 -7.5683e-05
17295 308.357 8.09676 0.01 1 72 0
17360 309.513 8.22659 0.01 1 72 0
17384 297.431 8.23503 0.01 1 17 0
17414 307.825 8.23171 0.01 1 72 0
17457 309.775 7.94623 0.01 1 72 0
17458 309.014 7.9104 0.01 1 72 0
17462 310.3 7.68903 0.01 1 72 0
17467 307.286 8.05728 0.01 1 72 0
17540 294.781 8.10548 0.01 1 17 0
17602 307.193 7.74254 0.01 1 72 0
17665 323.643 7.55477 0.01 1 109 0
17747 310.432 8.22659 0.01 1 72 0
17774 309.301 7.93805 0.01 1 72 0
17804 294.781 8.06381 0.01 1 17 0
17953 294.781 8.10548 0.01 1 17 0
17965 322.858 7.65453 0.01 1 109 0
18037 308.255 7.6326 0.01 1 72 0
18091 307.047 8.23415 0.01 1 72 0
18101 308.504 8.2305 0.01 1 72 0
18109 307.193 7.74254 0.01 1 72 0
18111 310.539 8.4598 0.01 1 72 0
18170 295.974 8.29802 0.01 1 17 0
18198 294.781 8.10548 0.01 1 15 0
18239 292.525 8.10548 0.01 1 17 0
18241 307.193 7.74254 0.01 1 72 0
18268 322.858 7.65453 0.01 1 109 -0.00969194
18279 305.71 8.1612 0.01 1 72 0
18494 325.31 7.60396 0.01 1 109 0
18497 294.668 8.10548 0.01 1 15 0
18529 294.781 8.06381 0.01 1 17 0
18594 308.574 7.9104 0.01 1 72 0
18595 323.643 7.68752 0.01 1 109 0
18606 310.3 7.68903 0.01 1 72 0
18613 294.781 8.10548 0.01 1 17 0
18614 292.525 8.10548 0.01 1 17 0
18634 309.351 8.05973 0.01 1 72 4.60744e-05
18657 294.781 8.10548 0.01 1 15 0
18665 308.255 7.6326 0.01 1 72 0
18708 294.894 8.10548 0.01 1 16 0
18731 294.781 8.10548 0.01 1 15 0
18748 292.525 8.10548 0.01 1 17 0
18766 292.525 8.10548 0.01 1 17 0
18769 292.525 8.10548 0.01 1 17 0
18785 295.485 8.10548 0.01 1 17 0
18828 294.668 8.10548 0.01 1 16 0
18831 322.937 7.20343 0.01 1 110 0
18916 323.673 7.60396 0.01 1 109 0
18989 309.513 8.22659 0.01 1 72 0
19079 309.775 7.94623 0.01 1 72 0
19085 294.086 8.10548 0.01 1 17 0
19093 294.781 8.10548 0.01 1 17 0
19122 292.525 8.10548 0.01 1 16 0
19128 294.781 8.06271 0.01 1 16 0
19171 294.781 8.28371 0.01 1 16 0
19176 310.539 8.4598 0.01 1 72 0
19209 323.643 7.7225 0.01 1 109 0
19218 307.193 7.74254 0.01 1 72 0
19243 297.488 8.23278 0.01 1 16 0
19272 296.692 8.23503 0.01 1 17 0
19280 323.066 7.60396 0.01 1 109 0
19362 292.525 8.10548 0.01 1 17 0
19436 308.603 8.17774 0.01 1 72 0
19439 292.525 8.10548 0.01 1 16 0
19450 294.781 8.10548 0.01 1 17 0
19517 292.525 8.10548 0.01 1 16 0
19521 292.525 8.10548 0.01 1 17 0
19569 294.781 8.10548 0.01 1 17 0
19609 294.781 8.06271 0.01 1 16 0
19624 292.525 8.10548 0.01 1 16 0
19660 294.781 8.10548 0.01 1 17 0
19684 294.781 8.10548 0.01 1 16 0
19700 294.075 8.10548 0.01 1 17 0
19709 309.392 8.05973 0.01 1 72 0
19851 308.607 7.74514 0.01 1 72 0
19891 294.781 8.10548 0.01 1 17 0
19920 322.948 7.60396 0.01 1 109 0
19947 308.704 8.05973 0.01 1 72 0
19967 322.948 7.60396 0.01 1 109 0
19998 294.781 8.10548 0.01 1 16 0
19999 294.781 8.10548 0.01 1 17 0
20123 297.431 8.23878 0.01 1 17 0
20133 294.781 8.10548 0.01 1 17 0
20154 306.363 7.84504 0.01 1 72 0
20332 311.446 7.86864 0.01 1 72 0
20344 294.668 8.24817 0.01 1 17 0
20349 296.22 8.23503 0.01 1 16 0
20354 309.301 7.93805 0.01 1 72 0
20369 307.286 8.05728 0.01 1 72 0
20378 309.392 8.0516 0.01 1 72 0
20394 309.513 8.22659 0.01 1 72 0
20397 308.574 7.84359 0.01 1 72 0
20418 307.833 8.65235 0.01 1 72 0
20452 308.574 7.9104 0.01 1 72 0
20519 323.643 7.60396 0.01 1 109 0
20535 309.775 7.92415 0.01 1 72 0
20609 310.465 7.80747 0.01 1 72 -0.00608644
20796 308.603 8.17774 0.01 1 72 0
20837 323.371 7.42353 0.01 1 110 0
20853 294.668 8.10548 0.01 1 17 0
20864 296.22 8.23503 0.01 1 16 0
20911 307.107 8.1612 0.01 1 72 0
20963 294.668 8.10548 0.01 1 16 0
20972 323.673 7.61099 0.01 1 109 0
20973 294.781 8.10548 0.01 1 16 0
21079 292.525 8.10548 0.01 1 16 0
21085 294.781 8.10548 0.01 1 17 0
21107 294.781 8.10548 0.01 1 17 0
21174 308.574 7.9104 0.01 1 72 0
21222 292.525 8.10548 0.01 1 17 0
21241 309.301 7.93805 0.01 1 72 0
21267 309.648 8.43672 0.01 1 72 0
21278 294.781 8.10548 0.01 1 17 0
21319 309.668 7.39016 0.01 1 72 0
21422 308.607 7.85049 0.01 1 72 0
21508 294.781 8.10548 0.01 1 17 0
21514 323.643 7.65453 0.01 1 110 0
21628 306.939 7.60672 0.01 1 72 0
21630 292.525 8.10548 0.01 1 16 0
21639 294.781 8.10548 0.01 1 17 0
21656 307.672 8.13615 0.01 1 72 0
21682 309.974 7.87871 0.01 1 72 0
21687 307.954 7.88135 0.01 1 72 0
21689 322.937 7.20343 0.01 1 110 0
21707 296.22 8.23503 0.01 1 17 0
21773 296.869 8.17057 0.01 1 17 0
21825 295.176 8.23503 0.01 1 16 0
21826 295.485 8.10548 0.01 1 17 0
21864 292.869 8.10548 0.01 1 17 -0.00449141
21875 292.525 8.10548 0.01 1 17 0
21879 294.781 8.10548 0.01 1 16 0
21927 309.974 7.87871 0.01 1 72 0
21936 294.781 8.10548 0.01 1 17 0
21948 323.643 7.60396 0.01 1 111 0
22024 292.525 8.10548 0.01 1 17 0
22048 294.781 8.10548 0.01 1 17 0
22118 322.09 7.48091 0.01 1 111 0
22197 294.781 8.10548 0.01 1 17 0
22222 294.781 8.10548 0.01 1 17 0
22235 307.193 7.74254 0.01 1 72 0
22249 309.301 7.93805 0.01 1 72 0
22263 307.336 7.6326 0.01 1 72 0
22292 292.494 8.10548 0.01 1 17 0
22338 294.781 8.10548 0.01 1 17 0
22343 308.266 8.13489 0.01 1 72 0
22358 294.781 8.06381 0.01 1 17 0
22369 294.781 8.10548 0.01 1 16 0
22416 295.176 8.23503 0.01 1 17 0
22449 294.781 8.08913 0.01 1 17 0
22456 309.775 7.94623 0.01 1 72 0
22476 311.446 7.86864 0.01 1 72 0
22506 294.075 8.10548 0.01 1 17 0
22541 307.792 8.11751 0.01 1 72 0.0026395
22548 325.31 7.60396 0.01 1 109 0
22558 308.255 7.6326 0.01 1 72 0
22575 294.781 8.10548 0.01 1 16 0
22585 292.525 8.10548 0.01 1 17 0
22602 292.525 8.10548 0.01 1 17 0
22674 307.825 8.33769 0.01 1 72 0
22715 294.075 8.10548 0.01 1 17 0
22749 310.539 8.32673 0.01 1 72 0
22930 297.431 8.23503 0.01 1 17 0
22939 323.453 7.55477 0.01 1 109 -0.00227836
22961 294.781 8.06381 0.01 1 17 0
22979 323.643 7.60396 0.01 1 109 0
23120 311.544 7.83687 0.01 1 72 0
