max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
600 308.831 7.96869 0.01 1 72 0
616 309.85 7.96997 0.01 1 72 0
625 309.243 8.08155 0.01 1 72 0
632 305.884 8.22795 0.01 1 56 0
633 305.884 8.22795 0.01 1 55 0
644 307.946 8.00673 0.01 1 72 0
648 311.799 7.93468 0.01 1 88 0
650 305.884 8.16478 0.01 1 56 -0.000455424
651 311.799 7.93468 0.01 1 86 0
655 311.799 7.91447 0.01 1 87 0
669 311.799 7.93468 0.01 1 86 0
683 309.348 8.20153 0.01 1 72 0
686 305.884 8.16685 0.01 1 56 -0.000440285
692 311.799 8.00865 0.01 1 87 0.000538945
731 311.204 8.19265 0.01 1 72 0
737 311.799 7.93468 0.01 1 86 0
739 311.799 7.93468 0.01 1 88 0
742 305.884 8.22795 0.01 1 55 0
744 311.799 7.93468 0.01 1 86 0
746 305.884 8.22795 0.01 1 56 0
751 311.799 7.93468 0.01 1 86 0
753 305.884 8.22795 0.01 1 56 0
755 305.884 8.22795 0.01 1 55 0
764 311.799 7.93468 0.01 1 87 0
765 311.617 7.91447 0.01 1 88 0
771 311.166 7.63145 0.01 1 72 0
774 311.799 7.93468 0.01 1 88 0
777 309.934 8.15489 0.01 1 72 0
788 308.296 7.98388 0.01 1 72 0
793 305.884 8.22795 0.01 1 54 0
797 305.884 8.22795 0.01 1 55 0
807 305.884 8.06283 0.01 1 56 -0.00121032
810 310.456 8.14384 0.01 1 72 0
814 305.884 8.22795 0.01 1 55 0
816 311.799 7.93468 0.01 1 88 0
823 311.799 7.93468 0.01 1 86 0
828 311.799 7.91428 0.01 1 86 0
845 306.583 8.23552 0.01 1 56 0
850 311.799 7.93468 0.01 1 87 0
858 305.884 8.26095 0.01 1 55 0
860 305.884 8.11391 0.01 1 56 0
895 305.884 8.30684 0.01 1 56 0.00112495
904 311.284 7.82025 0.01 1 72 0
930 308.993 8.15776 0.01 1 72 0
931 311.799 7.93468 0.01 1 87 0
943 308.962 7.98957 0.01 1 72 0
987 305.884 8.22795 0.01 1 56 0
1006 311.799 7.93468 0.01 1 88 0
1007 309.934 8.21461 0.01 1 72 0
1027 311.799 7.93468 0.01 1 87 0
1035 305.884 8.22795 0.01 1 56 0
1036 305.884 8.4097 0.01 1 56 0
1053 308.062 8.19265 0.01 1 72 0.00576456
1056 311.799 7.91428 0.01 1 87 0
1068 305.884 8.22795 0.01 1 54 0
1077 313.165 7.93468 0.01 1 86 0
1107 307.513 7.80345 0.01 1 72 0
1130 311.759 7.93468 0.01 1 86 0
1136 305.884 8.11391 0.01 1 56 0
1138 311.799 7.93468 0.01 1 88 0
1151 305.884 8.22795 0.01 1 56 0
1152 311.799 8.02809 0.01 1 86 0
1157 311.799 7.93468 0.01 1 88 0
1175 305.884 8.22795 0.01 1 56 0
1176 313.957 7.93468 0.01 1 87 0
1177 311.799 7.93468 0.01 1 86 0
1192 305.884 8.22795 0.01 1 56 0
1194 311.799 7.93468 0.01 1 86 0
1204 313.336 7.93468 0.01 1 87 0
1206 305.884 8.22795 0.01 1 56 0
1217 306.19 8.16357 0.01 1 72 0
1225 305.884 8.22795 0.01 1 55 0
1226 305.884 8.22795 0.01 1 55 0
1228 309.243 8.08155 0.01 1 72 0
1237 309.581 8.08155 0.01 1 72 0
1241 311.799 7.93468 0.01 1 88 0
1244 305.884 8.22795 0.01 1 56 0
1263 311.799 7.93468 0.01 1 86 0
1270 308.296 7.73891 0.01 1 72 0
1271 305.884 8.22795 0.01 1 56 0
1286 305.884 8.22795 0.01 1 56 0
1289 311.799 7.93468 0.01 1 87 0
1290 311.799 7.93468 0.01 1 87 0
1302 311.799 7.93468 0.01 1 86 0
1310 306.584 7.66737 0.01 1 72 -0.000311196
1311 311.799 7.93468 0.01 1 87 0
1329 305.884 8.22795 0.01 1 55 0
1335 305.447 8.22795 0.01 1 56 0
1340 305.884 8.22795 0.01 1 56 0
1341 305.884 8.22795 0.01 1 55 0
1343 308.413 8.0482 0.01 1 72 0
1357 311.799 7.93468 0.01 1 87 0
1375 306.584 7.79758 0.01 1 72 0
1388 305.884 8.22795 0.01 1 55 0
1395 311.799 7.91447 0.01 1 87 0
1397 305.884 8.22795 0.01 1 55 0
1414 311.799 7.91428 0.01 1 86 0
1417 311.799 7.93468 0.01 1 87 0
1420 311.204 8.19265 0.01 1 72 0
1452 305.884 8.29814 0.01 1 56 0
1478 311.799 7.93468 0.01 1 86 0
1479 310.712 7.96997 0.01 1 72 0
1489 311.799 7.91428 0.01 1 86 0
1516 311.799 7.93468 0.01 1 86 0
1527 311.799 7.93468 0.01 1 88 0
1528 305.884 8.22795 0.01 1 55 0
1550 311.799 7.93468 0.01 1 87 0
1551 305.884 8.22795 0.01 1 56 0
1600 308.844 7.85717 0.01 1 72 0
1614 305.884 8.22795 0.01 1 55 0
1628 311.799 7.95082 0.01 1 87 0
1636 309.393 8.04259 0.01 1 72 0
1639 305.884 8.22795 0.01 1 56 0
1640 311.799 7.93468 0.01 1 86 0
1645 311.799 7.93468 0.01 1 87 0
1681 311.799 7.93468 0.01 1 86 0
1682 311.799 7.93468 0.01 1 88 0
1684 309.243 8.08155 0.01 1 72 0
1704 305.884 8.22795 0.01 1 55 0
1705 307.985 7.72224 0.01 1 72 0
1751 306.731 7.98741 0.01 1 72 0
1774 305.884 8.22795 0.01 1 56 0
1778 308.091 7.98957 0.01 1 72 0
1789 305.884 8.22795 0.01 1 55 0
1802 311.799 7.93468 0.01 1 86 0
1803 311.799 7.93468 0.01 1 88 0
1808 310.456 8.0263 0.01 1 72 0
1817 308.831 7.96869 0.01 1 72 0
1819 311.799 7.93468 0.01 1 86 0
1833 308.899 7.985 0.01 1 72 0
1834 305.884 8.22795 0.01 1 56 0
1837 311.204 8.19265 0.01 1 72 0
1880 311.799 7.93468 0.01 1 86 0
1908 310.456 8.0263 0.01 1 72 0
1917 309.581 8.08155 0.01 1 72 0
1957 309.934 8.15489 0.01 1 72 0
1964 311.204 8.19265 0.01 1 72 0
1971 306.371 8.11579 0.01 1 72 0
1975 311.799 7.93468 0.01 1 86 0
1987 311.799 7.93468 0.01 1 87 0
1994 305.884 8.26095 0.01 1 56 0
2001 311.799 7.93468 0.01 1 86 0
2002 305.884 8.22795 0.01 1 55 0
2017 306.265 7.76504 0.01 1 72 0
2022 305.884 8.22795 0.01 1 56 0
2046 305.884 8.21801 0.01 1 55 0
2050 310.712 7.96997 0.01 1 72 0
2052 311.799 7.91428 0.01 1 86 0
2058 311.799 7.93468 0.01 1 87 0
2059 311.799 7.93468 0.01 1 88 0
2063 306.583 8.23552 0.01 1 56 0
2084 308.962 7.98957 0.01 1 72 0
2085 311.799 7.93468 0.01 1 88 0
2097 305.884 8.22795 0.01 1 55 0
2099 305.884 8.2338 0.01 1 56 0
2108 308.519 8.04546 0.01 1 72 0
2112 311.799 7.93468 0.01 1 86 0
2123 311.799 7.93468 0.01 1 86 0
2126 311.799 7.93468 0.01 1 86 0
2134 309.243 7.98275 0.01 1 72 0
2140 305.884 8.22795 0.01 1 56 0
2154 311.799 7.93468 0.01 1 86 0
2194 308.171 8.11579 0.01 1 72 0
2201 311.799 7.93468 0.01 1 86 0
2204 309.581 8.08155 0.01 1 72 0
2213 309.85 7.96997 0.01 1 72 0
2219 309.934 8.21461 0.01 1 72 0
2220 308.812 7.80743 0.01 1 72 0
2232 305.884 8.22795 0.01 1 56 0
2245 305.884 8.22795 0.01 1 56 0
2255 311.799 7.93468 0.01 1 87 0
2257 311.799 7.91428 0.01 1 86 0
2266 311.799 7.93468 0.01 1 86 0
2277 311.799 7.93468 0.01 1 86 0
2289 305.884 8.2338 0.01 1 56 0
2297 310.456 8.0263 0.01 1 72 0
2303 305.884 8.22795 0.01 1 55 0
2332 305.884 8.22795 0.01 1 55 0
2338 311.799 7.93468 0.01 1 87 0
2343 311.799 7.93468 0.01 1 86 0
2354 307.16 7.84177 0.01 1 72 0
2357 305.884 8.4411 0.01 1 56 0.00147046
2370 304.627 8.34252 0.01 1 56 0
2386 311.799 7.93468 0.01 1 88 0
2414 311.799 7.93468 0.01 1 86 0
2426 311.799 7.93468 0.01 1 86 0
2427 305.884 8.21801 0.01 1 55 -0.000670582
2434 305.884 8.22795 0.01 1 55 0
2435 304.948 8.22795 0.01 1 56 0
2459 305.884 8.22795 0.01 1 56 0
2463 312.588 7.93468 0.01 1 87 0
2478 305.884 8.22795 0.01 1 55 0
2480 305.884 8.2338 0.01 1 56 0
2486 305.884 8.11391 0.01 1 56 0
2494 311.799 7.93468 0.01 1 86 0
2506 310.738 7.93468 0.01 1 87 0
2526 305.884 8.22795 0.01 1 56 0
2543 305.884 8.22795 0.01 1 55 0
2554 311.799 7.93468 0.01 1 87 0
2557 308.831 7.94045 0.01 1 72 0
2561 309.581 8.08155 0.01 1 72 0
2579 311.799 7.93468 0.01 1 87 0
2609 305.884 8.11391 0.01 1 56 0
2616 305.884 8.22795 0.01 1 56 0
2643 305.884 8.11391 0.01 1 56 0
2655 309.567 8.15331 0.01 1 72 0
2672 311.799 7.93468 0.01 1 88 0
2711 311.799 7.93468 0.01 1 88 0
2720 311.799 7.93468 0.01 1 86 0
2722 311.799 7.93468 0.01 1 87 0
2723 305.884 8.15126 0.01 1 56 -0.000554085
2738 305.884 8.22795 0.01 1 56 0
2749 311.799 7.93468 0.01 1 87 0
2752 307.124 8.22795 0.01 1 54 0
2757 303.992 8.22795 0.01 1 56 0
2766 311.799 7.91428 0.01 1 86 0
2773 312.996 8.07132 0.01 1 87 0
2784 311.799 7.91428 0.01 1 86 0
2785 311.799 7.93468 0.01 1 88 0
2788 311.799 7.93468 0.01 1 88 0
2797 311.799 7.87242 0.01 1 88 0
2799 305.884 8.06332 0.01 1 72 0
2803 311.799 7.96156 0.01 1 87 0
2805 311.799 7.93468 0.01 1 86 0
2808 309.1 8.04152 0.01 1 72 0
2825 313.165 7.93468 0.01 1 86 0
2840 305.884 8.22795 0.01 1 55 0
2847 305.884 8.31311 0.01 1 56 0
2854 306.141 7.41786 0.01 1 72 0
2860 305.884 8.23552 0.01 1 56 0
2872 311.799 7.93468 0.01 1 88 0
2875 305.884 8.22795 0.01 1 56 0
2880 311.799 7.93468 0.01 1 87 0
2890 311.486 8.0299 0.01 1 72 0
2897 311.799 7.93468 0.01 1 86 0
2902 305.884 8.22795 0.01 1 55 0
2916 306.584 7.79758 0.01 1 72 0
2927 305.884 8.26095 0.01 1 56 0
2938 309.243 8.08155 0.01 1 72 0
2959 305.884 8.22795 0.01 1 56 0
2988 311.799 7.93468 0.01 1 86 0
3002 310.456 7.80927 0.01 1 72 0
3031 305.884 8.26095 0.01 1 56 0
3032 305.884 8.26095 0.01 1 56 0
3038 311.799 7.93468 0.01 1 86 0
3039 305.884 8.22795 0.01 1 55 0
3077 308.091 7.98957 0.01 1 72 0
3078 305.884 8.22795 0.01 1 55 0
3084 311.799 7.93468 0.01 1 86 0
3113 309.624 7.88779 0.01 1 72 0
3118 308.419 7.80743 0.01 1 72 -0.000492349
3122 305.884 8.22795 0.01 1 56 0
3138 311.799 7.73405 0.01 1 88 -0.00179961
3143 311.799 7.93468 0.01 1 88 0
3145 305.917 8.38278 0.01 1 72 0
3155 311.799 7.93468 0.01 1 86 0
3165 311.799 7.93468 0.01 1 86 0
3173 305.884 8.22795 0.01 1 56 0
3193 305.884 8.22795 0.01 1 56 0
3204 310.702 7.92088 0.01 1 87 0
3205 305.884 8.22795 0.01 1 56 0
3220 309.624 7.88779 0.01 1 72 0
3229 305.884 8.22795 0.01 1 55 0
3237 306.658 8.22795 0.01 1 56 0
3253 309.934 8.21461 0.01 1 72 1.87457e-05
3255 311.799 7.93468 0.01 1 87 0
3277 306.584 7.79758 0.01 1 72 0
3279 310.456 8.0263 0.01 1 72 0
3282 311.799 7.93468 0.01 1 86 0
3283 311.799 7.93468 0.01 1 87 0
3290 311.799 7.93468 0.01 1 87 0
3300 305.884 8.22795 0.01 1 55 0
3318 305.884 8.11391 0.01 1 56 0
3319 304.948 8.22795 0.01 1 56 0
3327 311.799 7.93468 0.01 1 86 0
3335 311.799 7.93468 0.01 1 87 0
3357 306.041 8.22795 0.01 1 55 0
3360 308.413 8.0482 0.01 1 72 0
3362 311.799 7.93468 0.01 1 87 0
3407 311.799 7.91428 0.01 1 86 0
3414 311.799 7.93468 0.01 1 86 0
3417 306.583 8.23552 0.01 1 56 0
3420 310.456 8.14384 0.01 1 72 0
3428 311.799 7.93468 0.01 1 88 0
3429 305.884 8.22795 0.01 1 56 0
3430 311.617 7.91447 0.01 1 88 0
3451 311.799 7.93468 0.01 1 87 0
3452 306.265 7.76504 0.01 1 72 0
3453 311.799 7.93468 0.01 1 88 0
3468 305.884 8.35587 0.01 1 56 0
3481 305.884 8.22795 0.01 1 55 0
3485 310.456 8.0263 0.01 1 72 0
3492 311.799 7.93468 0.01 1 87 0
3496 311.799 7.93468 0.01 1 88 0
3518 311.799 7.93468 0.01 1 86 0
3527 308.419 7.80743 0.01 1 72 0
3529 305.884 8.22795 0.01 1 54 0
3532 308.844 7.85717 0.01 1 72 0
3547 308.296 7.98388 0.01 1 72 0
3553 308.877 7.87192 0.01 1 72 0
3564 307.16 7.84177 0.01 1 72 0
3578 305.884 8.22795 0.01 1 56 0
3579 311.799 7.93468 0.01 1 86 0
3580 305.884 8.4097 0.01 1 56 0
3583 311.799 7.93468 0.01 1 88 0
3597 305.884 8.22795 0.01 1 56 0
3607 311.799 7.93468 0.01 1 86 0
3612 307.513 7.80345 0.01 1 72 0
3620 311.799 7.93468 0.01 1 86 0
3627 311.799 7.93468 0.01 1 86 0
3644 311.799 7.93468 0.01 1 88 0
3650 305.884 8.22795 0.01 1 56 0
3651 305.884 8.26095 0.01 1 56 0
3681 310.456 8.14384 0.01 1 72 0
3686 306.583 8.23552 0.01 1 56 0
3720 309.85 7.96997 0.01 1 72 0
3726 306.265 7.76504 0.01 1 72 0
3731 307.428 7.84496 0.01 1 72 0
3740 308.171 8.11579 0.01 1 72 0
3755 304.968 8.26095 0.01 1 56 0
3762 311.617 7.91447 0.01 1 88 0
3763 311.204 8.19265 0.01 1 72 0
3774 313.336 7.93468 0.01 1 87 0
3789 311.799 7.93468 0.01 1 86 0
3798 308.962 7.98957 0.01 1 72 0
3801 307.124 8.22795 0.01 1 55 0
3804 311.799 7.93468 0.01 1 86 0
3816 311.799 7.93468 0.01 1 87 0
3829 311.799 7.93468 0.01 1 88 0
3840 311.799 7.93468 0.01 1 87 0
3841 306.141 7.41786 0.01 1 72 0
3852 308.831 7.96869 0.01 1 72 0
3856 309.132 8.15331 0.01 1 72 0
3864 305.884 8.26095 0.01 1 56 0
3877 305.447 8.22795 0.01 1 56 0
3892 305.884 8.22795 0.01 1 55 0
3898 308.831 7.9508 0.01 1 72 0
3932 309.132 8.15331 0.01 1 72 0
3941 305.884 8.22795 0.01 1 56 0
3957 305.884 8.22795 0.01 1 56 0
3965 311.799 7.93468 0.01 1 86 0
3990 310.881 7.94815 0.01 1 72 0
3993 311.799 7.93468 0.01 1 88 0
3997 310.712 8.14564 0.01 1 72 0
4004 305.884 8.22795 0.01 1 55 0
4010 309.393 8.04259 0.01 1 72 0
4011 311.799 7.93468 0.01 1 86 0
4012 306.265 7.76504 0.01 1 72 0
4017 311.799 7.93468 0.01 1 86 0
4041 310.834 7.95082 0.01 1 86 0
4050 311.799 7.93468 0.01 1 87 0
4060 309.624 7.88779 0.01 1 72 0
4061 309.243 7.99866 0.01 1 72 -1.87755e-06
4084 309.132 8.15331 0.01 1 72 0
4094 307.513 7.80345 0.01 1 72 0
4098 307.985 7.72224 0.01 1 72 0
4103 305.884 8.22795 0.01 1 56 0
4107 309.823 8.2307 0.01 1 72 0
4111 309.624 7.88779 0.01 1 72 0
4117 309.393 8.04259 0.01 1 72 0
4119 305.884 8.22795 0.01 1 55 0
4120 305.884 8.22795 0.01 1 56 0
4121 305.884 8.26095 0.01 1 56 0
4129 311.799 7.93468 0.01 1 88 0
4130 311.799 7.97619 0.01 1 86 0.000251532
4139 305.884 8.22795 0.01 1 56 0
4141 305.884 8.11391 0.01 1 56 0
4146 305.884 8.22795 0.01 1 56 0
4147 305.884 8.22795 0.01 1 56 0
4155 309.243 8.08155 0.01 1 72 0
4159 309.243 8.08155 0.01 1 72 0
4167 310.712 7.96997 0.01 1 72 0
4169 308.844 7.85717 0.01 1 72 0
4181 305.884 8.11391 0.01 1 56 0
4193 311.799 7.91428 0.01 1 86 0
4215 306.584 7.79758 0.01 1 72 0
4220 305.884 8.22795 0.01 1 55 0
4223 309.934 8.15489 0.01 1 72 0
4234 311.799 7.93468 0.01 1 86 0
4235 309.945 8.17708 0.01 1 72 0
4244 308.812 7.80743 0.01 1 72 0
4251 311.799 7.91428 0.01 1 86 0
4254 308.296 7.73891 0.01 1 72 0
4259 308.844 7.85717 0.01 1 72 0
4277 306.583 8.23552 0.01 1 56 0
4313 311.799 7.87242 0.01 1 88 0
4320 308.225 8.13758 0.01 1 72 0
4326 308.844 7.85717 0.01 1 72 0
4341 311.799 7.91428 0.01 1 86 0
4349 311.799 7.96156 0.01 1 87 0
4354 305.884 8.11391 0.01 1 56 0
4358 305.884 8.22795 0.01 1 56 0
4359 311.799 7.93468 0.01 1 88 0
4364 307.513 7.80345 0.01 1 72 0
4410 308.877 7.87192 0.01 1 72 0
4431 305.884 8.35587 0.01 1 56 0
4433 311.799 7.93468 0.01 1 86 0
4438 311.799 7.91428 0.01 1 86 0
4440 311.799 7.93468 0.01 1 86 0
4447 305.884 8.22795 0.01 1 56 0
4481 305.884 8.22795 0.01 1 56 0
4484 311.799 7.93468 0.01 1 86 0
4504 309.243 8.08155 0.01 1 72 0
4521 305.884 8.35587 0.01 1 56 0
4528 309.85 7.91356 0.01 1 72 0
4539 305.884 8.22795 0.01 1 55 0
4560 311.204 8.19265 0.01 1 72 0
4569 311.799 7.93468 0.01 1 86 0
4574 305.884 8.2338 0.01 1 56 0
4576 311.799 7.93468 0.01 1 87 0
4585 305.884 8.22795 0.01 1 56 0
4599 309.393 8.04259 0.01 1 72 0
4604 306.19 8.16357 0.01 1 72 0
4606 308.517 8.15331 0.01 1 72 0
4625 305.884 8.11391 0.01 1 56 0
4635 305.884 8.11876 0.01 1 56 0
4641 305.884 8.22795 0.01 1 55 0
4654 307.428 7.84496 0.01 1 72 0
4662 311.799 7.93468 0.01 1 87 0
4665 306.19 8.16357 0.01 1 72 0
4667 305.884 8.22795 0.01 1 55 0
4679 313.156 7.93468 0.01 1 86 0
4708 308.962 7.98957 0.01 1 72 0
4716 309.348 8.20153 0.01 1 72 0
4727 305.884 8.21801 0.01 1 55 0
4729 306.19 8.16357 0.01 1 72 0
4734 311.799 7.91447 0.01 1 88 0
4736 305.884 8.22795 0.01 1 56 0
4746 311.799 7.93468 0.01 1 86 0
4752 310.702 7.92088 0.01 1 88 -0.0147227
4778 305.884 8.22795 0.01 1 55 0
4782 305.884 8.22795 0.01 1 55 0
4794 305.884 8.22795 0.01 1 56 0
4817 310.242 8.02492 0.01 1 72 0
4828 307.513 7.8468 0.01 1 72 3.9041e-05
4834 305.884 8.22795 0.01 1 56 0
4841 311.799 7.93468 0.01 1 87 0
4859 305.884 8.21801 0.01 1 55 0
4868 311.799 7.96156 0.01 1 87 0
4869 305.884 8.26095 0.01 1 56 0
4875 305.884 8.22795 0.01 1 55 0
4884 311.799 7.93468 0.01 1 88 0
4901 309.624 7.88779 0.01 1 72 0
4905 309.393 8.04259 0.01 1 72 0
4911 311.799 7.93468 0.01 1 86 0
4916 305.884 8.22795 0.01 1 56 0
4921 310.881 7.94815 0.01 1 72 0
4928 306.584 7.79758 0.01 1 72 0
4940 311.799 7.99206 0.01 1 87 0.000419244
4942 310.712 7.96997 0.01 1 72 0
4967 311.204 8.19265 0.01 1 72 0
4983 305.884 8.22795 0.01 1 56 0
4987 311.111 7.69413 0.01 1 72 0
4991 308.831 7.96869 0.01 1 72 0
4992 311.799 7.93468 0.01 1 86 0
4995 311.799 7.93468 0.01 1 86 0
5006 305.884 8.22795 0.01 1 56 0
5012 311.799 7.93468 0.01 1 86 0
5031 305.884 8.22795 0.01 1 56 0
5046 311.799 7.93468 0.01 1 86 0
5067 310.125 8.14384 0.01 1 72 0
5073 311.799 7.93468 0.01 1 87 0
5080 305.884 8.22795 0.01 1 55 0
5082 305.884 8.22795 0.01 1 56 0
5083 309.243 8.08155 0.01 1 72 0
5088 305.884 8.35587 0.01 1 56 0
5094 305.884 8.25487 0.01 1 56 0
5104 309.243 8.08155 0.01 1 72 0
5109 311.799 7.93468 0.01 1 86 0
5115 311.799 7.93468 0.01 1 87 0
5129 310.086 7.93468 0.01 1 86 -0.020788
5135 305.884 8.22795 0.01 1 56 0
5138 306.658 8.22795 0.01 1 56 -0.00973672
5161 311.799 7.93468 0.01 1 86 0
5164 305.884 8.22795 0.01 1 56 0
5169 308.877 7.87192 0.01 1 72 0
5171 306.371 8.11579 0.01 1 72 0
5178 305.884 8.22795 0.01 1 55 0
5210 311.799 7.93468 0.01 1 86 0
5226 311.204 8.19265 0.01 1 72 0
5230 311.799 7.93468 0.01 1 88 0
5235 311.799 7.93468 0.01 1 87 0
5249 311.799 7.93468 0.01 1 87 0
5267 311.317 7.91428 0.01 1 86 0
5282 305.884 8.22795 0.01 1 56 0
5284 311.799 7.93468 0.01 1 87 0
5290 311.797 7.93468 0.01 1 86 0
5295 311.799 7.93468 0.01 1 87 0
5298 305.884 8.22795 0.01 1 55 0
5331 308.962 8.00729 0.01 1 72 1.49012e-08
5332 311.799 7.93468 0.01 1 88 0
5340 303.992 8.22795 0.01 1 56 0
5356 305.884 8.22795 0.01 1 55 0
5363 306.371 8.11579 0.01 1 72 -0.00254087
5365 305.884 8.22795 0.01 1 56 0
5367 305.884 8.22795 0.01 1 55 0
5382 305.884 8.16685 0.01 1 56 0
5396 311.799 7.93468 0.01 1 87 0
5398 309.027 8.13361 0.01 1 72 0
5400 309.348 8.20153 0.01 1 72 0
5404 311.799 7.93468 0.01 1 86 0
5406 311.799 7.93468 0.01 1 88 0
5461 306.265 7.76504 0.01 1 72 0
5463 308.877 7.87192 0.01 1 72 0
5473 309.624 7.88779 0.01 1 72 0
5482 304.948 8.22795 0.01 1 56 0
5486 311.759 7.93468 0.01 1 86 0
5491 305.884 8.22795 0.01 1 56 0
5507 311.799 7.93468 0.01 1 88 0
5517 305.917 8.38278 0.01 1 72 0
5523 305.884 8.22795 0.01 1 55 0
5526 308.171 8.11579 0.01 1 72 0
5531 311.759 7.93468 0.01 1 86 0
5542 308.713 8.01475 0.01 1 72 0
5545 307.513 7.80345 0.01 1 72 0
5548 311.799 7.93468 0.01 1 86 0
5554 305.884 8.22795 0.01 1 56 0
5561 313.957 7.93468 0.01 1 87 0
5571 305.884 8.22795 0.01 1 56 0
5582 309.243 8.02669 0.01 1 72 -1.2368e-06
5598 305.884 8.22795 0.01 1 55 0
5616 304.948 8.22795 0.01 1 56 0
5631 310.25 7.96431 0.01 1 72 0
5640 307.513 7.80345 0.01 1 72 0
5670 309.243 8.08155 0.01 1 72 0
5680 305.884 8.22795 0.01 1 56 0
5692 311.799 7.93468 0.01 1 86 0
5693 311.799 7.93468 0.01 1 86 0
5698 311.204 8.19265 0.01 1 72 0
5699 311.204 8.19265 0.01 1 72 0
5700 305.884 8.22795 0.01 1 56 0
5724 311.617 7.91447 0.01 1 87 -0.00244626
5731 309.243 8.08155 0.01 1 72 0
5738 311.799 7.91428 0.01 1 86 0
5739 310.712 7.72224 0.01 1 72 0
5760 309.581 8.08155 0.01 1 72 0
5788 305.884 8.22795 0.01 1 56 0
5792 310.456 8.0263 0.01 1 72 0
5801 311.799 7.93468 0.01 1 86 0
5805 305.884 8.22795 0.01 1 56 0
5822 305.884 8.22795 0.01 1 55 0
5847 305.884 8.4097 0.01 1 56 0
5881 307.124 8.22795 0.01 1 55 0
5889 305.884 8.22795 0.01 1 56 0
5921 305.884 8.22795 0.01 1 56 0
5922 309.581 8.08155 0.01 1 72 0
5928 305.884 8.22795 0.01 1 55 0
5940 311.799 7.93468 0.01 1 87 0
5956 305.884 8.22795 0.01 1 56 0
5958 311.799 7.93468 0.01 1 86 0
5964 311.041 8.04795 0.01 1 72 0
5967 311.799 7.93468 0.01 1 86 0
5976 308.713 8.01475 0.01 1 72 0
5981 311.799 7.93468 0.01 1 87 0
6008 305.884 8.31311 0.01 1 56 0
6042 305.884 8.26095 0.01 1 56 0
6044 311.799 7.93468 0.01 1 86 0
6048 313.165 7.93468 0.01 1 86 0
6057 311.317 7.91428 0.01 1 86 0
6072 305.884 8.22795 0.01 1 55 0
6078 311.799 7.93468 0.01 1 86 0
6079 311.204 8.19265 0.01 1 72 0
6088 311.799 7.93468 0.01 1 87 0
6089 305.884 8.22795 0.01 1 56 0
6106 305.884 8.22795 0.01 1 56 0
6107 305.884 8.22795 0.01 1 55 0
