max_pf 109 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
4782 298.771 7.9859 0.01 1 30 0
4818 308.083 7.68612 0.01 1 72 0
4864 308.541 7.36205 0.01 1 72 0
4925 319.535 8.34208 0.01 1 109 0
4987 299.923 7.91216 0.01 1 30 0
5024 307.566 8.24772 0.01 1 72 0
5044 322.258 7.88586 0.01 1 107 0
5059 303.24 8.09851 0.01 1 30 0
5065 306.679 8.19699 0.01 1 72 0
5072 308.962 7.7448 0.01 1 72 0
5083 301.243 7.91216 0.01 1 30 0
5162 300.178 7.91216 0.01 1 30 0
5218 300.178 7.91216 0.01 1 29 0
5245 309.234 7.58432 0.01 1 72 0
5304 308.355 8.20277 0.01 1 72 0
5373 308.412 7.59741 0.01 1 72 0
5486 298.771 7.98577 0.01 1 30 0
5523 297.98 7.9859 0.01 1 30 0
5595 300.178 7.91216 0.01 1 29 0
5627 309.081 8.33942 0.01 1 72 0
5628 300.747 8.09085 0.01 1 30 0
5638 298.771 7.9859 0.01 1 30 0
5672 298.771 7.9859 0.01 1 30 0
5802 300.178 8.02043 0.01 1 30 0.00198184
5817 307.556 7.8771 0.01 1 72 0
5839 305.32 8.11775 0.01 1 72 0
5921 298.771 7.9859 0.01 1 29 0
5942 301.243 7.91216 0.01 1 30 0
6115 298.771 7.9859 0.01 1 28 0
6133 300.178 7.91216 0.01 1 30 0
6178 308.544 7.7064 0.01 1 72 0
6195 301.243 7.91216 0.01 1 30 0
6259 306.547 7.83845 0.01 1 72 0
6262 298.771 7.9859 0.01 1 30 0
6265 301.243 7.91216 0.01 1 30 0
6336 301.243 7.91216 0.01 1 30 0
6365 298.771 7.9859 0.01 1 30 0
6370 297.98 7.9859 0.01 1 29 0
6375 298.771 7.9859 0.01 1 30 0
6463 303.24 8.09851 0.01 1 30 0
6468 298.771 7.9859 0.01 1 30 0
6509 311.138 7.96092 0.01 1 72 0
6561 306.679 8.19699 0.01 1 72 0
6594 301.526 8.09851 0.01 1 29 0
6605 307.671 7.8771 0.01 1 72 0.000506103
6749 298.771 7.9859 0.01 1 29 0
6795 310.035 8.45256 0.01 1 72 0
6817 308.083 7.64922 0.01 1 72 0
6845 318.885 8.18984 0.01 1 107 0
6876 309.081 8.33942 0.01 1 72 0
6878 307.141 7.90636 0.01 1 72 0
6889 307.543 7.88435 0.01 1 72 0
7099 300.178 8.02043 0.01 1 30 0
7195 319.822 8.13196 0.01 1 107 0
7227 298.771 7.9859 0.01 1 30 0
7261 298.771 7.9859 0.01 1 29 0
7323 307.566 8.24772 0.01 1 72 0
7326 308.544 7.7064 0.01 1 72 0
7350 298.771 7.9859 0.01 1 30 0
7451 298.771 7.9859 0.01 1 30 0
7484 303.24 8.01858 0.01 1 30 0
7531 312.089 8.28971 0.01 1 72 0
7591 308.208 7.8738 0.01 1 72 0
7671 309.581 7.7345 0.01 1 72 0
7748 310.685 8.20773 0.01 1 72 0
7763 310.035 8.06034 0.01 1 72 0
7771 319.822 8.13196 0.01 1 108 0
7777 308.355 8.20277 0.01 1 72 0
7848 308.544 7.62026 0.01 1 72 0
7862 307.547 8.03843 0.01 1 72 0
7878 303.24 8.09851 0.01 1 29 0
7881 300.178 7.91216 0.01 1 30 0
7895 310.035 8.06034 0.01 1 72 0
7987 319.535 8.22661 0.01 1 107 0
8034 307.141 7.90636 0.01 1 72 0
8055 298.771 7.9859 0.01 1 30 0
8080 298.771 7.9859 0.01 1 30 0
8081 307.446 8.25597 0.01 1 72 0
8101 303.24 8.09851 0.01 1 30 0
8104 308.412 7.59741 0.01 1 72 0
8164 298.771 7.9859 0.01 1 29 0
8231 319.535 8.34208 0.01 1 109 0
8278 303.03 8.08267 0.01 1 30 0
8297 298.771 7.9859 0.01 1 30 0
8336 308.962 7.7448 0.01 1 72 0
8353 310.53 8.28099 0.01 1 72 -1.42753e-05
8410 319.535 8.22661 0.01 1 107 0
8438 308.962 7.7448 0.01 1 72 0
8490 308.622 7.89458 0.01 1 72 0
8610 298.771 7.9859 0.01 1 28 0
8673 298.771 7.9859 0.01 1 30 0
8778 307.024 7.91724 0.01 1 72 1.78963e-05
8869 309.452 7.63144 0.01 1 72 0
8892 309.452 7.63144 0.01 1 72 0
8934 308.544 7.62026 0.01 1 72 0
8962 318.885 8.14387 0.01 1 109 0
9005 320.234 8.23373 0.01 1 108 0
9058 308.991 8.20277 0.01 1 72 0
9085 311.101 7.80033 0.01 1 72 0
9309 308.355 8.27394 0.01 1 72 0
9423 298.771 7.9859 0.01 1 30 0
9426 320.972 8.34208 0.01 1 108 0
9472 319.822 8.13196 0.01 1 109 0
9555 309.194 8.27255 0.01 1 72 1.51992e-06
9589 311.568 7.87373 0.01 1 72 0
9671 309.081 8.33942 0.01 1 72 0
9729 298.771 7.9859 0.01 1 30 0
9755 301.994 8.09851 0.01 1 30 0.0108281
9856 303.906 8.08267 0.01 1 28 0
9857 307.446 8.25597 0.01 1 72 0
9884 298.771 7.9859 0.01 1 30 0
9885 308.544 7.62026 0.01 1 72 0
9897 298.771 7.9859 0.01 1 30 0
9969 309.286 7.62334 0.01 1 72 0
9998 297.98 7.9859 0.01 1 30 0
10028 306.099 8.02462 0.01 1 72 0
10047 303.24 8.09851 0.01 1 30 0
10236 303.24 8.09851 0.01 1 29 0
10261 298.771 7.9859 0.01 1 30 0
10281 300.178 7.91216 0.01 1 30 0
10293 307.767 7.80344 0.01 1 72 0
10319 298.771 7.9859 0.01 1 30 0
10338 321.12 7.88586 0.01 1 107 0
10351 308.964 8.08149 0.01 1 72 0
10377 300.178 7.92291 0.01 1 29 0
10426 301.243 7.91216 0.01 1 29 0
10486 298.771 7.9859 0.01 1 30 0
10532 301.243 7.91216 0.01 1 30 0
10668 298.771 7.9859 0.01 1 30 0
10674 300.178 7.91216 0.01 1 30 0
10700 298.771 7.9859 0.01 1 30 0
10733 298.771 7.9859 0.01 1 30 0
10761 298.771 7.9859 0.01 1 30 0
10835 309 8.02932 0.01 1 72 0
10877 320.234 8.22661 0.01 1 109 0
10905 298.465 7.9859 0.01 1 30 0
11064 298.771 7.9859 0.01 1 30 0
11099 298.771 7.9859 0.01 1 30 0
11120 312.333 8.19729 0.01 1 72 0
11138 309.241 7.89085 0.01 1 72 0
11171 297.98 7.9859 0.01 1 30 0
11220 298.771 7.9859 0.01 1 29 0
11302 319.535 8.22661 0.01 1 107 0
11329 310.53 8.32062 0.01 1 72 0
11426 306.318 8.01816 0.01 1 72 0
11436 298.771 7.9859 0.01 1 30 0
11452 308.544 7.85176 0.01 1 72 0
11483 319.822 8.13196 0.01 1 108 0
11589 311.805 8.19729 0.01 1 72 0
11641 309.547 7.89085 0.01 1 72 0
11657 311.011 8.19729 0.01 1 72 0
11667 300.178 7.91216 0.01 1 30 0
11668 300.178 7.91216 0.01 1 29 0
11701 309.081 8.33942 0.01 1 72 0
11723 298.771 7.9859 0.01 1 30 0
11728 320.234 8.22661 0.01 1 109 0
11752 320.234 8.22661 0.01 1 109 0
11781 301.243 7.91216 0.01 1 30 0
11828 308.991 8.20277 0.01 1 72 0
11864 297.98 7.9859 0.01 1 30 0
11900 298.771 7.9859 0.01 1 30 0
11937 309.514 7.8578 0.01 1 72 0
11966 307.141 7.90636 0.01 1 72 0
11975 309 8.02932 0.01 1 72 0
11999 310.685 8.20773 0.01 1 72 0
12030 298.771 7.9859 0.01 1 30 0
12043 308.544 7.85176 0.01 1 72 0
12133 298.771 7.9859 0.01 1 30 0
12160 298.771 7.9859 0.01 1 30 0
12225 308.544 7.7064 0.01 1 72 0
12250 308.544 7.7064 0.01 1 72 0
12311 301.555 7.91216 0.01 1 30 0
12351 301.243 7.91216 0.01 1 30 0
12451 303.24 8.09851 0.01 1 30 0
12488 306.547 7.83845 0.01 1 72 0
12532 298.771 7.9859 0.01 1 30 0
12539 303.24 8.09851 0.01 1 30 0
12540 298.771 7.9859 0.01 1 30 0
12572 309.194 8.14183 0.01 1 72 0
12618 298.771 7.9859 0.01 1 30 0
12661 298.771 7.9859 0.01 1 30 0
12692 309 7.88891 0.01 1 72 0
12769 312.422 8.01479 0.01 1 72 0
12777 302.562 8.09851 0.01 1 29 0
12781 301.243 7.91216 0.01 1 30 0
12854 298.771 7.9859 0.01 1 30 0
12952 308.713 7.91694 0.01 1 72 0
12963 309.081 8.33942 0.01 1 72 0
12983 307.547 8.03843 0.01 1 72 0
13048 306.547 7.83845 0.01 1 72 0
13165 309 8.02932 0.01 1 72 0
13237 298.771 7.9859 0.01 1 29 0
13289 308.962 7.7448 0.01 1 72 0
13299 298.771 7.9859 0.01 1 30 0
13350 303.24 8.09851 0.01 1 30 0
13383 307.677 7.90076 0.01 1 72 0
13401 298.465 7.9859 0.01 1 30 0
13430 308.208 7.8738 0.01 1 72 0
13452 303.03 8.08267 0.01 1 30 0
13467 320.234 8.23373 0.01 1 109 0
13478 301.243 7.91216 0.01 1 29 0
13532 311.138 7.96374 0.01 1 72 0
13556 308.208 7.8738 0.01 1 72 0
13580 308.355 8.20277 0.01 1 72 0
13594 298.771 7.9859 0.01 1 30 0
13629 308.962 7.7448 0.01 1 72 0
13633 311.011 8.19172 0.01 1 72 0
13669 300.178 7.91216 0.01 1 28 0
13772 308.208 7.7448 0.01 1 72 0
13806 298.771 7.9859 0.01 1 29 0
13865 310.035 8.06034 0.01 1 72 0
13869 310.035 8.45256 0.01 1 72 0
13875 308.541 7.36205 0.01 1 72 0
13898 307.061 7.90636 0.01 1 72 0
13992 306.412 8.20277 0.01 1 72 -0.00903481
14059 308.541 7.36205 0.01 1 72 0
14131 309.286 7.62334 0.01 1 72 0
14158 303.906 8.08267 0.01 1 28 0
14174 300.747 8.09085 0.01 1 30 0
14237 306.318 8.01816 0.01 1 72 0
14272 298.771 7.9859 0.01 1 30 0
14298 321.12 7.88586 0.01 1 107 0
14432 297.98 7.9859 0.01 1 30 0
14459 298.771 7.9859 0.01 1 30 0
14468 307.446 8.25597 0.01 1 72 0
14519 306.547 7.83845 0.01 1 72 0
14527 300.747 8.09085 0.01 1 30 0
14543 298.771 8.00288 0.01 1 30 0
14731 301.243 7.91216 0.01 1 30 0
14735 298.465 7.9859 0.01 1 30 0.00431699
14800 309 8.02932 0.01 1 72 0
14855 298.771 7.9859 0.01 1 29 0
14899 308.544 7.7064 0.01 1 72 0
14981 300.178 7.92291 0.01 1 29 0
14985 303.643 8.05581 0.01 1 72 0.00139004
15013 308.208 7.7448 0.01 1 72 0
15033 307.969 8.06326 0.01 1 72 0
15047 308.208 7.86406 0.01 1 72 0
15090 321.12 7.88586 0.01 1 107 0
15096 310.682 8.09501 0.01 1 72 0
15212 321.12 7.88586 0.01 1 107 0
15262 306.679 8.19699 0.01 1 72 0
15275 301.243 7.91216 0.01 1 30 0
15375 300.428 7.9859 0.01 1 30 0
15487 301.243 7.91216 0.01 1 30 0
15500 301.526 8.09851 0.01 1 28 0
15521 306.679 8.19699 0.01 1 72 0
15552 308.713 7.91694 0.01 1 72 0
15587 306.547 7.83845 0.01 1 72 0
15601 301.243 7.91216 0.01 1 29 0
15605 309.194 8.14183 0.01 1 72 0
15609 301.243 7.91216 0.01 1 29 0
15631 298.771 7.9859 0.01 1 30 0
15651 301.243 7.91216 0.01 1 30 0
15754 309.194 8.02884 0.01 1 72 0
15766 318.752 8.14387 0.01 1 109 -0.00196216
15896 308.544 7.85176 0.01 1 72 0
15922 303.24 8.09851 0.01 1 30 0
15944 308.083 7.68612 0.01 1 72 0
15949 304.252 8.08267 0.01 1 30 -0.00894463
16040 301.243 7.91216 0.01 1 29 0
16045 307.556 7.8771 0.01 1 72 0
16064 307.446 8.25597 0.01 1 72 0
16070 309.286 7.62334 0.01 1 72 0
16144 308.541 7.36205 0.01 1 72 0
16149 303.638 8.09851 0.01 1 30 0
16201 321.12 7.88586 0.01 1 107 0
16250 298.771 7.9859 0.01 1 30 0
16255 310.035 8.06034 0.01 1 72 0
16284 312.333 8.19729 0.01 1 72 0
16294 301.243 7.91216 0.01 1 30 0
16342 300.178 7.91216 0.01 1 30 0
16350 298.771 7.9859 0.01 1 30 0
16393 303.03 8.08267 0.01 1 30 0
16428 301.243 7.91216 0.01 1 29 0
16483 309.581 7.7345 0.01 1 72 0
16618 302.906 8.09851 0.01 1 30 0
16641 319.535 8.42323 0.01 1 107 0
16725 297.98 7.9859 0.01 1 30 0
16752 301.526 8.09851 0.01 1 30 0
16806 303.24 8.09851 0.01 1 29 0
16820 298.771 7.9859 0.01 1 30 0
16866 309.547 7.89085 0.01 1 72 0
16906 301.243 7.80807 0.01 1 30 0
16978 310.035 8.45256 0.01 1 72 0
17054 308.208 7.7448 0.01 1 72 0
17085 301.243 7.91216 0.01 1 30 0
17087 320.234 8.23373 0.01 1 108 0
17155 308.544 7.85176 0.01 1 72 0
17207 301.243 7.91216 0.01 1 30 0
17236 300.178 7.91216 0.01 1 29 0
17272 308.208 7.8738 0.01 1 72 0
17273 298.771 7.9859 0.01 1 29 0
17319 307.543 7.88435 0.01 1 72 0
17341 318.885 8.15162 0.01 1 108 0
17364 306.829 7.80909 0.01 1 72 0
17384 298.771 7.9859 0.01 1 30 0
17415 308.544 7.7064 0.01 1 72 0
17439 307.556 7.8771 0.01 1 72 0
17465 308.544 7.7064 0.01 1 72 0
17475 309.551 7.58432 0.01 1 72 0
17516 298.771 7.9859 0.01 1 30 0
17533 310.944 8.34277 0.01 1 72 0
17577 298.771 7.9859 0.01 1 30 0
17604 301.243 7.91216 0.01 1 30 0
17615 301.243 7.80807 0.01 1 30 0
17686 298.771 7.9859 0.01 1 28 0
17690 320.688 8.22661 0.01 1 107 0
17699 309.081 8.33942 0.01 1 72 0
17723 309.194 7.94756 0.01 1 72 0
17765 300.747 7.9859 0.01 1 29 0
17770 307.547 8.03843 0.01 1 72 0
17783 301.243 7.91216 0.01 1 30 0
17836 321.12 7.88586 0.01 1 107 0
17872 298.771 7.84164 0.01 1 30 -0.00265758
17884 303.24 8.09851 0.01 1 30 0
17900 310.011 7.62334 0.01 1 72 0
17984 300.178 7.91216 0.01 1 30 0
18018 308.368 8.04117 0.01 1 72 0
18019 298.771 7.9859 0.01 1 29 0
18061 301.555 7.91216 0.01 1 30 0
18080 301.243 7.91216 0.01 1 29 0
18123 298.771 7.9859 0.01 1 30 0
18148 301.243 7.91216 0.01 1 30 0
18172 312.422 8.01479 0.01 1 72 0
18187 308.208 7.8738 0.01 1 72 0
18203 308.083 7.68612 0.01 1 72 0
18210 311.568 7.87373 0.01 1 72 0
18237 298.771 7.9859 0.01 1 30 0
18261 298.081 7.9859 0.01 1 30 0
18283 309.194 8.27255 0.01 1 72 0
18292 306.679 8.19699 0.01 1 72 0
18357 298.771 7.9859 0.01 1 30 0
18414 308.544 7.85176 0.01 1 72 0
18438 301.243 7.91216 0.01 1 30 0
18486 308.208 7.67437 0.01 1 72 0
18504 298.771 7.9859 0.01 1 29 0
18565 300.747 7.9859 0.01 1 29 0
18764 303.24 8.09851 0.01 1 30 0
18769 304.193 8.09851 0.01 1 30 0
18772 298.771 7.9859 0.01 1 30 0
18773 301.243 7.91216 0.01 1 30 0
18791 298.771 7.9859 0.01 1 30 0
18820 307.543 7.88435 0.01 1 72 0
18944 308.964 8.08149 0.01 1 72 0
18951 308.544 7.62026 0.01 1 72 0
18953 317.6 8.34208 0.01 1 107 -0.0277577
19027 298.771 7.84164 0.01 1 30 0
19083 303.24 8.09851 0.01 1 29 0
19086 301.243 7.91216 0.01 1 29 0
19147 298.771 7.9859 0.01 1 30 0
19164 309 8.02932 0.01 1 72 0
19230 311.568 7.87373 0.01 1 72 0
19259 307.556 7.8771 0.01 1 72 0
19359 301.243 7.91216 0.01 1 28 0
19393 301.243 7.91216 0.01 1 28 0
19416 308.544 7.62026 0.01 1 72 0
19474 297.98 7.9859 0.01 1 30 0
19531 309.081 8.33942 0.01 1 72 0
19550 300.428 7.9859 0.01 1 30 0
19563 298.771 7.9859 0.01 1 29 0
19718 307.547 8.03843 0.01 1 72 0
19738 300.178 7.91216 0.01 1 30 0
19780 309.194 8.15924 0.01 1 72 0
19826 307.556 7.90737 0.01 1 72 0
19881 301.243 7.91216 0.01 1 30 0
19899 303.24 8.09851 0.01 1 28 0
19928 298.771 7.9859 0.01 1 29 0
20027 298.771 7.9859 0.01 1 29 0
20030 298.771 7.9859 0.01 1 30 0
20096 308.083 7.72599 0.01 1 72 0
20099 300.178 7.89546 0.01 1 30 -0.000303976
20123 303.03 8.08267 0.01 1 30 0
20185 307.556 7.8771 0.01 1 72 0
20246 301.243 7.91216 0.01 1 30 0
20256 297.98 7.9859 0.01 1 30 0
20262 306.679 8.19699 0.01 1 72 0
20286 312.333 8.19729 0.01 1 72 0
20295 307.141 7.90636 0.01 1 72 0
20315 301.243 7.91216 0.01 1 30 0
20320 308.083 7.68612 0.01 1 72 0
20341 301.243 7.91216 0.01 1 30 0
20348 308.285 7.86681 0.01 1 72 0
20366 320.972 8.34208 0.01 1 108 0
20382 310.035 8.06034 0.01 1 72 0
20488 300.178 7.91216 0.01 1 29 0
20506 300.178 7.91216 0.01 1 29 0
20613 305.32 8.11775 0.01 1 72 0
20643 307.969 8.06326 0.01 1 72 0
20678 298.771 7.9859 0.01 1 30 0
20682 309.286 7.42728 0.01 1 72 0
20717 300.178 7.91216 0.01 1 30 0
20759 312.422 8.00014 0.01 1 72 -6.05732e-05
20830 302.562 8.09851 0.01 1 29 0.00518579
20847 307.446 8.25597 0.01 1 72 0
20850 308.285 7.86681 0.01 1 72 0
20968 300.178 7.91216 0.01 1 29 0
20975 310.035 8.06034 0.01 1 72 0
21088 300.178 7.91216 0.01 1 30 0
21099 308.355 8.27394 0.01 1 72 0
21160 311.101 7.80033 0.01 1 72 0
21177 308.991 8.20277 0.01 1 72 0
21179 309.081 8.33942 0.01 1 72 0
21208 309.686 8.33942 0.01 1 72 -0.000661179
21238 310.48 8.07115 0.01 1 72 0
21239 309.081 8.33942 0.01 1 72 0
21246 303.24 8.09851 0.01 1 30 0
21305 307.969 8.06326 0.01 1 72 0
21343 309.241 7.89085 0.01 1 72 0
21347 308.637 7.78356 0.01 1 72 0
21385 298.771 7.9859 0.01 1 30 0
21403 307.446 8.25597 0.01 1 72 0
21426 303.24 8.09851 0.01 1 30 0
21438 310.029 8.09501 0.01 1 72 0
21471 309.286 7.62334 0.01 1 72 0
21489 321.12 7.88586 0.01 1 107 0
21492 300.178 7.91216 0.01 1 30 0
21550 309.081 8.33942 0.01 1 72 0
21583 308.544 7.7064 0.01 1 72 0
21587 301.243 7.91216 0.01 1 29 0
21625 310.035 8.06034 0.01 1 72 0
21739 319.535 8.42323 0.01 1 108 0
21784 298.771 7.9859 0.01 1 30 0
21807 309.194 7.94756 0.01 1 72 0
21826 306.679 8.19699 0.01 1 72 0
21827 307.547 8.03843 0.01 1 72 0
21947 301.243 7.91216 0.01 1 30 0
22062 303.24 8.09851 0.01 1 29 0
22110 308.208 7.7448 0.01 1 72 0
22117 308.083 7.68612 0.01 1 72 0
22127 304.193 8.09851 0.01 1 30 0
22133 303.24 8.09851 0.01 1 30 0
22139 319.535 8.22661 0.01 1 107 0
22148 303.638 8.09851 0.01 1 30 0
22190 300.178 7.91216 0.01 1 30 0
22221 309.081 8.33942 0.01 1 72 0
22224 300.178 7.91216 0.01 1 30 0
22331 320.972 8.34208 0.01 1 108 0
22429 301.243 7.91216 0.01 1 29 0
22437 306.318 8.01816 0.01 1 72 0
22451 317.6 8.34208 0.01 1 107 0
22462 306.679 8.19699 0.01 1 72 0
22526 301.243 7.91216 0.01 1 30 0
22529 306.513 7.7448 0.01 1 72 0
22624 298.771 7.9859 0.01 1 29 0
22634 307.767 7.80344 0.01 1 72 0
22636 306.547 7.83845 0.01 1 72 0
22683 303.24 8.09851 0.01 1 30 0
22728 310.743 7.8738 0.01 1 72 0
22783 298.771 7.9859 0.01 1 30 0
22840 303.24 8.09851 0.01 1 30 0
22858 309 7.88891 0.01 1 72 0
22987 306.78 8.06326 0.01 1 72 0
22994 298.771 7.9859 0.01 1 29 0
23011 320.234 8.22661 0.01 1 109 0
23020 298.771 7.9859 0.01 1 30 0
23100 307.141 7.90636 0.01 1 72 0
23207 317.788 8.42323 0.01 1 108 -0.0249017
23216 302.906 8.09851 0.01 1 30 0
23246 320.972 8.34208 0.01 1 108 0
23262 309.286 7.42728 0.01 1 72 0
23313 318.885 8.18984 0.01 1 107 0
23361 298.771 7.9859 0.01 1 30 0
23376 300.428 7.9859 0.01 1 30 0
23385 306.547 7.78751 0.01 1 72 -0.000121623
23412 301.243 7.91216 0.01 1 30 0
23444 320.972 8.34208 0.01 1 108 0
23456 308.544 7.7064 0.01 1 72 0
23460 311.138 7.96374 0.01 1 72 0
23517 318.885 8.15162 0.01 1 108 0
23601 298.771 7.9859 0.01 1 30 0
23623 303.24 8.09851 0.01 1 30 0
23660 310.035 8.06034 0.01 1 72 0
23691 320.234 8.23373 0.01 1 108 0
23862 310.035 8.06034 0.01 1 72 0
23911 298.771 7.9859 0.01 1 30 0
23912 321.12 7.88586 0.01 1 107 0
23920 310.035 8.06034 0.01 1 72 0
23985 307.446 8.25597 0.01 1 72 0
24019 298.771 7.9859 0.01 1 30 0
24051 306.547 7.9079 0.01 1 72 0
24078 319.535 8.22661 0.01 1 107 0
24136 298.771 7.9859 0.01 1 30 0
24155 308.355 8.20277 0.01 1 72 0
24213 298.771 7.98577 0.01 1 30 0
24242 308.083 7.72599 0.01 1 72 0
24276 301.243 7.91216 0.01 1 30 0
24289 308.544 7.62026 0.01 1 72 0
24293 298.771 7.9859 0.01 1 30 0
24294 300.178 7.91216 0.01 1 30 0
24357 308.285 7.86681 0.01 1 72 0
24368 303.643 7.90076 0.01 1 72 0
24418 311.549 8.40002 0.01 1 72 0
24500 308.964 7.8738 0.01 1 72 0
24531 319.535 8.42323 0.01 1 107 0
24533 301.243 7.91216 0.01 1 30 0
24557 298.771 7.84164 0.01 1 30 0
24584 301.182 7.91216 0.01 1 29 0
24630 302.906 8.09851 0.01 1 30 0
24669 301.243 7.91216 0.01 1 30 0
24736 308.962 7.7448 0.01 1 72 0
24751 301.243 7.91216 0.01 1 30 0
24825 311.884 8.19729 0.01 1 72 0
24845 303.24 8.09851 0.01 1 29 0
24905 308.637 7.78356 0.01 1 72 0
24950 303.03 8.08267 0.01 1 29 0
24969 312.333 8.19729 0.01 1 72 0
25004 301.243 7.91216 0.01 1 30 0
25014 308.368 8.04117 0.01 1 72 0
25067 308.544 7.62026 0.01 1 72 0
25084 300.747 7.99787 0.01 1 28 0
25161 302.906 8.09851 0.01 1 30 0
25168 306.679 8.19699 0.01 1 72 0
25214 298.771 7.9859 0.01 1 30 0
