max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
9086 298.785 8.73123 0.01 1 24 0
9101 298.785 8.58529 0.01 1 26 0
9109 297.122 8.5879 0.01 1 24 0
9181 320.461 8.02576 0.01 1 106 0
9202 298.785 8.73617 0.01 1 25 0
9254 309.21 8.41412 0.01 1 72 0
9261 298.785 8.59369 0.01 1 26 0
9287 301.532 8.58529 0.01 1 26 0
9311 321.063 8.19275 0.01 1 108 0.00820439
9312 308.842 7.91173 0.01 1 72 0
9320 298.785 8.73123 0.01 1 24 0
9351 301.029 8.58529 0.01 1 24 0
9357 302.472 8.7082 0.01 1 26 0
9385 298.785 8.5879 0.01 1 25 0
9389 301.532 8.58529 0.01 1 26 0
9592 308.444 8.17498 0.01 1 72 0
9594 297.122 8.5879 0.01 1 24 0
9629 299.041 8.58529 0.01 1 25 0
9650 301.536 8.6876 0.01 1 26 0
9709 308.65 8.084 0.01 1 72 0
9748 309.411 7.81952 0.01 1 72 0
9767 307.323 8.00371 0.01 1 72 0
9788 298.785 8.73123 0.01 1 26 0
9790 298.785 8.58529 0.01 1 26 0
9833 298.785 8.49987 0.01 1 26 -0.00145238
9922 309.21 8.41412 0.01 1 72 0
9923 320.947 8.06972 0.01 1 107 0
10069 298.785 8.56466 0.01 1 26 0
10080 298.785 8.58529 0.01 1 26 0
10104 298.785 8.73123 0.01 1 25 0
10105 298.785 8.58529 0.01 1 26 0
10110 309.887 8.27456 0.01 1 72 0
10127 307.91 8.26197 0.01 1 72 0
10151 298.785 8.73123 0.01 1 26 0
10162 309.21 8.41412 0.01 1 72 0
10184 308.044 8.084 0.01 1 72 0
10201 298.785 8.58529 0.01 1 26 0
10214 309.164 7.82772 0.01 1 72 0
10250 298.785 8.58529 0.01 1 26 0
10309 308.444 8.17593 0.01 1 72 0
10329 298.785 8.73123 0.01 1 26 0
10333 298.785 8.73123 0.01 1 26 0
10336 319.042 8.19275 0.01 1 106 0
10345 301.029 8.58529 0.01 1 25 0
10346 299.575 8.6876 0.01 1 26 0
10379 298.785 8.58529 0.01 1 26 0
10462 320.947 8.06972 0.01 1 107 0
10469 298.343 8.5879 0.01 1 25 0.00488921
10471 307.034 8.27308 0.01 1 72 0
10478 298.785 8.58529 0.01 1 26 0
10495 298.785 8.58529 0.01 1 25 0
10512 298.785 8.73617 0.01 1 25 0
10541 298.785 8.58529 0.01 1 26 0
10542 301.029 8.58529 0.01 1 24 0
10558 301.029 8.58529 0.01 1 26 0
10562 298.785 8.58529 0.01 1 26 0
10565 298.785 8.58529 0.01 1 26 0
10588 319.177 8.16453 0.01 1 107 0
10589 298.785 8.73123 0.01 1 25 0
10635 298.785 8.58529 0.01 1 26 0
10655 309.21 8.41412 0.01 1 72 0
10681 298.785 8.58529 0.01 1 26 0
10705 321.049 8.06972 0.01 1 106 0
10710 299.041 8.58529 0.01 1 26 0
10741 297.751 8.58529 0.01 1 25 0
10757 321.049 8.06972 0.01 1 106 0
10773 298.785 8.58529 0.01 1 26 0
10777 298.785 8.5879 0.01 1 26 0
10779 298.785 8.73123 0.01 1 26 0
10780 311.653 8.16637 0.01 1 72 0
10800 299.041 8.58529 0.01 1 26 0
10822 310.388 8.2091 0.01 1 72 0
10862 307.961 8.36304 0.01 1 72 0.0034335
10909 299.575 8.6876 0.01 1 26 0
10937 297.751 8.58529 0.01 1 24 0
10943 299.041 8.58529 0.01 1 26 0
10944 298.785 8.73123 0.01 1 26 0
10957 298.785 8.58529 0.01 1 25 0
10982 298.785 8.73123 0.01 1 24 0
11011 298.785 8.73123 0.01 1 26 0
11073 298.785 8.5879 0.01 1 25 0
11222 302.472 8.58529 0.01 1 24 0
11258 298.565 8.58529 0.01 1 24 0
11363 302.472 8.58529 0.01 1 26 0
11376 320.979 8.19275 0.01 1 107 0
11395 299.041 8.58529 0.01 1 25 0
11400 321.049 8.06972 0.01 1 106 0
11418 298.785 8.58529 0.01 1 26 0
11423 307.836 8.36304 0.01 1 72 0
11438 298.785 8.73123 0.01 1 26 0
11503 298.785 8.58529 0.01 1 25 0
11516 298.785 8.5879 0.01 1 26 0
11537 320.26 8.19275 0.01 1 107 0.00523801
11614 300.827 8.7082 0.01 1 26 0
11622 321.049 8.06972 0.01 1 108 0
11630 307.67 8.15599 0.01 1 72 0
11700 320.469 8.19275 0.01 1 108 0
11759 307.817 7.99591 0.01 1 72 0
11760 299.041 8.58529 0.01 1 26 0
11790 298.785 8.58529 0.01 1 26 0
11798 298.565 8.58529 0.01 1 24 0
11844 310.378 8.07753 0.01 1 72 0
11878 321.049 8.06972 0.01 1 108 0
11894 299.575 8.6876 0.01 1 26 0
11907 307.453 8.36696 0.01 1 72 0
11933 318.349 8.19275 0.01 1 106 0
11996 297.379 8.58529 0.01 1 26 0
12028 301.029 8.58529 0.01 1 26 0
12042 307.547 8.084 0.01 1 72 -0.00299868
12063 310.602 8.5246 0.01 1 72 0
12085 321.049 8.06972 0.01 1 106 0
12228 308.94 7.94514 0.01 1 72 0
12250 299.041 8.58529 0.01 1 26 0
12263 298.785 8.63475 0.01 1 26 0
12277 306.943 8.69336 0.01 1 72 0
12296 306.943 8.66748 0.01 1 72 0
12305 309.411 7.68849 0.01 1 72 0
12319 298.785 8.5879 0.01 1 25 0
12320 319.886 8.19275 0.01 1 107 0
12375 302.472 8.7082 0.01 1 24 0
12416 319.886 8.19275 0.01 1 107 0
12420 311.43 8.54141 0.01 1 72 0
12507 321.049 8.06972 0.01 1 106 0
12541 321.049 8.06972 0.01 1 107 0
12571 300.827 8.7082 0.01 1 24 0
12576 307.91 8.26197 0.01 1 72 0
12613 299.041 8.58529 0.01 1 26 0
12617 299.169 8.58529 0.01 1 26 0
12618 298.785 8.56466 0.01 1 25 0
12625 296.657 8.58529 0.01 1 26 0
12660 301.029 8.58529 0.01 1 24 0
12682 301.029 8.58529 0.01 1 25 0
12712 299.041 8.58529 0.01 1 26 0
12722 307.836 8.36304 0.01 1 72 0
12749 298.785 8.58529 0.01 1 25 0
12756 308.65 8.084 0.01 1 72 0
12772 320.461 7.85651 0.01 1 106 0
12790 310.378 8.07753 0.01 1 72 0
12794 298.785 8.58529 0.01 1 26 0
12806 309.21 8.41412 0.01 1 72 0
12820 301.029 8.58529 0.01 1 25 0
12825 308.904 7.98512 0.01 1 72 0
12875 310.378 8.07753 0.01 1 72 0
12952 307.711 8.15599 0.01 1 72 0
13054 321.321 8.19275 0.01 1 106 0
13102 301.536 8.6876 0.01 1 26 0
13116 302.472 8.58529 0.01 1 26 0
13161 299.041 8.58529 0.01 1 25 0
13179 298.785 8.73123 0.01 1 26 0
13225 308.563 7.78341 0.01 1 72 0
13232 308.904 7.77813 0.01 1 72 0
13278 298.785 8.58529 0.01 1 26 0
13282 319.177 8.19275 0.01 1 106 0
13304 298.785 8.58529 0.01 1 25 0
13328 298.785 8.58529 0.01 1 26 0
13357 320.219 8.19275 0.01 1 106 0
13371 299.575 8.6876 0.01 1 25 0
13395 307.807 8.00371 0.01 1 72 0
13465 301.029 8.58529 0.01 1 26 0
13487 321.049 8.06972 0.01 1 107 0
13491 307.24 8.07446 0.01 1 72 0
13501 307.711 8.15599 0.01 1 72 0
13544 298.785 8.58529 0.01 1 26 0
13569 299.041 8.58529 0.01 1 25 0
13630 298.785 8.73123 0.01 1 24 0
13633 298.785 8.58529 0.01 1 25 0
13651 306.943 8.66748 0.01 1 72 0
13665 321.049 8.06972 0.01 1 106 0
13744 306.995 8.22883 0.01 1 72 0
13745 308.444 8.17498 0.01 1 72 0
13768 298.785 8.58529 0.01 1 25 0
13815 299.041 8.58529 0.01 1 26 0
13837 304.3 8.58529 0.01 1 25 0
13873 298.563 8.58529 0.01 1 26 0
13905 301.532 8.58529 0.01 1 26 0
13916 307.956 8.41412 0.01 1 72 0
13921 297.122 8.5879 0.01 1 24 0
13943 310.378 8.07753 0.01 1 72 0
13957 298.785 8.73123 0.01 1 25 0
13972 321.049 8.00022 0.01 1 106 0
13978 308.444 8.17498 0.01 1 72 0
13995 298.785 8.73123 0.01 1 26 0
14024 309.32 8.26197 0.01 1 72 0
14122 307.323 8.00371 0.01 1 72 0
14178 309.289 8.2091 0.01 1 72 0
14191 301.536 8.6876 0.01 1 26 0
14195 298.785 8.58529 0.01 1 26 0
14207 299.041 8.58529 0.01 1 26 0
14214 297.122 8.5879 0.01 1 24 0
14270 298.785 8.58529 0.01 1 26 0
14318 299.169 8.58529 0.01 1 26 0
14326 307.12 8.36304 0.01 1 72 0
14376 298.785 8.58529 0.01 1 26 0
14395 307.711 8.15599 0.01 1 72 0
14452 321.049 8.06972 0.01 1 106 0
14496 301.029 8.58529 0.01 1 25 0
14506 299.041 8.58529 0.01 1 26 0
14519 298.785 8.58529 0.01 1 26 0
14520 298.785 8.58529 0.01 1 26 0
14563 298.785 8.58529 0.01 1 25 0
14594 308.842 7.91173 0.01 1 72 0
14611 306.995 8.22883 0.01 1 72 0
14654 307.351 8.02329 0.01 1 72 0
14690 308.904 7.98512 0.01 1 72 0
14706 308.904 7.98512 0.01 1 72 0
14727 296.657 8.58529 0.01 1 26 0
14767 298.785 8.73123 0.01 1 25 0
14829 298.785 8.58529 0.01 1 25 0
14918 298.785 8.58529 0.01 1 26 0
14936 298.785 8.58529 0.01 1 26 0
14953 298.785 8.5879 0.01 1 25 0
14993 306.995 8.22883 0.01 1 72 0
15014 306.943 8.66748 0.01 1 72 0
15031 298.785 8.58529 0.01 1 26 0
15038 298.785 8.58529 0.01 1 26 0
15057 297.751 8.58529 0.01 1 24 0
15078 297.751 8.58529 0.01 1 26 0
15084 309.21 8.41412 0.01 1 72 0
15124 298.785 8.5879 0.01 1 25 0
15131 301.532 8.58529 0.01 1 26 0
15132 298.785 8.58529 0.01 1 25 0
15140 298.565 8.58529 0.01 1 24 0
15153 309.382 7.90201 0.01 1 72 1.47074e-05
15215 298.785 8.53216 0.01 1 25 0
15247 307.641 8.10376 0.01 1 72 0
15388 298.785 8.73123 0.01 1 26 0
15391 298.785 8.67992 0.01 1 26 0
15479 307.4 8.32085 0.01 1 72 0
15543 298.785 8.73123 0.01 1 25 0
15611 320.219 8.19275 0.01 1 106 0
15639 298.785 8.58529 0.01 1 26 0
15653 320.304 8.19275 0.01 1 107 0
15665 296.572 8.5879 0.01 1 24 0.00678646
15678 309.164 7.69996 0.01 1 72 -1.19209e-07
15707 309.531 7.53427 0.01 1 72 0
15723 320.461 7.85651 0.01 1 106 0
15724 299.652 8.73123 0.01 1 26 0
15733 307.24 8.03201 0.01 1 72 0
15741 321.049 8.06972 0.01 1 106 0
15750 298.785 8.63475 0.01 1 26 0
15766 298.785 8.58529 0.01 1 26 0
15808 309.546 8.42081 0.01 1 72 0
15828 301.029 8.58529 0.01 1 25 0
15835 306.943 8.66748 0.01 1 72 0
15837 298.785 8.5879 0.01 1 26 0
15877 318.349 8.19275 0.01 1 106 0
15899 298.785 8.73123 0.01 1 25 0
15910 298.785 8.5879 0.01 1 25 0
15931 309.151 7.66242 0.01 1 72 0
15979 309.887 8.27456 0.01 1 72 0
16001 307.351 8.02329 0.01 1 72 0
16014 298.785 8.58529 0.01 1 26 0
16026 309.386 8.0468 0.01 1 72 0
16077 301.029 8.58529 0.01 1 25 0
16131 298.785 8.58529 0.01 1 26 0
16165 321.049 8.06972 0.01 1 108 0
16197 319.774 8.19275 0.01 1 106 0
16230 299.041 8.58529 0.01 1 26 0
16266 309.289 8.2091 0.01 1 72 0
16274 307.711 8.15599 0.01 1 72 0
16317 298.785 8.58529 0.01 1 24 0
16333 298.785 8.58529 0.01 1 26 0
16345 298.785 8.58529 0.01 1 26 0
16347 299.041 8.58529 0.01 1 26 0
16394 301.029 8.58529 0.01 1 25 0
16415 309.21 8.41412 0.01 1 72 0
16418 307.67 8.15599 0.01 1 72 0
16448 299.575 8.6876 0.01 1 25 0
16485 309.531 7.53427 0.01 1 72 0
16486 302.472 8.58529 0.01 1 26 0
16543 298.785 8.58529 0.01 1 25 0
16623 298.785 8.58529 0.01 1 25 0
16674 299.034 8.58529 0.01 1 26 0
16675 309.21 8.41412 0.01 1 72 0
16726 298.785 8.73123 0.01 1 26 0
16727 298.785 8.58529 0.01 1 25 0
16739 308.362 8.13104 0.01 1 72 0
16766 301.029 8.58529 0.01 1 25 0
16798 298.785 8.67992 0.01 1 26 0.00159557
16800 308.089 8.41412 0.01 1 72 0
16808 320.469 8.19275 0.01 1 108 0
16841 298.785 8.58529 0.01 1 26 0
16847 298.785 8.73123 0.01 1 25 0
16869 309.289 8.2091 0.01 1 72 0
16900 298.785 8.58529 0.01 1 26 0
16910 298.785 8.58529 0.01 1 25 0
17018 297.122 8.5879 0.01 1 24 0
17043 302.472 8.7082 0.01 1 26 0
17058 298.785 8.5879 0.01 1 26 0
17061 297.751 8.58529 0.01 1 26 0
17066 307.4 8.236 0.01 1 72 0
17079 298.785 8.73123 0.01 1 26 0
17085 298.785 8.36642 0.01 1 26 -0.00284046
17087 299.041 8.58529 0.01 1 25 0
17150 296.657 8.58529 0.01 1 26 0
17160 306.943 8.66748 0.01 1 72 0
17192 309.289 8.2091 0.01 1 72 0
17203 298.785 8.58529 0.01 1 24 0
17225 321.049 8.06972 0.01 1 106 0
17254 298.785 8.73123 0.01 1 25 0
17307 298.785 8.58529 0.01 1 26 0
17328 299.041 8.58529 0.01 1 25 0
17354 298.785 8.73123 0.01 1 25 0
17364 298.785 8.58529 0.01 1 26 0
17436 298.785 8.76796 0.01 1 25 0.000607263
17470 297.122 8.5879 0.01 1 24 0
17477 299.041 8.58529 0.01 1 25 0
17509 307.4 8.32085 0.01 1 72 0
17552 299.041 8.58529 0.01 1 26 0
17646 301.532 8.72286 0.01 1 26 0
