max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2737 317.856 8.01698 0.01 1 102 0
2756 317.856 8.01698 0.01 1 102 0
2759 309.964 8.48427 0.01 1 72 0
2850 308.927 8.00729 0.01 1 72 0
2929 310.493 7.79928 0.01 1 72 0
2950 317.343 8.07466 0.01 1 101 0
2953 300.837 7.62032 0.01 1 32 0
3001 314.12 7.959 0.01 1 100 0
3052 309.345 8.13142 0.01 1 72 0
3117 300.805 7.73478 0.01 1 31 0
3195 308.242 8.56011 0.01 1 72 0
3234 302.36 7.73478 0.01 1 32 0
3279 302.36 7.73478 0.01 1 32 0
3292 310.493 7.79928 0.01 1 72 0
3305 308.578 8.08861 0.01 1 72 0
3343 302.36 7.73478 0.01 1 32 0
3409 315.963 8.01913 0.01 1 101 0
3431 319.904 8.20459 0.01 1 100 0
3508 300.805 7.73478 0.01 1 32 0
3562 302.36 7.69869 0.01 1 31 0
3585 300.805 7.73478 0.01 1 32 0
3592 309.964 8.67153 0.01 1 72 0
3663 309.162 7.66733 0.01 1 72 0
3668 316.23 7.91136 0.01 1 100 0
3760 310.493 7.79928 0.01 1 72 0
3785 319.904 8.20459 0.01 1 100 0
3838 309.004 8.49024 0.01 1 72 0
3900 310.039 7.94231 0.01 1 72 0
3902 300.805 7.73478 0.01 1 32 0
3973 308.242 8.56011 0.01 1 72 0
3987 300.3 7.7461 0.01 1 32 0
4006 300.805 7.73478 0.01 1 32 0
4079 301.142 7.73478 0.01 1 32 0
4092 308.216 8.5427 0.01 1 72 0
4129 300.805 7.73478 0.01 1 32 0
4135 309.431 8.36804 0.01 1 72 0
4177 317.343 8.07466 0.01 1 101 0
4198 309.657 8.07397 0.01 1 72 0
4204 310.1 7.93246 0.01 1 72 0
4208 309.434 8.11771 0.01 1 72 0
4210 308.216 8.5427 0.01 1 72 0
4267 317.856 8.01698 0.01 1 102 0
4356 315.5 7.959 0.01 1 100 0
4373 300.837 7.62032 0.01 1 31 0
4426 301.2 7.80372 0.01 1 32 0
4586 307.502 8.07693 0.01 1 72 0
4611 302.36 7.62032 0.01 1 32 0
4640 319.904 8.03067 0.01 1 100 0
4660 302.36 7.73478 0.01 1 32 0
4693 302.297 7.6321 0.01 1 32 0
4704 302.36 7.73478 0.01 1 31 0
4760 309.964 8.26346 0.01 1 72 0
4769 310.721 7.75276 0.01 1 72 0
4790 305.761 7.90757 0.01 1 72 0
4843 297.135 7.74047 0.01 1 32 0
4859 302.503 7.63369 0.01 1 32 -0.00131242
4890 316.61 8.01698 0.01 1 102 0
4904 316.23 7.91136 0.01 1 100 0
4907 308.924 8.26244 0.01 1 72 0
4910 308.216 8.5427 0.01 1 72 0
4919 302.36 7.62032 0.01 1 31 0
4921 302.724 7.73478 0.01 1 30 0
4932 308.216 8.51438 0.01 1 72 0
4940 317.856 8.01698 0.01 1 102 0
4976 300.837 7.62032 0.01 1 30 0
4999 302.316 7.73478 0.01 1 31 0
5024 315.5 7.959 0.01 1 101 0
5123 317.856 8.01698 0.01 1 102 0
5128 310.721 7.75276 0.01 1 72 0
5130 316.807 8.07466 0.01 1 100 0.0134464
5150 315.715 8.07466 0.01 1 101 0
5167 316.61 8.01698 0.01 1 101 0
5168 300.805 7.73478 0.01 1 32 0
5190 310.933 7.86712 0.01 1 72 0
5221 302.36 7.73478 0.01 1 32 0
5251 300.805 7.73478 0.01 1 31 0
5316 311.61 8.04942 0.01 1 72 0
5328 308.221 8.03966 0.01 1 72 0
5371 302.076 7.73478 0.01 1 32 0
5379 302.36 7.83339 0.01 1 32 0
5422 315.715 8.07466 0.01 1 101 0
5473 302.316 7.73478 0.01 1 32 0
5505 308.216 8.51438 0.01 1 72 0
5567 308.99 8.54467 0.01 1 72 0
5619 315.963 8.08185 0.01 1 100 0
5620 308.578 8.08861 0.01 1 72 0
5645 317.945 8.01698 0.01 1 102 0
5652 300.837 7.62032 0.01 1 31 0
5661 315.5 7.959 0.01 1 101 0
5729 320.06 8.20459 0.01 1 100 0
5747 309.004 8.5427 0.01 1 72 0
5776 309.004 8.55672 0.01 1 72 0
5806 302.36 7.73478 0.01 1 32 0
5812 308.91 8.1552 0.01 1 72 -1.04308e-07
5831 319.904 8.20459 0.01 1 100 0
5833 308.578 7.92291 0.01 1 72 0
5841 310.522 7.64039 0.01 1 72 0
5849 302.36 7.73478 0.01 1 32 0
5871 307.68 7.81904 0.01 1 72 0
5932 302.316 7.73478 0.01 1 32 0
5935 309.004 8.55672 0.01 1 72 0
5956 307.518 8.44668 0.01 1 72 0
6068 309.345 8.07842 0.01 1 72 -4.76837e-07
6104 308.578 8.08861 0.01 1 72 0
6107 302.36 7.73478 0.01 1 32 0
6122 307.502 8.07693 0.01 1 72 0
6130 300.837 7.62032 0.01 1 32 0
6144 320.06 8.20459 0.01 1 100 0
6186 310.115 7.69388 0.01 1 72 0
6206 307.206 7.81904 0.01 1 72 0
6225 302.724 7.73478 0.01 1 31 0
6352 315.715 8.07466 0.01 1 100 0
6386 310.14 8.04472 0.01 1 72 0
6553 300.805 7.73478 0.01 1 31 0
6607 308.578 8.15611 0.01 1 72 4.44055e-06
6610 310.933 7.7831 0.01 1 72 0
6628 307.01 8.45232 0.01 1 72 0
6702 316.61 8.01698 0.01 1 102 0
6790 317.945 8.01698 0.01 1 102 0.0194695
6814 302.36 7.73478 0.01 1 32 0
6825 308.578 8.08861 0.01 1 72 0
6846 302.36 7.73478 0.01 1 32 0
6897 310.742 7.75276 0.01 1 72 0
6898 309.345 8.13142 0.01 1 72 0
6923 300.805 7.73478 0.01 1 32 0
6925 300.805 7.73478 0.01 1 31 0
6928 310.14 8.04472 0.01 1 72 0
6955 308.578 8.08861 0.01 1 72 0
7009 309.657 8.07397 0.01 1 72 0
7042 300.805 7.73478 0.01 1 31 0
7061 300.805 7.73478 0.01 1 32 0
7100 317.856 8.01698 0.01 1 102 0
7127 310.435 8.37396 0.01 1 72 0
7232 310.742 7.75276 0.01 1 72 0
7244 309.004 8.5427 0.01 1 72 0
7264 310.1 7.93246 0.01 1 72 0
7306 300.805 7.73478 0.01 1 31 0
7309 302.36 7.62032 0.01 1 32 0
7419 302.36 7.73478 0.01 1 32 0
7456 310.039 8.04942 0.01 1 72 0
7478 297.135 7.74047 0.01 1 31 0
7492 308.503 8.28363 0.01 1 72 0
7504 319.439 8.04901 0.01 1 100 -0.00429633
7505 308.216 8.5427 0.01 1 72 0
7556 310.14 8.04472 0.01 1 72 0
7583 300.805 7.73478 0.01 1 32 0
7584 297.135 7.74047 0.01 1 30 0
7635 300.805 7.73478 0.01 1 32 0
7641 302.363 7.71067 0.01 1 32 0
7690 308.216 8.37174 0.01 1 72 0
7733 302.36 7.73478 0.01 1 32 0
7763 308.927 8.21361 0.01 1 72 0
7807 307.206 7.81904 0.01 1 72 0
7809 300.805 7.73478 0.01 1 31 0
7978 315.963 8.01913 0.01 1 101 0
8027 300.805 7.73478 0.01 1 32 0
8033 309.484 8.08334 0.01 1 72 0
8037 300.805 7.73478 0.01 1 31 0
8082 315.875 8.07466 0.01 1 101 0
8089 309.964 8.26732 0.01 1 72 0
8125 302.36 7.73478 0.01 1 31 0
8168 316.23 7.91136 0.01 1 100 0
8169 309.964 8.67153 0.01 1 72 0
8180 315.875 8.07466 0.01 1 100 0
8188 305.057 7.90757 0.01 1 72 0
8208 300.837 7.62032 0.01 1 30 0
8230 300.837 7.62032 0.01 1 32 0
8242 308.738 8.56011 0.01 1 72 0
8301 300.805 7.73478 0.01 1 32 0
8337 309.484 7.92663 0.01 1 72 0
8378 300.837 7.62032 0.01 1 30 0
8413 315.875 8.07466 0.01 1 100 0
8445 302.363 7.71067 0.01 1 31 0
8463 320.06 8.20459 0.01 1 100 0
8519 315.5 8.07466 0.01 1 102 0
8568 300.41 7.73478 0.01 1 32 0
8585 300.837 7.62032 0.01 1 32 0
8593 310.943 8.2788 0.01 1 72 0
8695 309.162 7.69634 0.01 1 72 0
8718 308.621 7.94198 0.01 1 72 0
8734 300.837 7.62032 0.01 1 31 0
8754 310.001 8.19239 0.01 1 72 0
8764 300.805 7.73478 0.01 1 32 0
8837 319.904 8.20459 0.01 1 100 0
8882 309.174 8.19239 0.01 1 72 0
8929 308.503 8.2308 0.01 1 72 -4.60446e-06
9096 308.216 8.44834 0.01 1 72 0
9097 315.875 8.07466 0.01 1 101 0
9209 315.5 7.959 0.01 1 100 0
9218 310.435 8.37396 0.01 1 72 0
9320 300.837 7.62032 0.01 1 32 0
9356 302.724 7.73478 0.01 1 32 0
9399 302.36 7.73478 0.01 1 31 0
9434 306.875 8.5427 0.01 1 72 0
9488 302.36 7.62032 0.01 1 32 0
9520 307.518 8.50413 0.01 1 72 0
9575 310.522 7.64039 0.01 1 72 0
9662 309.964 8.67153 0.01 1 72 0
9719 307.996 8.2534 0.01 1 72 0
9814 302.36 7.73478 0.01 1 32 0
9834 302.36 7.73478 0.01 1 32 0
9891 315.875 8.07466 0.01 1 100 0
9899 302.363 7.71067 0.01 1 32 0
10035 302.36 7.73478 0.01 1 32 0
10125 316.61 8.01698 0.01 1 102 0
10130 310.44 8.13142 0.01 1 72 0
10134 306.441 7.67214 0.01 1 72 0
10176 310.378 7.64039 0.01 1 72 0
10196 302.38 7.73478 0.01 1 32 0
10200 316.756 8.07466 0.01 1 101 0
10228 302.36 7.73478 0.01 1 32 0
10249 308.835 8.00729 0.01 1 72 0
10278 302.36 7.73478 0.01 1 31 0
10331 315.5 7.959 0.01 1 100 0
10335 302.36 7.73478 0.01 1 32 0
10339 302.36 7.73478 0.01 1 32 0
10356 314.12 7.959 0.01 1 100 0
10371 310.412 8.22737 0.01 1 72 0
10380 302.724 7.73478 0.01 1 32 0
10424 300.802 7.6321 0.01 1 32 0
10487 308.578 8.08861 0.01 1 72 0
10528 302.316 7.73478 0.01 1 32 0
10542 307.502 8.01557 0.01 1 72 0
10577 319.904 8.03067 0.01 1 100 0
10684 310.001 8.19239 0.01 1 72 0
10717 302.36 7.62032 0.01 1 32 0
10781 311.799 8.35387 0.01 1 72 0
10831 297.135 7.74047 0.01 1 32 0
10909 308.99 8.58076 0.01 1 72 0
10926 319.904 8.20459 0.01 1 100 0
10937 301.142 7.73478 0.01 1 32 0
10983 300.805 7.73478 0.01 1 31 0
10984 308.927 8.00729 0.01 1 72 0
10991 302.36 7.73478 0.01 1 32 0
11017 302.36 7.73478 0.01 1 32 0
11042 310.721 7.75276 0.01 1 72 0
11062 309.484 7.92663 0.01 1 72 0
11117 316.644 7.96349 0.01 1 102 0
11118 309.964 8.27515 0.01 1 72 3.7998e-06
11170 315.5 7.959 0.01 1 100 0
11194 300.41 7.73478 0.01 1 32 0
11207 309.484 8.08334 0.01 1 72 0
11214 300.805 7.73478 0.01 1 30 0
11275 302.36 7.73478 0.01 1 32 0
11276 309.964 8.26732 0.01 1 72 0
11296 311.799 8.35387 0.01 1 72 0
11342 309.242 8.17751 0.01 1 72 0
11365 309.484 8.08334 0.01 1 72 0
11443 310.001 8.19239 0.01 1 72 0
11549 317.343 8.07466 0.01 1 101 0
11584 302.36 7.74711 0.01 1 31 0
11640 320.06 8.20459 0.01 1 100 0
11747 310.381 7.83409 0.01 1 72 0
11754 308.242 8.56011 0.01 1 72 0
11785 316.756 8.07466 0.01 1 101 0
11826 310.1 7.93246 0.01 1 72 0
11831 309.18 8.11564 0.01 1 72 0
11859 315.875 8.07466 0.01 1 101 0
11882 314.863 8.01698 0.01 1 102 -0.0261411
11925 302.503 7.71067 0.01 1 32 0
11975 307.518 8.44668 0.01 1 72 0
11989 302.36 7.73478 0.01 1 32 0
12034 311.314 8.38188 0.01 1 72 0
12041 310.887 8.13142 0.01 1 72 0
12106 308.835 8.00729 0.01 1 72 0
12108 311.662 7.99751 0.01 1 72 0
12183 309.316 8.26346 0.01 1 72 0
12187 300.805 7.73478 0.01 1 32 0
12196 310.933 7.7831 0.01 1 72 0
12309 310.378 7.64039 0.01 1 72 0
12316 319.904 8.03067 0.01 1 100 0
12404 302.36 7.73478 0.01 1 32 0
12433 307.502 8.07693 0.01 1 72 0
12464 302.36 7.73478 0.01 1 32 0
12550 310.583 8.18056 0.01 1 72 -0.00342366
12624 314.12 7.959 0.01 1 101 0
12639 309.345 8.13142 0.01 1 72 0
12647 310.493 7.79928 0.01 1 72 0
12654 317.343 8.07466 0.01 1 101 0.02135
12668 309.484 7.92663 0.01 1 72 0
12672 309.242 8.15675 0.01 1 72 0
12687 308.503 8.28363 0.01 1 72 0
12727 300.837 7.62032 0.01 1 32 0
12732 301.763 7.50368 0.01 1 31 -0.00710491
12800 310.1 7.93246 0.01 1 72 0
12815 300.805 7.73478 0.01 1 30 0
12845 309.242 8.17751 0.01 1 72 0
12898 309.964 8.67153 0.01 1 72 0
12931 310.001 8.19239 0.01 1 72 0
12998 309.345 8.13142 0.01 1 72 0
13027 309.193 7.83409 0.01 1 72 0
13051 308.578 8.18056 0.01 1 72 0
13099 302.363 7.84678 0.01 1 32 0
13236 311.799 8.48185 0.01 1 72 0.000316024
13266 310.1 7.93359 0.01 1 72 0
13297 308.503 8.28363 0.01 1 72 0
13360 300.805 7.73478 0.01 1 32 0
13363 308.241 8.05487 0.01 1 72 0
13415 309.964 8.28756 0.01 1 72 7.80821e-06
13423 310.44 8.14361 0.01 1 72 0
13457 315.5 7.959 0.01 1 100 0
13529 310.721 7.75276 0.01 1 72 0
13570 307.206 7.81904 0.01 1 72 0
13617 302.36 7.73478 0.01 1 32 0
13620 301.2 7.80372 0.01 1 32 0
13653 302.38 7.73478 0.01 1 32 0
13654 310.788 7.97387 0.01 1 72 0
13684 307.206 7.81904 0.01 1 72 0
13686 311.662 7.99751 0.01 1 72 0
13716 310.115 7.69388 0.01 1 72 0
13734 309.431 8.36804 0.01 1 72 0
13761 297.135 7.43587 0.01 1 32 0
13794 302.36 7.62032 0.01 1 32 0
13796 311.087 7.64039 0.01 1 72 0
13816 302.36 7.62032 0.01 1 32 0
13976 309.162 7.66733 0.01 1 72 0
14011 302.36 7.73478 0.01 1 32 0
14021 316.456 8.07466 0.01 1 100 0.00844967
14034 316.456 8.07466 0.01 1 100 0
14040 309.434 8.11771 0.01 1 72 0
14144 309.004 8.49024 0.01 1 72 0
14221 311.314 8.38188 0.01 1 72 0
14290 309.964 8.67153 0.01 1 72 0
14301 302.363 7.71067 0.01 1 31 0
14379 307.502 8.07693 0.01 1 72 0
14387 301.2 7.80372 0.01 1 32 0
14428 316.456 8.07466 0.01 1 100 0
14439 300.805 7.73478 0.01 1 32 0
14489 302.36 7.62032 0.01 1 32 0
14518 302.804 7.73478 0.01 1 31 0
14533 302.503 7.71067 0.01 1 31 0
14578 315.963 8.01913 0.01 1 101 0
14645 310.48 8.06078 0.01 1 72 0
14674 309.964 8.2848 0.01 1 72 5.66244e-06
14727 302.363 7.71067 0.01 1 31 0
14738 309.431 8.36804 0.01 1 72 0
14750 297.135 7.74047 0.01 1 31 0
14755 308.242 8.55912 0.01 1 72 0
14866 315.875 8.07743 0.01 1 101 3.89218e-05
14912 304.196 7.73478 0.01 1 32 0
14989 300.335 7.73478 0.01 1 32 0
15001 300.805 7.73478 0.01 1 30 0
15026 302.363 7.71067 0.01 1 32 0
15028 302.36 7.73478 0.01 1 32 0
15082 309.434 8.11771 0.01 1 72 0
15113 315.5 7.959 0.01 1 100 0
15128 317.856 8.01698 0.01 1 102 0
15132 316.756 8.07466 0.01 1 102 0
15146 310.001 8.19239 0.01 1 72 0
15349 307.206 7.7997 0.01 1 72 0
15385 300.805 7.73478 0.01 1 32 0
15571 316.23 7.91136 0.01 1 100 0
15582 315.875 8.07466 0.01 1 101 0
15596 315.5 7.959 0.01 1 100 0
15611 320.06 8.20459 0.01 1 100 0
15652 300.805 7.73478 0.01 1 32 0
15654 306.995 7.67214 0.01 1 72 0
15674 307.206 7.81904 0.01 1 72 0
15762 302.36 7.73478 0.01 1 32 0
15841 302.36 7.73478 0.01 1 32 0
15846 309.484 8.08334 0.01 1 72 0
15868 308.835 8.00729 0.01 1 72 0
15929 308.578 8.18056 0.01 1 72 0
15959 310.933 7.7831 0.01 1 72 0
15994 308.91 8.19239 0.01 1 72 0
16008 302.724 7.73478 0.01 1 30 0
16077 310.115 7.73937 0.01 1 72 0
16089 302.897 7.73478 0.01 1 32 0
16099 302.36 7.62032 0.01 1 32 0
16110 310.001 8.19239 0.01 1 72 0
16174 308.835 8.00729 0.01 1 72 0
16176 301.2 7.80372 0.01 1 32 0
16260 297.135 7.6854 0.01 1 32 -0.000904985
16290 309.144 8.08861 0.01 1 72 0.000238121
16316 307.502 8.07693 0.01 1 72 0
16358 307.692 8.01963 0.01 1 72 0
16386 300.805 7.73478 0.01 1 30 0
16461 308.242 8.56011 0.01 1 72 0
16558 310.493 7.79928 0.01 1 72 0
16569 310.001 8.19239 0.01 1 72 0
16574 309.964 8.48427 0.01 1 72 0
16590 308.621 7.94198 0.01 1 72 0
16606 319.904 8.20459 0.01 1 100 0
16619 308.242 8.55912 0.01 1 72 0
16663 310.819 8.56011 0.01 1 72 0
16727 297.135 7.74047 0.01 1 32 0
16793 316.23 7.91136 0.01 1 100 0
16796 309.964 8.26732 0.01 1 72 0
16798 315.875 8.07466 0.01 1 100 0
16801 309.18 8.11564 0.01 1 72 0
16813 300.805 7.73478 0.01 1 31 0
16819 308.94 8.00729 0.01 1 72 0
16844 308.91 8.19239 0.01 1 72 0
17016 309.713 7.91917 0.01 1 72 0
17051 301.2 7.80372 0.01 1 32 0
17093 300.006 7.82778 0.01 1 32 0.00174025
17130 316.23 7.91136 0.01 1 100 0
17197 297.135 7.74047 0.01 1 32 0
17203 315.963 8.01913 0.01 1 100 0
17239 300.335 7.83222 0.01 1 32 0
17257 319.904 7.87165 0.01 1 100 0
17276 302.363 7.71067 0.01 1 32 0
17303 310.887 8.13142 0.01 1 72 0
17366 302.36 7.73478 0.01 1 32 0
17379 317.856 8.01698 0.01 1 101 0
17438 310.378 7.64039 0.01 1 72 0
17458 310.948 7.86712 0.01 1 72 -8.68589e-05
17482 297.135 7.74047 0.01 1 32 0
17503 310.708 7.64039 0.01 1 72 -0.00170192
17516 300.805 7.73478 0.01 1 32 0
17542 315.875 8.07466 0.01 1 100 0
17562 315.875 8.07466 0.01 1 100 0
17569 308.835 8.00729 0.01 1 72 0
17725 315.715 8.07466 0.01 1 100 0
17736 316.23 7.91136 0.01 1 101 0
17755 315.5 8.01698 0.01 1 102 0
17770 300.41 7.73478 0.01 1 32 0
17809 307.948 8.28363 0.01 1 72 0
17913 302.724 7.73478 0.01 1 30 0
17940 302.36 7.8342 0.01 1 32 0
17956 304.196 7.73478 0.01 1 31 0
17962 308.216 8.5427 0.01 1 72 0
17984 308.503 8.28363 0.01 1 72 0
18021 315.5 7.959 0.01 1 100 0
18063 316.756 8.07466 0.01 1 101 0
18068 307.206 7.81904 0.01 1 72 0
18155 310.378 7.64039 0.01 1 72 0
18159 300.805 7.73478 0.01 1 32 0
18160 311.61 8.04942 0.01 1 72 0
18167 308.216 8.51438 0.01 1 72 0
18192 302.36 7.64063 0.01 1 32 0
18214 300.837 7.62032 0.01 1 31 0
18236 307.68 7.81904 0.01 1 72 0.00235105
18275 300.837 7.62032 0.01 1 32 0
18327 300.805 7.73478 0.01 1 32 0
18333 307.944 8.04524 0.01 1 72 0
18392 300.837 7.62032 0.01 1 30 0
18395 302.36 7.8342 0.01 1 32 0
18409 308.242 8.56011 0.01 1 72 0
18410 309.484 8.08334 0.01 1 72 0
18461 311.19 8.03266 0.01 1 72 0
18549 302.36 7.73478 0.01 1 32 0
18566 301.999 7.66314 0.01 1 32 0
18580 300.805 7.73478 0.01 1 32 0
18593 302.503 7.71067 0.01 1 32 0
18615 308.216 8.5427 0.01 1 72 0
18670 309.964 8.48427 0.01 1 72 0
18700 302.36 7.73478 0.01 1 31 0
18742 300.805 7.73478 0.01 1 32 0
18753 315.5 7.959 0.01 1 100 0
18796 315.5 7.959 0.01 1 101 0
18813 310.936 8.26346 0.01 1 72 0
18844 309.162 7.69634 0.01 1 72 3.27826e-07
18913 309.713 7.91917 0.01 1 72 0
18930 300.805 7.73478 0.01 1 31 0
18954 309.964 8.26346 0.01 1 72 0
19059 310.1 7.93246 0.01 1 72 0
19086 309.345 8.13142 0.01 1 72 0
19204 302.724 7.73478 0.01 1 31 0
19284 309.657 8.07397 0.01 1 72 0
19321 310.378 7.64039 0.01 1 72 0
19371 306.875 8.5427 0.01 1 72 0
19384 310.933 7.86712 0.01 1 72 0
19415 309.162 7.66733 0.01 1 72 0
19424 311.922 8.28056 0.01 1 72 0
19437 310.352 8.38188 0.01 1 72 0
19486 309.345 8.13142 0.01 1 72 0
19489 314.12 7.959 0.01 1 100 0
19498 310.001 8.19239 0.01 1 72 0
19598 300.805 7.73478 0.01 1 32 0
19622 308.216 8.5427 0.01 1 72 0
19648 302.36 7.73478 0.01 1 32 0
19653 302.503 7.71067 0.01 1 32 0
19672 309.004 8.5427 0.01 1 72 0
19740 310.44 8.14361 0.01 1 72 0
19741 309.713 7.91917 0.01 1 72 0
19752 300.837 7.62032 0.01 1 30 0
19777 302.36 7.64063 0.01 1 32 0
19785 316.23 7.91136 0.01 1 100 0
19812 309.484 8.08334 0.01 1 72 0
19897 302.36 7.64063 0.01 1 32 0
19927 320.06 8.20459 0.01 1 100 0
19940 300.335 7.73478 0.01 1 32 0
19984 315.715 8.07466 0.01 1 101 0
20028 320.06 8.20459 0.01 1 100 0
20135 300.335 7.73478 0.01 1 31 0
20151 308.94 8.00729 0.01 1 72 0
20152 315.5 8.07466 0.01 1 102 0
20161 308.927 8.00729 0.01 1 72 0
20185 309.345 8.13142 0.01 1 72 0
20187 300.3 7.7461 0.01 1 32 0
20227 315.875 8.07466 0.01 1 101 0
20277 310.435 8.37396 0.01 1 72 0
20286 308.503 8.28363 0.01 1 72 0
20296 315.838 8.07466 0.01 1 101 0
20360 304.196 7.73478 0.01 1 31 0
20392 317.856 8.01698 0.01 1 102 0
20419 316.23 7.91136 0.01 1 101 0
20536 300.805 7.73478 0.01 1 32 0
20539 308.216 8.51438 0.01 1 72 -5.55813e-06
20582 309.657 8.07397 0.01 1 72 0
20589 300.335 7.73478 0.01 1 32 0
20592 314.12 7.959 0.01 1 101 0
20694 308.578 8.08861 0.01 1 72 0
20744 307.206 7.81904 0.01 1 72 0
20802 316.412 7.93322 0.01 1 100 0.00269996
20810 300.805 7.73478 0.01 1 30 0
20815 302.36 7.62032 0.01 1 31 0
20816 311.922 8.28056 0.01 1 72 -0.00122741
20846 303.449 7.73478 0.01 1 31 0.00505028
20881 302.36 7.73478 0.01 1 32 0
20929 316.61 8.01698 0.01 1 102 0
21000 302.36 7.73478 0.01 1 31 0
21093 310.493 7.79928 0.01 1 72 0
21122 300.805 7.73478 0.01 1 31 0
21139 315.5 7.959 0.01 1 100 0
21143 319.904 8.20459 0.01 1 100 0
21176 315.963 8.01913 0.01 1 101 0
21219 304.196 7.73478 0.01 1 30 0
21275 312.472 7.94231 0.01 1 72 0
21278 300.837 7.62032 0.01 1 30 0
21283 302.36 7.73478 0.01 1 32 0
21320 310.1 7.93246 0.01 1 72 0
21433 315.875 8.07466 0.01 1 100 0
21436 311.933 8.0611 0.01 1 72 0
21455 319.904 8.20459 0.01 1 100 0
21464 308.91 8.19239 0.01 1 72 0
21486 310.039 8.04942 0.01 1 72 0
21553 308.503 8.21739 0.01 1 72 -5.78165e-06
21643 308.578 8.08861 0.01 1 72 0
21644 317.738 7.91136 0.01 1 102 0
21655 315.875 8.07466 0.01 1 100 0
21680 313.684 7.959 0.01 1 101 -0.00634782
21691 315.875 8.07466 0.01 1 100 0
21717 300.837 7.62032 0.01 1 30 0
21727 302.36 7.73478 0.01 1 31 0
21751 315.5 7.959 0.01 1 100 0
21759 307.502 8.01557 0.01 1 72 0
21782 302.076 7.73478 0.01 1 32 0.00289816
21821 300.335 7.73478 0.01 1 32 0
21846 302.36 7.73478 0.01 1 32 0
21886 302.316 7.73478 0.01 1 30 0
21967 310.1 7.93246 0.01 1 72 0
