max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
1521 298.579 7.54092 0.01 1 29 0
1525 297.513 7.54092 0.01 1 28 0
1578 297.513 7.52136 0.01 1 28 0
1584 298.654 7.76531 0.01 1 29 0
1605 297.513 7.54092 0.01 1 28 0
1610 319.345 8.23404 0.01 1 105 0
1628 297.513 7.52136 0.01 1 28 0
1644 307.255 7.84486 0.01 1 72 0
1672 298.654 7.76531 0.01 1 29 0
1709 320.793 8.23404 0.01 1 107 0
1711 308.049 7.84926 0.01 1 72 0
1723 310.012 8.00869 0.01 1 72 0
1774 319.345 8.23404 0.01 1 106 0
1779 297.096 7.52136 0.01 1 27 0
1806 309.305 8.25473 0.01 1 72 0
1865 296.946 7.54092 0.01 1 29 0
1875 320.793 8.23404 0.01 1 107 0
1907 319.426 8.23404 0.01 1 105 0
1957 297.513 7.47046 0.01 1 29 0
1967 297.513 7.54092 0.01 1 28 0
1983 309.001 7.86786 0.01 1 72 0
2021 307.988 7.86504 0.01 1 72 0
2049 307.398 7.92306 0.01 1 72 0
2069 298.654 7.76531 0.01 1 29 0
2071 297.513 7.60959 0.01 1 29 0
2084 297.014 7.54092 0.01 1 27 0
2127 308.498 7.93551 0.01 1 72 0
2137 297.513 7.52136 0.01 1 28 0
2138 297.513 7.54092 0.01 1 28 0
2187 307.414 8.10867 0.01 1 72 0
2188 321.092 8.23404 0.01 1 105 -0.00406638
2221 298.008 7.54092 0.01 1 29 0
2363 309.119 8.09522 0.01 1 72 0
2433 307.398 7.92306 0.01 1 72 0
2442 310.299 8.15363 0.01 1 72 0
2446 308.049 7.84926 0.01 1 72 0
2471 298.654 7.76531 0.01 1 29 0
2479 306.853 7.64603 0.01 1 72 0
2652 320.27 8.23917 0.01 1 106 0
2693 319.426 8.23404 0.01 1 105 0
2709 310.306 8.07347 0.01 1 72 0
2765 298.654 7.76531 0.01 1 28 0
2773 297.74 7.54092 0.01 1 27 0
2794 298.008 7.43365 0.01 1 29 0
2805 297.513 7.52136 0.01 1 28 0
2812 297.513 7.54092 0.01 1 29 0
2813 298.654 7.52158 0.01 1 29 0
2822 297.513 7.54092 0.01 1 27 0
2877 297.513 7.54092 0.01 1 29 0
2902 310.684 7.80565 0.01 1 72 0
2913 297.513 7.43828 0.01 1 28 0
2935 297.513 7.52136 0.01 1 28 0
2951 297.513 7.61738 0.01 1 29 0
2964 298.654 7.76531 0.01 1 28 0
2994 320.793 8.23404 0.01 1 107 0
3050 297.014 7.64654 0.01 1 27 0.00201468
3060 320.028 7.79586 0.01 1 105 0
3061 297.513 7.58 0.01 1 29 0
3127 298.654 7.51167 0.01 1 29 0
3128 310.012 8.00869 0.01 1 72 0
3183 308.507 7.83223 0.01 1 72 0
3189 297.74 7.54092 0.01 1 29 0
3193 310.012 8.00869 0.01 1 72 0
3218 296.946 7.54092 0.01 1 29 0
3234 298.654 7.76531 0.01 1 29 0
3250 307.912 8.39609 0.01 1 72 0
3296 297.513 7.54092 0.01 1 28 0
3348 321.467 8.12058 0.01 1 106 0
3356 297.513 7.52136 0.01 1 27 0
3369 297.513 7.54092 0.01 1 28 0
3379 297.014 7.54092 0.01 1 28 0
3381 297.513 7.52136 0.01 1 28 0
3382 320.793 8.23404 0.01 1 107 0
3386 298.654 7.52158 0.01 1 29 0
3387 308.792 7.93417 0.01 1 72 0
3469 309.001 7.86786 0.01 1 72 0
3471 297.513 7.54092 0.01 1 29 0
3476 298.654 7.76531 0.01 1 28 0
3489 309.803 7.92204 0.01 1 72 0
3545 297.513 7.54092 0.01 1 29 0
3599 297.513 7.67498 0.01 1 28 0.00257359
3621 309.119 8.09522 0.01 1 72 0
3638 297.513 7.52136 0.01 1 27 0
3682 319.345 8.23404 0.01 1 105 0
3700 298.654 7.76531 0.01 1 28 0
3787 307.144 7.71097 0.01 1 72 -0.00291164
3795 320.27 8.23917 0.01 1 106 0
3801 297.513 7.60965 0.01 1 29 0
3813 297.513 7.52136 0.01 1 28 0
3815 297.513 7.54092 0.01 1 29 0
3850 298.654 7.62703 0.01 1 29 0
3867 297.513 7.54092 0.01 1 29 0
3886 319.345 8.23404 0.01 1 106 0
3909 307.398 8.00428 0.01 1 72 0
3928 297.513 7.54092 0.01 1 29 0
3944 308.793 7.85339 0.01 1 72 0
4002 297.513 7.60959 0.01 1 29 0
4039 310.684 7.80565 0.01 1 72 0
4046 297.513 7.54092 0.01 1 29 0
4076 310.064 7.73188 0.01 1 72 0
4148 297.513 7.60959 0.01 1 29 0
4168 308.813 8.35123 0.01 1 72 0
4169 306.853 7.64603 0.01 1 72 0
4184 297.513 7.52136 0.01 1 28 0
4217 308.632 7.84216 0.01 1 72 0
4314 298.654 7.76531 0.01 1 29 0
4315 297.513 7.54092 0.01 1 28 0
4320 307.467 7.84033 0.01 1 72 0
4344 319.345 8.23404 0.01 1 106 0
4384 298.654 7.76531 0.01 1 28 0
4405 320.671 7.92728 0.01 1 106 0
4420 297.513 7.58208 0.01 1 28 0.000795349
4430 297.513 7.54092 0.01 1 28 0
4449 307.414 8.10867 0.01 1 72 0
4497 297.513 7.60965 0.01 1 29 0
4522 298.654 7.51167 0.01 1 29 0
4530 308.215 7.63499 0.01 1 72 -2.04593e-05
4532 310.306 8.07347 0.01 1 72 0
4534 307.255 7.84486 0.01 1 72 0
4536 297.014 7.54092 0.01 1 29 0
4590 310.012 8.00869 0.01 1 72 0
4601 298.654 7.52158 0.01 1 29 0
4668 320.27 8.23917 0.01 1 106 0
4673 310.064 7.73188 0.01 1 72 0
4774 297.513 7.54092 0.01 1 29 0
4807 309.119 8.09522 0.01 1 72 0
4857 320.27 8.23917 0.01 1 107 0
4884 296.03 7.54092 0.01 1 29 0.0225014
4945 297.513 7.52136 0.01 1 28 0
5048 297.513 7.52136 0.01 1 27 0
5073 319.345 8.13446 0.01 1 106 0
5188 298.654 7.76531 0.01 1 29 0
5259 297.597 7.54092 0.01 1 28 0
5286 319.345 8.13446 0.01 1 106 0
5298 309.166 8.31558 0.01 1 72 0
5365 311.506 7.8056 0.01 1 72 0
5440 297.513 7.54092 0.01 1 29 0
5557 319.345 8.23404 0.01 1 105 0
5616 307.255 7.84486 0.01 1 72 0
5628 297.014 7.54092 0.01 1 27 0
5662 310.069 8.07296 0.01 1 72 0
5758 297.513 7.54092 0.01 1 29 0
5795 308.792 7.83887 0.01 1 72 0
5805 309.706 8.07535 0.01 1 72 0
5818 297.513 7.52136 0.01 1 28 0
5904 307.959 7.93417 0.01 1 72 0
5916 298.654 7.76531 0.01 1 28 0
5926 321.467 8.23404 0.01 1 105 0
5928 297.513 7.54092 0.01 1 28 0
5932 297.513 7.60902 0.01 1 28 0.00131337
5942 307.959 7.93417 0.01 1 72 0
5946 297.513 7.38854 0.01 1 29 0
5961 297.513 7.54092 0.01 1 28 0
6012 297.014 7.54092 0.01 1 27 0
6014 323.529 8.23404 0.01 1 105 0
6035 297.513 7.54092 0.01 1 29 0
6069 321.467 8.3276 0.01 1 105 0.000473097
6109 297.513 7.52136 0.01 1 28 0
6112 297.014 7.54092 0.01 1 29 0
6117 298.654 7.76531 0.01 1 29 0
6157 321.467 8.12058 0.01 1 106 0
6189 297.014 7.64654 0.01 1 28 0
6240 308.813 8.13419 0.01 1 72 0
6340 310.012 8.0514 0.01 1 72 0
6396 298.654 7.76531 0.01 1 28 0
6417 320.27 8.23917 0.01 1 106 0
6466 319.256 8.23404 0.01 1 106 0
6470 310.012 8.00869 0.01 1 72 0
6480 297.014 7.54092 0.01 1 29 0
6501 298.654 7.76531 0.01 1 28 0
6517 298.654 7.76531 0.01 1 29 0
6558 308.278 7.84926 0.01 1 72 0
6609 297.513 7.54092 0.01 1 29 0
6644 297.513 7.54092 0.01 1 29 0
6658 297.014 7.46514 0.01 1 27 -0.00147644
6717 319.345 8.23404 0.01 1 105 0
6727 320.992 8.23404 0.01 1 105 0
6731 321.467 8.23404 0.01 1 106 0
6732 297.513 7.70497 0.01 1 28 0.00314233
6747 307.458 8.255 0.01 1 72 0
6750 297.513 7.58208 0.01 1 28 0
6782 297.513 7.54092 0.01 1 27 0
6810 310.012 8.0514 0.01 1 72 0
6827 319.345 8.23404 0.01 1 106 0
6852 305.89 7.67781 0.01 1 72 -0.00249638
6880 320.934 8.23404 0.01 1 105 0
6909 298.654 7.76531 0.01 1 29 0
6917 307.458 8.26836 0.01 1 72 6.81877e-05
6920 298.008 7.54092 0.01 1 29 0
6927 319.345 8.24585 0.01 1 105 0
6949 297.513 7.54092 0.01 1 28 0
6970 298.008 7.43365 0.01 1 29 0
6973 311.506 7.8056 0.01 1 72 0
7007 320.27 8.23917 0.01 1 105 0
7022 297.513 7.52136 0.01 1 28 0
7063 320.27 8.23917 0.01 1 107 0
7091 298.654 7.76531 0.01 1 29 0
7153 321.467 8.31604 0.01 1 105 0
7178 297.513 7.54092 0.01 1 29 0
7257 310.012 8.00869 0.01 1 72 0
7284 309.803 7.92204 0.01 1 72 0
7332 297.513 7.60965 0.01 1 29 0
7384 307.703 7.88271 0.01 1 72 0
7441 297.74 7.54092 0.01 1 29 0
7495 298.654 7.76531 0.01 1 29 0
7518 298.008 7.47375 0.01 1 29 0.000786521
7525 320.27 8.23917 0.01 1 106 0
7556 308.813 8.24591 0.01 1 72 0
7581 297.513 7.45508 0.01 1 29 0
7600 297.513 7.4763 0.01 1 27 -0.000878468
7616 298.654 7.76531 0.01 1 29 0
7642 297.513 7.54092 0.01 1 28 0
7681 308.813 8.47188 0.01 1 72 0
7718 320.993 7.79764 0.01 1 106 0
7737 308.813 8.24591 0.01 1 72 0
7767 296.366 7.54092 0.01 1 29 0
7780 318.614 8.23404 0.01 1 106 0
7859 297.513 7.54092 0.01 1 29 0
7903 309.706 8.07535 0.01 1 72 0
7921 297.513 7.54092 0.01 1 29 0
7968 297.513 7.54092 0.01 1 29 0
7970 307.414 8.10867 0.01 1 72 0
8049 297.014 7.54092 0.01 1 28 0
8059 297.513 7.54092 0.01 1 28 0
8088 307.458 8.18653 0.01 1 72 0
8101 297.513 7.54092 0.01 1 28 0
8129 312.607 7.69614 0.01 1 72 -0.000128374
8166 297.513 7.54092 0.01 1 29 0
8171 298.654 7.62703 0.01 1 29 0
8172 297.513 7.54092 0.01 1 29 0
8193 319.345 8.23404 0.01 1 105 0
8262 297.513 7.54092 0.01 1 29 0
8286 297.513 7.52136 0.01 1 28 0
8347 297.513 7.54092 0.01 1 29 0
8387 309.461 7.86786 0.01 1 72 0
8403 297.513 7.54092 0.01 1 29 0
8457 297.513 7.54092 0.01 1 29 0
8468 297.513 7.40537 0.01 1 28 -0.0026519
8495 319.345 8.23404 0.01 1 105 0
8497 320.993 7.79586 0.01 1 105 0
8501 319.345 8.23404 0.01 1 106 0
8517 298.654 7.76531 0.01 1 29 0
8566 320.793 8.23404 0.01 1 107 0
8569 319.904 8.32435 0.01 1 105 0
8586 310.069 8.07296 0.01 1 72 0
8624 321.467 8.31604 0.01 1 105 0
8643 297.513 7.54092 0.01 1 29 0
8679 308.813 8.24591 0.01 1 72 0
8712 320.27 8.23917 0.01 1 106 0
8721 298.654 7.76531 0.01 1 29 0
8744 323.529 8.23404 0.01 1 105 0
8758 297.513 7.60965 0.01 1 29 0
8765 297.513 7.61738 0.01 1 29 0.00146195
8782 297.513 7.52136 0.01 1 29 0
8807 297.014 7.54092 0.01 1 28 0
8841 297.513 7.54092 0.01 1 29 0
8862 297.513 7.40029 0.01 1 28 0
8878 320.27 8.25264 0.01 1 107 0
8887 297.513 7.54092 0.01 1 29 0
8911 307.988 7.86504 0.01 1 72 0
8930 297.513 7.54092 0.01 1 29 0
8936 297.513 7.54092 0.01 1 28 0
8987 297.513 7.40029 0.01 1 29 0
8989 319.711 8.23698 0.01 1 107 0
8999 309.912 8.00869 0.01 1 72 0
9018 308.049 7.84926 0.01 1 72 0
9052 309.803 7.92204 0.01 1 72 0
9058 298.654 7.76531 0.01 1 29 0
9064 297.513 7.54092 0.01 1 29 0
9112 298.654 7.76531 0.01 1 28 0
9164 306.961 7.84926 0.01 1 72 0
9183 298.654 7.76531 0.01 1 29 0
9203 320.992 8.23404 0.01 1 105 0
9260 310.012 8.0514 0.01 1 72 0
9290 319.345 8.23404 0.01 1 105 0
9332 309.119 8.05072 0.01 1 72 0
9346 298.654 7.76531 0.01 1 29 0
9395 297.513 7.54092 0.01 1 29 0
9458 306.853 7.64603 0.01 1 72 0
9466 297.513 7.54092 0.01 1 29 0
9469 297.513 7.52136 0.01 1 28 0
9505 297.513 7.54092 0.01 1 29 0
9545 297.793 7.43365 0.01 1 29 0.00301892
9547 321.467 8.23404 0.01 1 105 0
9697 309.19 8.18084 0.01 1 72 0
9757 308.813 8.47188 0.01 1 72 0
9774 308.793 7.85339 0.01 1 72 0
9822 304.765 7.55673 0.01 1 72 0
9863 320.27 8.23917 0.01 1 106 0
9864 321.467 8.23404 0.01 1 105 0
9868 297.513 7.54092 0.01 1 28 0
9871 310.012 8.0514 0.01 1 72 0
9880 297.513 7.54092 0.01 1 29 0
9888 297.014 7.54092 0.01 1 27 0
9996 308.858 8.15126 0.01 1 72 0
9997 298.008 7.54092 0.01 1 29 0
10008 298.654 7.76531 0.01 1 29 0
10041 297.513 7.54092 0.01 1 29 0
10045 320.27 8.25264 0.01 1 107 0
10048 297.513 7.54092 0.01 1 29 0
10091 297.513 7.54092 0.01 1 28 0
10104 320.27 8.25264 0.01 1 107 0
10114 299.133 7.76531 0.01 1 29 0
10175 319.345 8.23404 0.01 1 105 0
10231 319.345 8.23404 0.01 1 105 0
10258 297.597 7.54092 0.01 1 28 0
10267 308.476 7.8705 0.01 1 72 0
10286 307.959 7.93417 0.01 1 72 0
10288 311.925 7.85342 0.01 1 72 0
10393 297.513 7.54092 0.01 1 28 0
10426 306.83 8.10867 0.01 1 72 -0.00322372
10428 298.654 7.51167 0.01 1 29 0
10437 297.014 7.54092 0.01 1 28 0
10464 307.79 7.84216 0.01 1 72 0
10496 320.671 7.92728 0.01 1 106 0
10502 320.27 8.25264 0.01 1 107 0.000139222
10521 297.014 7.54092 0.01 1 27 0
10576 297.513 7.54092 0.01 1 29 0
10589 297.513 7.47046 0.01 1 29 0
10609 297.513 7.54092 0.01 1 29 0
10621 297.513 7.54092 0.01 1 29 0
10639 308.813 8.24591 0.01 1 72 0
10658 297.799 7.54092 0.01 1 29 0
10678 312.607 7.78992 0.01 1 72 0
10702 297.513 7.54092 0.01 1 29 0
10704 298.654 7.76531 0.01 1 29 0
10726 308.813 8.24591 0.01 1 72 0
10741 307.988 7.83223 0.01 1 72 0
10797 305.212 7.9507 0.01 1 72 0
10801 298.654 7.76531 0.01 1 29 0
10811 308.886 7.86786 0.01 1 72 0
10818 309.119 8.09522 0.01 1 72 0
10888 297.513 7.54092 0.01 1 28 0
10889 308.278 7.84926 0.01 1 72 0
10911 307.79 7.83223 0.01 1 72 0
10942 297.513 7.54092 0.01 1 29 0
10962 308.507 7.83223 0.01 1 72 0
10970 308.813 8.24591 0.01 1 72 0
10985 320.671 7.92728 0.01 1 106 0
11037 320.27 8.23917 0.01 1 107 0
11086 319.256 8.23404 0.01 1 106 0
11101 297.513 7.54092 0.01 1 29 0
11139 309.989 8.16478 0.01 1 72 0
11160 321.467 8.23404 0.01 1 105 0
11164 319.904 8.32435 0.01 1 105 0
11175 298.654 7.76531 0.01 1 29 0
11286 320.671 7.92728 0.01 1 106 0
11362 310.012 8.00869 0.01 1 72 0
11436 297.513 7.54092 0.01 1 28 0
11491 318.087 8.23404 0.01 1 106 -0.0181217
11493 309.119 8.09522 0.01 1 72 0
11508 297.513 7.54092 0.01 1 29 0
11545 319.345 8.23404 0.01 1 105 0
11566 304.269 7.7279 0.01 1 72 -0.017225
11578 307.398 7.92306 0.01 1 72 0
11596 297.513 7.54092 0.01 1 29 0
11615 297.014 7.46514 0.01 1 27 0
11655 311.506 7.8056 0.01 1 72 0
11781 297.513 7.60959 0.01 1 29 0
11788 305.788 7.7279 0.01 1 72 0
11863 298.654 7.62703 0.01 1 29 0
11920 306.059 7.67781 0.01 1 72 0
11946 310.064 7.73188 0.01 1 72 0
11966 298.654 7.76531 0.01 1 29 0
11970 298.457 7.54092 0.01 1 28 0
11976 297.513 7.54092 0.01 1 29 0
11997 297.513 7.54092 0.01 1 28 0
12039 310.684 7.80565 0.01 1 72 0
12048 306.83 8.10867 0.01 1 72 0
12129 309.19 8.18084 0.01 1 72 0
12135 309.119 8.09522 0.01 1 72 0
12159 320.028 7.79586 0.01 1 105 0
12211 298.654 7.76531 0.01 1 29 0
12268 306.853 7.64603 0.01 1 72 0
12291 297.513 7.54092 0.01 1 28 0
12301 305.212 7.9507 0.01 1 72 0
12310 320.793 8.23404 0.01 1 107 0
12322 297.513 7.54092 0.01 1 29 0
12358 297.513 7.4763 0.01 1 27 0
12410 297.513 7.54092 0.01 1 28 0
12520 298.654 7.76531 0.01 1 29 0
12523 297.513 7.54092 0.01 1 29 0
12536 297.513 7.54092 0.01 1 29 0
12589 319.345 8.23404 0.01 1 105 0
12601 297.513 7.54092 0.01 1 29 0
12610 310.069 8.07296 0.01 1 72 0
12621 297.513 7.54092 0.01 1 29 0
12691 321.467 8.23404 0.01 1 105 0
12697 309.706 8.1122 0.01 1 72 0
12709 308.793 7.85339 0.01 1 72 0
12715 307.79 7.86273 0.01 1 72 0.000125125
12744 297.513 7.54092 0.01 1 29 0
12803 298.654 7.76531 0.01 1 28 0
12815 309.803 7.92204 0.01 1 72 0
12843 309.667 7.85496 0.01 1 72 0
12850 321.467 8.23404 0.01 1 105 0
12853 298.008 7.43365 0.01 1 29 0
12866 297.513 7.54092 0.01 1 28 0
12882 297.513 7.52136 0.01 1 27 0
12937 310.064 7.73188 0.01 1 72 0
12942 297.513 7.54092 0.01 1 29 0
12953 310.064 7.73188 0.01 1 72 0
13000 298.654 7.76531 0.01 1 29 0
13026 310.012 8.0514 0.01 1 72 0
13027 297.513 7.54092 0.01 1 29 0
13039 298.654 7.76531 0.01 1 29 0
13050 297.513 7.54092 0.01 1 29 0
13056 297.014 7.54092 0.01 1 28 0
13095 318.608 8.23404 0.01 1 105 -0.010293
13096 320.27 8.23917 0.01 1 107 0
13125 297.513 7.54092 0.01 1 29 0
13238 298.654 7.76531 0.01 1 29 0
13242 297.513 7.54092 0.01 1 28 0
13249 297.014 7.54092 0.01 1 28 0
13294 304.765 7.55673 0.01 1 72 0
13362 307.988 7.83223 0.01 1 72 0
13416 298.654 7.76531 0.01 1 28 0
13434 309.461 7.86786 0.01 1 72 0
13436 297.513 7.54092 0.01 1 29 0
13498 297.513 7.54092 0.01 1 29 0
13524 297.513 7.54092 0.01 1 29 0
13536 319.345 8.23404 0.01 1 106 0
13564 307.79 7.83223 0.01 1 72 0
13567 310.069 8.07296 0.01 1 72 0
13583 310.064 7.73188 0.01 1 72 0
13645 297.513 7.40029 0.01 1 28 0
13652 308.049 7.84926 0.01 1 72 0
13657 307.458 8.18653 0.01 1 72 0
13672 309.19 8.18084 0.01 1 72 0
13708 319.002 8.23404 0.01 1 107 0
13732 308.22 7.85339 0.01 1 72 0
13762 320.793 8.23404 0.01 1 107 0
13838 307.414 8.10867 0.01 1 72 0
13880 307.458 8.255 0.01 1 72 0
13890 308.507 7.83223 0.01 1 72 0
13950 310.064 7.80398 0.01 1 72 0
14011 297.513 7.54092 0.01 1 29 0
14048 298.654 7.76531 0.01 1 29 0
14049 297.513 7.54092 0.01 1 29 0
14088 297.513 7.54092 0.01 1 29 0
14106 297.513 7.54092 0.01 1 29 0
14119 308.813 8.24591 0.01 1 72 0
14198 297.513 7.54092 0.01 1 29 0
14202 297.272 7.54092 0.01 1 29 0
14209 298.11 7.76531 0.01 1 28 0
14227 297.014 7.54092 0.01 1 28 0
14230 307.988 7.86504 0.01 1 72 0
14271 319.345 8.24585 0.01 1 105 0
14276 323.529 8.23404 0.01 1 105 0
14278 298.654 7.76531 0.01 1 29 0
14280 319.345 8.23404 0.01 1 105 0
14283 298.654 7.76531 0.01 1 29 0
14315 297.513 7.54092 0.01 1 29 0
14326 308.498 7.93551 0.01 1 72 0
14367 307.414 8.10867 0.01 1 72 0
14376 297.513 7.54092 0.01 1 29 0
14378 298.654 7.76531 0.01 1 29 0
14505 298.11 7.76531 0.01 1 28 0
14551 309.667 7.85496 0.01 1 72 0
14557 297.513 7.54092 0.01 1 29 0
14575 310.388 8.07099 0.01 1 72 0
14616 298.654 7.76531 0.01 1 29 0
14620 320.793 8.23404 0.01 1 107 0
14678 299.004 7.54092 0.01 1 29 -0.0202384
14775 295.765 7.54092 0.01 1 29 0
14804 298.654 7.76531 0.01 1 29 0
14820 298.654 7.76531 0.01 1 29 0
14842 297.513 7.54092 0.01 1 28 0
14850 297.513 7.4328 0.01 1 27 -0.00211121
14884 297.513 7.52136 0.01 1 27 0
14915 297.014 7.54092 0.01 1 28 0
14929 297.513 7.54092 0.01 1 28 0
14982 298.654 7.76531 0.01 1 29 0
14995 297.513 7.54092 0.01 1 29 0
15022 297.513 7.54092 0.01 1 28 0
15078 297.513 7.54092 0.01 1 29 0
15105 297.513 7.60965 0.01 1 29 0
15146 297.513 7.60959 0.01 1 29 0
15197 310.069 8.07296 0.01 1 72 0
15217 321.467 8.23404 0.01 1 105 0
15218 319.345 8.23404 0.01 1 106 0
15234 310.064 7.73188 0.01 1 72 0
15255 309.912 8.00869 0.01 1 72 0
15282 298.654 7.76531 0.01 1 29 0
15294 297.513 7.38854 0.01 1 29 0
15303 299.465 7.76531 0.01 1 28 0
15323 297.513 7.54092 0.01 1 29 0
15366 307.959 7.93417 0.01 1 72 0
15529 298.008 7.43365 0.01 1 29 0
15537 308.507 7.83223 0.01 1 72 0
15573 321.467 8.23404 0.01 1 105 0
15590 308.792 7.93417 0.01 1 72 0
15602 297.513 7.60959 0.01 1 29 0
15730 311.925 7.7654 0.01 1 72 0
15757 309.305 8.25473 0.01 1 72 0
15774 297.513 7.54092 0.01 1 29 0
15862 305.788 7.7279 0.01 1 72 0
15873 319.256 8.23404 0.01 1 106 0
15889 297.513 7.54092 0.01 1 28 0
15895 319.002 8.23404 0.01 1 107 0
15901 309.706 8.1122 0.01 1 72 0
15903 320.793 8.23404 0.01 1 107 0
15926 308.556 8.15126 0.01 1 72 0
15978 296.946 7.54092 0.01 1 29 0
16049 297.513 7.54092 0.01 1 29 0
16081 305.212 7.9507 0.01 1 72 0
16210 304.765 7.55673 0.01 1 72 0
16276 308.476 7.8705 0.01 1 72 0
16333 307.79 7.84216 0.01 1 72 0
16397 320.028 7.79586 0.01 1 105 -0.0128049
16433 297.014 7.54092 0.01 1 28 0
16464 307.398 7.92306 0.01 1 72 0
16492 297.513 7.54092 0.01 1 29 0
16500 319.345 8.24585 0.01 1 105 0
16564 297.513 7.54092 0.01 1 29 0
16575 298.049 7.54092 0.01 1 28 0
16580 297.513 7.54092 0.01 1 29 0
16589 297.513 7.54092 0.01 1 28 0
16636 309.285 8.01035 0.01 1 72 0
16638 297.513 7.54092 0.01 1 29 0
16665 298.654 7.76531 0.01 1 29 0
16691 297.513 7.54092 0.01 1 28 0
16782 298.654 7.52158 0.01 1 29 0
16788 298.008 7.43365 0.01 1 29 0
16836 297.513 7.54092 0.01 1 28 0
16846 298.654 7.76531 0.01 1 29 0
16856 307.988 7.86504 0.01 1 72 0
16921 319.345 8.23404 0.01 1 106 0
16935 308.813 8.255 0.01 1 72 0
16991 297.513 7.54092 0.01 1 29 0
17007 297.513 7.54092 0.01 1 28 0
17062 309.19 8.18084 0.01 1 72 0
17070 297.513 7.52136 0.01 1 27 0
17119 309.119 8.18905 0.01 1 72 5.06639e-07
17135 307.398 7.92306 0.01 1 72 0
17159 297.014 7.54092 0.01 1 27 0
17162 305.759 7.7279 0.01 1 72 0
17188 298.579 7.54092 0.01 1 29 0
17295 298.008 7.54092 0.01 1 29 0
17302 297.513 7.52136 0.01 1 28 0
17317 310.878 8.00869 0.01 1 72 0
17339 323.529 8.23404 0.01 1 105 0
17340 306.853 7.64603 0.01 1 72 0
17356 297.014 7.64654 0.01 1 28 0
17390 297.513 7.54092 0.01 1 28 0
17410 308.813 8.13419 0.01 1 72 0
17436 308.22 7.85339 0.01 1 72 0
17483 297.513 7.47046 0.01 1 29 0
17494 320.578 8.23404 0.01 1 105 -0.00419141
17518 297.513 7.54092 0.01 1 28 0
17535 297.513 7.54092 0.01 1 28 0
17542 308.813 8.24591 0.01 1 72 0
17561 297.513 7.60965 0.01 1 28 0
17564 297.513 7.54092 0.01 1 29 0
17611 298.654 7.76531 0.01 1 29 0
17658 310.069 8.07296 0.01 1 72 0
17691 297.513 7.54092 0.01 1 29 0
17729 298.457 7.54092 0.01 1 29 0
17730 297.513 7.54092 0.01 1 28 0
17735 309.305 8.25473 0.01 1 72 0
17747 297.014 7.54092 0.01 1 27 0
17774 298.654 7.76531 0.01 1 28 0
17775 309.119 8.05072 0.01 1 72 0
17794 306.158 7.67781 0.01 1 72 0
17841 319.345 8.23404 0.01 1 105 0
17875 297.513 7.54092 0.01 1 27 0
17879 297.513 7.43828 0.01 1 29 0
17890 297.513 7.54092 0.01 1 28 0
17892 297.513 7.52136 0.01 1 28 0
17941 297.513 7.54092 0.01 1 27 0
17946 310.064 7.73188 0.01 1 72 0
17956 298.654 7.76531 0.01 1 28 0
17957 305.788 7.7597 0.01 1 72 0
17969 297.513 7.54092 0.01 1 28 0
17979 298.654 7.76531 0.01 1 29 0
18096 297.513 7.54092 0.01 1 28 0
18111 323.529 8.23404 0.01 1 105 0
18133 308.813 8.35123 0.01 1 72 0
