max_pf 110 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
4800 308.059 8.53578 0.01 1 72 0
4846 309.623 8.51867 0.01 1 72 0
4849 309.372 8.00251 0.01 1 72 0
4977 302.223 8.28782 0.01 1 32 0
4981 309.084 8.51867 0.01 1 72 0
4983 300.759 8.09079 0.01 1 32 0
5024 302.211 8.33032 0.01 1 32 0
5065 302.211 8.28782 0.01 1 32 0
5123 300.018 8.33032 0.01 1 31 0
5129 310.806 8.22172 0.01 1 72 9.01669e-05
5130 320.892 8.20845 0.01 1 108 -0.00138971
5148 309.764 8.12539 0.01 1 72 0.0014061
5156 302.211 8.39217 0.01 1 32 0
5170 308.83 8.06377 0.01 1 72 0
5231 302.223 8.25149 0.01 1 32 -0.000158831
5267 302.211 8.33032 0.01 1 32 0
5309 301.673 8.28782 0.01 1 31 0
5313 310.367 8.59816 0.01 1 72 0
5334 310.701 8.23375 0.01 1 72 0
5402 302.223 8.28782 0.01 1 32 0
5416 302.223 8.40211 0.01 1 30 0
5462 301.673 8.28782 0.01 1 32 0
5531 302.211 8.33032 0.01 1 32 0
5556 302.223 8.28782 0.01 1 32 0
5590 303.007 8.28782 0.01 1 31 0
5603 302.211 8.37188 0.01 1 32 0
5624 321.438 8.16497 0.01 1 108 0
5707 302.254 8.28782 0.01 1 30 0
5713 303.007 8.28782 0.01 1 31 0
5738 301.673 8.28782 0.01 1 32 0
5745 308.315 8.30242 0.01 1 72 0
5931 320.829 8.16497 0.01 1 108 0
5984 309.761 8.27862 0.01 1 72 0
5996 308.482 8.38185 0.01 1 72 0
6017 300.018 8.33032 0.01 1 31 0
6062 321.438 8.03475 0.01 1 108 0
6103 300.725 8.0324 0.01 1 32 0.000423513
6165 300.759 8.0324 0.01 1 32 0
6238 301.857 8.3131 0.01 1 30 0
6253 320.892 8.2781 0.01 1 110 0
6324 308.059 8.30242 0.01 1 72 0
6346 302.211 8.28782 0.01 1 32 0
6365 300.759 8.0324 0.01 1 32 0
6372 302.211 8.28782 0.01 1 31 0
6376 321.438 8.13052 0.01 1 108 -0.000267386
6438 302.201 8.28782 0.01 1 32 0
6465 302.211 8.28782 0.01 1 32 0
6467 301.59 8.28782 0.01 1 32 0
6488 310.977 7.96124 0.01 1 72 0
6552 302.223 8.28782 0.01 1 32 0
6555 306.527 8.19068 0.01 1 72 0
6604 308.751 7.90857 0.01 1 72 0
6606 321.231 8.15639 0.01 1 108 -0.000744969
6617 302.223 8.28782 0.01 1 32 0
6661 302.223 8.16094 0.01 1 32 0
6747 320.829 8.14737 0.01 1 109 0
6797 302.223 8.28782 0.01 1 32 0
6815 302.223 8.28782 0.01 1 30 0
6817 302.211 8.33032 0.01 1 31 0
6843 307.22 8.09568 0.01 1 72 0
6850 310.806 8.14365 0.01 1 72 0
6916 302.211 8.33032 0.01 1 31 0
6952 310.013 8.43656 0.01 1 72 0
6991 307.268 7.9017 0.01 1 72 0
7002 302.211 8.33032 0.01 1 32 0
7004 301.944 8.28782 0.01 1 32 0
7010 300.707 8.28782 0.01 1 32 0
7031 301.673 8.28782 0.01 1 31 0
7033 308.315 8.37745 0.01 1 72 0
7045 308.79 8.6874 0.01 1 72 0
7115 310.367 8.59816 0.01 1 72 0
7124 309.623 8.63842 0.01 1 72 0
7156 300.647 8.08952 0.01 1 32 0
7225 310.701 8.26594 0.01 1 72 0
7281 302.211 8.33032 0.01 1 31 0
7287 310.966 8.53226 0.01 1 72 0
7413 301.857 8.3131 0.01 1 30 0
7532 300.018 8.33032 0.01 1 32 0
7537 320.892 8.38004 0.01 1 108 0
7539 301.673 8.28782 0.01 1 31 0
7576 308.83 7.94807 0.01 1 72 0
7672 320.892 8.36645 0.01 1 108 0.000601232
7699 309.152 8.63339 0.01 1 72 0
7704 300.707 8.28782 0.01 1 32 0
7755 308.608 8.06375 0.01 1 72 -0.000228539
7776 302.223 8.28782 0.01 1 30 0
7799 304.204 8.35953 0.01 1 31 0
7834 302.223 8.28782 0.01 1 31 0
7845 302.223 8.28782 0.01 1 31 0
7898 320.829 8.16497 0.01 1 109 0
7922 300.707 8.4105 0.01 1 32 0
7943 301.331 8.28782 0.01 1 31 0
7955 302.254 8.28782 0.01 1 31 0
7987 300.707 8.28782 0.01 1 31 0
7991 302.223 8.28782 0.01 1 32 0
8022 308.588 8.12106 0.01 1 72 0
8060 302.223 8.22709 0.01 1 32 -0.00103974
8094 302.223 8.28782 0.01 1 31 0
8128 301.673 8.28782 0.01 1 32 0
8171 308.729 7.72126 0.01 1 72 0
8179 302.211 8.28782 0.01 1 31 0
8211 320.829 8.43495 0.01 1 109 0
8241 308.315 8.30242 0.01 1 72 0
8260 301.673 8.28782 0.01 1 32 0
8294 309.573 7.86373 0.01 1 72 0
8296 302.223 8.28782 0.01 1 31 0
8304 300.018 8.33032 0.01 1 32 0
8344 307.206 8.17309 0.01 1 72 0
8382 300.759 8.09079 0.01 1 32 0
8435 302.286 8.16094 0.01 1 32 0
8448 302.211 8.33032 0.01 1 31 0
8489 308.482 8.38185 0.01 1 72 0
8497 308.315 8.30242 0.01 1 72 0
8516 320.829 8.14737 0.01 1 109 0
8536 301.857 8.3131 0.01 1 30 0
8561 310.701 8.23375 0.01 1 72 0
8562 306.527 8.19068 0.01 1 72 0
8577 304.204 8.35953 0.01 1 30 0
8582 302.223 8.28782 0.01 1 32 0
8592 302.211 8.39217 0.01 1 31 0
8598 302.254 8.28782 0.01 1 32 0
8664 309.372 8.00251 0.01 1 72 0
8678 320.892 8.2781 0.01 1 109 0
8737 304.204 8.35953 0.01 1 31 0
8786 302.211 8.39217 0.01 1 32 0
8789 300.018 8.33032 0.01 1 32 0
8832 310.977 7.96124 0.01 1 72 0
8864 303.007 8.28782 0.01 1 31 0
8872 320.829 8.18996 0.01 1 109 0
8909 311.126 8.14365 0.01 1 72 0
8967 310.013 8.43656 0.01 1 72 0
8970 299.622 8.33032 0.01 1 32 0
9011 302.223 8.28782 0.01 1 31 0
9016 302.211 8.33032 0.01 1 32 0
9030 310.966 8.55246 0.01 1 72 0
9087 300.707 8.21481 0.01 1 32 -8.15392e-05
9141 305.406 8.46235 0.01 1 72 0
9169 301.673 8.28782 0.01 1 30 0
9188 306.913 8.24361 0.01 1 72 0
9206 309.929 8.51867 0.01 1 72 0
9230 301.673 8.28782 0.01 1 31 0
9318 302.223 8.28782 0.01 1 32 0
9427 300.647 8.28782 0.01 1 32 0
9529 302.211 8.28782 0.01 1 32 0
9546 311.158 7.82155 0.01 1 72 0
9552 302.211 8.28782 0.01 1 32 0
9555 300.018 8.33032 0.01 1 31 0
9556 300.018 8.47493 0.01 1 32 0.00248908
9558 302.223 8.28782 0.01 1 30 0
9696 302.223 8.28782 0.01 1 32 0
9867 302.211 8.33032 0.01 1 31 0
9882 302.223 8.28782 0.01 1 31 0
9891 302.211 8.28782 0.01 1 31 0
9912 308.482 8.53405 0.01 1 72 0
9932 302.223 8.28782 0.01 1 32 0
9947 320.892 8.34806 0.01 1 108 0
9963 302.201 8.28782 0.01 1 32 0
9995 309.921 7.42755 0.01 1 72 0
10022 310.235 8.09713 0.01 1 72 0
10058 302.223 8.28782 0.01 1 32 0
10097 301.59 8.28782 0.01 1 32 0
10109 302.286 8.16094 0.01 1 32 0
10117 302.223 8.28782 0.01 1 32 0
10154 302.254 8.28782 0.01 1 31 0
10271 309.731 8.01138 0.01 1 72 0
10318 302.254 8.28782 0.01 1 30 0
10328 302.211 8.28782 0.01 1 31 0
10372 309.929 8.51867 0.01 1 72 -0.000647232
10387 301.673 8.28782 0.01 1 31 0
10389 321.718 8.2781 0.01 1 109 0.0111973
10421 300.018 8.33032 0.01 1 32 0
10444 320.829 8.14737 0.01 1 109 0
10463 302.286 8.16094 0.01 1 32 0
10503 304.204 8.35953 0.01 1 31 0
10516 311.158 7.82155 0.01 1 72 0
10554 308.608 8.06375 0.01 1 72 0
10569 310.701 8.23375 0.01 1 72 0
10579 307.22 8.09568 0.01 1 72 0
10585 306.669 8.27602 0.01 1 72 0
10588 302.223 8.28782 0.01 1 31 0
10590 320.829 8.16497 0.01 1 108 0
10593 310.701 8.23375 0.01 1 72 0
10613 307.268 8.01739 0.01 1 72 0
10651 302.034 8.28782 0.01 1 32 0
10653 301.673 8.28782 0.01 1 31 0
10668 308.729 7.83003 0.01 1 72 0
10710 301.673 8.28782 0.01 1 31 0
10723 302.211 8.39217 0.01 1 32 0
10737 307.268 7.9017 0.01 1 72 0
10827 300.759 8.09079 0.01 1 32 0
10849 321.438 8.16497 0.01 1 108 0
10989 302.223 8.28782 0.01 1 31 0
11053 308.63 8.33644 0.01 1 72 0
11074 308.315 8.31519 0.01 1 72 0
11098 302.223 8.28782 0.01 1 30 0
11105 308.729 7.83003 0.01 1 72 0
11147 301.673 8.28782 0.01 1 32 0
11195 302.211 8.28782 0.01 1 30 0
11225 302.223 8.28782 0.01 1 32 0
11259 301.673 8.28782 0.01 1 31 0
11312 309.061 8.06375 0.01 1 72 0
11322 310.235 8.12539 0.01 1 72 0
11327 302.464 8.28782 0.01 1 32 0
11356 320.829 8.16497 0.01 1 108 0
11374 302.223 8.28782 0.01 1 32 0
11379 302.211 8.33032 0.01 1 31 0
11385 302.254 8.28782 0.01 1 32 0
11435 320.829 8.18171 0.01 1 108 0
11480 308.315 8.31519 0.01 1 72 0
11485 301.673 8.28782 0.01 1 31 0
11489 302.223 8.28782 0.01 1 32 0
11491 302.254 8.28782 0.01 1 31 0
11493 310.701 8.23375 0.01 1 72 0
11500 309.731 8.01138 0.01 1 72 0
11611 319.553 8.16497 0.01 1 109 0
11623 302.201 8.28782 0.01 1 32 0
11660 310.977 7.96124 0.01 1 72 0
11680 301.331 8.28782 0.01 1 31 0
11773 302.211 8.28782 0.01 1 32 0
11805 302.223 8.28782 0.01 1 32 0
11818 303.295 8.28782 0.01 1 32 -0.0109899
11836 320.892 8.34806 0.01 1 108 0
11859 302.223 8.28782 0.01 1 32 0
11880 302.211 8.28782 0.01 1 32 0
11903 304.204 8.35953 0.01 1 32 0
11938 299.622 8.33032 0.01 1 32 0
12052 310.235 8.12539 0.01 1 72 0
12083 302.223 8.35195 0.01 1 31 0.00106919
12240 304.204 8.38731 0.01 1 32 0
12282 300.018 8.33032 0.01 1 32 0
12291 302.286 8.16094 0.01 1 32 0
12311 301.673 8.28782 0.01 1 31 0
12324 309.084 8.51867 0.01 1 72 0
12336 300.707 8.4105 0.01 1 31 0
12440 302.211 8.28782 0.01 1 30 0
12445 302.201 8.28782 0.01 1 32 0
12495 302.223 8.28782 0.01 1 31 0
12504 310.317 8.47531 0.01 1 72 5.7444e-05
12521 308.059 8.30242 0.01 1 72 0
12524 302.223 8.28782 0.01 1 32 0
12553 302.987 8.28782 0.01 1 31 0
12555 310.806 8.14365 0.01 1 72 0
12589 310.701 8.23375 0.01 1 72 0
12626 300.018 8.33032 0.01 1 32 0
12635 302.211 8.28782 0.01 1 32 0
12637 308.729 7.83003 0.01 1 72 0
12649 308.588 8.12106 0.01 1 72 0
12686 319.553 8.16497 0.01 1 109 0
12694 309.084 8.51867 0.01 1 72 0
12700 308.482 8.38185 0.01 1 72 0
12712 306.878 7.77429 0.01 1 72 -0.00618096
12738 302.223 8.28782 0.01 1 32 0
12748 302.987 8.28782 0.01 1 32 0
12791 302.211 8.28782 0.01 1 32 0
12799 308.315 8.30242 0.01 1 72 0
12804 307.7 7.83003 0.01 1 72 0
12843 309.105 7.73675 0.01 1 72 0
12887 300.707 8.4105 0.01 1 32 0.00214789
12918 311.967 8.23375 0.01 1 72 0
12924 310.806 7.94419 0.01 1 72 0
12994 310.977 7.94202 0.01 1 72 0
13005 310.317 8.37448 0.01 1 72 0
13101 310.265 8.06377 0.01 1 72 0
13117 308.588 8.12106 0.01 1 72 0
13131 302.223 8.28782 0.01 1 32 0
13143 302.211 8.28782 0.01 1 30 0
13160 320.282 8.2781 0.01 1 108 -0.00840689
13162 302.211 8.28782 0.01 1 31 0
13185 310.288 8.05748 0.01 1 72 0
13222 300.647 8.08952 0.01 1 32 0
13255 320.829 8.16497 0.01 1 108 0
13376 306.589 7.79881 0.01 1 72 0
13379 302.211 8.28782 0.01 1 32 0
13402 302.223 8.36771 0.01 1 32 0
13417 308.91 8.2803 0.01 1 72 0
13418 302.223 8.28782 0.01 1 31 0
13456 302.254 8.28782 0.01 1 32 0
13457 321.231 8.23584 0.01 1 108 0
13476 302.211 8.28782 0.01 1 32 0
13481 300.707 8.28782 0.01 1 32 0
13488 310.806 8.14365 0.01 1 72 0
13518 302.223 8.28782 0.01 1 31 0
13528 300.759 8.0324 0.01 1 32 0
13539 302.284 8.28782 0.01 1 32 0
13548 302.223 8.28782 0.01 1 32 0
13565 302.211 8.33032 0.01 1 32 0
13579 302.211 8.28782 0.01 1 32 0
13580 320.282 8.2781 0.01 1 108 0
13594 300.707 8.21481 0.01 1 32 0
13607 302.223 8.28782 0.01 1 32 0
13634 304.204 8.35953 0.01 1 31 0
13727 310.806 8.14365 0.01 1 72 0
13728 302.223 8.28782 0.01 1 32 0
13778 302.223 8.28782 0.01 1 32 0
13804 302.223 8.28782 0.01 1 32 0
13816 310.806 8.14365 0.01 1 72 0
13832 309.623 8.63842 0.01 1 72 0
13839 301.673 8.28782 0.01 1 31 0
13845 310.806 7.94419 0.01 1 72 0
13848 300.018 8.33032 0.01 1 32 0
13879 302.223 8.28782 0.01 1 32 0
13973 310.832 8.06173 0.01 1 72 0
13992 320.892 8.2781 0.01 1 108 0
14030 302.211 8.28782 0.01 1 32 0
14043 303.007 8.28782 0.01 1 32 0
14055 301.59 8.28782 0.01 1 32 0
14064 304.204 8.35953 0.01 1 30 0
14073 310.701 8.23375 0.01 1 72 0
14096 302.211 8.33032 0.01 1 32 0
14133 308.729 7.83003 0.01 1 72 0
14135 302.211 8.28782 0.01 1 30 0
14162 302.211 8.33032 0.01 1 31 0
14232 300.759 8.0324 0.01 1 32 0
14355 301.673 8.28782 0.01 1 31 0
14368 309.105 7.75208 0.01 1 72 0
14370 302.223 8.28782 0.01 1 32 0
14382 310.966 8.55246 0.01 1 72 2.42591e-05
14439 300.707 8.21939 0.01 1 32 0
14454 306.913 8.30946 0.01 1 72 0
14470 302.211 8.28782 0.01 1 31 0
14484 302.254 8.28782 0.01 1 31 0
14497 301.673 8.28782 0.01 1 31 0
14512 301.673 8.28782 0.01 1 32 0
14565 311.342 7.75208 0.01 1 72 0
14585 309.948 8.14365 0.01 1 72 0
14614 302.211 8.28782 0.01 1 32 0
14625 302.223 8.28782 0.01 1 31 0
14664 320.829 8.16497 0.01 1 110 0
14686 310.806 7.94419 0.01 1 72 0
14704 320.892 8.30501 0.01 1 108 0
14731 302.223 8.31287 0.01 1 32 0
14742 309.623 8.51867 0.01 1 72 0
14762 320.892 8.34806 0.01 1 108 0
14782 320.829 8.20527 0.01 1 108 0.000418559
14787 320.892 8.34806 0.01 1 108 0
14794 302.211 8.33032 0.01 1 30 0
14798 308.271 8.10276 0.01 1 72 0
14808 302.211 8.33032 0.01 1 32 0
14827 302.223 8.28782 0.01 1 32 0
14835 302.211 8.28782 0.01 1 32 0
14867 301.857 8.3131 0.01 1 30 0
14894 307.718 8.46235 0.01 1 72 0
14952 319.766 8.16497 0.01 1 110 -0.0156112
14976 301.673 8.28782 0.01 1 32 0
15065 309.084 8.51867 0.01 1 72 0
15077 302.223 8.28782 0.01 1 32 0
15080 302.211 8.28782 0.01 1 32 0
15083 308.099 8.39009 0.01 1 72 0
15126 302.211 8.33032 0.01 1 32 0
15154 309.084 8.51867 0.01 1 72 0
15177 302.286 8.16094 0.01 1 32 0
15183 302.254 8.28782 0.01 1 32 0
15185 308.163 8.63339 0.01 1 72 0
15201 302.223 8.28782 0.01 1 32 0
15220 307.571 8.46235 0.01 1 72 0
15222 302.286 8.16094 0.01 1 31 0
15229 310.966 8.55246 0.01 1 72 0
15285 310.235 8.12539 0.01 1 72 0
15301 302.223 8.28782 0.01 1 31 0
15347 300.759 8.09079 0.01 1 31 0
15353 309.61 8.04115 0.01 1 72 0
15362 310.806 8.22172 0.01 1 72 0
15374 320.892 8.34806 0.01 1 108 0
15376 307.268 8.01739 0.01 1 72 0
15478 309.61 8.04115 0.01 1 72 0
15482 302.223 8.28782 0.01 1 32 0
15486 320.892 8.34806 0.01 1 108 0
15550 302.223 8.28782 0.01 1 30 0
15565 300.018 8.34621 0.01 1 32 0.000276163
15593 308.168 8.53578 0.01 1 72 0
15618 302.286 8.16094 0.01 1 32 0
15691 308.83 8.04499 0.01 1 72 0
15780 320.829 8.16497 0.01 1 110 0
15833 302.223 8.28782 0.01 1 32 0
15842 300.707 8.28782 0.01 1 32 0
15874 306.913 8.30946 0.01 1 72 0
15887 302.211 8.33032 0.01 1 32 0
15903 304.204 8.35953 0.01 1 31 0
15925 302.987 8.28782 0.01 1 32 0
15958 302.211 8.33032 0.01 1 32 0
15986 300.018 8.33032 0.01 1 32 0
16034 302.211 8.33032 0.01 1 31 0
16079 302.223 8.28782 0.01 1 32 0
16098 308.099 8.37582 0.01 1 72 -3.8892e-06
16109 304.204 8.35953 0.01 1 31 0
16118 302.223 8.28782 0.01 1 32 0
16132 302.211 8.39217 0.01 1 31 0
16145 304.204 8.35953 0.01 1 30 0
16153 302.223 8.28782 0.01 1 32 0
16158 304.204 8.35953 0.01 1 30 0
16161 320.829 8.16497 0.01 1 109 0
16162 302.254 8.28782 0.01 1 30 0
16172 320.829 8.18171 0.01 1 108 0
16175 302.286 8.16094 0.01 1 32 0
16186 309.623 8.56144 0.01 1 72 5.27501e-06
16215 302.211 8.28782 0.01 1 32 0
16235 302.223 8.28782 0.01 1 32 0
16241 302.034 8.28782 0.01 1 32 0
16265 301.673 8.28782 0.01 1 31 0
16326 302.284 8.28782 0.01 1 32 0
16353 320.829 8.16497 0.01 1 108 0
16402 302.223 8.28782 0.01 1 32 0
16404 309.921 7.42755 0.01 1 72 0
16415 304.204 8.35953 0.01 1 30 0
16466 302.286 8.16094 0.01 1 32 0
16484 302.254 8.28782 0.01 1 31 0
16526 301.673 8.3049 0.01 1 32 0.000297274
16539 320.892 8.2781 0.01 1 108 0
16564 310.013 8.43656 0.01 1 72 0
16568 308.482 8.53405 0.01 1 72 0
16569 308.83 8.06377 0.01 1 72 0
16583 307.22 8.18353 0.01 1 72 0
16618 301.673 8.28782 0.01 1 32 0
16619 300.707 8.21939 0.01 1 32 0
16633 302.223 8.28782 0.01 1 31 0
16659 302.211 8.28782 0.01 1 31 0
16663 302.223 8.28782 0.01 1 30 0
16699 309.084 8.51867 0.01 1 72 0
16740 306.589 7.79881 0.01 1 72 0
16780 306.909 8.12106 0.01 1 72 0
16828 310.112 8.12998 0.01 1 72 0
16866 310.317 8.37448 0.01 1 72 0
16880 309.623 8.51867 0.01 1 72 0
16897 310.806 7.94419 0.01 1 72 0
16898 302.223 8.28782 0.01 1 30 0
16922 308.348 7.89106 0.01 1 72 0
16924 310.235 8.12539 0.01 1 72 0
16963 304.204 8.35953 0.01 1 31 0
16995 308.729 7.83003 0.01 1 72 0
17009 302.223 8.28782 0.01 1 32 0
17016 308.729 7.72126 0.01 1 72 0
17126 308.83 8.06377 0.01 1 72 0
17146 310.013 8.42287 0.01 1 72 0
17177 300.018 8.33032 0.01 1 31 0
17223 320.829 8.18171 0.01 1 108 0
17227 302.223 8.28782 0.01 1 32 0
17235 310.235 8.12539 0.01 1 72 0
17296 307.424 8.63736 0.01 1 72 0
17300 309.897 7.77634 0.01 1 72 0
17327 302.211 8.33032 0.01 1 31 0
17410 302.211 8.28782 0.01 1 32 0
17424 302.223 8.28782 0.01 1 32 0
17475 302.211 8.28782 0.01 1 31 0
17478 303.359 8.39438 0.01 1 32 0
17519 302.223 8.28782 0.01 1 32 0
17556 309.754 7.9017 0.01 1 72 0
17565 302.211 8.28782 0.01 1 32 0
17595 308.059 8.30242 0.01 1 72 0
17630 302.211 8.33032 0.01 1 32 0
17675 302.223 8.28782 0.01 1 31 0
17702 310.013 8.42287 0.01 1 72 0
17806 309.685 8.59816 0.01 1 72 0
17836 302.211 8.28782 0.01 1 32 0
17904 309.573 7.86373 0.01 1 72 0
17926 302.223 8.36771 0.01 1 32 0
17943 302.211 8.28782 0.01 1 32 0
17959 306.18 8.4296 0.01 1 72 0
17976 302.223 8.28782 0.01 1 31 0
18010 304.204 8.35953 0.01 1 31 0
18011 309.623 8.51867 0.01 1 72 0
18013 307.268 7.96604 0.01 1 72 0
18040 309.754 7.9017 0.01 1 72 0
18171 302.223 8.28782 0.01 1 32 0
18179 306.913 8.30946 0.01 1 72 0
18192 302.223 8.28782 0.01 1 32 0
18211 302.211 8.39217 0.01 1 32 0
18233 301.673 8.28782 0.01 1 30 0
18256 302.211 8.28782 0.01 1 32 0
18284 302.223 8.28782 0.01 1 32 0
18340 302.254 8.28782 0.01 1 31 0
18352 308.729 7.83003 0.01 1 72 0
