max_pf 120 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
6985 307.886 8.16782 0.01 1 72 0
7049 293.981 7.71215 0.01 1 12 0
7076 292.414 7.69718 0.01 1 12 0
7129 310.609 8.06499 0.01 1 72 0
7151 307.731 8.07741 0.01 1 72 0
7185 308.33 7.80054 0.01 1 72 0
7219 292.414 7.69718 0.01 1 13 0
7231 291.762 7.69718 0.01 1 13 0
7235 311.9 8.14785 0.01 1 72 0
7285 292.414 7.69718 0.01 1 13 0
7294 290.723 7.70777 0.01 1 12 0.0200052
7317 328.758 8.44342 0.01 1 118 0
7338 308.868 7.53139 0.01 1 72 0
7381 292.414 7.69718 0.01 1 13 0
7449 292.414 7.70777 0.01 1 13 0
7481 292.414 7.70777 0.01 1 13 0
7488 307.715 8.34169 0.01 1 72 0
7621 309.239 8.1874 0.01 1 72 0
7634 292.414 7.70777 0.01 1 13 0
7640 292.414 7.69718 0.01 1 13 0
7779 292.414 7.70777 0.01 1 11 0
7795 292.414 7.69718 0.01 1 13 0
7847 292.414 7.69718 0.01 1 13 0
7917 292.414 7.69718 0.01 1 13 0
7926 292.414 7.70777 0.01 1 13 0
7973 292.414 7.69718 0.01 1 13 0
8028 307.588 8.17539 0.01 1 72 1.18762e-05
8038 328.464 8.44342 0.01 1 118 0
8049 308.278 8.14941 0.01 1 72 0
8105 292.414 7.62004 0.01 1 13 0
8183 292.414 7.75554 0.01 1 13 0
8212 309.115 7.85399 0.01 1 72 0
8247 328.758 8.48239 0.01 1 118 0
8286 292.414 7.69718 0.01 1 12 0
8355 292.414 7.69718 0.01 1 13 0
8362 308.868 7.53139 0.01 1 72 0
8390 327.497 8.44342 0.01 1 118 0
8421 292.414 7.69718 0.01 1 13 0
8456 292.414 7.69718 0.01 1 12 0
8511 292.287 7.70777 0.01 1 12 0
8566 307.026 8.03018 0.01 1 72 0
8631 291.389 7.70777 0.01 1 13 0
8671 292.414 7.69718 0.01 1 13 0
8764 292.414 7.70777 0.01 1 12 0
8774 309.885 7.81799 0.01 1 72 0
8780 309.665 7.92313 0.01 1 72 0
8786 309.665 7.92313 0.01 1 72 0
8787 292.414 7.69718 0.01 1 13 0
8814 329.118 8.26021 0.01 1 118 0
8894 308.411 8.1874 0.01 1 72 0
8925 292.414 7.69718 0.01 1 11 0
9031 292.414 7.69718 0.01 1 12 0
9083 292.414 7.70777 0.01 1 13 0
9102 292.414 7.69718 0.01 1 13 0
9151 292.414 7.62004 0.01 1 13 0
9224 292.414 7.7156 0.01 1 13 0
9233 292.414 7.70777 0.01 1 13 0
9262 291.389 7.70777 0.01 1 12 0
9327 292.414 7.70777 0.01 1 11 0
9367 292.414 7.69718 0.01 1 13 0
9491 328.758 8.43011 0.01 1 118 0
9495 292.414 7.62004 0.01 1 13 0
9580 292.214 7.69718 0.01 1 13 0
9608 329.481 8.3499 0.01 1 120 0
9612 329.481 8.3499 0.01 1 120 0
9738 307.715 8.34169 0.01 1 72 0
9760 292.414 7.70777 0.01 1 13 0
9810 292.414 7.69718 0.01 1 13 0
9879 292.414 7.69718 0.01 1 12 0
9919 292.414 7.70777 0.01 1 11 0
9957 292.414 7.69718 0.01 1 12 0
9993 312.089 8.00637 0.01 1 72 0
9996 291.288 7.69718 0.01 1 13 0
10092 292.414 7.69718 0.01 1 13 0
10150 309.762 7.56167 0.01 1 72 0
10175 308.395 7.68031 0.01 1 72 0.00286783
10196 292.414 7.69718 0.01 1 13 0
10290 311.779 7.85439 0.01 1 72 -0.0031233
10342 292.414 7.69718 0.01 1 12 0
10406 291.389 7.70786 0.01 1 13 0
10428 291.35 7.69718 0.01 1 13 0
10443 309.368 8.45713 0.01 1 72 0
10550 328.758 8.44342 0.01 1 118 0
10557 329.481 8.3499 0.01 1 120 0
10564 308.396 8.40001 0.01 1 72 0
10571 307.886 8.16782 0.01 1 72 0
10609 312.486 8.05416 0.01 1 72 0
10651 292.414 7.62883 0.01 1 13 0
10686 292.414 7.65742 0.01 1 13 0
10767 310.09 8.16652 0.01 1 72 0
10780 328.512 8.3499 0.01 1 120 -0.00983731
10784 294.701 7.72372 0.01 1 13 0
10788 291.389 7.70777 0.01 1 13 0
10833 292.414 7.69718 0.01 1 13 0
10850 308.779 8.35539 0.01 1 72 0
10864 291.35 7.69718 0.01 1 13 0
10890 292.414 7.69718 0.01 1 13 0
10892 292.414 7.57078 0.01 1 13 0
10953 292.414 7.70777 0.01 1 13 0
10973 309.762 7.71938 0.01 1 72 0
10974 291.389 7.70777 0.01 1 12 0
11013 328.758 8.44342 0.01 1 119 0
11062 308.278 8.14941 0.01 1 72 0
11070 291.35 7.69718 0.01 1 13 0
11112 292.414 7.69718 0.01 1 12 0
11213 329.852 8.43546 0.01 1 118 0
11236 291.389 7.70777 0.01 1 12 0
11243 292.414 7.66746 0.01 1 13 0
11323 328.758 8.26021 0.01 1 118 0
11340 291.35 7.69718 0.01 1 13 0
11376 307.35 7.47186 0.01 1 72 0
11378 328.758 8.4808 0.01 1 118 0.000182971
11402 309.913 8.12801 0.01 1 72 0
11421 292.414 7.70777 0.01 1 13 0
11429 308.33 7.76152 0.01 1 72 0
11432 292.414 7.66746 0.01 1 13 0
11448 292.414 7.69718 0.01 1 13 0
11472 292.414 7.62004 0.01 1 13 0
11538 329.481 8.3499 0.01 1 120 0
11638 292.414 7.70777 0.01 1 13 0
11640 292.414 7.69718 0.01 1 12 0
11676 307.715 8.34169 0.01 1 72 0
11755 328.424 8.44342 0.01 1 118 -0.00292279
11866 293.031 7.69718 0.01 1 13 0
11876 292.414 7.69718 0.01 1 13 0
11915 291.389 7.70777 0.01 1 13 0
11918 312.065 7.85439 0.01 1 72 0
11942 308.33 7.79501 0.01 1 72 0
11961 309.762 7.56167 0.01 1 72 0
12022 292.414 7.69718 0.01 1 12 0
12067 292.414 7.70777 0.01 1 13 0
12070 292.414 7.69718 0.01 1 12 0
12149 309.239 8.1874 0.01 1 72 0
12155 293.412 7.72928 0.01 1 13 0
12186 291.35 7.69718 0.01 1 13 0
12243 292.414 7.70777 0.01 1 13 0
12302 291.288 7.69718 0.01 1 13 0
12332 292.414 7.69718 0.01 1 13 0
12403 307.715 8.34169 0.01 1 72 0
12404 292.414 7.69718 0.01 1 12 0
12580 310.585 7.8226 0.01 1 72 0
12621 292.414 7.5291 0.01 1 12 -0.00155975
12687 327.497 8.44342 0.01 1 118 0
12829 292.414 7.70777 0.01 1 13 0
12927 293.031 7.69718 0.01 1 13 0
12955 292.414 7.69718 0.01 1 13 0
12957 292.414 7.69718 0.01 1 13 0
12964 310.09 8.03994 0.01 1 72 -5.56111e-05
12971 291.389 7.70777 0.01 1 13 0
12983 307.588 8.17539 0.01 1 72 0
13008 292.342 7.50359 0.01 1 12 0
13011 308.358 7.58644 0.01 1 72 0
13084 291.35 7.69718 0.01 1 12 0
13159 328.758 8.26021 0.01 1 118 0
13190 291.762 7.69718 0.01 1 11 0
13228 309.665 7.92313 0.01 1 72 0
13246 292.414 7.69718 0.01 1 13 0
13287 308.278 8.14941 0.01 1 72 0
13313 310.618 8.02935 0.01 1 72 8.65757e-06
13331 292.414 7.70777 0.01 1 12 0
13334 308.278 8.14941 0.01 1 72 0
13421 292.414 7.69718 0.01 1 13 0
13512 311.382 8.00257 0.01 1 72 0
13533 308.557 8.19742 0.01 1 72 0
13571 292.414 7.69718 0.01 1 11 0
13577 292.414 7.69718 0.01 1 13 0
13649 292.414 7.69718 0.01 1 13 0
13773 309.093 7.96808 0.01 1 72 0
13786 312.21 8.04012 0.01 1 72 0.00125091
13792 311.9 8.14785 0.01 1 72 0
13852 292.414 7.69718 0.01 1 13 0
13923 307.556 7.68031 0.01 1 72 0
13984 292.414 7.69718 0.01 1 13 0
14002 292.414 7.84908 0.01 1 13 0
14026 292.398 7.69718 0.01 1 12 0
14208 292.414 7.82438 0.01 1 13 0
14226 293.456 7.32699 0.01 1 12 0
14285 291.389 7.70777 0.01 1 13 0
14346 308.64 7.42685 0.01 1 72 0
14386 292.414 7.69718 0.01 1 13 0
14436 292.398 7.69718 0.01 1 12 0
14585 292.414 7.62004 0.01 1 13 0
14634 292.414 7.70777 0.01 1 13 0
14739 291.288 7.69718 0.01 1 13 0
14744 291.389 7.70777 0.01 1 13 0
14759 292.414 7.56551 0.01 1 13 0
14770 307.588 8.1588 0.01 1 72 0
14807 292.414 7.69718 0.01 1 13 0
14821 292.414 7.69718 0.01 1 12 0
14905 292.414 7.69718 0.01 1 13 0
15083 291.35 7.69718 0.01 1 12 0
15109 292.414 7.69718 0.01 1 13 0
15122 292.414 7.69718 0.01 1 13 0
15136 292.414 7.69718 0.01 1 13 0
15152 307.596 7.53139 0.01 1 72 0
15240 306.854 8.07741 0.01 1 72 0
15313 291.389 7.70739 0.01 1 12 -7.14883e-06
15372 293.594 7.69718 0.01 1 12 0
15383 292.414 7.69718 0.01 1 12 0
15394 291.35 7.69718 0.01 1 13 0
15477 328.464 8.44342 0.01 1 118 0
15575 292.414 7.69718 0.01 1 13 0
15622 292.414 7.69718 0.01 1 13 0
15690 294.015 7.60556 0.01 1 13 0.00335735
15789 292.414 7.70777 0.01 1 13 0
15853 292.414 7.69718 0.01 1 12 0
15854 293.902 7.69718 0.01 1 13 0
15916 309.115 7.85399 0.01 1 72 0
15934 292.414 7.69718 0.01 1 13 0
15944 309.762 7.56167 0.01 1 72 0
16022 309.873 7.8226 0.01 1 72 0
16080 328.758 8.42385 0.01 1 118 0
16131 292.166 7.69718 0.01 1 13 0
16136 292.414 7.69718 0.01 1 11 0
16168 291.288 7.69718 0.01 1 13 0
16234 292.414 7.65108 0.01 1 13 0
16243 292.414 7.69718 0.01 1 13 0
16282 290.985 7.69718 0.01 1 12 -0.0119258
16303 292.414 7.69718 0.01 1 13 0
16327 330.487 8.3499 0.01 1 119 0
16391 328.758 8.32141 0.01 1 120 0
16402 307.731 8.07741 0.01 1 72 0
16713 306.391 8.12398 0.01 1 72 0
16744 291.35 7.69718 0.01 1 13 0
16755 293.031 7.69718 0.01 1 13 0
16836 310.933 7.98826 0.01 1 72 0
16837 309.208 7.69787 0.01 1 72 0
16925 307.588 8.1588 0.01 1 72 0
16932 308.355 7.53139 0.01 1 72 -0.000697657
16941 309.762 7.56167 0.01 1 72 0
17012 308.396 8.40001 0.01 1 72 0
17024 307.886 8.16782 0.01 1 72 0
17050 306.391 8.12398 0.01 1 72 0
17062 308.779 8.35539 0.01 1 72 0
17084 292.414 7.69718 0.01 1 12 0
17108 292.414 7.62004 0.01 1 13 0
17115 289.987 7.70777 0.01 1 13 0
17143 292.414 7.69718 0.01 1 13 0
17171 328.136 8.44342 0.01 1 118 -0.00563367
17275 292.414 7.69718 0.01 1 13 0
17315 292.414 7.70777 0.01 1 13 0
17327 292.414 7.69718 0.01 1 13 0
17349 292.414 7.69718 0.01 1 13 0
17361 307.246 7.60402 0.01 1 72 0
17369 292.414 7.66746 0.01 1 13 0
17390 291.389 7.70777 0.01 1 13 0
17419 292.414 7.69718 0.01 1 13 0
17442 307.715 8.34169 0.01 1 72 0
17461 291.35 7.69718 0.01 1 11 0
17462 308.64 7.42685 0.01 1 72 0
17476 292.414 7.70777 0.01 1 13 0
17612 292.414 7.70777 0.01 1 11 0
17709 294.41 7.61004 0.01 1 13 0
17745 310.933 7.98826 0.01 1 72 0
17851 292.414 7.69718 0.01 1 13 0
17885 292.414 7.69718 0.01 1 12 0
17930 329.481 8.3499 0.01 1 120 0
17978 308.396 8.40001 0.01 1 72 0
17989 292.414 7.68372 0.01 1 11 -0.000221506
18000 330.487 8.3499 0.01 1 119 0
18096 292.414 7.69718 0.01 1 11 0
18110 306.854 8.07741 0.01 1 72 0
18172 308.064 8.25077 0.01 1 72 0
18213 308.868 7.38445 0.01 1 72 -2.91914e-05
18245 292.414 7.69718 0.01 1 13 0
18279 308.805 7.69787 0.01 1 72 0
18295 308.278 8.14941 0.01 1 72 0
18311 291.389 7.70777 0.01 1 12 0
18326 292.414 7.69718 0.01 1 13 0
18342 328.758 8.42385 0.01 1 118 0
18387 292.414 7.69718 0.01 1 13 0
18451 292.414 7.70777 0.01 1 13 0
18565 291.389 7.70777 0.01 1 13 0
18587 292.414 7.70777 0.01 1 13 0
18635 292.414 7.69718 0.01 1 13 0
18683 292.287 7.70777 0.01 1 12 0
18747 309.913 8.12801 0.01 1 72 0
18785 292.414 7.70777 0.01 1 13 0
18833 308.064 8.25077 0.01 1 72 0
18866 291.389 7.70786 0.01 1 12 0
18917 312.935 7.91085 0.01 1 72 -0.00815527
18983 308.524 8.3334 0.01 1 72 0
19028 292.414 7.70777 0.01 1 13 0
19040 308.064 8.25077 0.01 1 72 0
19042 309.762 7.71938 0.01 1 72 0
19137 292.414 7.69718 0.01 1 13 0
19138 292.414 7.70777 0.01 1 13 0
19162 291.35 7.69718 0.01 1 13 0
19216 291.389 7.70777 0.01 1 13 0
19331 308.33 7.71938 0.01 1 72 0
19339 308.868 7.706 0.01 1 72 1.38581e-06
19350 292.414 7.69718 0.01 1 12 0
19396 292.414 7.66746 0.01 1 13 0
19415 292.414 7.70777 0.01 1 13 0
19459 328.758 8.42385 0.01 1 118 0
19680 292.414 7.69718 0.01 1 13 0
20045 292.414 7.69718 0.01 1 13 0
20050 308.779 8.35539 0.01 1 72 0
20051 328.758 8.44342 0.01 1 119 0
20052 328.351 8.32141 0.01 1 120 -0.00450018
20117 309.115 7.85399 0.01 1 72 0
20347 292.414 7.69718 0.01 1 12 0
20351 292.414 7.69718 0.01 1 13 0
20381 329.118 8.26021 0.01 1 118 0.00255729
20434 292.414 7.69718 0.01 1 13 0
20448 292.414 7.70777 0.01 1 13 0
20464 292.414 7.69718 0.01 1 13 0
20473 292.414 7.69718 0.01 1 13 0
20527 292.414 7.69718 0.01 1 13 0
20547 309.349 7.79274 0.01 1 72 0
20624 292.414 7.69718 0.01 1 13 0
20660 307.556 7.68031 0.01 1 72 0
20671 309.179 7.92313 0.01 1 72 0.000649244
20678 328.758 8.44342 0.01 1 119 0
20747 309.239 8.1874 0.01 1 72 0
20763 309.208 7.69787 0.01 1 72 0
20788 292.414 7.69718 0.01 1 13 0
20879 292.166 7.69718 0.01 1 13 0
20894 292.414 7.69718 0.01 1 12 0
20912 292.414 7.69718 0.01 1 13 0
20949 307.731 8.07741 0.01 1 72 0
20975 310.917 7.6435 0.01 1 72 0
20983 307.596 7.53139 0.01 1 72 0
21020 292.414 7.69718 0.01 1 13 0
21056 309.208 7.69787 0.01 1 72 0
21102 307.588 8.1588 0.01 1 72 0
21112 328.758 8.44342 0.01 1 119 0
21134 292.414 7.70777 0.01 1 11 0
21212 291.35 7.69718 0.01 1 13 0
21309 308.868 7.53139 0.01 1 72 0
21324 292.414 7.69718 0.01 1 13 0
21341 307.367 7.81067 0.01 1 72 0
21379 305.099 7.85399 0.01 1 72 0
21407 308.33 7.76152 0.01 1 72 0
21438 291.35 7.69718 0.01 1 13 0
21498 292.414 7.69718 0.01 1 12 0
21607 312.345 8.04012 0.01 1 72 0
21618 291.389 7.70777 0.01 1 13 0
21692 328.758 8.44342 0.01 1 119 0
21726 292.414 7.70777 0.01 1 11 0
21753 292.414 7.69718 0.01 1 13 0
21776 292.414 7.70777 0.01 1 13 0
21926 305.099 7.85399 0.01 1 72 -0.00678857
21941 307.556 7.68031 0.01 1 72 0
21976 291.675 7.70777 0.01 1 12 0.00768985
21993 292.414 7.70777 0.01 1 11 0
22010 292.166 7.69718 0.01 1 12 0
22016 292.414 7.70777 0.01 1 13 0
22020 329.481 8.3499 0.01 1 120 0
22146 292.414 7.65169 0.01 1 12 0
22186 327.946 8.09119 0.01 1 118 0
22275 308.868 7.53759 0.01 1 72 0
22302 292.414 7.69718 0.01 1 13 0
22324 292.414 7.8158 0.01 1 13 0
22503 309.208 7.69787 0.01 1 72 0
22549 308.33 7.80054 0.01 1 72 0
22640 308.868 7.53139 0.01 1 72 0
22646 292.414 7.56551 0.01 1 13 0
22698 306.854 8.07741 0.01 1 72 0
22725 306.917 7.7859 0.01 1 72 0
22811 292.414 7.69718 0.01 1 12 0
22940 292.543 7.82438 0.01 1 13 -0.00147416
23017 328.758 8.44342 0.01 1 118 0
23120 328.758 8.25525 0.01 1 119 -1.7032e-05
23128 292.414 7.65108 0.01 1 13 0
23288 292.414 7.69718 0.01 1 11 0
23330 292.414 7.69718 0.01 1 13 0
23363 306.768 8.07741 0.01 1 72 0
23476 329.672 8.3499 0.01 1 120 0.00171231
23487 291.389 7.70777 0.01 1 13 0
23488 292.414 7.69718 0.01 1 12 0
23517 291.35 7.69718 0.01 1 12 0
23698 292.414 7.69718 0.01 1 13 0
23711 292.414 7.69718 0.01 1 12 0
23793 292.166 7.69718 0.01 1 13 0
23960 291.35 7.79121 0.01 1 13 0.00175214
24067 292.414 7.69718 0.01 1 13 0
24163 310.609 8.05416 0.01 1 72 0
24203 306.662 7.79882 0.01 1 72 0
24287 292.414 7.70777 0.01 1 11 0
24296 309.239 8.1874 0.01 1 72 0
24300 292.414 7.69718 0.01 1 12 0
24341 291.35 7.69718 0.01 1 13 0
24353 291.35 7.69718 0.01 1 12 0
24381 292.414 7.69718 0.01 1 13 0
24592 292.414 7.69718 0.01 1 12 0
24648 292.698 7.69718 0.01 1 12 -0.00274262
24682 292.414 7.70777 0.01 1 12 0
24685 306.662 7.79882 0.01 1 72 0
24732 292.414 7.69718 0.01 1 12 0
24753 309.239 8.1874 0.01 1 72 0
25031 291.762 7.69718 0.01 1 13 0
25155 292.414 7.70777 0.01 1 13 0
25173 308.805 7.69787 0.01 1 72 0
25196 292.414 7.70777 0.01 1 13 0
25308 309.212 8.20147 0.01 1 72 0
25381 329.481 8.3499 0.01 1 119 0
25387 307.246 7.60402 0.01 1 72 0
25419 328.758 8.42385 0.01 1 118 0
25506 327.888 8.3499 0.01 1 120 0
25507 292.414 7.70777 0.01 1 13 0
25628 328.758 8.42385 0.01 1 118 0
25641 292.414 7.70777 0.01 1 13 0
25709 292.414 7.70777 0.01 1 13 0
25725 326.704 8.44342 0.01 1 118 -0.0091496
25745 309.239 8.1874 0.01 1 72 0
25801 292.414 7.69718 0.01 1 13 0
25821 309.873 7.70959 0.01 1 72 -3.63141e-05
25828 308.64 7.65809 0.01 1 72 0
25842 292.414 7.69718 0.01 1 12 0
25878 291.389 7.70777 0.01 1 12 0
25890 312.131 8.02681 0.01 1 72 0
25900 292.414 7.69718 0.01 1 13 0
25921 290.517 7.70777 0.01 1 13 0.0227093
26020 307.766 7.79274 0.01 1 72 0
26112 309.665 7.92313 0.01 1 72 0
26178 309.885 7.81799 0.01 1 72 0
26199 327.497 8.44342 0.01 1 118 0
26289 307.731 8.07741 0.01 1 72 0
26302 309.115 7.85399 0.01 1 72 0
26413 291.35 7.69718 0.01 1 13 0
26469 291.35 7.69718 0.01 1 13 0
26549 291.925 7.69718 0.01 1 12 0.00499184
26566 309.762 7.56167 0.01 1 72 0
26569 308.396 8.40001 0.01 1 72 0
26571 310.27 7.79274 0.01 1 72 0
26696 291.35 7.69718 0.01 1 13 0
26755 292.414 7.69718 0.01 1 13 0
26762 308.26 7.58644 0.01 1 72 0
26830 292.066 7.69718 0.01 1 12 0.00351768
26858 292.414 7.69718 0.01 1 12 0
26915 312.131 7.91085 0.01 1 72 0
26938 292.414 7.69718 0.01 1 13 0
26949 292.414 7.69718 0.01 1 13 0
26951 292.414 7.69718 0.01 1 13 0
26955 292.414 7.69718 0.01 1 13 0
27011 292.414 7.70777 0.01 1 13 0
27033 311.382 8.00257 0.01 1 72 0
27034 308.868 7.53139 0.01 1 72 0
27057 307.367 7.81067 0.01 1 72 0
27089 292.414 7.69718 0.01 1 13 0
27115 292.414 7.69718 0.01 1 13 0
27241 309.239 8.1874 0.01 1 72 0
27280 308.868 7.53759 0.01 1 72 0
27297 292.046 7.69718 0.01 1 13 0
27343 310.933 7.98826 0.01 1 72 0
27365 292.414 7.69718 0.01 1 13 0
27393 328.758 8.44342 0.01 1 119 0
27430 310.933 7.98826 0.01 1 72 0
27442 292.414 7.69718 0.01 1 13 0
27473 292.414 7.62883 0.01 1 13 0
27602 328.758 8.26021 0.01 1 118 0
27632 311.382 7.85439 0.01 1 72 0
27712 292.414 7.69718 0.01 1 13 0
27922 292.166 7.69718 0.01 1 12 0
28048 291.35 7.69718 0.01 1 13 0
28070 291.188 7.70777 0.01 1 13 0
28084 294.965 7.69718 0.01 1 13 0
28087 312.486 8.05416 0.01 1 72 0
28094 310.814 7.56167 0.01 1 72 -0.00463086
28107 327.875 8.44342 0.01 1 118 0
28112 291.389 7.70777 0.01 1 13 0
28121 308.33 7.76152 0.01 1 72 0
28142 292.414 7.69718 0.01 1 13 0
28212 294.304 7.69718 0.01 1 12 -0.0159992
28242 327.875 8.44342 0.01 1 118 0
28281 309.212 8.20147 0.01 1 72 0
28347 291.916 7.69718 0.01 1 13 0.00581958
28356 328.758 8.44342 0.01 1 118 0
28379 292.414 7.69718 0.01 1 13 0
28435 292.414 7.70777 0.01 1 13 0
28454 292.414 7.69718 0.01 1 12 0
28524 308.26 7.58644 0.01 1 72 0
28530 292.414 7.69718 0.01 1 12 0
28548 292.414 7.69718 0.01 1 13 0
28556 291.389 7.70777 0.01 1 13 0
28573 329.852 8.43546 0.01 1 118 0
28584 291.389 7.70777 0.01 1 12 0
