max_pf 114 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
30569 325.399 8.356 0.01 1 112 0
30579 295.717 8.22169 0.01 1 19 0
30600 296.653 8.28782 0.01 1 19 0
30739 296.513 8.28782 0.01 1 17 0
30877 305.025 8.1373 0.01 1 72 0
30887 306.929 8.23375 0.01 1 72 0
31162 296.518 8.28782 0.01 1 19 0
31196 310.235 8.12539 0.01 1 72 0
31477 313.102 8.26594 0.01 1 72 0
31539 296.277 8.21804 0.01 1 19 0
31543 296.353 8.28782 0.01 1 18 0
31658 310.701 8.16973 0.01 1 72 0
31718 311.565 8.01991 0.01 1 72 0
31721 307.687 8.08501 0.01 1 72 0
31749 325.354 8.39396 0.01 1 112 0
31791 296.518 8.28782 0.01 1 19 0
31817 308.992 8.02922 0.01 1 72 0
31856 296.518 8.28782 0.01 1 19 0
31880 325.354 8.356 0.01 1 112 0
31986 310.977 7.69707 0.01 1 72 0
32127 296.518 8.28782 0.01 1 19 0
32143 295.717 8.22169 0.01 1 19 0
32284 306.003 8.09689 0.01 1 72 0
32349 295.717 8.22169 0.01 1 19 0
32406 325.642 8.356 0.01 1 113 0
32664 325.354 8.356 0.01 1 112 0
32719 325.642 8.4436 0.01 1 112 0
32776 325.788 8.356 0.01 1 113 0
32907 325.354 8.27897 0.01 1 114 0
32982 310.701 8.26594 0.01 1 72 0
33168 296.277 8.26841 0.01 1 19 0.000839137
33170 308.773 8.22825 0.01 1 72 0
33193 308.883 8.23375 0.01 1 72 9.19551e-05
33225 308.116 8.42083 0.01 1 72 0
33229 296.518 8.28782 0.01 1 19 0
33290 325.354 8.30017 0.01 1 114 0
33370 325.354 8.356 0.01 1 112 0
33375 325.642 8.4436 0.01 1 112 0
33495 310.235 8.15186 0.01 1 72 0
33659 295.329 8.28782 0.01 1 19 0
33666 295.717 8.22169 0.01 1 19 0
33680 325.809 8.30017 0.01 1 113 0
33818 313.148 8.13933 0.01 1 72 0
33857 310.701 8.26594 0.01 1 72 0
33895 311.107 7.9934 0.01 1 72 0
33941 308.83 8.04499 0.01 1 72 0
33979 307.314 8.12562 0.01 1 72 0
33982 310.806 8.14966 0.01 1 72 0
34013 325.642 8.356 0.01 1 113 0
34220 295.329 8.28782 0.01 1 19 0
34225 325.354 8.356 0.01 1 112 0
34269 308.645 8.13987 0.01 1 72 0
34292 325.354 8.30017 0.01 1 114 0
34310 325.354 8.356 0.01 1 113 0
34368 310.701 7.99628 0.01 1 72 0
34536 325.354 8.48729 0.01 1 112 0
34546 310.701 8.16973 0.01 1 72 0
34557 310.701 8.16973 0.01 1 72 0
34658 309.276 8.23375 0.01 1 72 0
34660 310.832 8.01015 0.01 1 72 0
34767 296.518 8.28782 0.01 1 18 0
34791 313.102 8.26594 0.01 1 72 0
34869 296.513 8.28782 0.01 1 17 0
35002 310.856 8.26594 0.01 1 72 0
35198 310.931 8.14966 0.01 1 72 0
35215 325.354 8.356 0.01 1 112 0
35363 307.687 8.08501 0.01 1 72 0
35364 325.354 8.48729 0.01 1 112 0
35400 296.518 8.28782 0.01 1 19 0
35490 308.116 8.42083 0.01 1 72 0
35678 307.687 8.06771 0.01 1 72 0
35844 296.325 8.28782 0.01 1 19 0
35854 325.354 8.356 0.01 1 112 0
35890 296.518 8.28782 0.01 1 19 0
35902 295.717 8.22169 0.01 1 19 0
35934 307.687 8.08501 0.01 1 72 0
35942 313.102 8.26594 0.01 1 72 0
35955 305.937 8.01039 0.01 1 72 0
36135 325.354 8.27897 0.01 1 114 0
36160 310.701 8.16973 0.01 1 72 0
36192 310.701 7.99628 0.01 1 72 0
36216 295.329 8.28782 0.01 1 19 0
36225 310.966 8.66907 0.01 1 72 0
36230 313.102 8.26594 0.01 1 72 0
36292 325.642 8.356 0.01 1 112 0
36514 296.518 8.44282 0.01 1 19 0
36536 311.25 8.66907 0.01 1 72 -0.00153601
36546 308.642 7.86682 0.01 1 72 0
36562 296.513 8.28782 0.01 1 18 0
36598 311.072 8.12691 0.01 1 72 2.32458e-06
36724 307.314 8.12562 0.01 1 72 0
36756 325.354 8.30017 0.01 1 114 0
36834 296.513 8.28782 0.01 1 17 0
36877 296.518 8.28782 0.01 1 19 0
36901 326.213 8.4436 0.01 1 112 0.00457421
37031 308.83 8.04499 0.01 1 72 0
37140 307.253 7.99385 0.01 1 72 0
37148 295.717 8.22169 0.01 1 19 0
37188 309.623 8.47416 0.01 1 72 0
37247 325.354 8.34862 0.01 1 114 0
37252 308.773 8.22825 0.01 1 72 0
37372 296.325 8.28782 0.01 1 19 0
37400 310.235 8.12539 0.01 1 72 0
37403 308.773 8.22825 0.01 1 72 0
37534 307.687 8.08501 0.01 1 72 0
37552 325.354 8.356 0.01 1 112 0
37612 296.518 8.28782 0.01 1 18 0
37838 309.377 8.19408 0.01 1 72 0
37960 310.701 8.26594 0.01 1 72 0
37966 295.329 8.28782 0.01 1 19 0
37983 311.107 7.9934 0.01 1 72 0
37995 295.329 8.28782 0.01 1 18 0
38081 310.235 8.15186 0.01 1 72 0
