max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
4922 299.897 8.0532 0.01 1 26 0
4950 308.662 7.72442 0.01 1 72 0
5033 310.911 8.05342 0.01 1 72 0
5036 306.799 8.03484 0.01 1 72 -4.44055e-05
5037 299.897 8.0532 0.01 1 25 0
5085 319.643 8.01883 0.01 1 103 0
5098 308.976 7.55255 0.01 1 72 0
5174 308.662 7.72442 0.01 1 72 0
5193 299.897 8.0532 0.01 1 26 0
5203 320.055 7.83637 0.01 1 103 0
5262 299.897 8.0532 0.01 1 26 0
5264 309.021 8.00231 0.01 1 72 0
5275 307.126 8.23207 0.01 1 72 0
5285 297.993 8.02183 0.01 1 25 0
5317 299.897 8.13681 0.01 1 25 0
5332 310.197 7.60679 0.01 1 72 0
5337 297.98 8.0532 0.01 1 26 0
5380 307.713 7.8829 0.01 1 72 0
5424 310.118 8.03176 0.01 1 72 0
5431 299.897 8.0532 0.01 1 26 0
5433 317.502 8.01883 0.01 1 105 0
5440 308.662 7.72442 0.01 1 72 0
5445 299.189 8.0532 0.01 1 26 0
5459 298.608 8.0532 0.01 1 25 0
5584 311.412 8.28306 0.01 1 72 0
5626 299.897 8.0532 0.01 1 25 0
5660 299.897 8.14352 0.01 1 25 0
5668 297.128 7.98177 0.01 1 25 0
5683 297.993 8.02183 0.01 1 26 0
5711 308.98 8.34618 0.01 1 72 0
5847 297.993 8.02183 0.01 1 25 0
5867 299.897 8.13681 0.01 1 25 0
5929 297.561 8.0532 0.01 1 26 9.64105e-05
5959 310.447 8.00891 0.01 1 72 0
5962 310.47 7.55255 0.01 1 72 0
5969 299.897 8.0532 0.01 1 26 0
6023 299.318 8.0532 0.01 1 26 0
6053 299.897 8.0532 0.01 1 26 0
6061 319.643 8.01883 0.01 1 103 0
6067 310.415 7.96754 0.01 1 72 0
6082 309.768 8.0944 0.01 1 72 0
6089 309.852 8.28306 0.01 1 72 0
6104 298.608 8.0532 0.01 1 25 0
6107 309.768 8.15848 0.01 1 72 0
6138 310.118 8.03176 0.01 1 72 0
6168 298.654 8.0532 0.01 1 26 0
6223 299.897 8.0532 0.01 1 25 0
6234 299.189 8.0532 0.01 1 26 0
6297 308.662 7.72442 0.01 1 72 0
6309 308.071 7.92568 0.01 1 72 0
6358 299.897 8.0532 0.01 1 26 0
6368 306.799 8.05979 0.01 1 72 0
6393 298.654 8.0532 0.01 1 25 0
6413 310.858 8.25336 0.01 1 72 0
6432 308.752 7.74923 0.01 1 72 0
6493 308.23 7.86887 0.01 1 72 0
6547 297.569 8.0532 0.01 1 26 0
6557 309.065 7.97159 0.01 1 72 0
6567 297.569 8.0532 0.01 1 26 0
6650 299.897 8.0532 0.01 1 25 0
6658 307.126 8.23207 0.01 1 72 0
6826 306.799 8.05979 0.01 1 72 0
6848 310.738 7.35785 0.01 1 72 0
6944 299.897 8.07315 0.01 1 26 0
6952 320.533 8.01883 0.01 1 103 0
7028 320.533 7.94172 0.01 1 105 0
7111 308.976 7.55255 0.01 1 72 0
7137 318.242 8.07545 0.01 1 103 0
7226 307.829 7.75665 0.01 1 72 -0.00201294
7228 310.911 8.05342 0.01 1 72 0
7267 299.897 8.07315 0.01 1 25 0
7331 307.126 8.23207 0.01 1 72 0
7366 308.071 7.92568 0.01 1 72 0
7445 298.873 8.0532 0.01 1 26 0.00532634
7494 320.533 8.01883 0.01 1 103 0
7531 299.897 8.0532 0.01 1 26 0
7586 308.521 8.28306 0.01 1 72 0
7604 304.009 8.14639 0.01 1 72 0
7605 306.799 8.05979 0.01 1 72 0
7611 310.447 8.00891 0.01 1 72 0
7628 297.993 8.02183 0.01 1 26 0
7665 299.897 8.14352 0.01 1 24 0
7699 297.561 8.0532 0.01 1 26 0
7744 298.608 8.0532 0.01 1 26 0
7748 318.159 8.01883 0.01 1 104 0
7771 298.608 8.0532 0.01 1 26 0
7777 299.897 8.14352 0.01 1 25 0
7784 299.897 8.14352 0.01 1 24 0
7864 309.148 8.20348 0.01 1 72 0
7869 319.643 8.01883 0.01 1 103 0
7887 308.976 7.55255 0.01 1 72 0
7919 318.159 8.01883 0.01 1 105 0
8000 305.835 7.91875 0.01 1 72 0
8019 310.197 7.60679 0.01 1 72 0
8059 298.66 8.0532 0.01 1 26 0
8064 299.897 8.14352 0.01 1 24 0
8086 299.372 8.0532 0.01 1 26 0
8128 319.643 8.01883 0.01 1 103 0
8194 309.768 8.0944 0.01 1 72 0
8237 308.479 7.89651 0.01 1 72 0
8255 318.159 8.01883 0.01 1 104 0
8266 309.823 8.1382 0.01 1 72 0
8300 306.401 7.83019 0.01 1 72 0
8331 305.835 7.91875 0.01 1 72 0
8367 308.752 7.74923 0.01 1 72 0
8441 308.976 7.55255 0.01 1 72 0
8490 299.897 8.0532 0.01 1 26 0
8491 310.197 7.60679 0.01 1 72 0
8587 309.237 8.05987 0.01 1 72 0
8589 299.897 8.0532 0.01 1 26 0
8649 299.189 8.0532 0.01 1 26 0
8652 299.897 8.0532 0.01 1 26 0
8656 308.23 7.8424 0.01 1 72 0
8667 320.533 7.94172 0.01 1 105 0
8670 297.569 8.0532 0.01 1 26 0
8679 307.713 7.8829 0.01 1 72 0
8693 298.608 8.0532 0.01 1 25 0
8700 319.643 8.01883 0.01 1 103 0
8781 299.897 8.25476 0.01 1 25 0
8788 309.634 8.34618 0.01 1 72 0
8808 297.569 8.0532 0.01 1 26 0
8913 298.66 8.0532 0.01 1 26 0
8918 307.126 8.23207 0.01 1 72 0
8946 299.897 8.14352 0.01 1 26 0
8970 301.342 8.0532 0.01 1 26 0
8975 299.897 8.0532 0.01 1 25 0
9005 298.66 8.0532 0.01 1 26 0
9039 299.897 8.14352 0.01 1 25 0
9049 299.897 8.0532 0.01 1 26 0
9060 298.654 8.0532 0.01 1 25 0
9071 304.009 8.14639 0.01 1 72 0
9124 309.852 8.28306 0.01 1 72 0
9229 307.528 7.50673 0.01 1 72 0
9249 299.189 8.0532 0.01 1 24 0
9297 310.911 8.05342 0.01 1 72 0
9376 308.071 7.92568 0.01 1 72 0
9403 309.852 8.28306 0.01 1 72 0
9433 310.216 7.87406 0.01 1 72 0
9451 299.897 8.0532 0.01 1 26 0
9491 306.799 8.05979 0.01 1 72 0
9497 297.569 8.0532 0.01 1 26 0
9534 299.897 8.14352 0.01 1 25 0
9606 310.118 8.03176 0.01 1 72 0
9625 309.634 8.41233 0.01 1 72 0
9628 305.835 7.91875 0.01 1 72 0
9739 308.662 7.53725 0.01 1 72 0
9749 307.946 7.8865 0.01 1 72 0
9773 318.159 8.01883 0.01 1 103 0
9774 299.785 7.97818 0.01 1 25 0
9817 318.159 8.01883 0.01 1 104 0
9825 299.897 8.14352 0.01 1 25 0
9840 297.98 8.10982 0.01 1 26 0
10122 299.897 8.14352 0.01 1 25 0
10140 299.897 8.00777 0.01 1 26 0
10189 308.752 7.74923 0.01 1 72 0
10212 298.66 8.0532 0.01 1 26 0
10216 308.976 7.55255 0.01 1 72 0
10218 299.189 8.10997 0.01 1 26 0.000981677
10254 305.835 7.91875 0.01 1 72 0
10323 300.097 8.0532 0.01 1 25 0
10346 309.768 8.15848 0.01 1 72 0
10384 307.615 8.23207 0.01 1 72 0
10404 310.803 7.39109 0.01 1 72 0
10409 317.484 8.23725 0.01 1 105 0
10424 309.852 8.28306 0.01 1 72 0
10456 299.897 8.0532 0.01 1 26 0
10538 318.159 8.01883 0.01 1 105 0
10569 298.342 8.0532 0.01 1 26 0
10583 299.897 8.14352 0.01 1 25 0
10622 299.897 8.14352 0.01 1 25 0
10658 311.412 8.28306 0.01 1 72 0
10661 308.662 7.72442 0.01 1 72 0
10725 299.189 8.13148 0.01 1 26 0
10963 309.408 8.05676 0.01 1 72 0
10974 298.693 8.0089 0.01 1 25 0
10992 299.189 8.0532 0.01 1 26 0
11024 308.314 8.54605 0.01 1 72 0
11028 299.785 7.97818 0.01 1 25 0
11041 299.189 8.0532 0.01 1 26 0
11050 310.738 7.35785 0.01 1 72 0
11095 310.754 7.35785 0.01 1 72 0
11106 307.615 8.23207 0.01 1 72 0
11149 308.976 7.55255 0.01 1 72 0
11168 297.569 8.0532 0.01 1 26 0
11184 299.897 8.14352 0.01 1 26 0
11229 309.93 7.56777 0.01 1 72 0
11236 319.643 7.932 0.01 1 103 0
11325 310.216 7.82259 0.01 1 72 0
11348 299.897 8.0532 0.01 1 26 0
11365 307.946 7.8865 0.01 1 72 0
11409 297.569 8.0532 0.01 1 26 0
11428 320.055 7.83637 0.01 1 103 0
11516 299.897 8.13681 0.01 1 25 0
11551 308.071 7.92568 0.01 1 72 0
11589 320.055 7.83637 0.01 1 103 0
11649 309.209 7.77075 0.01 1 72 0
11692 310.118 8.03176 0.01 1 72 0
11719 297.993 8.02183 0.01 1 26 0
11747 299.897 8.13681 0.01 1 25 0
11762 299.897 8.0532 0.01 1 24 0
11771 308.453 7.8829 0.01 1 72 0.00215198
11844 308.662 7.72442 0.01 1 72 0
11852 308.662 7.58193 0.01 1 72 0
11903 307.126 8.23207 0.01 1 72 0
11929 309.768 8.0944 0.01 1 72 0
12113 310.118 8.03176 0.01 1 72 0
12131 307.528 7.50673 0.01 1 72 0
12137 299.897 8.0532 0.01 1 26 0
12160 318.027 8.01883 0.01 1 105 0
12195 309.852 8.28306 0.01 1 72 0
12360 319.643 8.01883 0.01 1 103 0
12367 299.189 8.0532 0.01 1 26 0
12400 299.568 8.02409 0.01 1 25 -0.0101
12431 306.799 8.05979 0.01 1 72 0
12481 298.608 8.0532 0.01 1 26 0
12551 309.93 7.56777 0.01 1 72 0
12585 298.981 8.0532 0.01 1 25 0.00874636
12607 299.189 8.0532 0.01 1 26 0
12643 310.118 8.03176 0.01 1 72 0
12685 307.675 8.12141 0.01 1 72 0
12716 320.533 7.94172 0.01 1 103 0
12804 308.662 7.53725 0.01 1 72 0
12946 298.66 8.16242 0.01 1 26 0.00192854
12961 309.209 7.88321 0.01 1 72 0
13093 319.643 7.932 0.01 1 103 0
13099 299.465 8.0532 0.01 1 26 0
13109 309.408 8.05676 0.01 1 72 0
13113 307.012 7.92568 0.01 1 72 0
13152 319.643 8.01883 0.01 1 103 0
13159 299.897 8.13681 0.01 1 25 0
13179 318.159 8.01883 0.01 1 104 0
13203 310.754 7.35785 0.01 1 72 0
13219 299.433 8.0532 0.01 1 26 0
13252 319.643 7.932 0.01 1 103 0
13271 319.643 7.932 0.01 1 103 0
13272 301.734 8.0532 0.01 1 26 0
13345 299.239 8.14352 0.01 1 26 0
13426 308.823 7.74923 0.01 1 72 0
13443 308.976 7.48549 0.01 1 72 0
13507 318.159 8.01883 0.01 1 104 0
13510 310.79 7.96754 0.01 1 72 0
13538 310.738 7.35785 0.01 1 72 0
13579 317.502 8.01883 0.01 1 103 0
13703 299.897 8.14352 0.01 1 25 0
13722 297.98 8.10982 0.01 1 26 0
13782 297.569 8.0532 0.01 1 26 0
13792 319.643 8.01883 0.01 1 103 0
13833 309.852 8.28306 0.01 1 72 0
13853 299.897 8.14352 0.01 1 26 0
13867 309.209 7.77075 0.01 1 72 -2.33054e-05
14032 298.66 8.0532 0.01 1 26 0
14059 309.176 7.8865 0.01 1 72 0
14086 319.643 7.932 0.01 1 103 0
14093 310.118 8.03176 0.01 1 72 0
14144 299.897 8.14352 0.01 1 26 0
14153 308.521 8.28306 0.01 1 72 0
14197 317.502 8.23725 0.01 1 104 0
14252 298.608 8.0532 0.01 1 25 0
14262 317.502 8.23725 0.01 1 104 0
14265 299.189 8.0532 0.01 1 26 0
14324 297.569 8.0532 0.01 1 26 0
14379 301.091 8.14352 0.01 1 25 0
14405 318.159 8.01883 0.01 1 103 0
14417 299.465 8.0532 0.01 1 25 0
14432 310.738 7.35785 0.01 1 72 0
14488 319.643 8.01883 0.01 1 103 0
14529 310.833 7.92562 0.01 1 72 0
14538 307.446 8.00231 0.01 1 72 0
14580 299.189 8.13148 0.01 1 26 0
14604 308.662 7.72442 0.01 1 72 0
14615 318.159 8.01883 0.01 1 103 0
14653 298.342 8.0532 0.01 1 26 0
14657 310.197 7.60679 0.01 1 72 0
14667 317.484 8.23725 0.01 1 105 0
14679 308.976 7.55255 0.01 1 72 0
14706 297.98 8.10982 0.01 1 26 0
14768 309.634 8.34618 0.01 1 72 0
14789 309.93 7.4323 0.01 1 72 0
14808 299.897 8.13681 0.01 1 25 0
15034 317.502 8.01883 0.01 1 104 0
15035 318.159 8.01883 0.01 1 103 0
15108 309.634 8.41233 0.01 1 72 0
15146 320.533 7.94172 0.01 1 104 0
15181 318.159 8.01883 0.01 1 104 0
15353 298.342 8.0532 0.01 1 26 0
15438 299.45 8.0532 0.01 1 25 -0.0025399
15478 298.608 8.0532 0.01 1 25 0
15484 307.446 8.07969 0.01 1 72 0
15500 308.976 7.55255 0.01 1 72 0
15521 299.897 8.14352 0.01 1 25 0
15546 297.95 8.0532 0.01 1 26 0
15562 299.897 8.0532 0.01 1 26 0
15598 299.318 8.0532 0.01 1 26 0
15625 308.103 7.97159 0.01 1 72 0
15631 308.071 7.92568 0.01 1 72 0
15674 298.608 8.0532 0.01 1 24 0
15682 308.071 7.92568 0.01 1 72 0
15691 299.184 8.0532 0.01 1 26 0
15748 311.753 7.99316 0.01 1 72 -4.36455e-05
15886 309.209 7.88321 0.01 1 72 0
15887 299.189 8.0532 0.01 1 26 0
15888 309.768 8.0944 0.01 1 72 0
15953 308.955 8.14908 0.01 1 72 0
15959 317.502 8.23725 0.01 1 104 0
15961 320.533 7.94172 0.01 1 104 0
15981 311.053 8.00891 0.01 1 72 0
15985 299.189 7.99797 0.01 1 26 0
16012 297.569 8.0532 0.01 1 26 0
16021 299.189 8.0532 0.01 1 26 0
16053 299.897 8.14352 0.01 1 26 0
16067 299.897 8.14352 0.01 1 26 0
16138 320.533 7.94172 0.01 1 104 0
16168 308.976 7.48549 0.01 1 72 0
16250 299.897 8.0532 0.01 1 24 0
16338 299.189 7.99797 0.01 1 25 0
16343 309.363 7.92388 0.01 1 72 0
16427 308.976 7.55255 0.01 1 72 0
16451 298.381 8.0532 0.01 1 25 0
16456 310.216 7.82259 0.01 1 72 0
16481 308.976 7.55255 0.01 1 72 0
16482 299.682 8.0532 0.01 1 25 0
16526 298.851 7.99631 0.01 1 25 0
16543 320.055 7.83637 0.01 1 103 0
16588 310.218 8.52036 0.01 1 72 5.19156e-05
16609 320.533 7.94172 0.01 1 104 0
16713 297.993 8.02183 0.01 1 25 0
16761 299.897 8.14352 0.01 1 26 0
16764 297.569 8.0532 0.01 1 26 0
16868 306.544 7.83019 0.01 1 72 0
16877 307.615 8.23207 0.01 1 72 0
16913 310.118 8.03176 0.01 1 72 0
16970 298.654 8.0532 0.01 1 26 0
16989 309.065 7.97159 0.01 1 72 0
16995 299.897 8.0532 0.01 1 25 0
17121 309.814 7.74923 0.01 1 72 0
17133 299.897 8.0532 0.01 1 26 0
17167 299.433 8.0532 0.01 1 26 0
17211 307.126 8.23207 0.01 1 72 0
17229 301.091 8.14352 0.01 1 25 0
17233 307.654 7.77246 0.01 1 72 -8.1718e-05
17240 309.852 8.28306 0.01 1 72 0
17255 299.356 8.0532 0.01 1 26 0
17283 310.218 8.41233 0.01 1 72 0
17305 319.154 8.01883 0.01 1 103 0
17384 321.816 7.94172 0.01 1 105 0.0150319
17386 319.643 8.01883 0.01 1 103 0
17424 299.897 8.0532 0.01 1 26 0
17496 299.897 8.0532 0.01 1 25 0
17506 299.433 8.0532 0.01 1 26 0
17512 299.189 8.0532 0.01 1 26 0
17529 320.055 7.83637 0.01 1 103 0
17535 320.533 7.94172 0.01 1 104 0
17574 299.897 8.14352 0.01 1 24 0
17585 309.634 8.41233 0.01 1 72 0
17591 298.608 8.0532 0.01 1 24 0
17596 310.911 8.05342 0.01 1 72 0
17630 297.993 8.02183 0.01 1 25 0
17642 300.713 8.14352 0.01 1 25 0
17663 310.118 8.03176 0.01 1 72 0
17676 309.93 7.56777 0.01 1 72 0
17683 308.662 7.53725 0.01 1 72 0
17712 320.055 7.83637 0.01 1 103 0
17743 311.753 7.99316 0.01 1 72 0
17757 299.897 8.0532 0.01 1 26 0
17760 298.693 8.0532 0.01 1 26 0
17774 299.897 8.0532 0.01 1 26 0
17794 307.126 8.23207 0.01 1 72 0
17795 310.447 8.00891 0.01 1 72 0
17828 307.615 8.23207 0.01 1 72 0
17831 319.643 8.01883 0.01 1 103 0
17853 310.216 7.82259 0.01 1 72 0
18057 298.608 8.0532 0.01 1 26 0
18089 319.643 8.01883 0.01 1 103 0
18113 318.855 7.94172 0.01 1 103 0
18114 299.897 8.07315 0.01 1 25 0
18156 298.608 8.0532 0.01 1 26 0
18238 298.693 8.0089 0.01 1 25 0
18240 309.768 8.15848 0.01 1 72 0
18258 319.643 8.01883 0.01 1 103 0
18330 301.091 8.14352 0.01 1 25 0
18445 309.734 8.41233 0.01 1 72 0.00131749
18501 299.897 8.0532 0.01 1 25 0
18522 298.608 8.0532 0.01 1 25 0
18523 305.835 7.91875 0.01 1 72 0
18539 320.055 7.83637 0.01 1 103 0
18593 319.926 8.01883 0.01 1 103 0
18617 299.897 8.0532 0.01 1 25 0
18705 298.608 8.0532 0.01 1 24 0
18716 299.897 8.14352 0.01 1 24 0
18753 299.682 8.0532 0.01 1 25 0
18755 309.823 8.1382 0.01 1 72 0
18773 299.897 8.0532 0.01 1 26 0
18825 309.065 7.97159 0.01 1 72 0
18860 309.209 7.77075 0.01 1 72 0
18895 301.091 8.14352 0.01 1 25 0
18909 308.611 7.74923 0.01 1 72 0
18939 299.897 8.0532 0.01 1 24 0
18965 311.753 8.00891 0.01 1 72 0
18998 317.502 8.23725 0.01 1 104 0
19050 299.897 8.0532 0.01 1 25 0
19072 307.528 7.50673 0.01 1 72 0
19082 299.897 8.0532 0.01 1 26 0
19137 317.502 8.23725 0.01 1 104 0
19149 311.371 8.00891 0.01 1 72 0
19270 298.693 8.0089 0.01 1 25 0
19287 299.465 8.0532 0.01 1 25 0
19313 298.66 8.0532 0.01 1 25 0
19327 308.662 7.72442 0.01 1 72 0
19369 310.754 7.35785 0.01 1 72 0
19401 297.569 8.0532 0.01 1 26 0
19404 298.608 8.0532 0.01 1 25 0
19417 299.897 8.14352 0.01 1 25 0
19501 309.507 7.98959 0.01 1 72 0
19689 308.662 7.72442 0.01 1 72 0
19701 309.237 8.05987 0.01 1 72 0
19708 317.484 8.23725 0.01 1 105 0
19777 297.993 8.02183 0.01 1 25 0
19836 297.569 8.0532 0.01 1 26 0
19845 299.897 8.14352 0.01 1 25 0
19857 299.897 8.14352 0.01 1 25 0
19883 299.189 8.0532 0.01 1 26 0
19989 297.569 8.0532 0.01 1 26 0
20017 299.897 8.0532 0.01 1 25 0
20031 307.675 8.12141 0.01 1 72 0
20044 319.643 8.01883 0.01 1 103 0
20130 308.23 7.8424 0.01 1 72 0
20184 299.189 8.0532 0.01 1 26 0
20198 308.662 7.72442 0.01 1 72 0
20203 318.159 8.01883 0.01 1 103 0
20216 310.911 8.05342 0.01 1 72 0
20229 320.533 7.94172 0.01 1 104 0
20236 306.799 8.05979 0.01 1 72 0
20263 309.93 7.56777 0.01 1 72 0
20319 297.98 8.0532 0.01 1 26 0
20330 298.654 8.0532 0.01 1 26 0
20407 317.502 8.23725 0.01 1 104 0
20413 309.634 8.27342 0.01 1 72 0
20435 309.93 7.56777 0.01 1 72 0
20512 308.976 7.55255 0.01 1 72 0
20515 309.237 8.0944 0.01 1 72 0
20656 299.897 8.0532 0.01 1 26 0
20675 299.897 8.0532 0.01 1 25 0
20687 308.071 7.92568 0.01 1 72 0
20704 307.713 7.8829 0.01 1 72 0
20714 310.218 8.41233 0.01 1 72 0
20754 318.159 8.01883 0.01 1 103 0
20781 299.897 8.0532 0.01 1 26 0
20807 320.533 7.95721 0.01 1 104 0.000104368
20821 297.993 8.02183 0.01 1 26 0
20823 310.864 8.00891 0.01 1 72 0
20878 297.561 8.0532 0.01 1 26 0
20975 318.027 8.01883 0.01 1 105 0
21104 320.533 7.94172 0.01 1 105 0
21165 317.502 8.23725 0.01 1 104 0
21167 299.897 8.14352 0.01 1 25 0
21218 309.209 7.88321 0.01 1 72 0
21230 299.897 8.14352 0.01 1 26 0
21246 307.446 8.06085 0.01 1 72 0
21252 308.662 7.53725 0.01 1 72 0
21296 310.754 7.35785 0.01 1 72 0
21316 309.852 8.28306 0.01 1 72 0
21349 320.533 8.01883 0.01 1 103 0
21365 299.189 8.0532 0.01 1 26 0
21387 309.823 8.1382 0.01 1 72 0
21425 298.66 8.0532 0.01 1 26 0
21426 308.823 7.74923 0.01 1 72 0
21428 299.897 8.14352 0.01 1 25 0
21506 309.209 7.77075 0.01 1 72 0
21507 298.381 8.0532 0.01 1 25 0
21522 297.98 8.0532 0.01 1 25 0
21554 309.852 8.28306 0.01 1 72 0
21584 299.897 8.0532 0.01 1 25 0
21613 308.071 7.92568 0.01 1 72 0
21616 308.619 7.75665 0.01 1 72 0
21625 297.993 8.02183 0.01 1 26 0
21667 319.926 8.01883 0.01 1 103 0
21679 299.897 8.0532 0.01 1 26 0
21718 308.976 7.55255 0.01 1 72 0
21787 319.643 8.01883 0.01 1 103 0
21831 299.897 8.0532 0.01 1 26 0
21850 299.121 8.0532 0.01 1 26 0.00786415
21903 299.897 8.07315 0.01 1 26 0
22003 310.118 7.89728 0.01 1 72 -6.5431e-05
22040 309.408 8.05676 0.01 1 72 0
22107 299.897 8.14352 0.01 1 25 0
22113 309.507 7.98959 0.01 1 72 0
22251 310.803 7.39109 0.01 1 72 0
22326 318.718 8.01883 0.01 1 103 0
22404 299.897 8.0532 0.01 1 26 0
22408 299.189 7.99797 0.01 1 26 0
22443 299.897 8.0532 0.01 1 26 0
22504 299.897 8.0532 0.01 1 26 0
22507 297.569 8.0532 0.01 1 26 0
22628 309.363 7.92388 0.01 1 72 0
22640 311.371 8.00891 0.01 1 72 0
22645 297.98 8.10982 0.01 1 26 0
22730 299.433 8.0532 0.01 1 26 0
22756 298.342 8.0532 0.01 1 26 0
22916 298.608 8.0532 0.01 1 26 0
22930 308.314 8.54605 0.01 1 72 0
22985 299.897 8.14352 0.01 1 24 0
23003 319.154 8.01883 0.01 1 103 0
23043 299.897 8.13681 0.01 1 25 0
23066 320.533 7.94172 0.01 1 104 0
23087 310.557 7.35785 0.01 1 72 0
23089 308.976 7.55255 0.01 1 72 0
23090 310.79 7.96754 0.01 1 72 0
23093 320.533 7.94172 0.01 1 104 0
