max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
6603 327.948 7.50499 0.01 1 116 0
6617 308.282 8.3237 0.01 1 72 0
6694 295.842 8.16937 0.01 1 11 0
6803 309.739 8.12047 0.01 1 72 0
6953 295.247 8.33085 0.01 1 13 0
6971 306.481 7.59727 0.01 1 72 0
6990 307.566 8.08232 0.01 1 72 0
7038 327.948 7.61325 0.01 1 118 0
7126 308.686 8.14601 0.01 1 72 0
7132 309.739 8.12047 0.01 1 72 0
7172 309.739 8.12047 0.01 1 72 0
7213 310.677 7.59165 0.01 1 72 0
7279 309.739 8.12047 0.01 1 72 0
7308 306.378 7.54133 0.01 1 72 0
7347 295.247 8.27921 0.01 1 13 0
7542 309.101 8.12047 0.01 1 72 0
7635 307.395 8.06047 0.01 1 72 0
7788 296.166 8.28307 0.01 1 11 0
7789 309.885 8.02848 0.01 1 72 0
7842 306.751 7.73165 0.01 1 72 0
7893 307.395 8.06047 0.01 1 72 0
7936 306.873 7.93073 0.01 1 72 0
8082 292.382 8.24419 0.01 1 13 0
8092 309.506 7.95393 0.01 1 72 0
8202 329.292 7.54024 0.01 1 118 0
8218 293.324 8.25391 0.01 1 13 0
8232 309.59 8.08468 0.01 1 72 0
8378 292.382 8.24419 0.01 1 13 0
8503 295.307 8.13014 0.01 1 13 0
8726 307.158 7.54303 0.01 1 72 0
8790 309.637 7.7466 0.01 1 72 0
8805 327.948 7.5918 0.01 1 116 0
8814 306.378 7.54136 0.01 1 72 0
8931 307.395 7.96586 0.01 1 72 0
9039 310.821 7.83082 0.01 1 72 0
9178 308.282 8.3237 0.01 1 72 0
9243 309.52 8.28947 0.01 1 72 0
9301 307.522 7.86476 0.01 1 72 0
9537 294.604 8.14308 0.01 1 13 0
9632 327.948 7.50499 0.01 1 116 0
9677 309.739 8.12047 0.01 1 72 0
9795 309.386 7.60788 0.01 1 72 0.00272392
9869 327.948 7.61325 0.01 1 117 0
10007 294.956 8.14308 0.01 1 13 0
10168 309.1 8.14629 0.01 1 72 0
10558 308.342 8.09373 0.01 1 72 0
10563 310.821 7.83082 0.01 1 72 0
10570 294.146 8.14308 0.01 1 13 0.00385358
10583 306.378 7.7584 0.01 1 72 0
10607 307.295 8.00263 0.01 1 72 0
10608 307.67 8.15027 0.01 1 72 0
10622 327.948 7.61134 0.01 1 116 0
10724 292.382 8.24419 0.01 1 13 0
10869 292.382 8.24419 0.01 1 12 0
11078 327.948 7.54024 0.01 1 118 0
11112 331.091 7.46332 0.01 1 117 0
11207 310.88 8.2743 0.01 1 72 0
11223 309.739 8.22173 0.01 1 72 0
11302 307.522 7.86476 0.01 1 72 0
11322 294.604 8.14308 0.01 1 13 0
11389 309.59 8.08468 0.01 1 72 0
11567 308.264 8.29099 0.01 1 72 0
11648 310.821 7.83082 0.01 1 72 0
11695 295.247 8.27921 0.01 1 13 0
11718 294.956 8.14308 0.01 1 13 0
11926 307.758 8.01207 0.01 1 72 0
12050 306.751 7.73165 0.01 1 72 0
12058 306.751 7.73165 0.01 1 72 0
12096 307.295 8.00263 0.01 1 72 0
12107 296.166 8.28307 0.01 1 11 0
12208 306.751 7.73165 0.01 1 72 0
12310 311.024 7.7466 0.01 1 72 0
12460 309.1 8.14629 0.01 1 72 0
12628 295.741 8.47278 0.01 1 13 0
12631 309.59 8.08468 0.01 1 72 0
12663 295.842 8.40427 0.01 1 13 0
12664 328.937 7.50499 0.01 1 116 0.00839895
12678 309.197 7.75887 0.01 1 72 0
12722 309.197 7.75887 0.01 1 72 0
12921 330.946 7.54024 0.01 1 116 0
12941 295.842 8.16937 0.01 1 13 0
13004 308.802 7.78444 0.01 1 72 0
13027 328.305 7.4823 0.01 1 118 -0.000328675
13085 327.948 7.50499 0.01 1 116 0
13150 306.378 7.54133 0.01 1 72 0
13250 309.506 7.95393 0.01 1 72 0
13287 307.395 7.96586 0.01 1 72 0
13328 327.948 7.50499 0.01 1 116 0
13445 309.799 8.29104 0.01 1 72 0
13540 308.496 7.94319 0.01 1 72 0
13585 309.59 7.92049 0.01 1 72 0
13633 295.307 8.13014 0.01 1 13 0
13707 308.231 7.60788 0.01 1 72 0
13722 307.522 7.86476 0.01 1 72 0
13993 310.88 8.2743 0.01 1 72 0
14275 326.77 7.54024 0.01 1 116 0
14324 311.354 8.16115 0.01 1 72 0
14344 306.378 7.68361 0.01 1 72 0
14417 327.948 7.61325 0.01 1 117 0
14441 307.67 8.15027 0.01 1 72 0
14557 306.481 7.48755 0.01 1 72 -0.000305086
14565 330.946 7.54024 0.01 1 117 0
14712 292.382 8.24419 0.01 1 13 0
14853 327.948 7.61134 0.01 1 116 0
14902 306.751 7.73165 0.01 1 72 0
14915 308.062 8.52195 0.01 1 72 0
14975 327.964 7.54024 0.01 1 118 -0.00404321
14991 330.946 7.54024 0.01 1 117 0
15013 294.956 8.14308 0.01 1 13 0
15023 329.292 7.54024 0.01 1 118 0
15046 295.842 8.16937 0.01 1 12 0
15048 308.519 7.78875 0.01 1 72 1.73002e-05
15061 304.757 7.54133 0.01 1 72 0
15095 306.453 8.08314 0.01 1 72 0
15117 306.453 8.08314 0.01 1 72 0
15123 327.948 7.61134 0.01 1 118 0
15197 309.739 8.12047 0.01 1 72 0
15258 330.946 7.54024 0.01 1 117 0
15543 310.118 7.92049 0.01 1 72 -0.00217716
15685 330.946 7.54024 0.01 1 117 0
15944 330.946 7.28164 0.01 1 117 0
15962 311.354 8.16115 0.01 1 72 0
15983 309.885 8.02848 0.01 1 72 0
16006 329.292 7.54024 0.01 1 118 0
16026 327.948 7.59701 0.01 1 116 0
16032 307.62 7.74954 0.01 1 72 0
16078 308.489 7.95471 0.01 1 72 0
16227 306.751 7.73165 0.01 1 72 0
16305 328.305 7.54024 0.01 1 118 0
16329 328.305 7.54024 0.01 1 118 0
16387 306.873 7.93073 0.01 1 72 0
16427 293.569 8.27921 0.01 1 13 0
16453 308.231 7.60788 0.01 1 72 0
16499 309.59 8.08468 0.01 1 72 0
16518 327.948 7.54024 0.01 1 117 0
16644 296.166 8.28307 0.01 1 13 0
16704 307.395 8.06047 0.01 1 72 0
16757 306.229 7.53158 0.01 1 72 0
16837 307.522 7.86476 0.01 1 72 0
16864 306.751 7.73165 0.01 1 72 0
16935 327.948 7.59701 0.01 1 116 0
17012 328.455 7.47086 0.01 1 117 0
17091 307.516 8.54385 0.01 1 72 0
17117 328.675 7.36876 0.01 1 116 0
17200 309.664 8.17492 0.01 1 72 0
17211 307.295 8.00263 0.01 1 72 0
17215 295.842 8.40427 0.01 1 13 0
17227 308.282 8.3237 0.01 1 72 0
17336 295.161 8.43632 0.01 1 13 0
17353 294.625 8.12433 0.01 1 13 0
17381 306.751 7.73165 0.01 1 72 0
17447 306.378 7.54133 0.01 1 72 0
17511 296.166 8.39963 0.01 1 11 0.00132236
17539 295.578 8.14308 0.01 1 13 0
17547 295.307 8.12433 0.01 1 13 0
17637 308.279 8.45464 0.01 1 72 0
17643 308.342 8.09373 0.01 1 72 0
17675 294.625 8.12433 0.01 1 13 0
17685 293.569 8.27921 0.01 1 13 0
17734 330.946 7.54024 0.01 1 117 0
17767 309.988 8.23818 0.01 1 72 0
17828 309.59 8.08468 0.01 1 72 0
17851 307.395 7.96586 0.01 1 72 0
17897 327.948 7.59701 0.01 1 116 0
17945 309.101 8.12047 0.01 1 72 0
17956 310.88 8.2743 0.01 1 72 0
18040 294.956 8.14308 0.01 1 13 0
18063 306.751 7.73165 0.01 1 72 0
18142 307.566 8.08232 0.01 1 72 0
18171 295.842 8.40427 0.01 1 13 0
18226 295.247 8.27921 0.01 1 13 0
18228 295.842 8.16937 0.01 1 13 0
18408 328.305 7.54024 0.01 1 118 0
18462 326.087 7.54024 0.01 1 116 0
18471 306.751 7.73165 0.01 1 72 0
18472 327.948 7.50499 0.01 1 116 0
18497 327.871 7.54024 0.01 1 116 0
18552 310.693 7.70853 0.01 1 72 0
18718 309.721 7.79235 0.01 1 72 2.66731e-06
18751 309.59 8.08468 0.01 1 72 0
18755 296.477 8.08845 0.01 1 13 0
18810 306.378 7.54136 0.01 1 72 0
18863 308.342 8.09373 0.01 1 72 0
18890 292.382 8.24419 0.01 1 13 0
18940 308.282 8.3237 0.01 1 72 0
19165 327.948 7.54024 0.01 1 117 0
19238 295.247 8.33085 0.01 1 13 0
19265 306.751 7.73165 0.01 1 72 0
19385 327.948 7.50499 0.01 1 116 0
19477 307.158 7.54303 0.01 1 72 0
19715 308.231 7.60788 0.01 1 72 0
19736 310.677 7.59165 0.01 1 72 0
19763 294.956 8.14308 0.01 1 13 0
19885 295.247 8.27921 0.01 1 13 0
19900 307.566 8.08232 0.01 1 72 0
20036 295.842 8.49213 0.01 1 13 0
20067 328.305 7.54024 0.01 1 118 0
20257 311.024 7.7466 0.01 1 72 0
20344 327.948 7.50499 0.01 1 116 0
20456 331.349 7.54024 0.01 1 117 0.000496387
20594 309.597 7.86616 0.01 1 72 0
20670 328.305 7.54024 0.01 1 116 0
20693 310.053 8.3485 0.01 1 72 0
20754 309.739 8.12047 0.01 1 72 0
20758 308.496 7.86911 0.01 1 72 0
20943 308.231 7.758 0.01 1 72 0
21112 309.59 7.8909 0.01 1 72 0
21277 308.342 8.09373 0.01 1 72 0
21484 310.053 8.3485 0.01 1 72 0
21597 295.247 8.27921 0.01 1 13 0
21611 308.154 7.5477 0.01 1 72 0
21620 296.166 8.39963 0.01 1 11 0
21626 306.378 7.54136 0.01 1 72 0
21738 307.67 8.15027 0.01 1 72 0
21769 295.247 8.27921 0.01 1 13 0
21773 306.751 7.63593 0.01 1 72 0
21788 327.948 7.61134 0.01 1 116 0
21815 306.751 7.71895 0.01 1 72 0
21826 329.292 7.54024 0.01 1 118 0
21871 292.382 8.24419 0.01 1 13 0
22027 306.07 7.86766 0.01 1 72 -0.00800008
22129 309.101 8.12047 0.01 1 72 0
22235 295.307 8.13014 0.01 1 11 0
22296 328.675 7.36876 0.01 1 116 0
22546 327.919 7.54024 0.01 1 118 0
22796 311.024 7.7466 0.01 1 72 0
22831 306.751 7.73165 0.01 1 72 0
22852 294.956 8.14308 0.01 1 13 0
22876 295.842 8.40427 0.01 1 13 0
22937 311.024 7.7466 0.01 1 72 0
23046 306.378 7.7584 0.01 1 72 0
23113 309.739 8.12047 0.01 1 72 0
23343 309.739 8.12047 0.01 1 72 0
23384 308.476 7.78444 0.01 1 72 0
23448 295.842 8.49213 0.01 1 13 0
23496 327.948 7.54024 0.01 1 117 0
23758 307.67 8.15027 0.01 1 72 0
23800 307.566 8.08232 0.01 1 72 0
23953 292.382 8.24419 0.01 1 13 0
24033 307.566 8.08232 0.01 1 72 0
24067 295.842 8.16937 0.01 1 12 0
24071 308.476 7.70735 0.01 1 72 0
24268 295.307 8.13014 0.01 1 12 0
24341 294.604 8.14308 0.01 1 13 0
24344 309.988 8.23818 0.01 1 72 0
24418 294.604 8.14308 0.01 1 13 0
24586 306.751 7.73165 0.01 1 72 0
24650 309.52 8.28947 0.01 1 72 0
24713 295.842 8.43632 0.01 1 13 0
24722 307.395 8.06047 0.01 1 72 0
24734 308.342 8.09373 0.01 1 72 0
24781 306.481 7.59727 0.01 1 72 0
24882 309.1 8.14629 0.01 1 72 0
24963 307.229 8.08861 0.01 1 72 0
25005 293.697 8.20126 0.01 1 13 0
25063 306.751 7.73165 0.01 1 72 0
25227 308.705 7.61645 0.01 1 72 0.000246212
25237 295.307 8.13014 0.01 1 13 0
25376 309.197 7.75887 0.01 1 72 0
25408 327.948 7.22743 0.01 1 116 -0.00132129
25417 294.604 8.14308 0.01 1 13 0
25423 307.311 7.74954 0.01 1 72 0
25465 328.305 7.54024 0.01 1 118 0
25507 308.519 7.61645 0.01 1 72 0
25521 328.305 7.54024 0.01 1 118 0
25588 295.842 8.16937 0.01 1 12 0
25746 306.751 7.74412 0.01 1 72 0
25816 306.873 7.93073 0.01 1 72 0
25912 310.153 7.60693 0.01 1 72 0
25961 309.506 7.95393 0.01 1 72 0
26002 330.946 7.54024 0.01 1 117 0
26013 309.197 7.75887 0.01 1 72 0
26061 308.489 7.95471 0.01 1 72 0
26072 306.481 7.59727 0.01 1 72 0
26176 330.946 7.54024 0.01 1 117 0
26325 295.842 8.16937 0.01 1 12 0
26368 308.476 7.78444 0.01 1 72 0
26627 295.307 8.12433 0.01 1 13 0
26755 295.842 8.16937 0.01 1 11 0
26802 309.988 8.23818 0.01 1 72 0
26826 328.455 7.47086 0.01 1 117 0
26867 308.231 7.60788 0.01 1 72 0
26880 310.677 7.59165 0.01 1 72 0
27073 307.67 8.15027 0.01 1 72 0
27297 306.481 7.59727 0.01 1 72 0
27389 295.307 8.13014 0.01 1 12 0
27460 329.052 7.54024 0.01 1 117 0.0106618
27472 310.681 8.05962 0.01 1 72 0
27479 309.637 7.7466 0.01 1 72 0
27578 307.67 8.15027 0.01 1 72 0
27584 296.477 8.08845 0.01 1 13 0
27589 306.481 7.59727 0.01 1 72 0
27637 295.842 8.49213 0.01 1 13 0
27889 308.154 7.5477 0.01 1 72 0
27916 310.821 7.83082 0.01 1 72 0
28250 327.948 7.50499 0.01 1 116 0
28297 309.101 8.12047 0.01 1 72 0
28364 296.477 8.08845 0.01 1 13 0
28377 310.761 7.72122 0.01 1 72 0
28485 307.395 7.96586 0.01 1 72 0
28591 328.675 7.36876 0.01 1 116 0
28750 327.231 7.61134 0.01 1 117 0
28752 307.195 7.71895 0.01 1 72 0.00290069
28770 306.426 7.91379 0.01 1 72 0
28806 307.295 8.00263 0.01 1 72 0
28893 295.842 8.16937 0.01 1 13 0
28932 295.842 8.16937 0.01 1 11 0
28981 327.948 7.61134 0.01 1 118 0
29052 327.948 7.50499 0.01 1 116 0
29075 295.842 8.16937 0.01 1 13 0
29085 328.305 7.54024 0.01 1 118 0
29089 307.67 8.15027 0.01 1 72 0
29163 308.519 7.61441 0.01 1 72 0
29177 327.948 7.61325 0.01 1 118 0
29215 309.885 8.02848 0.01 1 72 0
29316 307.168 7.86766 0.01 1 72 0
29317 307.461 8.06047 0.01 1 72 0.000314862
29330 311.354 7.96687 0.01 1 72 0
29343 309.988 8.285 0.01 1 72 0
29442 329.292 7.54024 0.01 1 118 0
29581 327.948 7.54024 0.01 1 117 0
29725 309.988 8.285 0.01 1 72 0
29750 306.751 7.73165 0.01 1 72 0
29778 309.637 7.7466 0.01 1 72 0
29877 310.821 7.83082 0.01 1 72 0
29879 311.354 7.96687 0.01 1 72 0
29922 293.891 8.10642 0.01 1 13 0
30033 308.342 8.09373 0.01 1 72 0
30039 330.946 7.54024 0.01 1 117 0
30054 307.516 8.54385 0.01 1 72 0
30145 309.637 7.7466 0.01 1 72 0
30151 327.65 7.85516 0.01 1 116 -0.00303833
30173 293.324 8.25391 0.01 1 13 0
30335 328.305 7.54024 0.01 1 118 0
30386 327.948 7.61325 0.01 1 117 0
30432 310.363 8.28947 0.01 1 72 0
30467 308.686 8.14601 0.01 1 72 0
30619 309.1 7.86422 0.01 1 72 0.00216541
30702 307.67 8.15027 0.01 1 72 0
30704 293.569 8.27921 0.01 1 13 0
30731 306.378 7.54133 0.01 1 72 0
30759 308.79 8.34437 0.01 1 72 0
30771 308.282 8.3237 0.01 1 72 0
30910 309.597 7.86616 0.01 1 72 0
30969 292.382 8.24419 0.01 1 13 0
30989 308.476 7.70735 0.01 1 72 0
31105 296.166 8.28307 0.01 1 12 0
31246 327.948 7.61325 0.01 1 117 0
31278 308.154 7.38787 0.01 1 72 0
31415 307.522 7.86476 0.01 1 72 0
31422 308.282 8.3237 0.01 1 72 0
31441 331.091 7.46332 0.01 1 117 0
31533 330.946 7.54024 0.01 1 117 0
31670 306.751 7.71895 0.01 1 72 0
31881 327.948 7.54024 0.01 1 117 0
31890 292.382 8.24419 0.01 1 13 0
31976 309.976 8.12047 0.01 1 72 -0.00060904
32018 308.282 8.3237 0.01 1 72 0
32111 307.761 8.00263 0.01 1 72 0
32193 306.751 7.73165 0.01 1 72 0
32505 330.946 7.54024 0.01 1 116 0
32557 309.988 8.285 0.01 1 72 0
32567 327.231 7.61134 0.01 1 118 0
32686 309.739 8.12047 0.01 1 72 0
32732 309.889 8.23818 0.01 1 72 0
32749 326.77 7.54024 0.01 1 116 0
32783 327.948 7.91337 0.01 1 116 0
32814 292.382 8.24419 0.01 1 12 0
32884 306.621 8.53656 0.01 1 72 0
33074 328.305 7.54024 0.01 1 116 0
33143 327.871 7.54024 0.01 1 116 0
33202 311.024 7.7466 0.01 1 72 0
33218 309.606 7.86422 0.01 1 72 0
33364 327.231 7.61134 0.01 1 117 0
33467 308.062 8.52195 0.01 1 72 0
33727 307.395 7.96586 0.01 1 72 0
33734 295.247 8.27921 0.01 1 13 0
33804 308.519 7.61441 0.01 1 72 0
33965 306.378 7.7584 0.01 1 72 0
34002 295.307 8.13014 0.01 1 12 0
34005 326.704 7.54024 0.01 1 117 0
34110 307.229 8.08861 0.01 1 72 0
34267 294.956 8.14308 0.01 1 13 0
34407 308.154 7.53158 0.01 1 72 0
34581 327.948 7.61134 0.01 1 118 0
34599 309.101 8.12047 0.01 1 72 0
34623 307.395 8.06047 0.01 1 72 0
34754 309.528 7.93073 0.01 1 72 0
34940 326.77 7.54024 0.01 1 116 0
34966 308.231 7.60788 0.01 1 72 0
34968 309.739 8.12047 0.01 1 72 0
35083 309.664 8.17492 0.01 1 72 0
35308 306.751 7.71895 0.01 1 72 0
35316 328.305 7.54024 0.01 1 118 0
35359 308.231 7.60788 0.01 1 72 0
35520 328.471 7.60153 0.01 1 116 0
35619 330.946 7.54024 0.01 1 117 0
35717 307.67 8.15027 0.01 1 72 0
35815 331.091 7.46332 0.01 1 117 0
36036 308.109 8.01336 0.01 1 72 0.00217484
36109 309.597 7.86616 0.01 1 72 0
36196 327.948 7.91337 0.01 1 116 0
36355 307.067 7.65361 0.01 1 72 0
36367 295.842 8.16937 0.01 1 12 0
36425 306.751 7.73165 0.01 1 72 0
36471 306.751 7.51683 0.01 1 72 -0.000466794
36669 296.166 8.28307 0.01 1 11 0
36820 307.827 7.94364 0.01 1 72 0
37046 293.978 8.48371 0.01 1 13 0
37166 306.751 7.63593 0.01 1 72 0
37251 295.247 8.33085 0.01 1 13 0.000736065
37425 327.948 7.54024 0.01 1 117 0
37437 295.247 8.27921 0.01 1 13 0
37671 306.378 7.54133 0.01 1 72 0
37884 330.946 7.54024 0.01 1 117 0
37955 309.52 8.28947 0.01 1 72 0
38045 307.566 8.08232 0.01 1 72 0
38118 311.024 7.7466 0.01 1 72 0
38133 295.247 8.27921 0.01 1 13 0
38267 309.739 8.22173 0.01 1 72 0
38452 295.247 8.27921 0.01 1 13 0
38528 309.739 8.12047 0.01 1 72 0
38554 327.948 7.50499 0.01 1 116 0
38826 306.453 8.08314 0.01 1 72 0
38938 327.948 7.54024 0.01 1 117 0
39170 311.354 8.16115 0.01 1 72 0
39197 295.307 8.13014 0.01 1 13 0
39352 309.1 8.14629 0.01 1 72 0
39465 294.604 8.14308 0.01 1 12 0
39608 327.948 7.59701 0.01 1 116 0
39646 306.751 7.73165 0.01 1 72 0
39658 306.481 7.59727 0.01 1 72 0
39739 294.956 8.14308 0.01 1 13 0
39785 310.761 7.72122 0.01 1 72 0
39936 293.891 8.10642 0.01 1 13 0
39970 306.751 7.73165 0.01 1 72 0
40006 309.101 8.12047 0.01 1 72 0
40022 310.677 7.59165 0.01 1 72 0
40096 327.948 7.54024 0.01 1 117 0
40175 308.264 8.35385 0.01 1 72 0
40325 308.945 8.09373 0.01 1 72 0.000650644
40393 327.948 7.54024 0.01 1 117 0
40511 306.453 8.14261 0.01 1 72 0
40599 306.873 7.93073 0.01 1 72 0
40662 309.885 8.02848 0.01 1 72 0
40676 327.948 7.54024 0.01 1 117 0
40732 293.978 8.48371 0.01 1 13 0
40808 310.677 7.59165 0.01 1 72 0
40961 294.604 8.14308 0.01 1 13 0
40977 306.129 7.70735 0.01 1 72 0
40988 310.681 8.05962 0.01 1 72 0
40998 307.395 8.06047 0.01 1 72 0
41066 328.675 7.36876 0.01 1 116 0
41169 309.59 8.08468 0.01 1 72 0
41196 306.751 7.71895 0.01 1 72 0
41272 327.948 7.61134 0.01 1 118 0
41340 308.342 8.09373 0.01 1 72 0
41363 309.59 8.08468 0.01 1 72 0
41384 330.946 7.54024 0.01 1 117 0
41478 327.948 7.50499 0.01 1 116 0
41552 308.342 8.09373 0.01 1 72 0
41580 330.946 7.54024 0.01 1 117 0
41696 309.889 8.23818 0.01 1 72 0
41697 296.477 8.08845 0.01 1 13 0
41726 294.604 8.14308 0.01 1 13 0
41828 327.948 7.61325 0.01 1 117 0
41989 327.948 7.54024 0.01 1 116 0
42050 308.519 7.61441 0.01 1 72 0
42106 307.223 7.54133 0.01 1 72 0.00621481
42214 330.946 7.54024 0.01 1 117 0
42273 327.948 7.54024 0.01 1 117 0
42349 306.481 7.59727 0.01 1 72 0
42350 306.481 7.59727 0.01 1 72 0
42472 306.234 7.73165 0.01 1 72 0
42530 308.519 7.61645 0.01 1 72 0
42563 309.739 8.12047 0.01 1 72 0
42646 309.506 7.95393 0.01 1 72 0
42730 310.681 8.05962 0.01 1 72 0
42748 328.675 7.36876 0.01 1 116 0
42917 308.282 8.3237 0.01 1 72 0
43051 309.988 8.23818 0.01 1 72 0
43405 308.282 8.3237 0.01 1 72 0
43406 308.802 7.78444 0.01 1 72 0
43421 295.842 8.16937 0.01 1 12 0
43454 294.956 8.14308 0.01 1 13 0
43477 327.948 7.50499 0.01 1 116 0
43504 296.166 8.28307 0.01 1 11 0
43676 307.395 7.96586 0.01 1 72 0
43979 327.948 7.50499 0.01 1 116 0
43984 327.948 7.54024 0.01 1 117 0
44009 308.519 7.61441 0.01 1 72 0
44081 292.382 8.24419 0.01 1 13 0
44165 330.946 7.54024 0.01 1 117 0
44323 309.988 8.285 0.01 1 72 0
44460 310.677 7.59165 0.01 1 72 0
44575 328.305 7.54024 0.01 1 118 0
44682 311.354 7.96687 0.01 1 72 0
44784 309.739 8.23818 0.01 1 72 0
44803 308.154 7.53158 0.01 1 72 0
44806 293.569 8.30682 0.01 1 13 0.00045165
44861 327.948 7.61325 0.01 1 117 0
44944 307.566 8.08232 0.01 1 72 0
45225 307.158 7.54303 0.01 1 72 0
45233 295.842 8.43632 0.01 1 13 0
45607 307.229 8.08861 0.01 1 72 0
45687 306.751 7.57394 0.01 1 72 0
45818 330.946 7.54024 0.01 1 117 0
45841 327.948 7.54024 0.01 1 117 0
45927 310.053 8.3485 0.01 1 72 0
46157 308.282 8.3237 0.01 1 72 0
46194 307.522 7.86476 0.01 1 72 0
46247 312.482 7.83082 0.01 1 72 0
46287 309.988 8.23818 0.01 1 72 0
46547 308.452 7.95471 0.01 1 72 0
46563 330.946 7.54024 0.01 1 116 0
46566 308.476 7.70735 0.01 1 72 0
46711 310.053 8.3485 0.01 1 72 0
46863 295.842 8.16937 0.01 1 11 0
46968 306.378 7.54133 0.01 1 72 0
47110 295.247 8.27921 0.01 1 13 0
47128 328.471 7.60153 0.01 1 116 0
47196 296.477 8.08845 0.01 1 13 0
47353 327.948 7.54024 0.01 1 117 0
47644 307.967 8.09999 0.01 1 72 0
47646 307.522 7.86476 0.01 1 72 0
47657 327.948 7.54024 0.01 1 116 0
47695 307.716 7.77237 0.01 1 72 0
47737 310.053 8.3485 0.01 1 72 0
47847 311.024 7.7466 0.01 1 72 0
47897 307.229 8.08861 0.01 1 72 0
47905 295.307 8.13014 0.01 1 12 0
47953 328.816 7.54024 0.01 1 117 0.0097647
47997 309.59 7.66979 0.01 1 72 0
48143 296.166 8.28307 0.01 1 11 0
48166 294.956 8.14308 0.01 1 13 0
48255 309.739 8.22173 0.01 1 72 0
48323 294.956 8.14308 0.01 1 13 0
48419 309.988 8.23818 0.01 1 72 0
48467 327.948 7.54024 0.01 1 116 0
48576 310.821 7.83082 0.01 1 72 0
48578 308.519 7.61645 0.01 1 72 0
48725 310.761 7.72122 0.01 1 72 0
48889 307.395 8.06047 0.01 1 72 0
48905 306.751 7.6236 0.01 1 72 -2.67327e-05
