max_pf 116 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
6646 307.839 7.66583 0.01 1 72 0
6656 295.842 8.27921 0.01 1 17 0
6668 295.842 8.49213 0.01 1 17 0
6686 325.919 7.65336 0.01 1 114 0
6687 295.307 8.13014 0.01 1 16 0
6885 308.784 8.23998 0.01 1 72 0
6930 295.247 8.27921 0.01 1 17 0
6934 295.842 8.31358 0.01 1 17 0
7004 306.659 7.53158 0.01 1 72 0
7013 296.779 8.08845 0.01 1 15 0
7074 295.842 8.49213 0.01 1 17 0
7092 307.67 8.15027 0.01 1 72 0
7179 308.009 8.09708 0.01 1 72 0
7227 307.522 7.8666 0.01 1 72 0
7243 326.087 7.54024 0.01 1 115 0
7294 294.956 8.14308 0.01 1 16 0
7357 295.842 8.16937 0.01 1 17 0
7403 307.758 8.01207 0.01 1 72 0
7450 327.12 7.54024 0.01 1 115 0
7495 312.07 7.53689 0.01 1 72 0
7693 324.52 7.69597 0.01 1 116 0
7741 309.606 7.92049 0.01 1 72 0
7777 295.842 8.27921 0.01 1 17 0
7816 327.948 7.54024 0.01 1 114 0
7824 312.07 7.53689 0.01 1 72 0
7870 306.564 7.54136 0.01 1 72 0
7885 295.842 8.31358 0.01 1 17 0
7900 327.948 7.63465 0.01 1 115 0
8004 308.519 7.61645 0.01 1 72 0
8011 308.686 8.14601 0.01 1 72 0
8072 309.739 8.23818 0.01 1 72 0
8123 295.578 8.32833 0.01 1 16 0
8146 295.842 8.43961 0.01 1 16 0
8364 295.842 8.49213 0.01 1 17 0
8389 296.022 8.14308 0.01 1 17 -0.00283147
8476 325.643 7.63996 0.01 1 116 0
8536 327.948 7.63465 0.01 1 115 0
8594 295.842 8.16937 0.01 1 16 0
8641 295.748 8.14308 0.01 1 16 0
8654 296.477 8.08845 0.01 1 17 0
8656 328.234 7.55384 0.01 1 114 0
8663 295.842 8.53066 0.01 1 17 0
8719 295.842 8.43961 0.01 1 17 0
8824 295.71 8.14308 0.01 1 17 0
8835 311.063 7.83082 0.01 1 72 0
8896 295.842 8.43632 0.01 1 15 0
8920 295.741 8.47278 0.01 1 17 0
8952 327.948 7.54024 0.01 1 115 0
9098 295.842 8.27921 0.01 1 16 0
9159 308.062 8.52195 0.01 1 72 0
9258 307.827 7.94364 0.01 1 72 0
9287 327.948 7.55384 0.01 1 114 0
9334 295.71 8.14308 0.01 1 17 0
9350 307.374 7.70735 0.01 1 72 0
9413 295.842 8.49213 0.01 1 17 0
9444 310.339 7.86616 0.01 1 72 0
9449 295.842 8.47278 0.01 1 16 0
9571 325.121 7.50772 0.01 1 115 0
9634 296.844 8.28307 0.01 1 17 0
9679 308.196 8.01207 0.01 1 72 0
9685 306.751 7.74328 0.01 1 72 0
9736 295.71 8.14308 0.01 1 17 0
9765 308.154 7.53158 0.01 1 72 0
9767 328.234 7.55384 0.01 1 115 0
9778 296.477 8.08845 0.01 1 15 0
9785 309.597 7.81578 0.01 1 72 0
9835 296.477 8.08845 0.01 1 17 0
9858 296.477 8.08845 0.01 1 17 0
9903 294.665 8.13014 0.01 1 17 0
9931 295.307 8.22184 0.01 1 17 0
9998 327.948 7.54024 0.01 1 114 0
10021 295.307 8.13014 0.01 1 15 0
10157 296.329 8.1526 0.01 1 17 0
10224 310.803 7.2089 0.01 1 72 0
10226 307.67 8.15027 0.01 1 72 0
10267 325.919 7.65336 0.01 1 114 0
10290 308.282 8.21167 0.01 1 72 -2.86549e-05
10373 311.063 7.83082 0.01 1 72 0
10393 295.842 8.27921 0.01 1 16 0
10504 310.821 7.83082 0.01 1 72 0
10536 307.158 7.71058 0.01 1 72 0
10587 310.672 8.20741 0.01 1 72 0
10670 307.408 7.79839 0.01 1 72 0
10694 296.477 8.08845 0.01 1 17 0
10745 295.842 8.49213 0.01 1 16 0
10847 310.821 7.83082 0.01 1 72 0
10889 295.842 8.27921 0.01 1 17 0
10896 294.956 8.14308 0.01 1 17 0
10907 295.748 8.14308 0.01 1 17 0
10934 294.91 8.27921 0.01 1 17 0
10945 327.948 7.54024 0.01 1 114 0
10957 309.988 8.23818 0.01 1 72 0
10959 307.522 7.8666 0.01 1 72 0
11059 327.948 7.63465 0.01 1 115 0
11063 295.842 8.27921 0.01 1 17 0
11093 295.842 8.05858 0.01 1 17 0
11116 325.643 7.63996 0.01 1 116 0
11135 295.842 8.27921 0.01 1 17 0
11156 295.842 8.27921 0.01 1 17 0
11234 328.234 7.55384 0.01 1 114 0
11251 296.779 8.08845 0.01 1 17 0
11255 327.948 7.55384 0.01 1 114 0
11359 295.842 8.49213 0.01 1 17 0
11378 295.842 8.43632 0.01 1 15 0
11396 295.842 8.49213 0.01 1 17 0
11402 327.948 7.55384 0.01 1 114 0
11407 295.247 8.27921 0.01 1 17 0
11434 295.71 8.14308 0.01 1 17 0
11453 308.282 8.19283 0.01 1 72 0
11464 310.677 7.59165 0.01 1 72 0
11474 310.821 7.83082 0.01 1 72 0
11525 295.842 8.49213 0.01 1 16 0
11541 309.52 8.28947 0.01 1 72 0
11567 327.948 7.63465 0.01 1 115 0
11600 310.644 7.84952 0.01 1 72 0
11615 309.623 7.83025 0.01 1 72 0
11631 308.154 7.53158 0.01 1 72 0
11694 296.477 8.08845 0.01 1 17 0
11716 307.566 8.01336 0.01 1 72 0
11794 295.842 8.42861 0.01 1 15 -0.000170521
11869 307.158 7.71058 0.01 1 72 0
11915 306.378 7.54136 0.01 1 72 0
11978 294.613 8.13014 0.01 1 17 0
11996 308.519 7.61645 0.01 1 72 0
12071 327.948 7.63465 0.01 1 116 0
12078 308.196 8.01207 0.01 1 72 0
12217 327.948 7.63465 0.01 1 115 0
12221 310.675 7.87917 0.01 1 72 0
12252 306.751 7.70717 0.01 1 72 0
12361 327.948 7.55384 0.01 1 115 0
12386 295.842 8.49213 0.01 1 17 0
12397 306.481 7.59727 0.01 1 72 0
12488 327.57 7.54024 0.01 1 115 -0.00338919
12502 296.477 8.08845 0.01 1 15 0
12557 306.751 7.59727 0.01 1 72 0
12618 308.282 8.10007 0.01 1 72 0
12627 296.477 8.08845 0.01 1 17 0
12664 328.234 7.55384 0.01 1 114 0
12705 295.247 8.27921 0.01 1 16 0
12792 310.821 7.83082 0.01 1 72 0
12821 296.329 8.1526 0.01 1 17 0
12864 306.751 7.70717 0.01 1 72 0
12878 295.842 8.53066 0.01 1 17 0
12879 307.67 8.15027 0.01 1 72 0
12916 306.751 7.59727 0.01 1 72 0
12926 296.477 8.01401 0.01 1 17 0
12962 309.606 7.92049 0.01 1 72 0
12988 307.827 7.94364 0.01 1 72 0
13012 294.665 8.13014 0.01 1 17 -0.000617042
13017 327.948 7.55384 0.01 1 114 0
13079 309.739 8.23818 0.01 1 72 0
13083 306.751 7.70717 0.01 1 72 0
13155 309.664 8.17492 0.01 1 72 0
13173 295.842 8.16937 0.01 1 17 0
13183 327.948 7.63465 0.01 1 115 0
13228 311.063 7.83082 0.01 1 72 0
13250 295.842 8.27921 0.01 1 17 0
13257 295.748 8.14308 0.01 1 17 0
13281 309.606 7.92049 0.01 1 72 0
13468 309.606 7.75887 0.01 1 72 0
13518 308.784 8.23998 0.01 1 72 0
13526 296.477 8.08845 0.01 1 17 0
13545 295.842 8.27921 0.01 1 17 0
13682 327.948 7.55384 0.01 1 114 0
13684 308.686 8.09708 0.01 1 72 0
13691 308.231 7.60788 0.01 1 72 0
13752 295.842 8.27921 0.01 1 17 0
13755 308.686 8.09708 0.01 1 72 0
13766 295.71 8.14308 0.01 1 17 0
13772 307.67 8.15027 0.01 1 72 0
13784 327.948 7.54024 0.01 1 115 0
13903 327.948 7.54024 0.01 1 115 0
13940 309.637 7.88057 0.01 1 72 0
14063 294.956 8.14308 0.01 1 17 0
14190 295.842 8.43961 0.01 1 17 0
14207 311.41 8.23818 0.01 1 72 0
14236 296.477 8.02719 0.01 1 17 0
14249 327.203 7.62389 0.01 1 115 0
14274 312.07 7.53689 0.01 1 72 0
14299 296.477 8.27921 0.01 1 17 0
14357 307.716 7.77237 0.01 1 72 0
14395 306.481 7.59727 0.01 1 72 0
14485 308.154 7.53158 0.01 1 72 0
14656 295.842 8.43961 0.01 1 17 0
14691 307.67 8.15027 0.01 1 72 0
14704 308.196 8.01207 0.01 1 72 0
14708 307.67 8.15027 0.01 1 72 0
14827 294.956 8.14308 0.01 1 17 0
14841 307.67 8.15027 0.01 1 72 0
14877 309.597 7.86616 0.01 1 72 0
14880 327.948 7.55384 0.01 1 114 0
14901 310.88 8.2743 0.01 1 72 0
14988 295.748 8.14308 0.01 1 16 0
15061 308.519 7.70153 0.01 1 72 0
15066 295.307 8.13014 0.01 1 16 0
15079 312.07 7.53689 0.01 1 72 0
15106 327.948 7.55384 0.01 1 114 0
15167 295.842 8.49213 0.01 1 16 0
15189 327.948 7.63982 0.01 1 115 0.000313371
15262 295.842 8.27921 0.01 1 17 0
15364 295.842 8.49213 0.01 1 16 0
15402 295.748 8.14308 0.01 1 16 0
15415 295.71 8.14308 0.01 1 16 0
15421 295.578 8.14308 0.01 1 17 0
15453 309.739 8.23818 0.01 1 72 0
15589 296.477 8.12112 0.01 1 16 0
15701 295.247 8.27921 0.01 1 17 0
15815 306.378 7.54136 0.01 1 72 0
15873 310.053 8.3485 0.01 1 72 0
15884 327.948 7.55384 0.01 1 114 0
15899 295.741 8.47278 0.01 1 16 0
15901 295.842 8.27921 0.01 1 17 0
15915 306.659 7.51954 0.01 1 72 0
16020 307.827 8.00263 0.01 1 72 0
16052 327.948 7.54024 0.01 1 115 0
16069 294.956 8.14308 0.01 1 17 0
16093 307.522 7.86476 0.01 1 72 0
16183 295.307 8.13014 0.01 1 17 0
16224 295.71 8.14308 0.01 1 17 0
16271 295.842 8.27921 0.01 1 17 0
16273 327.948 7.54024 0.01 1 115 0
16331 308.519 7.70153 0.01 1 72 0
16357 309.52 8.28947 0.01 1 72 0
16359 295.578 8.32833 0.01 1 15 0
16371 295.842 8.27921 0.01 1 17 0
16397 327.948 7.55384 0.01 1 114 0
16441 295.247 8.27921 0.01 1 16 0
16467 295.842 8.27921 0.01 1 17 0
16512 295.578 8.32833 0.01 1 15 0
16529 293.697 8.20126 0.01 1 17 0
16538 295.307 8.13014 0.01 1 16 0
16575 294.956 8.14308 0.01 1 16 0
16701 325.643 7.63996 0.01 1 116 0
16725 309.52 8.28947 0.01 1 72 0
16806 295.71 8.14308 0.01 1 17 0
16849 295.842 8.27921 0.01 1 17 0
16860 295.842 8.49213 0.01 1 17 0
16868 295.842 8.45566 0.01 1 17 0
16878 306.453 8.08314 0.01 1 72 0
16916 295.748 8.14308 0.01 1 16 0
17026 294.956 8.14308 0.01 1 17 0
17108 295.842 8.43632 0.01 1 16 0
17110 296.125 8.14308 0.01 1 17 0.00418761
17116 295.307 8.22184 0.01 1 17 0
17229 309.606 7.92049 0.01 1 72 0
17231 308.264 8.29099 0.01 1 72 0
17232 308.154 7.53158 0.01 1 72 0
17251 308.519 7.7707 0.01 1 72 0
17394 296.477 8.08845 0.01 1 15 0
17396 306.751 7.70717 0.01 1 72 0
17444 327.948 7.55384 0.01 1 114 0
17490 327.948 7.55384 0.01 1 114 0
17507 295.307 8.24603 0.01 1 16 0.000402361
17508 310.821 7.83082 0.01 1 72 0
17543 306.751 7.70717 0.01 1 72 0
17555 308.282 8.37152 0.01 1 72 0
17561 295.842 8.49213 0.01 1 17 0
17562 294.95 8.49213 0.01 1 17 0.00894827
17619 295.842 8.27921 0.01 1 15 0
17644 295.842 8.49213 0.01 1 17 0
17657 295.842 8.27921 0.01 1 17 0
17772 296.477 8.08845 0.01 1 15 0
17774 328.234 7.55384 0.01 1 114 0
17783 294.956 8.14308 0.01 1 17 0
17803 309.606 7.92049 0.01 1 72 0
17808 295.842 8.49213 0.01 1 17 0
17860 295.842 8.16937 0.01 1 17 0
17863 309.826 8.23818 0.01 1 72 0
17872 325.643 7.63996 0.01 1 116 0
17903 296.477 8.08845 0.01 1 16 0
17910 328.234 7.55384 0.01 1 115 0
18062 295.842 8.27921 0.01 1 17 0
18118 327.948 7.54024 0.01 1 115 0
18165 327.948 7.63465 0.01 1 114 0
18176 308.062 8.52195 0.01 1 72 0
18182 296.477 8.08845 0.01 1 16 0
18327 295.842 8.49213 0.01 1 17 0
18334 307.758 8.01207 0.01 1 72 0
18354 311.465 7.72728 0.01 1 72 0
18376 327.948 7.59957 0.01 1 114 0
18514 307.827 8.06464 0.01 1 72 0
18564 296.329 8.14308 0.01 1 17 0
18607 295.71 8.14308 0.01 1 17 0
18608 295.842 8.49213 0.01 1 17 0
18673 306.378 7.54136 0.01 1 72 0
18775 295.842 8.49213 0.01 1 17 0
18793 295.842 8.49213 0.01 1 16 0
18803 295.842 8.27921 0.01 1 17 0
18857 309.379 8.28947 0.01 1 72 0
18947 307.566 8.01336 0.01 1 72 0
18991 307.522 7.8666 0.01 1 72 0
19007 295.842 8.27921 0.01 1 17 0
19038 307.716 7.77237 0.01 1 72 0
19095 310.677 7.59165 0.01 1 72 0
19100 307.408 7.79839 0.01 1 72 0
19226 308.454 7.93073 0.01 1 72 0
19257 295.842 8.49213 0.01 1 17 0
19297 295.842 8.49213 0.01 1 17 0
19357 296.477 8.08845 0.01 1 16 0
19380 309.826 8.23818 0.01 1 72 0
19513 295.842 8.49213 0.01 1 17 0
19794 307.24 8.15027 0.01 1 72 -0.00195374
19813 308.686 8.09708 0.01 1 72 0
19825 309.1 7.83251 0.01 1 72 0
19836 295.307 8.13014 0.01 1 16 0
19852 295.748 8.14308 0.01 1 17 0
19927 327.948 7.54024 0.01 1 114 0
19956 295.842 8.27921 0.01 1 17 0
19967 327.948 7.63465 0.01 1 115 0
20020 295.748 8.14308 0.01 1 16 0
20176 327.948 7.63465 0.01 1 115 0
20178 296.624 8.14308 0.01 1 17 0
20315 296.477 8.08845 0.01 1 17 0
20430 295.71 8.14308 0.01 1 17 0
20506 295.842 8.31358 0.01 1 16 0
20535 295.247 8.27921 0.01 1 17 0
20550 295.748 8.14308 0.01 1 16 0
20587 295.307 8.13014 0.01 1 17 0
20644 307.827 8.00263 0.01 1 72 0
20649 304.716 8.1173 0.01 1 72 0
20691 308.686 8.09708 0.01 1 72 0
20694 295.247 8.27921 0.01 1 16 0
20698 328.511 7.63465 0.01 1 116 0
20800 296.166 8.28307 0.01 1 17 0
20853 308.686 8.14601 0.01 1 72 0
20924 326.087 7.54024 0.01 1 115 0
21049 296.477 8.08845 0.01 1 15 0
21055 296.477 8.08845 0.01 1 17 0
21064 309.597 7.86616 0.01 1 72 0
21118 296.477 8.08845 0.01 1 16 0
21129 308.784 8.28947 0.01 1 72 0
21268 295.842 8.49213 0.01 1 17 0
21288 327.948 7.54024 0.01 1 114 0
21314 295.247 8.27921 0.01 1 17 0
21331 308.009 8.2996 0.01 1 72 0
21373 307.67 8.15027 0.01 1 72 0
21521 296.477 8.08845 0.01 1 17 0
21583 306.53 7.99211 0.01 1 72 0
21598 327.948 7.54024 0.01 1 115 0
21615 307.839 7.66583 0.01 1 72 0
21629 327.948 7.52803 0.01 1 115 0
21799 312.07 7.53689 0.01 1 72 0
21893 294.42 8.13014 0.01 1 17 0
22031 310.644 7.84952 0.01 1 72 0
22097 310.053 8.3485 0.01 1 72 0
22170 327.948 7.54024 0.01 1 114 0
22177 324.52 7.69597 0.01 1 116 0
22183 307.839 7.66583 0.01 1 72 0
22204 294.956 8.14308 0.01 1 17 0
22206 295.307 8.22184 0.01 1 17 0
22289 295.247 8.27921 0.01 1 17 0
22415 327.948 7.63465 0.01 1 116 0
22492 296.477 8.08845 0.01 1 16 0
22531 306.378 7.54136 0.01 1 72 0
22535 308.784 8.28947 0.01 1 72 0
22551 295.842 8.49213 0.01 1 17 0
22574 308.686 8.09708 0.01 1 72 0
22667 327.948 7.63465 0.01 1 116 0
22712 306.83 7.70065 0.01 1 72 0
22721 295.842 8.49213 0.01 1 17 0
22755 328.511 7.63465 0.01 1 116 0
22760 304.716 8.1173 0.01 1 72 0
22827 304.716 8.1173 0.01 1 72 0
22852 307.408 7.79839 0.01 1 72 0
22866 327.948 7.54024 0.01 1 115 0
22948 295.842 8.27921 0.01 1 17 0
22956 311.063 7.82636 0.01 1 72 0
23006 311.29 7.48556 0.01 1 72 0
23055 309.597 8.23707 0.01 1 72 0
23073 310.88 8.2743 0.01 1 72 0
23079 295.307 8.12433 0.01 1 17 0
23094 307.67 8.15027 0.01 1 72 0
23107 310.089 7.66536 0.01 1 72 0
23131 309.739 8.23818 0.01 1 72 0
23231 308.062 8.52195 0.01 1 72 0
23299 294.956 8.14308 0.01 1 17 0
23307 328.234 7.55384 0.01 1 114 0
23329 307.458 7.86021 0.01 1 72 0
23344 309.606 7.92049 0.01 1 72 0
23380 308.154 7.53158 0.01 1 72 0
23384 295.842 8.27921 0.01 1 16 0
23398 295.307 8.13014 0.01 1 17 0
23404 310.089 7.66536 0.01 1 72 0
23435 308.282 8.10007 0.01 1 72 0
23441 327.948 7.63465 0.01 1 116 0
23507 296.844 8.28307 0.01 1 17 0
23540 296.166 8.28307 0.01 1 17 0
23729 295.842 8.49213 0.01 1 17 0
23818 306.659 7.53158 0.01 1 72 0
23827 309.739 8.23818 0.01 1 72 0
23883 327.948 7.63465 0.01 1 115 0
23890 295.741 8.47278 0.01 1 17 0
23896 296.624 8.14308 0.01 1 17 0
23949 324.52 7.67045 0.01 1 114 0
24087 327.948 7.55384 0.01 1 114 0
24101 295.842 8.49213 0.01 1 17 0
24159 295.842 8.49213 0.01 1 17 0
24160 295.842 8.47278 0.01 1 17 0
24183 307.761 8.00263 0.01 1 72 0
24223 293.596 8.14075 0.01 1 17 0
24245 295.771 8.14308 0.01 1 17 -0.000213642
24275 306.453 8.08314 0.01 1 72 0
24310 309.11 7.90071 0.01 1 72 0
24319 309.52 8.28947 0.01 1 72 0
24327 295.842 8.27921 0.01 1 17 0
24335 307.693 7.8365 0.01 1 72 0
24468 296.627 8.08845 0.01 1 15 -0.00121424
24644 295.307 8.13014 0.01 1 17 0
24851 295.842 8.31358 0.01 1 17 0
24919 327.059 7.55159 0.01 1 115 0
24978 296.329 8.1526 0.01 1 17 0
25020 310.089 7.66536 0.01 1 72 0
25028 308.338 7.7466 0.01 1 72 0
25110 310.942 7.7466 0.01 1 72 0
25186 308.784 8.23998 0.01 1 72 0
25207 295.842 8.43632 0.01 1 16 0
25237 306.577 8.27595 0.01 1 72 0
25295 328.234 7.55384 0.01 1 114 0
25300 311.063 7.83082 0.01 1 72 0
25327 295.71 8.14308 0.01 1 17 0
25365 309.597 7.81578 0.01 1 72 0
25388 295.842 8.49213 0.01 1 16 0
25582 295.842 8.47116 0.01 1 16 0
25626 309.739 8.23818 0.01 1 72 0
25639 296.477 8.08845 0.01 1 16 0
25740 309.892 7.80133 0.01 1 72 0
25756 295.646 8.13014 0.01 1 17 0
25803 325.919 7.65336 0.01 1 114 0
25926 308.231 7.60788 0.01 1 72 0
25934 327.948 7.63465 0.01 1 116 0
25973 295.842 8.27921 0.01 1 17 0
26005 311.063 7.83082 0.01 1 72 0
26050 309.11 7.90071 0.01 1 72 0
26114 327.948 7.63465 0.01 1 116 0
26139 308.264 8.29099 0.01 1 72 0
26216 310.821 7.83082 0.01 1 72 0
26328 295.71 8.14308 0.01 1 17 0
26334 307.716 7.77237 0.01 1 72 0
26343 295.842 8.47116 0.01 1 16 0
26432 306.453 8.08314 0.01 1 72 0
26454 310.88 8.2743 0.01 1 72 0
26456 308.519 7.61645 0.01 1 72 0
26486 295.741 8.47278 0.01 1 17 0
26492 295.842 8.49213 0.01 1 17 0
26506 296.477 8.08845 0.01 1 15 0
26579 306.453 8.08314 0.01 1 72 0
26581 296.476 8.31358 0.01 1 17 -0.00564983
26629 295.578 8.14308 0.01 1 17 0
26644 306.751 7.70717 0.01 1 72 -4.64171e-05
26677 295.741 8.47278 0.01 1 17 0
26683 309.739 8.23818 0.01 1 72 0
26686 295.842 8.27921 0.01 1 17 0
26720 311.465 7.72728 0.01 1 72 0
26779 293.978 8.47116 0.01 1 16 0
26796 310.88 8.2743 0.01 1 72 0
26835 295.842 8.40085 0.01 1 17 0
26978 293.697 8.20126 0.01 1 17 0
27033 296.477 8.12112 0.01 1 16 0
27163 308.062 8.52195 0.01 1 72 0
27215 307.67 8.15027 0.01 1 72 0
27258 310.569 8.31924 0.01 1 72 0
27354 295.842 8.16937 0.01 1 17 0
27364 307.827 8.00263 0.01 1 72 0
27370 295.842 8.27921 0.01 1 17 0
27464 327.948 7.54024 0.01 1 114 0
27467 309.739 8.21819 0.01 1 72 -4.02331e-07
27479 308.686 8.09708 0.01 1 72 0
27484 295.842 8.27921 0.01 1 15 0
27538 293.596 8.08101 0.01 1 17 -0.00107656
27560 307.67 8.15027 0.01 1 72 0
27593 307.761 8.00263 0.01 1 72 0
27628 295.842 8.31358 0.01 1 17 0
27662 309.826 8.23818 0.01 1 72 0
27681 309.739 7.96508 0.01 1 72 0
27712 295.307 8.13014 0.01 1 15 0
27751 306.659 7.60788 0.01 1 72 0
27757 310.03 7.92049 0.01 1 72 0
27828 309.739 8.23818 0.01 1 72 0
27837 307.67 8.15027 0.01 1 72 0
