max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
3614 308.759 8.27698 0.01 1 72 0
3618 304.328 8.16907 0.01 1 41 0
3621 315.568 7.98527 0.01 1 93 0
3661 304.328 8.23724 0.01 1 42 0
3670 310.773 7.6854 0.01 1 72 1.66893e-05
3679 304.328 8.23724 0.01 1 41 0
3687 309.363 8.1085 0.01 1 72 0
3710 307.525 8.10154 0.01 1 72 0
3713 309.806 7.7035 0.01 1 72 0
3719 309.736 8.11441 0.01 1 72 0
3723 308.759 8.27698 0.01 1 72 0
3775 304.328 8.16907 0.01 1 42 0
3778 304.328 8.23724 0.01 1 42 0
3838 304.328 8.16907 0.01 1 41 0
3875 313.796 7.98527 0.01 1 95 0
3884 304.328 8.16907 0.01 1 41 0
3897 304.328 8.16907 0.01 1 42 0
3927 304.328 8.13546 0.01 1 42 0
3973 304.328 8.16907 0.01 1 42 0
3978 304.328 8.16907 0.01 1 42 0
3983 313.796 7.98527 0.01 1 95 0
4015 309.143 8.27199 0.01 1 72 0
4017 304.328 8.23724 0.01 1 42 0
4026 304.328 8.23724 0.01 1 42 0
4052 304.328 8.16907 0.01 1 42 0
4127 304.328 8.23724 0.01 1 42 0
4142 306.962 8.50723 0.01 1 72 0
4145 304.328 8.16907 0.01 1 42 0
4230 304.328 8.16907 0.01 1 42 0
4235 304.328 8.55585 0.01 1 41 0
4245 304.253 8.23724 0.01 1 40 0.000970334
4301 309.752 7.80169 0.01 1 72 0
4312 309.337 8.31053 0.01 1 72 0
4314 304.328 8.16907 0.01 1 42 0
4315 312.582 8.13926 0.01 1 93 0
4319 304.328 8.16907 0.01 1 40 0
4345 304.328 8.23724 0.01 1 41 0
4346 304.328 8.16907 0.01 1 42 0
4365 304.328 8.23724 0.01 1 42 0
4369 304.328 8.16907 0.01 1 40 0
4373 305.981 8.25797 0.01 1 72 0
4400 303.571 8.16907 0.01 1 41 0
4447 313.796 7.98527 0.01 1 94 0
4455 309.337 8.31053 0.01 1 72 0
4461 303.051 8.51805 0.01 1 42 0.0177157
4554 312.465 8.03639 0.01 1 94 0
4557 313.796 7.98527 0.01 1 95 0
4575 310.773 7.67297 0.01 1 72 0
4592 304.328 8.16907 0.01 1 42 0
4595 304.328 8.16907 0.01 1 40 0
4640 304.328 8.23724 0.01 1 42 0
4645 304.328 8.16907 0.01 1 42 0
4646 305.091 8.16907 0.01 1 42 0
4660 304.328 8.16907 0.01 1 42 0
4665 304.328 8.16907 0.01 1 42 0
4696 304.328 8.23724 0.01 1 41 0
4705 304.328 8.31845 0.01 1 42 0
4728 304.328 8.23724 0.01 1 41 0
4735 309.363 8.1085 0.01 1 72 0
4767 304.328 8.16907 0.01 1 42 0
4807 304.328 8.16907 0.01 1 41 0
4832 304.328 8.16907 0.01 1 42 0
4856 315.568 7.98527 0.01 1 93 0
4858 304.328 8.23724 0.01 1 41 0
4864 305.205 8.16907 0.01 1 42 0
4892 304.328 8.23724 0.01 1 40 0
4939 306.962 8.5885 0.01 1 72 0
5002 304.328 8.16907 0.01 1 42 0
5005 311.006 7.931 0.01 1 72 0
5013 304.328 8.16907 0.01 1 41 0
5018 307.433 8.03948 0.01 1 72 -0.00174382
5057 304.328 8.16907 0.01 1 41 0
5082 307.892 8.06509 0.01 1 72 0
5099 306.962 8.5885 0.01 1 72 0
5100 304.328 8.23724 0.01 1 42 0
5122 310.126 7.931 0.01 1 72 0
5142 309.363 8.1085 0.01 1 72 0
5158 304.328 8.16907 0.01 1 42 0
5174 304.328 8.14851 0.01 1 42 0
5186 304.328 8.16907 0.01 1 42 0
5228 308.865 8.25292 0.01 1 72 0
5236 304.328 8.16907 0.01 1 42 0
5249 304.328 8.13546 0.01 1 41 0
5266 309.736 8.1844 0.01 1 72 0
5287 304.328 8.16907 0.01 1 41 0
5302 310.126 7.931 0.01 1 72 0
5304 304.328 8.16907 0.01 1 42 0
5352 313.796 7.98527 0.01 1 93 0
5354 304.328 8.23724 0.01 1 41 0
5431 303.583 8.16907 0.01 1 42 0
5440 304.328 8.23724 0.01 1 41 0
5444 308.796 7.71452 0.01 1 72 0
5454 311.59 7.931 0.01 1 72 0
5470 304.328 8.23724 0.01 1 42 0
5514 304.328 8.16907 0.01 1 41 0
5550 313.796 7.98527 0.01 1 95 0
5576 308.865 8.25292 0.01 1 72 0
5583 303.571 8.16907 0.01 1 41 0
5613 304.328 8.23724 0.01 1 42 0
5631 309.143 8.27199 0.01 1 72 0
5644 304.328 8.23724 0.01 1 42 0
5670 313.796 7.98527 0.01 1 95 0
5700 310.101 7.80169 0.01 1 72 0
5717 304.328 8.13546 0.01 1 42 0
5738 310.101 7.91652 0.01 1 72 0
5760 304.328 8.40898 0.01 1 42 0
5773 311.006 7.931 0.01 1 72 0
5789 310.101 7.80169 0.01 1 72 0
5862 314.312 8.03639 0.01 1 93 0
5865 312.558 8.03639 0.01 1 93 0
5878 312.558 8.03639 0.01 1 93 0
5881 304.328 8.23724 0.01 1 42 0
5907 304.328 8.16907 0.01 1 42 0
5925 304.328 8.40898 0.01 1 42 0
5987 304.328 8.16907 0.01 1 42 0
6074 305.205 8.16907 0.01 1 42 0
6076 308.357 7.83837 0.01 1 72 0
6087 308.931 8.37155 0.01 1 72 0
6116 311.092 8.25292 0.01 1 72 0
6124 314.312 8.03639 0.01 1 93 0
6132 304.328 8.16907 0.01 1 42 0
6170 304.328 8.16907 0.01 1 40 0
6172 309.363 8.1085 0.01 1 72 0
6209 304.328 8.40898 0.01 1 42 0
6212 307.65 8.31053 0.01 1 72 0
6216 308.931 8.37155 0.01 1 72 0
6245 304.328 8.16907 0.01 1 42 0
6267 304.328 8.23724 0.01 1 42 0
6269 304.328 8.16907 0.01 1 42 0
6347 314.312 8.03639 0.01 1 93 0
6364 304.489 8.38472 0.01 1 42 0
6375 310.371 8.27199 0.01 1 72 0
6390 314.312 8.03639 0.01 1 93 0
6427 315.568 7.98527 0.01 1 93 0
6431 307.027 7.90865 0.01 1 72 0
6477 314.312 8.03639 0.01 1 93 0
6503 308.387 8.29315 0.01 1 72 0
6506 308.461 8.21756 0.01 1 72 -0.000418022
6521 303.475 8.13546 0.01 1 42 0
6551 311.006 7.931 0.01 1 72 0
6619 311.006 7.931 0.01 1 72 0
6620 304.328 8.16907 0.01 1 42 0
6632 304.328 8.40898 0.01 1 42 0
6658 309.447 7.81837 0.01 1 72 0
6662 304.328 8.23724 0.01 1 40 0
6665 304.328 8.23724 0.01 1 42 0
6685 311.187 7.53096 0.01 1 72 0
6712 312.582 8.32527 0.01 1 94 0
6739 304.328 8.16907 0.01 1 42 0
6742 305.205 8.16907 0.01 1 42 0
6743 304.328 8.23724 0.01 1 42 0
6748 304.328 8.16907 0.01 1 42 0
6813 308.925 8.21756 0.01 1 72 0
6865 304.328 8.23724 0.01 1 42 0
6875 310.526 7.88188 0.01 1 72 0
6894 312.582 8.32527 0.01 1 94 0
6900 304.328 8.09047 0.01 1 42 0
6907 306.962 8.5885 0.01 1 72 0
6916 304.328 8.13546 0.01 1 42 0
6940 305.205 8.16907 0.01 1 42 0
6941 309.846 7.72401 0.01 1 72 0
6947 301.74 8.16907 0.01 1 42 0.0265439
6956 304.328 8.13546 0.01 1 40 0
6973 304.328 8.16907 0.01 1 40 0
6983 307.067 8.27532 0.01 1 72 0
6993 304.328 8.23724 0.01 1 40 0
7017 304.328 8.16907 0.01 1 42 0
7024 304.328 8.16907 0.01 1 41 0
7035 303.583 8.16907 0.01 1 42 0
7036 304.328 8.16907 0.01 1 42 0
7037 310.223 7.929 0.01 1 72 0
7038 308.802 8.09897 0.01 1 72 6.19888e-06
7042 308.802 8.06509 0.01 1 72 0
7064 313.796 7.98527 0.01 1 94 0
7066 308.931 8.37155 0.01 1 72 0
7120 312.465 8.03639 0.01 1 93 0
7127 309.846 7.72401 0.01 1 72 0
7134 304.328 8.23724 0.01 1 42 0
7138 304.328 8.16907 0.01 1 42 0
7159 304.328 8.16907 0.01 1 41 0
7170 313.796 7.98527 0.01 1 95 0
7171 302.534 8.16907 0.01 1 42 0.0257817
7178 304.328 8.40898 0.01 1 42 0
7192 304.328 8.13546 0.01 1 41 0
7208 304.328 8.40898 0.01 1 42 0
7211 312.582 8.13926 0.01 1 93 0
7238 310.126 7.931 0.01 1 72 0
7245 304.328 8.16907 0.01 1 42 0
7248 304.328 8.23724 0.01 1 40 0
7253 308.174 8.18082 0.01 1 72 0
7260 313.796 7.98527 0.01 1 95 0
7262 304.328 8.16907 0.01 1 42 0
7288 303.583 8.16907 0.01 1 42 0
7303 304.328 8.16907 0.01 1 40 0
7321 304.328 8.16907 0.01 1 42 0
7337 304.328 8.16907 0.01 1 41 0
7377 309.403 8.04595 0.01 1 72 1.3411e-07
7393 304.328 8.23724 0.01 1 41 0
7406 312.558 8.03639 0.01 1 93 0
7441 312.374 8.17723 0.01 1 93 0
7445 309.363 8.1085 0.01 1 72 0
7462 313.796 7.98527 0.01 1 94 0
7466 308.796 7.71452 0.01 1 72 0
7468 312.465 8.03639 0.01 1 93 0
7475 304.328 8.23724 0.01 1 41 0
7500 306.904 8.3589 0.01 1 72 0
7508 304.328 8.13546 0.01 1 42 0
7541 303.571 8.16907 0.01 1 41 0
7577 304.328 8.16907 0.01 1 41 0
7601 311.261 7.83387 0.01 1 72 0
7620 309.846 7.75614 0.01 1 72 0
7626 304.328 8.16907 0.01 1 41 0
7630 305.047 8.23724 0.01 1 42 0.00248
7646 303.583 8.16907 0.01 1 42 0
7713 304.328 8.16907 0.01 1 41 0
7724 313.796 7.98527 0.01 1 95 0
7731 304.328 8.23724 0.01 1 40 0
7751 304.328 8.23724 0.01 1 40 0
7755 308.492 8.1684 0.01 1 72 0
7756 309.736 8.1844 0.01 1 72 0
7773 304.328 8.16907 0.01 1 42 0
7788 304.328 8.16907 0.01 1 41 0
7796 312.582 8.13926 0.01 1 93 0
7802 307.135 8.25797 0.01 1 72 0
7851 306.997 8.10154 0.01 1 72 0
7888 304.328 8.23724 0.01 1 42 0
7894 304.328 8.16907 0.01 1 42 0
7936 310.526 7.83387 0.01 1 72 0
7949 308.865 8.25292 0.01 1 72 0
7963 309.337 8.31053 0.01 1 72 0
7965 304.328 8.16907 0.01 1 42 0
7975 309.337 8.31053 0.01 1 72 0
7981 315.438 7.98527 0.01 1 94 0
7991 305.205 8.16907 0.01 1 42 0
8016 304.328 8.23724 0.01 1 42 0
8027 313.796 7.98527 0.01 1 95 0
8085 304.328 8.23724 0.01 1 42 0
8089 307.067 7.90108 0.01 1 72 0
8097 308.174 8.18082 0.01 1 72 0
8119 313.796 7.98527 0.01 1 95 0
8141 310.101 7.80169 0.01 1 72 0
8160 313.796 7.98527 0.01 1 93 0
8235 304.328 8.16907 0.01 1 41 0
8249 304.328 8.23724 0.01 1 42 0
8275 304.328 8.16907 0.01 1 42 0
8308 310.464 8.20617 0.01 1 72 0
8311 312.582 8.13926 0.01 1 93 0
8319 309.143 8.27199 0.01 1 72 0
8329 308.802 8.05439 0.01 1 72 0
8330 308.796 7.96882 0.01 1 72 0
8331 313.796 7.98527 0.01 1 93 0
8337 304.328 8.23724 0.01 1 42 0
8340 307.067 8.27532 0.01 1 72 0
8350 309.403 8.06509 0.01 1 72 0
8356 304.328 8.23724 0.01 1 41 0
8366 313.796 7.98527 0.01 1 95 0
8411 311.727 8.03639 0.01 1 93 0
8415 304.143 8.16907 0.01 1 42 0.0025749
8426 309.456 8.00883 0.01 1 72 0
8434 304.328 8.16907 0.01 1 41 0
8446 303.475 8.13546 0.01 1 42 0
8470 312.582 8.13926 0.01 1 94 0
8476 304.328 8.16907 0.01 1 42 0
8496 304.328 8.16907 0.01 1 41 0
8499 304.328 8.16907 0.01 1 42 0
8505 307.525 8.10154 0.01 1 72 0
8527 304.328 8.16907 0.01 1 42 0
8545 304.328 8.16907 0.01 1 42 0
8557 304.328 8.16907 0.01 1 42 0
8573 309.149 7.91043 0.01 1 72 0
8591 304.328 8.23724 0.01 1 40 0
8609 304.328 8.23724 0.01 1 41 0
8623 313.796 7.98527 0.01 1 95 0
8636 307.067 7.90108 0.01 1 72 0
8661 304.328 8.23724 0.01 1 41 0
8746 310.101 7.80169 0.01 1 72 0
8750 311.006 7.931 0.01 1 72 0
8792 304.328 8.23724 0.01 1 40 0
8809 304.328 8.16907 0.01 1 41 0
8818 309.143 8.27199 0.01 1 72 0
8822 313.796 7.98527 0.01 1 95 0
8880 304.328 8.23724 0.01 1 42 0
8885 304.328 8.23724 0.01 1 42 0
8911 304.328 8.13546 0.01 1 41 0
8934 313.796 7.98527 0.01 1 95 0
8951 314.312 8.03639 0.01 1 93 0
8957 304.328 8.16907 0.01 1 42 0
8962 309.337 8.31053 0.01 1 72 0
9021 314.312 8.03639 0.01 1 93 0
9040 312.374 8.17723 0.01 1 93 0
9079 309.117 8.15179 0.01 1 72 0
9089 309.143 8.27199 0.01 1 72 0
9091 304.328 8.16907 0.01 1 42 0
9125 304.328 8.13546 0.01 1 42 0
9132 308.931 8.37155 0.01 1 72 0
9138 304.328 8.16907 0.01 1 41 0
9154 304.328 8.16907 0.01 1 41 0
9170 306.904 8.3589 0.01 1 72 0
9186 310.101 7.91984 0.01 1 72 0
9190 308.931 8.37155 0.01 1 72 0
9197 313.796 7.98527 0.01 1 95 0
9216 307.65 8.31053 0.01 1 72 0
9266 314.312 8.03639 0.01 1 93 0
9318 304.328 8.23724 0.01 1 40 0
9337 312.558 8.03639 0.01 1 93 0
9400 313.796 7.98527 0.01 1 95 0
9402 307.027 7.78677 0.01 1 72 0
9424 309.403 8.06509 0.01 1 72 0
9432 306.904 8.3589 0.01 1 72 0
9440 304.328 8.16907 0.01 1 42 0
9470 303.571 8.16907 0.01 1 41 0
9484 304.328 8.16907 0.01 1 41 0
9487 304.328 8.16907 0.01 1 41 0
9503 310.834 8.02678 0.01 1 72 0
9504 311.006 7.931 0.01 1 72 0
9509 308.796 7.96882 0.01 1 72 0
9526 304.328 8.16907 0.01 1 41 0
9531 312.582 8.13926 0.01 1 93 0
9538 305.237 8.23724 0.01 1 42 0
9560 304.328 8.16907 0.01 1 42 0
9573 309.337 8.31053 0.01 1 72 0
9617 312.582 8.13926 0.01 1 93 0
9635 304.328 8.23724 0.01 1 42 0
9688 307.027 7.90865 0.01 1 72 0
9753 309.363 8.1085 0.01 1 72 0
9917 304.328 8.16907 0.01 1 41 0
9921 304.328 8.23724 0.01 1 40 0
9954 303.571 8.16907 0.01 1 42 0
9958 304.328 8.16907 0.01 1 41 0
9962 313.796 7.98527 0.01 1 95 0
9963 308.931 8.16125 0.01 1 72 -3.57628e-07
9966 303.354 8.40898 0.01 1 42 0
9974 304.328 8.16907 0.01 1 41 0
9993 312.582 8.32527 0.01 1 94 0
10010 312.558 8.03639 0.01 1 93 0
10017 312.582 8.32527 0.01 1 94 0
10113 309.143 8.27199 0.01 1 72 0
10118 304.328 8.16907 0.01 1 42 0
10122 304.84 8.23724 0.01 1 42 -0.00695591
10125 313.796 7.98527 0.01 1 95 0
10145 304.328 8.16907 0.01 1 42 0
10160 304.328 8.23724 0.01 1 42 0
10163 304.328 8.16907 0.01 1 42 0
10174 312.465 8.03639 0.01 1 93 0
10206 304.328 8.14851 0.01 1 41 0
10241 306.962 8.50723 0.01 1 72 0
10243 303.583 8.16907 0.01 1 41 0
10248 304.328 8.23724 0.01 1 40 0
10258 312.582 8.13926 0.01 1 93 0
10310 313.796 7.98527 0.01 1 94 0
10354 309.117 8.15179 0.01 1 72 0
10388 312.582 8.13926 0.01 1 94 0
10394 308.501 8.37155 0.01 1 72 0
10398 313.796 7.99095 0.01 1 95 7.00653e-05
10408 307.027 7.78677 0.01 1 72 0
10418 304.328 8.16907 0.01 1 42 0
10420 315.568 7.98527 0.01 1 93 0.0220509
10427 304.328 8.23724 0.01 1 40 0
10453 303.507 8.16907 0.01 1 42 0.00109528
10468 304.328 8.23724 0.01 1 42 0
10469 304.328 8.40898 0.01 1 42 0
10474 308.174 8.18082 0.01 1 72 0
10479 308.796 7.96882 0.01 1 72 0
10493 304.328 8.16907 0.01 1 42 0
10495 304.328 8.40898 0.01 1 42 0
10505 307.525 8.10154 0.01 1 72 0
10520 304.328 8.16907 0.01 1 42 0
10546 308.931 8.37155 0.01 1 72 0
10550 308.796 7.79799 0.01 1 72 1.47521e-06
10551 304.328 8.23724 0.01 1 42 0
10556 304.328 8.55585 0.01 1 41 0
10564 304.328 8.16907 0.01 1 42 0
10635 309.117 8.15179 0.01 1 72 0
10640 313.796 7.99546 0.01 1 93 0
10651 306.962 8.5885 0.01 1 72 0
10660 304.328 8.56926 0.01 1 42 0
10674 307.135 8.25797 0.01 1 72 0
10691 304.328 8.23724 0.01 1 41 0
10707 303.507 8.16907 0.01 1 42 0
10721 313.796 7.98527 0.01 1 95 0
10743 304.328 8.16907 0.01 1 42 0
10757 308.139 8.06509 0.01 1 72 0
10767 304.328 8.16907 0.01 1 42 0
10816 304.328 8.16907 0.01 1 42 0
10821 304.328 8.16907 0.01 1 40 0
10839 308.782 8.32466 0.01 1 72 0
10848 304.328 8.14851 0.01 1 42 0
10872 309.363 8.1085 0.01 1 72 0
10884 304.328 8.16907 0.01 1 41 0
10938 304.328 8.23724 0.01 1 42 0
10962 312.465 8.03639 0.01 1 93 0
10967 304.328 8.40898 0.01 1 42 0
10974 304.328 8.23724 0.01 1 41 0
11015 308.952 7.65399 0.01 1 72 0
11038 312.558 8.03639 0.01 1 93 0
11108 309.844 7.67297 0.01 1 72 0
11125 304.328 8.16907 0.01 1 42 0
11135 304.328 8.16907 0.01 1 42 0
11160 304.328 8.16907 0.01 1 42 0
11195 307.027 7.90865 0.01 1 72 0
11224 304.328 8.23724 0.01 1 42 0
11238 304.328 8.16907 0.01 1 42 0
11265 314.312 8.03639 0.01 1 93 0
11269 304.328 8.40898 0.01 1 42 0
11282 304.328 8.16907 0.01 1 41 0
11303 308.931 8.37155 0.01 1 72 0
11309 312.465 8.03639 0.01 1 93 0
11314 304.328 8.23724 0.01 1 40 0
11331 309.403 8.06509 0.01 1 72 0
11336 309.846 7.72401 0.01 1 72 0
11370 304.328 8.23724 0.01 1 40 0
11374 308.207 8.02747 0.01 1 72 0
11430 307.719 8.05553 0.01 1 72 0
11462 314.312 8.03639 0.01 1 94 0
11472 306.904 8.3589 0.01 1 72 0
11476 305.981 8.25797 0.01 1 72 0
11485 307.067 7.90108 0.01 1 72 0
11497 313.796 7.98527 0.01 1 95 0
11506 309.846 7.72401 0.01 1 72 0
11510 304.328 8.23724 0.01 1 40 0
11515 304.328 8.40898 0.01 1 42 0
11519 304.328 8.40898 0.01 1 42 0
11527 304.328 8.16907 0.01 1 42 0
11554 308.759 8.27698 0.01 1 72 0
11559 304.328 8.23724 0.01 1 42 0
11564 304.328 8.40898 0.01 1 42 0
11583 304.328 8.13546 0.01 1 41 0
11587 304.328 8.13546 0.01 1 41 0
11590 310.773 7.67297 0.01 1 72 0
11607 309.805 7.87726 0.01 1 72 0
11618 312.558 8.03639 0.01 1 95 0
11633 304.328 8.16907 0.01 1 42 0
11638 311.006 7.931 0.01 1 72 0
11640 304.328 8.23724 0.01 1 42 0
11668 305.237 8.23724 0.01 1 41 0
11697 310.526 7.83387 0.01 1 72 0
11722 304.328 8.40898 0.01 1 42 0
11733 304.328 8.16907 0.01 1 42 0
11734 304.328 8.16907 0.01 1 41 0
11739 304.328 8.16907 0.01 1 40 0
11749 314.312 8.03639 0.01 1 93 0
11752 303.571 8.16907 0.01 1 41 0.0106679
11778 304.328 8.13546 0.01 1 42 0
11797 304.328 8.16907 0.01 1 41 0
11840 304.328 8.23724 0.01 1 40 0
11889 303.583 8.16907 0.01 1 42 0
11894 304.328 8.16907 0.01 1 42 0
11899 304.328 8.14851 0.01 1 42 0
11912 309.363 8.32466 0.01 1 72 0
11923 307.067 7.90108 0.01 1 72 0
11924 304.328 8.14851 0.01 1 42 0
11934 304.328 8.40898 0.01 1 42 0
