max_pf 113 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
10510 296.563 8.71656 0.01 1 20 0.00727277
10536 293.327 8.4461 0.01 1 20 0
10573 295.365 8.4461 0.01 1 20 0
10681 308.348 8.09194 0.01 1 72 0
10761 295.136 8.4461 0.01 1 19 0
10832 294.435 8.4461 0.01 1 20 0
10912 295.873 8.4461 0.01 1 19 0
10970 295.136 8.4461 0.01 1 19 0
10982 295.136 8.46499 0.01 1 19 0
10986 310.654 8.14375 0.01 1 72 0
11122 296.5 8.61369 0.01 1 19 0
11177 297.278 8.81015 0.01 1 19 0
11210 295.136 8.4461 0.01 1 19 0
11342 324.52 8.14951 0.01 1 111 0
11372 297.278 8.81015 0.01 1 20 0
11420 308.643 7.95501 0.01 1 72 0
11497 297.278 8.4461 0.01 1 20 0
11580 295.816 8.4461 0.01 1 20 0
11585 295.365 8.4461 0.01 1 20 0
11599 296.382 8.56444 0.01 1 20 0
11635 294.63 8.4461 0.01 1 20 0
11638 307.817 8.33015 0.01 1 72 0
11663 296.828 8.4461 0.01 1 20 0
11689 312.945 8.04243 0.01 1 72 0
11752 295.136 8.4461 0.01 1 20 0
11785 307.187 8.33214 0.01 1 72 0
11821 297.278 8.81015 0.01 1 19 0
11847 308.912 8.14438 0.01 1 72 0
11913 295.136 8.4461 0.01 1 20 0
11943 295.136 8.46499 0.01 1 20 0
12004 293.327 8.4461 0.01 1 20 0
12014 310.654 8.14375 0.01 1 72 0
12036 310.633 7.91246 0.01 1 72 0
12146 308.912 8.14438 0.01 1 72 0
12251 310.654 8.14375 0.01 1 72 0
12255 298.043 8.56444 0.01 1 20 0
12275 324.52 8.14951 0.01 1 111 0
12328 307.527 7.83614 0.01 1 72 0
12335 295.136 8.4461 0.01 1 20 0
12351 297.278 8.81015 0.01 1 18 0
12363 297.278 8.81015 0.01 1 18 0
12405 324.902 8.16029 0.01 1 111 0
12475 308.382 8.00195 0.01 1 72 0
12507 307.012 8.08798 0.01 1 72 0
12526 297.428 8.45251 0.01 1 18 0
12561 295.136 8.4461 0.01 1 19 0
12610 308.912 8.14581 0.01 1 72 0
12634 295.901 8.4461 0.01 1 19 0
12688 309.375 8.15495 0.01 1 72 0
12761 324.52 8.14951 0.01 1 111 0
12762 295.136 8.47402 0.01 1 19 0
12799 309.546 7.87012 0.01 1 72 0
12816 297.278 8.81015 0.01 1 20 0
12885 324.52 8.02343 0.01 1 112 0
12922 295.136 8.4461 0.01 1 20 0
12927 307.477 8.16006 0.01 1 72 0
13005 312.052 8.24712 0.01 1 72 0
13072 295.136 8.4461 0.01 1 20 0
13234 295.136 8.4461 0.01 1 20 0
13237 296.5 8.4461 0.01 1 20 0
13243 295.136 8.4461 0.01 1 20 0
13289 307.375 7.98656 0.01 1 72 0
13346 324.52 8.14951 0.01 1 111 0
13356 297.278 8.4461 0.01 1 19 0
13379 298.043 8.56444 0.01 1 20 0
13529 295.136 8.47402 0.01 1 20 0
13560 297.393 8.35941 0.01 1 20 0
13614 297.278 8.4461 0.01 1 20 0
13618 295.816 8.4461 0.01 1 19 0
13662 308.589 8.08655 0.01 1 72 0.000388473
13676 295.136 8.4461 0.01 1 18 0
13682 308.643 8.07939 0.01 1 72 0
13691 295.136 8.4461 0.01 1 19 0
13734 298.043 8.4461 0.01 1 20 0
13735 297.278 8.4461 0.01 1 18 0
13768 308.348 8.08655 0.01 1 72 0
13814 308.348 8.08655 0.01 1 72 0
13881 296.828 8.4461 0.01 1 20 0
13988 308.643 7.95005 0.01 1 72 0
13992 295.424 8.56444 0.01 1 20 0.0107661
14024 295.901 8.4461 0.01 1 19 0
14049 296.382 8.56444 0.01 1 18 0
14061 297.278 8.81015 0.01 1 20 0
14108 295.816 8.4461 0.01 1 20 0
14126 324.52 8.02343 0.01 1 111 0
14227 308.382 8.01715 0.01 1 72 0
14278 297.393 8.35941 0.01 1 20 0
14340 324.52 8.12052 0.01 1 111 0
14342 310.377 7.91246 0.01 1 72 0
14352 308.643 7.96217 0.01 1 72 0
14377 310.878 8.04243 0.01 1 72 0
14401 297.278 8.4461 0.01 1 20 0
14420 295.873 8.4461 0.01 1 19 0
14485 297.278 8.4461 0.01 1 20 0
14516 297.278 8.81015 0.01 1 20 0
14615 294.227 8.4461 0.01 1 20 0
14739 324.52 8.14951 0.01 1 111 0
14784 307.577 8.08479 0.01 1 72 -0.0026141
14794 295.136 8.4461 0.01 1 19 0
14856 295.365 8.4461 0.01 1 20 0
14963 297.371 8.67638 0.01 1 20 0.00178698
15050 295.901 8.4461 0.01 1 20 0
15052 309.572 7.96557 0.01 1 72 0
15101 309.294 7.85311 0.01 1 72 0
15156 295.136 8.4461 0.01 1 20 0
15161 322.944 8.0697 0.01 1 111 0
15256 308.643 8.07939 0.01 1 72 0
15259 324.52 8.02343 0.01 1 111 0
15385 298.522 8.56444 0.01 1 20 -0.00403536
15392 295.365 8.4461 0.01 1 20 0
15395 310.878 8.04243 0.01 1 72 0
15468 296.382 8.56444 0.01 1 19 0
15474 308.643 8.07939 0.01 1 72 0
15522 295.365 8.4461 0.01 1 20 0
15524 295.136 8.4461 0.01 1 20 0
15557 294.465 8.47402 0.01 1 20 0.00831062
15630 297.278 8.81015 0.01 1 18 0
15659 296.828 8.4461 0.01 1 20 0
15686 295.901 8.4461 0.01 1 20 0
15890 295.136 8.47402 0.01 1 20 0
15896 296.189 8.35941 0.01 1 19 0.0113454
16058 298.335 8.64649 0.01 1 18 0
16081 297.278 8.4461 0.01 1 20 0
16110 295.136 8.4461 0.01 1 19 0
16140 297.393 8.35941 0.01 1 20 0
16215 307.655 8.08798 0.01 1 72 0
16241 324.777 8.02343 0.01 1 112 0
16291 297.393 8.35941 0.01 1 19 0
16364 324.52 8.12052 0.01 1 111 0
16402 296.828 8.4461 0.01 1 20 0
16405 295.873 8.4461 0.01 1 19 0
16486 295.816 8.4461 0.01 1 20 0
16500 324.52 8.14951 0.01 1 111 0
16532 307.817 8.33015 0.01 1 72 0
16639 295.136 8.4461 0.01 1 19 0
16643 307.477 8.16006 0.01 1 72 0
16652 305.815 8.25776 0.01 1 72 -0.0004085
16705 307.527 7.92155 0.01 1 72 0.000122339
16762 324.902 8.16029 0.01 1 111 0
16787 308.378 8.51465 0.01 1 72 0
16846 309.308 8.07939 0.01 1 72 0.000664145
16865 308.643 8.07939 0.01 1 72 0
16887 295.136 8.4461 0.01 1 20 0
16910 295.136 8.4461 0.01 1 20 0
17002 312.059 7.93535 0.01 1 72 0
17052 295.901 8.4461 0.01 1 19 0
17073 298.043 8.4461 0.01 1 20 0
17174 310.377 7.91246 0.01 1 72 0
17224 323.995 7.97224 0.01 1 112 0
17260 295.136 8.4461 0.01 1 18 0
17278 295.136 8.4461 0.01 1 20 0
17343 310.878 8.04243 0.01 1 72 0
17351 308.462 8.08479 0.01 1 72 0
17368 310.633 7.91246 0.01 1 72 0
17532 307.012 8.08798 0.01 1 72 0
17546 295.042 8.4461 0.01 1 20 0
17592 297.278 8.81015 0.01 1 19 0
17593 308.382 8.00195 0.01 1 72 0
17623 296.382 8.56444 0.01 1 19 0
17652 295.365 8.4461 0.01 1 20 0
17658 296.828 8.3856 0.01 1 19 -0.000971857
17870 324.25 8.02343 0.01 1 113 0
17912 295.365 8.4461 0.01 1 20 0
17941 307.412 8.0856 0.01 1 72 0
17965 298.043 8.2744 0.01 1 20 0
18003 324.52 8.14951 0.01 1 111 0
18007 297.278 8.62988 0.01 1 20 0
18008 309.002 7.9822 0.01 1 72 0
18042 308.382 8.01715 0.01 1 72 0
18092 323.733 8.00097 0.01 1 111 -0.000193864
18126 295.136 8.46499 0.01 1 20 0
18127 307.527 7.83614 0.01 1 72 0
18132 298.043 8.56444 0.01 1 19 0
18211 298.043 8.56444 0.01 1 18 0
18335 295.901 8.4461 0.01 1 20 0
18384 310.654 8.14375 0.01 1 72 0
18402 324.52 8.02343 0.01 1 111 0
18412 307.477 8.16006 0.01 1 72 0
18510 308.643 7.95501 0.01 1 72 0
18532 295.873 8.4461 0.01 1 18 0
18571 295.136 8.4461 0.01 1 19 0
18580 296.382 8.56444 0.01 1 18 0
18620 295.873 8.4461 0.01 1 20 0
18642 295.873 8.4461 0.01 1 20 0
18643 308.643 7.96217 0.01 1 72 0
18670 325.506 8.02343 0.01 1 112 0
18710 295.136 8.4461 0.01 1 19 0
18786 307.412 8.0856 0.01 1 72 0
18915 310.244 8.07184 0.01 1 72 0
18933 297.278 8.81015 0.01 1 20 0
19058 307.412 8.0856 0.01 1 72 0
19165 297.393 8.35941 0.01 1 19 0
19184 295.873 8.4862 0.01 1 20 0.000684943
19191 298.335 8.64649 0.01 1 20 0
19209 297.278 8.81015 0.01 1 19 0
19211 308.643 7.95501 0.01 1 72 0
19259 297.278 8.81015 0.01 1 19 0
19331 298.043 8.4461 0.01 1 20 0
19361 295.136 8.4461 0.01 1 19 0
19397 295.136 8.4461 0.01 1 19 0
19406 295.136 8.4461 0.01 1 20 0
19452 308.382 8.00195 0.01 1 72 0
19515 307.375 7.98656 0.01 1 72 0
19539 308.643 8.07939 0.01 1 72 0
19582 307.412 8.0856 0.01 1 72 0
19619 297.278 8.81015 0.01 1 19 0
19677 296.828 8.4461 0.01 1 20 0
19761 296.828 8.4461 0.01 1 20 0
19902 293.327 8.4461 0.01 1 20 0
19917 324.52 8.14951 0.01 1 111 0
19929 308.643 8.07939 0.01 1 72 0
20050 308.643 7.95005 0.01 1 72 0
20061 297.278 8.81015 0.01 1 20 0
20120 297.393 8.33786 0.01 1 19 0
20171 295.136 8.4461 0.01 1 20 0
20218 296.5 8.61369 0.01 1 19 0.00287239
20235 295.873 8.4461 0.01 1 20 0
20253 297.294 8.38087 0.01 1 20 0
20285 307.412 8.0856 0.01 1 72 0
20402 295.136 8.4461 0.01 1 19 0
20450 308.643 8.07939 0.01 1 72 0
20455 307.527 7.78179 0.01 1 72 0
20501 295.136 8.4461 0.01 1 19 0
20537 295.136 8.4461 0.01 1 19 0
20554 324.52 8.02343 0.01 1 111 0
20592 324.52 8.02343 0.01 1 111 0
20602 295.136 8.4461 0.01 1 20 0
20715 310.633 7.91246 0.01 1 72 0
20769 324.777 8.02343 0.01 1 112 0
20791 307.412 8.0856 0.01 1 72 0
20821 312.059 7.93535 0.01 1 72 0
20858 297.278 8.81015 0.01 1 19 0
20875 294.773 8.4461 0.01 1 19 0
20908 309.463 8.42694 0.01 1 72 0
20923 296.828 8.4461 0.01 1 19 0
20949 295.365 8.4461 0.01 1 20 0
20952 295.136 8.4461 0.01 1 19 0
21011 323.733 8.02343 0.01 1 112 0
21182 310.654 8.14375 0.01 1 72 0
21185 310.878 8.04243 0.01 1 72 0
21194 295.873 8.4461 0.01 1 20 0
21231 297.393 8.35941 0.01 1 20 0
21256 309.002 7.9822 0.01 1 72 0
21275 295.365 8.4461 0.01 1 19 0
21315 297.428 8.5531 0.01 1 19 0
21381 297.278 8.4461 0.01 1 19 0
21385 295.136 8.4461 0.01 1 20 0
21456 298.043 8.56444 0.01 1 19 0
21492 298.043 8.56444 0.01 1 20 0
21517 324.52 8.12052 0.01 1 111 0
21563 298.043 8.56444 0.01 1 20 0
21629 307.012 8.08798 0.01 1 72 0
21778 309.015 8.14251 0.01 1 72 0
21829 310.633 7.91246 0.01 1 72 0
21830 308.462 8.08479 0.01 1 72 0
21889 324.52 8.02343 0.01 1 111 0
22016 307.286 8.08798 0.01 1 72 0
22024 308.643 8.23595 0.01 1 72 0
22029 324.52 8.14951 0.01 1 111 0
22059 305.784 8.33214 0.01 1 72 0
22121 295.136 8.46499 0.01 1 19 0
22137 307.937 8.03813 0.01 1 72 0
22159 295.136 8.4461 0.01 1 20 0
22293 307.366 8.51465 0.01 1 72 0
22313 308.912 8.14438 0.01 1 72 0
22389 295.365 8.4461 0.01 1 20 0
22392 297.278 8.81015 0.01 1 20 0
22445 295.136 8.4461 0.01 1 20 0
22471 297.393 8.35941 0.01 1 19 0
22570 309.002 7.9822 0.01 1 72 0
22645 308.382 8.00195 0.01 1 72 0
22689 324.52 8.14951 0.01 1 111 0
22757 307.817 8.33015 0.01 1 72 0
22802 308.333 8.31084 0.01 1 72 0
22822 310.633 7.91246 0.01 1 72 0
22824 324.25 8.02343 0.01 1 113 0
22829 309.546 7.87012 0.01 1 72 0
22831 307.477 8.16006 0.01 1 72 0
22837 311.133 7.99406 0.01 1 72 0
22959 298.335 8.4461 0.01 1 20 0
22964 324.309 8.14951 0.01 1 111 -0.00227243
23002 295.136 8.46499 0.01 1 19 0
23107 307.375 7.98656 0.01 1 72 0
23226 307.527 7.78179 0.01 1 72 0
23294 297.278 8.4461 0.01 1 20 0
23336 307.03 7.7049 0.01 1 72 0
23341 296.828 8.4461 0.01 1 19 0
23407 295.136 8.4461 0.01 1 20 0
23421 295.136 8.4461 0.01 1 19 0
23452 297.278 8.4461 0.01 1 20 0
23523 306.052 7.80027 0.01 1 72 -0.0102274
23549 295.136 8.4461 0.01 1 19 0
23570 306.54 8.64395 0.01 1 72 0.00036253
23639 324.52 8.02343 0.01 1 111 0
23743 307.332 8.07834 0.01 1 72 0
23853 307.375 7.98656 0.01 1 72 0
23943 307.286 8.08798 0.01 1 72 0
23997 299.261 8.56444 0.01 1 20 0
24045 295.136 8.4461 0.01 1 19 0
24062 296.5 8.4461 0.01 1 20 0
24076 295.136 8.4461 0.01 1 18 0
24090 298.043 8.56444 0.01 1 20 0
24149 324.777 8.02343 0.01 1 112 0
24169 297.278 8.71656 0.01 1 20 -0.00326943
24184 308.643 7.84763 0.01 1 72 0
24203 307.937 8.03813 0.01 1 72 0
24265 308.643 7.96217 0.01 1 72 0
24270 308.643 7.95501 0.01 1 72 0
24275 307.536 7.80027 0.01 1 72 0
24390 307.412 8.0856 0.01 1 72 0
24462 295.816 8.4461 0.01 1 19 0
24546 295.901 8.4461 0.01 1 20 0
24602 295.136 8.47402 0.01 1 20 0
24702 307.527 7.92155 0.01 1 72 0
24750 295.816 8.4461 0.01 1 19 0
24753 307.527 7.78179 0.01 1 72 0
24762 311.064 8.48879 0.01 1 72 0
24780 295.136 8.4461 0.01 1 20 0
24800 295.136 8.4461 0.01 1 20 0
24847 324.777 8.02343 0.01 1 113 0
24927 310.633 7.91246 0.01 1 72 0
24981 311.6 8.14375 0.01 1 72 0
25080 295.365 8.4461 0.01 1 20 0
25111 295.136 8.4461 0.01 1 20 0
25123 298.001 8.56444 0.01 1 20 0
25148 307.375 7.98656 0.01 1 72 0
25154 295.136 8.4461 0.01 1 19 0
25165 297.278 8.4461 0.01 1 20 0
25193 297.428 8.45251 0.01 1 19 0
25217 297.278 8.4461 0.01 1 20 0
25233 295.042 8.4461 0.01 1 20 0
25254 295.365 8.4461 0.01 1 20 0
25282 295.136 8.4461 0.01 1 20 0
25300 307.536 7.80027 0.01 1 72 0
25378 297.393 8.35941 0.01 1 20 0
25395 297.278 8.4461 0.01 1 20 0
25483 297.278 8.4461 0.01 1 20 0
25667 308.643 7.95005 0.01 1 72 0
25687 310.528 8.48879 0.01 1 72 0
25694 308.912 8.14438 0.01 1 72 0
25725 308.643 7.95501 0.01 1 72 0
25763 297.278 8.81015 0.01 1 18 0
25764 295.136 8.4461 0.01 1 20 0
25827 312.052 8.24712 0.01 1 72 0
25905 298.043 8.4461 0.01 1 20 0
25919 297.278 8.4461 0.01 1 18 0
25955 297.294 8.38087 0.01 1 20 0
26016 324.25 8.02343 0.01 1 113 0
26026 308.912 8.14581 0.01 1 72 0
26028 293.327 8.4461 0.01 1 20 0
26032 295.136 8.4461 0.01 1 20 0
26040 308.348 8.08655 0.01 1 72 0
26065 307.286 8.08798 0.01 1 72 0
26079 297.428 8.45251 0.01 1 20 0
26086 310.654 8.14375 0.01 1 72 0
26096 307.412 8.0856 0.01 1 72 0
26149 295.136 8.47402 0.01 1 20 0
26160 308.643 8.07939 0.01 1 72 0
26233 297.867 8.81015 0.01 1 20 -0.00558795
26298 297.278 8.81015 0.01 1 20 0
26549 295.873 8.4461 0.01 1 20 0
26706 307.412 8.0856 0.01 1 72 0
26712 308.643 8.07939 0.01 1 72 0
26716 295.136 8.4461 0.01 1 20 0
26891 323.78 8.02343 0.01 1 111 0.00057815
26894 307.937 8.03813 0.01 1 72 0
26912 307.477 8.16006 0.01 1 72 0
26934 297.278 8.81015 0.01 1 19 0
26986 295.136 8.4461 0.01 1 19 0
27008 310.633 7.91246 0.01 1 72 0
