max_pf 91 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
810 315.014 7.95096 0.01 1 90 0
816 307.205 7.90101 0.01 1 54 0
823 305.621 8.31756 0.01 1 54 0
824 317.226 7.91985 0.01 1 89 0
829 305.621 8.32153 0.01 1 54 0
855 315.014 7.94472 0.01 1 90 0
865 307.205 7.90101 0.01 1 54 0
874 307.205 7.90101 0.01 1 53 0
879 314.631 7.94472 0.01 1 90 0
883 305.621 8.1467 0.01 1 55 0
901 305.621 8.1467 0.01 1 55 0
910 314.631 7.94472 0.01 1 91 0
917 306.003 7.74145 0.01 1 55 0
918 307.205 7.90101 0.01 1 54 0
922 306.34 8.1467 0.01 1 55 0
925 304.505 7.90101 0.01 1 55 0
952 315.014 7.95096 0.01 1 91 0
985 305.621 8.32153 0.01 1 54 0
991 305.621 8.28782 0.01 1 54 0
1001 307.205 7.90101 0.01 1 55 0
1007 305.621 8.16902 0.01 1 53 0
1009 308.671 8.04432 0.01 1 72 0
1015 305.621 8.32153 0.01 1 55 0
1016 310.701 8.12998 0.01 1 72 0
1036 307.676 7.90101 0.01 1 54 0
1040 314.631 7.94472 0.01 1 90 0
1053 305.621 8.1467 0.01 1 55 0
1058 309.741 8.01015 0.01 1 72 0
1065 314.631 8.04939 0.01 1 91 0.000541508
1102 305.621 8.16902 0.01 1 53 0
1108 305.621 8.1467 0.01 1 54 0
1115 309.94 8.06988 0.01 1 72 0
1116 304.505 7.90101 0.01 1 54 0
1130 305.621 8.32153 0.01 1 55 0
1131 304.505 7.90101 0.01 1 54 0
1138 305.621 8.32153 0.01 1 55 0
1163 306.433 7.99155 0.01 1 55 0
1181 315.014 7.95096 0.01 1 90 0
1202 307.205 7.90571 0.01 1 53 0
1209 305.621 8.19054 0.01 1 53 -0.000982687
1223 305.621 8.1467 0.01 1 55 0
1224 315.014 7.94472 0.01 1 89 0
1227 306.911 7.90571 0.01 1 53 0.00448276
1233 308.982 8.13046 0.01 1 72 0
1250 305.621 8.29787 0.01 1 55 0
1260 315.014 8.07049 0.01 1 90 0
1269 307.875 8.25467 0.01 1 72 0
1279 314.631 7.94472 0.01 1 90 0
1286 315.014 7.94472 0.01 1 89 0
1289 315.014 7.94472 0.01 1 90 0
1312 315.014 7.94472 0.01 1 89 0
1313 305.621 8.31567 0.01 1 54 0
1331 305.621 8.32153 0.01 1 55 0
1343 315.014 7.95096 0.01 1 90 0
1352 305.621 8.1467 0.01 1 55 0
1375 306.924 8.1467 0.01 1 54 -0.0130729
1378 307.268 8.0379 0.01 1 72 0
1383 317.226 8.05332 0.01 1 89 0
1396 315.014 7.94472 0.01 1 89 0
1402 307.268 8.27602 0.01 1 72 0
1404 308.16 8.10212 0.01 1 72 0
1412 305.621 8.31756 0.01 1 54 0
1418 315.014 7.94472 0.01 1 91 0
1421 315.014 7.94472 0.01 1 91 0
1425 305.621 8.1467 0.01 1 55 0
1442 305.621 8.31567 0.01 1 54 0
1444 317.226 7.91985 0.01 1 89 0
1445 305.621 8.1467 0.01 1 54 0
1452 310.732 8.17987 0.01 1 72 0
1455 317.226 7.91985 0.01 1 89 0
1457 305.621 8.1467 0.01 1 55 0
1458 307.205 7.90101 0.01 1 54 0
1466 308.384 7.73562 0.01 1 72 0
1475 309.505 8.14512 0.01 1 72 0
1485 305.266 8.32153 0.01 1 55 0.00421786
1493 309.898 7.77522 0.01 1 72 0
1494 305.621 8.1467 0.01 1 55 0
1503 315.014 7.94472 0.01 1 89 0
1510 315.014 7.94472 0.01 1 89 0
1534 305.621 7.98795 0.01 1 54 -0.00148949
1542 312.068 8.17987 0.01 1 72 -0.00908634
1544 315.014 8.07049 0.01 1 90 0
1563 309.253 7.82262 0.01 1 72 0
1567 307.205 7.90101 0.01 1 54 0
1575 310.977 8.35438 0.01 1 72 0
1592 314.631 7.81414 0.01 1 90 0
1623 305.985 8.59173 0.01 1 72 0
1624 317.226 8.05332 0.01 1 91 0
1626 306.003 7.74145 0.01 1 54 0
1636 309.505 8.14512 0.01 1 72 0
1645 305.985 8.59173 0.01 1 72 0
1652 310.732 8.17987 0.01 1 72 0
1653 305.621 8.32153 0.01 1 54 0
1656 305.621 7.98795 0.01 1 54 0
1665 307.904 8.13488 0.01 1 72 0
1668 313.542 7.94472 0.01 1 90 -0.0153908
1694 305.621 8.1467 0.01 1 55 0
1697 307.205 7.90101 0.01 1 55 0
1701 307.205 7.90101 0.01 1 55 0
1710 305.621 8.1467 0.01 1 55 0
1714 317.226 7.91985 0.01 1 89 0
1727 304.505 7.90101 0.01 1 54 0
1744 305.621 8.1467 0.01 1 55 0
1745 305.621 8.28782 0.01 1 55 0
1759 304.505 7.90101 0.01 1 55 0
1762 307.205 7.90101 0.01 1 55 0
1763 305.621 8.1467 0.01 1 55 0
1790 307.205 7.90101 0.01 1 54 0
1792 305.621 8.31567 0.01 1 54 0
1829 305.621 8.1467 0.01 1 53 0
1831 305.621 8.1467 0.01 1 55 0
1859 315.014 7.95096 0.01 1 90 0
1870 315.014 7.94472 0.01 1 89 0
1903 307.268 8.08781 0.01 1 72 0
1917 314.631 7.81414 0.01 1 90 0
1921 305.621 8.1467 0.01 1 55 0
1923 304.505 7.90101 0.01 1 55 0
1943 305.035 8.1467 0.01 1 54 0
1957 305.621 8.1467 0.01 1 55 0
1986 305.621 7.98795 0.01 1 54 0
1999 307.205 7.90101 0.01 1 53 0
2007 305.621 8.1467 0.01 1 55 0
2018 310.977 8.35438 0.01 1 72 0
2020 305.621 8.1467 0.01 1 55 0
2030 317.028 7.95096 0.01 1 90 0
2032 316.656 8.10442 0.01 1 90 0
2044 305.621 8.1467 0.01 1 55 0
2054 311.059 8.273 0.01 1 72 0
2065 305.621 8.31567 0.01 1 54 0
2066 305.621 8.1467 0.01 1 54 0
2080 305.621 8.1467 0.01 1 55 0
2094 307.45 8.1275 0.01 1 72 0
2103 310.233 7.84397 0.01 1 72 0
2110 317.226 7.91985 0.01 1 89 0
2112 305.621 8.1467 0.01 1 54 0
2125 305.621 8.1467 0.01 1 55 0
2135 305.621 8.1467 0.01 1 55 0
2140 307.205 7.90101 0.01 1 54 0
2142 305.621 8.1467 0.01 1 54 0
2144 310.701 8.12998 0.01 1 72 0
2172 308.482 7.74471 0.01 1 72 0
2175 305.621 8.28782 0.01 1 54 0
2177 305.621 8.12877 0.01 1 55 0
2187 305.621 8.1467 0.01 1 55 0
2188 314.631 7.94472 0.01 1 90 0
2189 305.621 8.1467 0.01 1 54 0
2201 305.621 8.31567 0.01 1 54 0
2204 317.226 8.10442 0.01 1 89 0
2209 308.304 8.13825 0.01 1 72 0
2234 308.482 7.74471 0.01 1 72 0
2245 315.014 7.94472 0.01 1 89 0
2254 305.998 8.1467 0.01 1 55 0
2258 307.676 7.90101 0.01 1 53 -0.0071539
2265 317.226 7.91985 0.01 1 89 0
2276 310.207 8.20066 0.01 1 72 0
2278 309.779 7.95987 0.01 1 72 0.000180736
2286 315.014 7.94472 0.01 1 90 0
2292 305.621 8.10951 0.01 1 55 -0.000296012
2326 305.621 8.1467 0.01 1 55 0
2335 310.977 8.35438 0.01 1 72 0
2342 305.562 8.1467 0.01 1 55 0
2343 305.621 8.32153 0.01 1 54 0
2357 305.621 8.1467 0.01 1 54 0
2358 305.621 8.1467 0.01 1 53 0
2378 305.621 8.32153 0.01 1 54 0
2387 307.268 8.0379 0.01 1 72 0
2413 307.205 7.90101 0.01 1 55 0
2414 305.621 8.1467 0.01 1 55 0
2419 315.014 7.94472 0.01 1 89 0
2423 307.205 7.90101 0.01 1 54 0
2437 315.014 7.94472 0.01 1 89 0
2443 309.436 8.09054 0.01 1 72 0
2472 307.205 7.90571 0.01 1 53 0
2475 305.621 8.32153 0.01 1 55 0
2488 317.226 7.91985 0.01 1 89 0
2492 310.02 7.74471 0.01 1 72 0
2503 315.744 7.94472 0.01 1 91 0
2505 307.205 7.90101 0.01 1 54 0
2516 306.003 7.74145 0.01 1 55 0
2518 308.304 8.13825 0.01 1 72 0
2523 309.898 7.77522 0.01 1 72 0
2534 314.631 7.94472 0.01 1 91 0
2543 305.621 8.16902 0.01 1 53 0
2550 306.003 7.74145 0.01 1 54 0
2553 314.631 7.94472 0.01 1 91 0
2558 305.621 8.1467 0.01 1 54 0
2567 308.787 7.81342 0.01 1 72 0
2573 315.014 7.94472 0.01 1 89 0
2583 315.014 7.94472 0.01 1 90 0
2589 307.711 8.32153 0.01 1 53 0
2590 304.505 7.90101 0.01 1 54 0
2593 317.226 8.10442 0.01 1 89 0
2596 306.003 7.74145 0.01 1 54 0
2610 304.505 7.90101 0.01 1 55 0
2619 307.205 7.90101 0.01 1 55 0
2643 307.493 7.86263 0.01 1 72 0
2647 305.621 8.1467 0.01 1 55 0
2650 307.205 7.90101 0.01 1 54 0
2652 307.205 7.90101 0.01 1 53 0
2656 306.003 7.74145 0.01 1 55 0
2662 305.621 8.27154 0.01 1 55 0
2664 314.631 7.94472 0.01 1 90 0
2672 307.676 7.90101 0.01 1 54 0
2685 309.837 8.30369 0.01 1 72 0
2692 305.621 8.1467 0.01 1 55 0
2693 308.937 8.02804 0.01 1 72 0
2695 315.014 7.94472 0.01 1 89 0
2703 305.621 8.1467 0.01 1 55 0
2726 315.014 7.94472 0.01 1 89 0
2732 307.541 8.14438 0.01 1 72 0
2735 305.621 8.28782 0.01 1 54 0
2737 305.621 8.32153 0.01 1 55 0
2745 309.94 8.13046 0.01 1 72 0
2751 305.621 8.1467 0.01 1 55 0
2761 307.205 7.90101 0.01 1 55 0
2767 304.505 7.74586 0.01 1 53 -0.00110719
2769 315.744 7.94472 0.01 1 91 0
2775 305.621 8.1467 0.01 1 53 0
2780 307.205 7.90101 0.01 1 53 0
2786 305.621 8.31567 0.01 1 54 0
2808 308.304 8.13825 0.01 1 72 0
2810 305.621 8.1467 0.01 1 55 0
2820 317.226 8.05332 0.01 1 89 0
2828 305.621 8.1467 0.01 1 54 0
2829 305.621 8.1467 0.01 1 55 0
2836 311.059 8.273 0.01 1 72 0
2840 305.621 8.32153 0.01 1 55 0
2842 307.268 8.27602 0.01 1 72 0
2895 310.288 8.01015 0.01 1 72 0
2900 315.014 8.07049 0.01 1 90 0
2908 307.711 8.32153 0.01 1 53 0
2909 315.014 7.94472 0.01 1 90 0
2919 307.205 7.90101 0.01 1 54 0
2934 310.323 8.05565 0.01 1 72 0.0022728
2948 305.621 8.1467 0.01 1 55 0
2953 308.787 7.81342 0.01 1 72 0
2958 307.541 8.14438 0.01 1 72 0
2960 305.758 8.1467 0.01 1 55 -0.00174393
2972 305.621 8.1467 0.01 1 55 0
2973 314.631 7.94472 0.01 1 90 0
2987 307.205 7.90101 0.01 1 54 0
2993 315.014 7.94472 0.01 1 89 0
3003 303.56 7.90101 0.01 1 55 0.00959867
3019 306.003 7.74145 0.01 1 55 0
3020 309.837 8.30369 0.01 1 72 0
3038 315.014 7.94472 0.01 1 89 0
3041 304.505 7.90101 0.01 1 54 0
3058 315.014 7.94472 0.01 1 89 0
3060 305.621 8.1467 0.01 1 55 0
3081 315.014 7.94472 0.01 1 91 0
3084 307.205 7.90101 0.01 1 54 0
3092 309.898 7.77522 0.01 1 72 0
3099 310.323 8.05565 0.01 1 72 0
3100 308.671 7.9818 0.01 1 72 0
3127 305.395 8.1467 0.01 1 54 0
3149 306.003 7.90101 0.01 1 55 0
3152 309.898 7.77522 0.01 1 72 0
3159 309.837 8.30369 0.01 1 72 0
3165 305.621 8.1467 0.01 1 55 0
3186 307.205 7.90101 0.01 1 54 0
3187 305.621 8.1467 0.01 1 54 0
3205 308.304 8.13825 0.01 1 72 0
3219 310.288 8.01015 0.01 1 72 0
3243 317.226 7.91985 0.01 1 89 0
3266 305.353 8.1467 0.01 1 55 0.00331208
3283 312.733 8.07882 0.01 1 72 0
3291 307.268 8.27602 0.01 1 72 0
3295 306.003 7.74145 0.01 1 54 0
3307 315.014 7.94472 0.01 1 89 0
3312 309.606 7.99505 0.01 1 72 0
3321 309.898 7.77522 0.01 1 72 0
3323 315.014 7.95096 0.01 1 90 0
3351 306.003 7.74145 0.01 1 55 0
3367 305.862 8.1467 0.01 1 55 0
3377 317.226 8.10442 0.01 1 89 0
3385 305.621 8.1467 0.01 1 55 0
3399 305.998 8.1467 0.01 1 55 0
3400 314.631 7.94472 0.01 1 89 0
3422 310.732 8.17987 0.01 1 72 0
3428 315.014 7.87937 0.01 1 89 0
3437 305.621 8.1467 0.01 1 55 0
3447 308.196 8.02804 0.01 1 72 -0.000948563
3451 307.45 8.1275 0.01 1 72 0
3459 307.205 7.90571 0.01 1 53 0
3466 307.875 8.25467 0.01 1 72 0
3486 305.621 8.1467 0.01 1 55 0
3492 305.621 8.32153 0.01 1 54 0
3495 317.007 8.05332 0.01 1 89 0
3499 310.977 8.23081 0.01 1 72 0
3506 304.505 7.90101 0.01 1 54 0
3507 307.205 7.90571 0.01 1 53 0
3520 307.268 8.27602 0.01 1 72 0
3533 305.621 8.1467 0.01 1 55 0
3534 306.003 7.74145 0.01 1 55 0
3540 304.505 7.90101 0.01 1 54 0
3541 308.29 8.32153 0.01 1 53 0
3547 305.862 8.1467 0.01 1 55 0
3570 317.028 7.95096 0.01 1 90 0
3574 308.598 8.15984 0.01 1 72 0
3583 314.631 7.94472 0.01 1 91 0
3587 309.94 7.95987 0.01 1 72 0
3594 305.621 8.21294 0.01 1 54 0
3601 308.482 7.74471 0.01 1 72 0
3612 305.621 8.1467 0.01 1 54 0
3618 315.014 7.94472 0.01 1 91 0
3623 315.014 7.94472 0.01 1 89 0
3629 315.744 7.94472 0.01 1 91 0
3637 305.621 8.1467 0.01 1 55 0
3643 317.007 8.05332 0.01 1 89 0
3652 306.003 7.74145 0.01 1 55 0
3660 307.205 7.90101 0.01 1 54 0
3664 305.621 8.1467 0.01 1 54 0
3666 305.621 8.32153 0.01 1 54 0
3684 308.304 8.13825 0.01 1 72 0
3710 306.003 7.74145 0.01 1 55 0
3712 314.631 7.94472 0.01 1 91 0
3721 309.898 7.77522 0.01 1 72 0
3729 306.003 7.90101 0.01 1 55 0
3742 304.505 7.90101 0.01 1 54 0
3747 308.602 7.83435 0.01 1 72 0
3752 317.226 8.05332 0.01 1 89 0
3760 307.205 7.90101 0.01 1 53 0
3767 305.862 8.1467 0.01 1 55 0
3770 307.268 8.23451 0.01 1 72 0
3772 314.558 7.94472 0.01 1 91 -0.000803053
3792 310.977 8.35438 0.01 1 72 0
3803 309.898 7.77522 0.01 1 72 0
3809 305.621 8.14351 0.01 1 54 -2.9251e-05
3816 315.744 7.94472 0.01 1 91 0
3830 310.977 7.94202 0.01 1 72 0
3835 305.621 8.09183 0.01 1 55 0
3842 314.423 7.94472 0.01 1 89 0
3846 307.224 8.12102 0.01 1 72 0
3852 309.837 8.30369 0.01 1 72 0
3854 305.621 8.32153 0.01 1 55 0
3862 304.505 7.90101 0.01 1 54 0
3870 314.039 7.94472 0.01 1 91 0
3878 316.217 7.94472 0.01 1 89 0
3902 314.631 7.94472 0.01 1 91 0
3905 315.014 7.94472 0.01 1 89 0
3918 315.014 7.94472 0.01 1 90 0
3919 313.437 7.95096 0.01 1 90 0
3928 305.621 8.1467 0.01 1 55 0
3939 317.226 8.05332 0.01 1 90 0
3944 307.205 7.90101 0.01 1 55 0
3954 315.014 7.94472 0.01 1 90 0
3973 306.003 7.74145 0.01 1 55 0
3975 305.621 8.1467 0.01 1 55 0
3980 309.898 7.77522 0.01 1 72 0
3987 305.621 8.31567 0.01 1 54 0
3998 307.205 7.90101 0.01 1 55 0
4001 315.014 7.95096 0.01 1 90 0
4039 305.621 8.31756 0.01 1 54 0
4042 304.505 8.0917 0.01 1 55 0
4045 308.099 8.30242 0.01 1 72 0
4053 307.711 8.32153 0.01 1 53 0
4065 308.304 8.13825 0.01 1 72 0
4068 305.621 8.1467 0.01 1 55 0
4070 314.631 7.94472 0.01 1 90 0
4075 306.701 8.1467 0.01 1 55 -0.0143598
4082 315.04 7.94472 0.01 1 89 0
4085 307.205 7.90571 0.01 1 53 0
4091 315.014 7.94472 0.01 1 90 0
4092 309.606 7.99505 0.01 1 72 0
4097 304.505 7.90101 0.01 1 55 0
4101 305.621 8.1467 0.01 1 55 0
4104 309.253 7.89106 0.01 1 72 0
4107 307.268 8.08781 0.01 1 72 0
4111 311.059 8.273 0.01 1 72 0
4122 310.977 8.16095 0.01 1 72 0
4135 314.631 7.94472 0.01 1 91 0
4152 314.423 7.94472 0.01 1 89 -0.00486305
4162 315.014 7.94472 0.01 1 90 0
4168 315.014 7.95096 0.01 1 90 0
4175 305.621 8.1467 0.01 1 54 0
4186 307.875 8.11687 0.01 1 72 0
4198 315.014 8.03799 0.01 1 89 0
4201 305.621 8.1467 0.01 1 55 0
4207 307.205 7.90101 0.01 1 53 0
4211 304.505 7.90101 0.01 1 55 0
4230 305.621 8.1467 0.01 1 55 0
4235 309.94 8.13046 0.01 1 72 0
4236 315.014 7.94472 0.01 1 90 0
4238 315.014 7.94472 0.01 1 90 0
4249 305.621 8.32153 0.01 1 55 0
4255 316.379 8.10442 0.01 1 90 -0.00122595
4262 305.621 8.1467 0.01 1 55 0
4279 306.003 7.74145 0.01 1 54 0
4293 305.621 8.16902 0.01 1 55 0
4295 308.29 8.32153 0.01 1 53 -0.0371959
4314 305.621 8.1467 0.01 1 55 0
4319 315.014 8.07049 0.01 1 90 0
4348 314.631 8.04939 0.01 1 91 0
4358 317.226 8.10442 0.01 1 89 0
4365 307.205 7.90101 0.01 1 54 0
4369 315.014 7.99138 0.01 1 90 0.000152364
4379 305.621 8.31567 0.01 1 54 0
4387 305.621 8.1467 0.01 1 54 0
4388 308.982 8.13046 0.01 1 72 0
4398 315.014 7.94472 0.01 1 89 0
4407 315.014 7.94472 0.01 1 90 0
4420 305.621 8.1467 0.01 1 55 0
4423 305.621 8.31567 0.01 1 55 0
4426 309.573 8.27736 0.01 1 72 0
4430 305.621 8.31567 0.01 1 54 0
4438 310.625 8.02812 0.01 1 72 0
4475 305.862 8.1467 0.01 1 55 0
4497 307.875 8.25467 0.01 1 72 0
4499 309.253 7.89106 0.01 1 72 0
4505 305.621 8.1467 0.01 1 55 0
4507 307.205 7.90571 0.01 1 54 0
4516 305.621 8.1467 0.01 1 55 0
4518 308.982 8.13046 0.01 1 72 0
4529 305.621 8.31756 0.01 1 54 0
4534 307.205 7.90101 0.01 1 55 0
4538 309.413 7.97372 0.01 1 72 0
4539 305.621 8.1467 0.01 1 55 0
4544 309.94 8.13046 0.01 1 72 0
4555 311.695 8.17987 0.01 1 72 0
4576 314.631 7.94472 0.01 1 90 0
4578 305.621 8.1467 0.01 1 53 0
4581 305.621 8.1467 0.01 1 54 0
4606 310.207 8.20066 0.01 1 72 0
4627 306.819 8.1209 0.01 1 72 0
4634 306.003 7.74145 0.01 1 55 0
4643 304.505 7.90101 0.01 1 54 0
4646 309.606 7.99505 0.01 1 72 0
4657 305.621 8.1467 0.01 1 53 0
4665 315.014 7.94472 0.01 1 89 0
4686 306.003 7.74145 0.01 1 55 0
4690 315.014 8.07049 0.01 1 90 0
4723 315.014 7.94472 0.01 1 90 0
4724 307.268 8.27602 0.01 1 72 0
4725 309.606 7.99505 0.01 1 72 0
4735 315.014 7.94472 0.01 1 89 0
4741 305.621 8.1467 0.01 1 54 0
4743 304.505 7.90101 0.01 1 55 0
4745 307.205 7.90101 0.01 1 54 0
4749 307.875 8.25467 0.01 1 72 0
4755 305.621 8.28782 0.01 1 54 0
4764 305.621 8.31567 0.01 1 54 0
4770 306.701 8.1467 0.01 1 55 0
4775 305.621 8.32153 0.01 1 54 0
4779 305.621 8.28782 0.01 1 53 0
4781 307.205 7.90101 0.01 1 54 0
4782 306.003 7.74145 0.01 1 55 0
4785 305.621 8.1467 0.01 1 55 0
4786 314.039 7.94472 0.01 1 91 0
4790 315.963 7.94472 0.01 1 90 0
4791 307.893 7.79227 0.01 1 72 0
4799 309.94 8.13046 0.01 1 72 0
4800 305.998 8.1467 0.01 1 55 0
4801 305.621 8.12877 0.01 1 54 0
4803 310.732 8.17987 0.01 1 72 0
4809 309.436 8.09054 0.01 1 72 0
4820 306.003 7.74145 0.01 1 54 0
4824 315.014 7.94472 0.01 1 90 0
4833 315.014 7.94472 0.01 1 89 0
4839 308.29 8.32153 0.01 1 54 0
4840 310.732 8.17987 0.01 1 72 0
4853 307.205 7.90101 0.01 1 54 0
4866 305.621 8.1467 0.01 1 55 0
4883 305.659 8.1467 0.01 1 55 -0.00047341
4885 307.205 7.90101 0.01 1 55 0
4901 307.205 7.90571 0.01 1 53 0
4909 309.436 8.09054 0.01 1 72 0
4913 305.621 8.1467 0.01 1 55 0
4914 314.558 7.89641 0.01 1 91 -0.0002653
4919 307.711 8.32153 0.01 1 53 0
4934 310.732 8.26402 0.01 1 72 0
4951 315.014 7.94472 0.01 1 89 0
4957 315.014 7.80951 0.01 1 89 -0.00032334
4967 305.621 8.1467 0.01 1 55 0
4970 305.621 8.1467 0.01 1 55 0
4976 315.014 7.95096 0.01 1 90 0
4999 315.014 7.94472 0.01 1 89 0
5001 305.621 8.1467 0.01 1 55 0
5007 305.773 8.1467 0.01 1 55 -0.00193486
5031 307.205 7.90101 0.01 1 54 0
5032 315.014 8.07049 0.01 1 90 0
5036 307.541 8.14438 0.01 1 72 0
5046 305.621 8.1467 0.01 1 54 0
5053 305.621 8.32153 0.01 1 55 0
5056 314.631 7.94472 0.01 1 91 0
5058 315.014 7.87937 0.01 1 90 0
5068 315.014 7.94472 0.01 1 89 0
5075 305.621 8.12877 0.01 1 53 0
5138 305.621 8.31567 0.01 1 53 0
5148 305.621 8.1467 0.01 1 55 0
5157 309.898 7.77522 0.01 1 72 0
5167 309.253 7.89106 0.01 1 72 0
5170 304.505 7.90101 0.01 1 54 0
5175 307.711 8.32153 0.01 1 53 0
5185 308.099 8.37107 0.01 1 72 0
5186 315.014 8.07049 0.01 1 90 0
5198 317.226 8.06177 0.01 1 89 0
5200 305.621 8.1467 0.01 1 55 0
5219 315.014 7.94472 0.01 1 90 0
5235 305.621 8.1467 0.01 1 53 0
5241 305.621 8.1467 0.01 1 54 0
5256 308.099 8.37107 0.01 1 72 0
5262 309.898 7.77522 0.01 1 72 0
5267 315.014 7.94472 0.01 1 90 0
5278 317.226 8.10442 0.01 1 89 0
5292 305.621 8.1467 0.01 1 54 0
5297 309.898 7.77522 0.01 1 72 0
5303 305.621 8.1467 0.01 1 55 0
5306 307.875 8.11687 0.01 1 72 0
5319 305.621 8.1467 0.01 1 55 0
5320 309.436 8.28377 0.01 1 72 0
5336 305.621 8.28782 0.01 1 54 0
5341 305.985 8.58855 0.01 1 72 -8.55327e-06
5342 306.003 7.74145 0.01 1 55 0
5345 315.014 7.94472 0.01 1 89 0
5364 306.003 7.74145 0.01 1 55 0
5404 305.621 8.28782 0.01 1 54 0
5417 310.806 8.05565 0.01 1 72 0
5423 305.621 8.1467 0.01 1 55 0
5427 315.014 7.94472 0.01 1 90 0
5429 308.16 8.14438 0.01 1 72 0
5438 308.145 8.14438 0.01 1 72 0.00207263
5439 307.205 7.90101 0.01 1 55 0
5453 315.014 7.97914 0.01 1 89 7.97659e-05
5456 315.014 7.94472 0.01 1 89 0
5464 305.621 8.08419 0.01 1 53 -0.000655249
5475 310.564 7.9818 0.01 1 72 0
5493 305.621 8.1467 0.01 1 55 0
5504 305.621 8.31567 0.01 1 54 0
5508 305.749 8.0357 0.01 1 55 0
5527 309.253 7.89106 0.01 1 72 0
5529 314.039 7.94472 0.01 1 91 0
5530 305.621 8.1467 0.01 1 54 0
