max_pf 98 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
4592 317.363 8.05939 0.01 1 96 0
4595 309.626 8.45511 0.01 1 72 0
4598 310.388 8.47725 0.01 1 72 0
4611 317.363 8.05939 0.01 1 96 0
4648 310.388 8.47725 0.01 1 72 0
4667 309.847 8.33218 0.01 1 72 0
4773 301.029 8.11668 0.01 1 36 0
4785 310.177 7.81218 0.01 1 72 0
4786 309.777 8.06818 0.01 1 72 0
4791 317.363 8.05939 0.01 1 97 0
4792 308.71 8.30269 0.01 1 72 0
4795 311.412 7.55438 0.01 1 72 0
4816 307.579 7.93068 0.01 1 72 0
4834 317.363 8.05939 0.01 1 96 0
4871 303.188 8.11668 0.01 1 35 0
4911 317.363 8.05939 0.01 1 96 0
4965 302.298 8.11668 0.01 1 36 0
4974 308.842 8.068 0.01 1 72 0
5045 309.586 8.04964 0.01 1 72 0
5059 307.284 8.02738 0.01 1 72 0
5093 311.208 8.44288 0.01 1 72 0
5106 310.531 7.94624 0.01 1 72 0
5143 317.363 8.05939 0.01 1 96 0
5187 310.177 7.81218 0.01 1 72 0
5195 315.845 8.02242 0.01 1 98 0
5246 310.531 7.69813 0.01 1 72 0
5277 306.897 8.12746 0.01 1 72 0
5312 317.363 8.05939 0.01 1 96 0
5331 317.363 7.98919 0.01 1 96 0
5405 307.42 7.91517 0.01 1 72 0
5442 309.491 7.92305 0.01 1 72 0
5446 308.842 8.068 0.01 1 72 0
5453 310.477 8.47725 0.01 1 72 0
5473 307.528 7.93068 0.01 1 72 -0.000229433
5489 302.298 8.11668 0.01 1 36 0
5515 310.388 8.47725 0.01 1 72 0
5519 307.786 7.98729 0.01 1 72 0
5586 303.561 7.84414 0.01 1 36 0
5594 315.845 8.02242 0.01 1 98 0
5628 316.685 8.05939 0.01 1 96 0
5658 308.147 8.10245 0.01 1 72 0
5671 317.363 7.98919 0.01 1 96 0
5754 317.363 8.05939 0.01 1 96 0
5808 303.188 8.11668 0.01 1 36 0
5844 303.188 8.00516 0.01 1 36 0
5850 307.579 7.93068 0.01 1 72 0
5928 301.739 8.11668 0.01 1 36 0
5941 307.104 8.24984 0.01 1 72 0
5951 319.561 8.05939 0.01 1 96 0.0160945
5977 311.447 8.20957 0.01 1 72 0
5979 316.685 8.05939 0.01 1 97 0
5987 308.374 8.4505 0.01 1 72 0
6036 305.24 8.13891 0.01 1 35 0
6068 310.388 8.47145 0.01 1 72 0
6077 301.029 8.11668 0.01 1 36 0
6114 303.188 8.19729 0.01 1 36 0
6132 310.388 8.47725 0.01 1 72 0
6138 309.777 8.06818 0.01 1 72 0
6171 303.188 8.00516 0.01 1 36 0
6192 307.177 8.00437 0.01 1 72 0
6194 310.378 8.06106 0.01 1 72 0
6197 305.24 8.13891 0.01 1 35 0
6216 303.188 8.11668 0.01 1 36 0
6219 307.284 8.16626 0.01 1 72 0
6225 309.809 8.068 0.01 1 72 0
6230 308.374 8.26671 0.01 1 72 0
6236 307.579 7.87713 0.01 1 72 -4.27961e-05
6243 303.188 8.11668 0.01 1 35 0
6370 303.188 8.11668 0.01 1 36 0
6383 304.321 8.03367 0.01 1 36 0
6417 317.363 8.05939 0.01 1 96 0
6425 310.531 7.94624 0.01 1 72 0
6432 303.188 8.11668 0.01 1 36 0
6466 317.363 8.05939 0.01 1 96 0
6477 308.452 7.69173 0.01 1 72 0
6513 304.321 8.11668 0.01 1 35 0
6589 304.321 8.24733 0.01 1 36 0
6599 317.363 8.05939 0.01 1 96 0
6604 317.363 8.05939 0.01 1 96 0
6614 304.77 8.11668 0.01 1 35 -0.00425458
6646 305.027 8.18158 0.01 1 36 0
6675 316.685 8.05939 0.01 1 97 0
6705 315.845 8.02242 0.01 1 98 0
6725 320.672 8.20076 0.01 1 96 0
6733 308.573 8.02623 0.01 1 72 0
6740 317.555 7.98919 0.01 1 97 0
6748 303.188 8.19729 0.01 1 36 0
6754 315.845 8.02242 0.01 1 98 0
6780 318.137 8.05939 0.01 1 96 0
6843 310.388 8.47145 0.01 1 72 0
6856 316.685 8.05939 0.01 1 97 0
6893 308.573 8.02623 0.01 1 72 0
6902 317.363 8.05939 0.01 1 96 0
6915 317.363 7.98919 0.01 1 97 0
6944 307.284 8.16626 0.01 1 72 0
6981 317.363 7.98919 0.01 1 97 0
6994 317.363 8.05939 0.01 1 97 0
7051 306.956 8.64438 0.01 1 72 0
7087 310.388 8.33218 0.01 1 72 0
7147 307.579 7.93068 0.01 1 72 0
7154 302.298 8.11668 0.01 1 35 0
7180 317.363 8.05939 0.01 1 96 0
7182 303.188 8.11668 0.01 1 36 0
7186 303.188 8.19729 0.01 1 36 0
7210 317.363 7.98919 0.01 1 96 0
7234 306.24 7.95271 0.01 1 72 0
7249 302.298 8.11668 0.01 1 36 0
7263 319.561 8.05939 0.01 1 96 0
7267 305.027 8.13891 0.01 1 35 0
7278 317.363 8.05939 0.01 1 97 0
7290 307.551 8.01911 0.01 1 72 0
7328 317.363 8.05939 0.01 1 97 0
7339 317.363 8.1164 0.01 1 97 0
7379 317.363 8.1164 0.01 1 97 0
7391 306.902 8.18797 0.01 1 72 0
7402 303.188 8.11668 0.01 1 36 0
7581 304.321 8.03367 0.01 1 36 0
7629 308.573 8.02623 0.01 1 72 0
7638 309.483 7.99981 0.01 1 72 0
7646 310.388 8.47725 0.01 1 72 0
7748 317.555 7.98919 0.01 1 97 0
7786 311.208 8.44288 0.01 1 72 0
7822 317.363 8.05939 0.01 1 96 0
7830 301.029 8.11668 0.01 1 36 0
7878 303.188 8.11668 0.01 1 35 0
7900 317.363 8.05939 0.01 1 97 0
7909 309.586 8.04964 0.01 1 72 0
7931 310.388 8.33218 0.01 1 72 0
7975 307.344 8.05701 0.01 1 72 0
8006 317.363 7.98919 0.01 1 97 0
8032 306.494 7.8582 0.01 1 72 0
8039 317.363 7.98919 0.01 1 97 0
8050 317.363 8.05939 0.01 1 96 0
8077 309.037 8.07565 0.01 1 72 0
8090 317.363 7.98919 0.01 1 96 0
8105 317.363 7.98919 0.01 1 97 0
8142 303.188 8.11668 0.01 1 35 0
8165 317.363 8.05939 0.01 1 96 0
8168 310.531 7.94624 0.01 1 72 0
8193 303.561 7.84414 0.01 1 35 0
8256 308.973 8.30269 0.01 1 72 0
8336 310.388 8.47145 0.01 1 72 0
8344 317.363 8.05939 0.01 1 96 0
8383 306.494 7.8582 0.01 1 72 0
8385 310.104 8.33218 0.01 1 72 0
8441 307.579 8.25307 0.01 1 72 0
8457 309.493 8.30214 0.01 1 72 0
8526 308.862 8.00437 0.01 1 72 0
8600 317.363 8.05939 0.01 1 96 0
8604 310.388 8.47725 0.01 1 72 0
8611 317.363 8.05939 0.01 1 97 0
8655 319.561 8.05939 0.01 1 96 0
8656 308.698 8.05701 0.01 1 72 0
8683 310.388 8.47145 0.01 1 72 0
8815 303.561 7.84414 0.01 1 35 0
8875 302.041 8.11668 0.01 1 35 0
8913 307.284 8.16626 0.01 1 72 0
8916 307.284 8.16626 0.01 1 72 0
8952 317.363 8.05939 0.01 1 96 0
8998 308.573 8.02623 0.01 1 72 0
9014 306.512 8.24984 0.01 1 72 0
9026 317.363 8.05939 0.01 1 97 0
9128 307.116 8.13581 0.01 1 72 0
9187 309.777 8.06818 0.01 1 72 0
9188 307.965 8.17904 0.01 1 72 0
9214 317.363 8.05939 0.01 1 96 0
9237 306.956 8.64438 0.01 1 72 0
9273 308.842 8.068 0.01 1 72 0
9280 305.24 8.13891 0.01 1 36 0
9283 307.104 8.24984 0.01 1 72 0
9350 317.555 7.98919 0.01 1 97 0
9357 303.188 8.11668 0.01 1 36 0
9361 310.436 8.33218 0.01 1 72 0
9375 303.188 8.15086 0.01 1 36 0
9381 309.777 8.06818 0.01 1 72 0
9393 303.188 8.11668 0.01 1 36 0
9399 306.897 8.12746 0.01 1 72 0
9422 309.345 8.22643 0.01 1 72 0
9462 317.555 7.87321 0.01 1 97 -0.000635266
9535 306.956 8.64438 0.01 1 72 0
9552 309.493 8.30214 0.01 1 72 0
9609 308.842 8.068 0.01 1 72 0
9623 310.177 7.81218 0.01 1 72 0
9633 310.388 8.47145 0.01 1 72 0
9664 307.116 8.23663 0.01 1 72 0
9729 317.363 8.05939 0.01 1 97 0
9731 307.579 7.6914 0.01 1 72 -0.000198156
9791 316.685 8.05939 0.01 1 97 0
9812 304.066 8.11668 0.01 1 36 0
9835 317.363 8.06925 0.01 1 98 -0.000265449
9872 306.956 8.64438 0.01 1 72 0
9889 306.956 8.64438 0.01 1 72 0
9934 317.363 8.05939 0.01 1 98 0
9982 306.24 7.95271 0.01 1 72 0
10015 305.24 8.13891 0.01 1 34 0
10029 308.573 8.02623 0.01 1 72 0
10060 308.842 8.068 0.01 1 72 0
10094 309.895 7.89867 0.01 1 72 0
10101 303.188 8.11668 0.01 1 36 0
10119 307.284 8.16626 0.01 1 72 0
10129 317.555 7.98919 0.01 1 97 0
10142 307.284 8.16626 0.01 1 72 0
10155 301.739 8.11668 0.01 1 36 0
10164 317.363 8.05939 0.01 1 96 0
10183 317.555 7.98919 0.01 1 97 0
10198 303.188 8.11668 0.01 1 35 0
10241 318.137 8.05939 0.01 1 96 0
10246 310.811 8.05578 0.01 1 72 0
10256 317.363 8.05939 0.01 1 96 0
10259 310.388 8.47725 0.01 1 72 0
10324 308.374 8.30776 0.01 1 72 0
10357 303.188 8.11668 0.01 1 35 0
10527 307.386 7.91517 0.01 1 72 0
10598 317.555 7.98919 0.01 1 97 0
10647 310.531 7.94624 0.01 1 72 0
10652 306.956 8.64438 0.01 1 72 0
10664 303.188 8.11668 0.01 1 35 0
10728 305.24 8.13891 0.01 1 36 0
10742 315.845 8.02242 0.01 1 97 0
10781 308.147 7.93975 0.01 1 72 -4.53144e-05
10783 310.904 8.19223 0.01 1 72 0
10800 309.777 8.06818 0.01 1 72 0
10878 303.188 8.11668 0.01 1 36 0
10880 306.337 8.08955 0.01 1 72 0
10917 305.027 8.13891 0.01 1 34 0
10931 317.555 7.98919 0.01 1 97 0
10941 317.363 8.05939 0.01 1 97 0
10965 317.363 7.98919 0.01 1 96 0
11008 317.363 8.03947 0.01 1 96 -9.06438e-05
11065 310.531 7.94624 0.01 1 72 0
11172 316.631 8.02242 0.01 1 98 0
11221 308.374 8.30776 0.01 1 72 0
11228 307.116 8.23663 0.01 1 72 0.000126213
11255 311.208 8.52906 0.01 1 72 0
11272 303.188 8.11668 0.01 1 35 0
11298 309.809 8.068 0.01 1 72 0
11323 306.494 7.82976 0.01 1 72 0
11330 316.631 8.02242 0.01 1 98 0
11335 306.356 8.24984 0.01 1 72 0
11364 317.363 8.1164 0.01 1 97 0
11375 307.284 8.16626 0.01 1 72 0
11379 310.177 7.81218 0.01 1 72 0
11465 303.188 8.19729 0.01 1 36 0
11525 320.672 8.20076 0.01 1 96 0
11544 317.363 8.05939 0.01 1 96 0
11548 303.188 8.11668 0.01 1 34 0
11576 310.531 7.94624 0.01 1 72 0
11587 306.956 8.64438 0.01 1 72 0
11598 310.388 8.47725 0.01 1 72 0
11626 304.321 8.11668 0.01 1 36 0
11643 317.555 7.98919 0.01 1 96 0
11729 303.561 7.84414 0.01 1 35 0
11744 308.573 8.02623 0.01 1 72 0
11784 308.698 8.05701 0.01 1 72 0
11827 317.363 7.98919 0.01 1 96 0
11833 309.777 8.06818 0.01 1 72 0
11837 310.531 7.94624 0.01 1 72 0
11881 317.363 8.05939 0.01 1 97 0
11884 317.363 8.01854 0.01 1 96 0
11890 317.555 7.98919 0.01 1 97 0
11936 316.685 8.05939 0.01 1 96 0
11950 303.188 8.11668 0.01 1 36 0
11990 317.363 8.05939 0.01 1 96 0
12007 309.777 8.06818 0.01 1 72 0
12023 303.188 8.11668 0.01 1 36 0
12037 317.363 8.05939 0.01 1 97 0
12159 307.579 8.00966 0.01 1 72 0
12230 315.845 8.02242 0.01 1 98 0
12263 305.24 8.13891 0.01 1 34 0
12266 305.24 8.13891 0.01 1 35 0
12280 317.363 8.05939 0.01 1 96 0
12291 307.104 8.24984 0.01 1 72 0
12306 317.363 7.98919 0.01 1 96 0
12368 305.24 8.13891 0.01 1 35 0
12438 316.685 8.05939 0.01 1 96 0
12492 307.995 8.10744 0.01 1 72 0
12560 307.116 8.13581 0.01 1 72 0
12573 305.89 8.01911 0.01 1 72 0
12575 308.366 8.30269 0.01 1 72 0
12588 303.188 8.11668 0.01 1 36 0
12598 302.041 8.11668 0.01 1 35 0
12600 317.363 8.05939 0.01 1 97 0
12606 308.452 7.69173 0.01 1 72 0
12636 317.363 7.98919 0.01 1 96 0
12647 317.363 8.05939 0.01 1 97 0
12661 317.555 7.98919 0.01 1 97 0
12692 317.363 7.98919 0.01 1 97 0
12702 317.363 8.05939 0.01 1 96 0
12705 310.531 7.94624 0.01 1 72 0
12762 303.188 8.19729 0.01 1 36 0
12791 308.374 8.4505 0.01 1 72 0
12798 317.363 7.98919 0.01 1 97 0
12902 317.363 8.05939 0.01 1 96 0
12940 310.388 8.47145 0.01 1 72 0
12975 317.363 7.98919 0.01 1 97 0
12987 317.363 8.05939 0.01 1 97 0
12990 303.188 8.11668 0.01 1 36 0
13015 305.89 8.01911 0.01 1 72 0
13110 303.188 8.19729 0.01 1 36 0
13120 317.835 8.06987 0.01 1 97 0
13144 317.363 8.05939 0.01 1 98 0
13160 317.363 7.98919 0.01 1 96 0
13162 303.561 7.84414 0.01 1 35 0
13240 305.24 8.13891 0.01 1 34 0
13258 308.973 8.30269 0.01 1 72 0
13280 310.388 8.47725 0.01 1 72 0
13306 308.366 8.30269 0.01 1 72 0
13346 317.363 8.05939 0.01 1 97 0
13432 303.188 8.11668 0.01 1 34 0
13468 320.672 8.20076 0.01 1 96 0
13510 317.363 8.05939 0.01 1 96 0
13559 307.579 7.93068 0.01 1 72 0
13608 315.845 8.02242 0.01 1 98 0
13653 307.42 7.91517 0.01 1 72 0
13675 317.363 8.05939 0.01 1 96 0
13705 302.809 8.10293 0.01 1 36 -0.000247829
13707 310.531 7.94624 0.01 1 72 0
13717 306.494 7.82976 0.01 1 72 0
13722 317.363 8.05939 0.01 1 97 0
13735 308.71 8.30269 0.01 1 72 0
13803 311.155 8.3915 0.01 1 72 0
13865 303.188 8.11668 0.01 1 36 0
13893 309.777 8.06818 0.01 1 72 0
13967 306.512 8.24984 0.01 1 72 0
13990 303.188 8.11668 0.01 1 35 0
13995 310.388 8.38383 0.01 1 72 0
13996 311.208 8.44288 0.01 1 72 0
14057 307.284 8.16626 0.01 1 72 0
14061 301.029 8.11668 0.01 1 36 0
14069 303.188 8.00516 0.01 1 36 0
14104 316.685 8.05939 0.01 1 97 0
14167 307.965 8.17904 0.01 1 72 0
14212 320.672 8.20076 0.01 1 96 0
14345 303.188 8.11668 0.01 1 36 0
14378 309.895 7.89867 0.01 1 72 0
14427 316.685 8.15005 0.01 1 97 0.000657648
14434 307.579 7.93068 0.01 1 72 0
14450 315.845 8.02242 0.01 1 98 0
14457 307.786 7.98729 0.01 1 72 0
14519 308.573 8.02623 0.01 1 72 0
14541 317.363 8.05939 0.01 1 97 0
14549 302.298 8.11668 0.01 1 36 0
14555 317.363 8.05939 0.01 1 96 0
14603 303.188 8.11668 0.01 1 35 0
14624 305.027 8.13891 0.01 1 35 0
14659 310.177 7.81218 0.01 1 72 0
14672 310.388 8.32476 0.01 1 72 0
14737 316.631 8.02242 0.01 1 98 0
14763 306.956 8.64438 0.01 1 72 0
14768 306.956 8.64438 0.01 1 72 0
14789 308.283 8.33218 0.01 1 72 0
14794 317.363 8.05939 0.01 1 98 0
14805 303.561 7.84414 0.01 1 35 0
14870 306.371 8.13958 0.01 1 72 0
14881 317.363 8.05939 0.01 1 96 0
14895 303.188 8.11668 0.01 1 35 0
14902 317.555 7.98919 0.01 1 97 0
14981 310.388 8.47145 0.01 1 72 0
15042 311.208 8.55923 0.01 1 72 4.52846e-05
15091 303.561 8.21906 0.01 1 36 0
15100 317.363 8.05939 0.01 1 96 0
15153 317.363 7.98919 0.01 1 96 0
15179 317.363 8.05939 0.01 1 96 0
15209 310.531 7.94624 0.01 1 72 0
15223 308.366 8.27971 0.01 1 72 2.38419e-06
15224 317.555 7.98919 0.01 1 97 0
15229 317.363 8.05939 0.01 1 96 0
15259 307.995 8.10744 0.01 1 72 0
15312 304.321 8.11668 0.01 1 36 0
15315 306.627 7.98336 0.01 1 72 0
15321 316.685 8.05939 0.01 1 96 0
15325 304.321 8.11668 0.01 1 36 0
15353 312.236 7.55438 0.01 1 72 -0.00754884
15390 308.965 8.068 0.01 1 72 0
15426 308.366 8.30269 0.01 1 72 0
15430 316.685 8.05939 0.01 1 96 0
15455 315.845 8.02242 0.01 1 98 0
15503 317.363 8.05939 0.01 1 96 0
15507 307.116 8.13581 0.01 1 72 0
15565 309.493 8.30214 0.01 1 72 0
15594 307.42 8.0761 0.01 1 72 0
15597 310.388 8.47725 0.01 1 72 0
15599 317.363 8.05939 0.01 1 96 0
15621 308.452 7.69173 0.01 1 72 0
15683 317.363 7.98919 0.01 1 96 0
15688 307.579 7.95271 0.01 1 72 0
15697 305.027 8.13891 0.01 1 36 0
15714 317.835 8.06987 0.01 1 96 0
15877 317.363 8.05939 0.01 1 96 0
15879 307.965 8.17904 0.01 1 72 0
15904 317.363 8.05939 0.01 1 97 0
15925 303.561 8.21906 0.01 1 36 0
15972 317.363 8.05939 0.01 1 98 0
16050 303.188 8.11668 0.01 1 35 0
16135 304.321 8.11668 0.01 1 36 0
16180 308.307 8.05609 0.01 1 72 0
16225 307.284 7.92013 0.01 1 72 -0.000121012
16234 317.363 8.05939 0.01 1 96 0
16265 317.363 7.87007 0.01 1 96 -0.000606626
16284 308.698 8.05701 0.01 1 72 0
16365 303.188 8.11668 0.01 1 36 0
16435 319.561 8.05939 0.01 1 96 0
16483 310.904 8.19223 0.01 1 72 0
16526 317.363 7.98919 0.01 1 96 0
16554 317.363 8.05939 0.01 1 98 0
16566 317.835 8.09644 0.01 1 96 9.27448e-05
16593 310.388 8.47725 0.01 1 72 0
16597 306.956 8.64438 0.01 1 72 0
16615 317.363 7.99811 0.01 1 96 0
16630 309.542 7.91421 0.01 1 72 0
16659 307.786 7.98729 0.01 1 72 0
16665 307.284 8.16626 0.01 1 72 0
16668 303.188 8.11668 0.01 1 35 0
16786 307.786 7.98729 0.01 1 72 0
16804 303.188 8.11668 0.01 1 36 0
16841 310.388 8.47145 0.01 1 72 0
16914 304.321 8.11668 0.01 1 36 0
16954 310.388 8.47145 0.01 1 72 0
17002 310.388 8.38383 0.01 1 72 0
17022 317.363 8.05939 0.01 1 97 0
17065 303.188 8.11668 0.01 1 35 0
17074 302.298 8.11668 0.01 1 36 0
17120 308.698 8.05701 0.01 1 72 0
17213 301.029 8.11668 0.01 1 36 0
17268 303.188 8.11668 0.01 1 35 0
17312 308.374 8.41885 0.01 1 72 0
17326 311.33 8.44288 0.01 1 72 0
17429 302.809 8.10293 0.01 1 36 0
17466 303.188 8.11668 0.01 1 36 0
17505 317.363 8.05939 0.01 1 96 0
17521 306.902 8.18797 0.01 1 72 0
17554 317.363 8.05939 0.01 1 97 0
17558 312.113 8.52906 0.01 1 72 -0.00626145
17603 305.24 8.13891 0.01 1 35 0
17612 304.321 8.11668 0.01 1 36 0
17629 307.786 7.98729 0.01 1 72 0
17665 317.363 8.05939 0.01 1 96 0
17698 315.845 8.02242 0.01 1 98 0
17700 314.464 8.05939 0.01 1 96 0
17726 307.579 8.23716 0.01 1 72 0
17732 308.837 7.98729 0.01 1 72 0
17748 317.363 8.05939 0.01 1 96 0
17844 307.579 7.93068 0.01 1 72 0
17860 311.208 8.44288 0.01 1 72 0
17907 317.363 7.98919 0.01 1 96 0
17983 307.42 8.0761 0.01 1 72 0
18023 310.388 8.47725 0.01 1 72 0
18025 307.284 8.02738 0.01 1 72 0
18034 308.307 8.11308 0.01 1 72 1.02669e-05
18053 310.531 7.94624 0.01 1 72 0
18067 303.188 8.11668 0.01 1 36 0
18075 315.845 8.02242 0.01 1 98 0
18098 317.363 8.05939 0.01 1 96 0
18116 303.61 8.11668 0.01 1 36 0
18179 307.284 8.16626 0.01 1 72 0
18187 307.42 7.91517 0.01 1 72 0
18196 312.092 7.90313 0.01 1 72 0
18205 317.363 8.01854 0.01 1 96 0
18214 317.363 7.98919 0.01 1 96 0
18243 317.555 7.98919 0.01 1 97 0
18246 306.544 8.01911 0.01 1 72 0
18298 316.685 8.05939 0.01 1 96 0
18303 307.5 8.18797 0.01 1 72 0
18491 311.208 8.44288 0.01 1 72 0
18498 309.848 7.99139 0.01 1 72 0
18551 319.561 8.05939 0.01 1 96 0
18565 317.363 8.05939 0.01 1 97 0
18606 316.856 7.98919 0.01 1 97 0
18636 317.363 8.05939 0.01 1 96 0
18644 301.739 8.11668 0.01 1 36 0
18676 315.845 8.02242 0.01 1 97 0
18686 308.842 8.068 0.01 1 72 0
18710 317.363 8.05939 0.01 1 96 0
18727 307.466 8.24984 0.01 1 72 0
18736 302.298 8.11668 0.01 1 36 0
18737 317.363 7.98919 0.01 1 96 0
