max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
3539 310.125 8.22455 0.01 1 86 0
3542 305.103 8.13166 0.01 1 54 0
3547 312.038 8.12595 0.01 1 85 0
3556 306.289 8.13166 0.01 1 56 0
3564 308.033 8.25495 0.01 1 72 0
3568 306.289 8.13166 0.01 1 56 0
3579 308.221 7.52572 0.01 1 86 0
3591 306.851 8.13166 0.01 1 54 0
3594 308.019 7.77773 0.01 1 72 0
3610 312.038 8.12595 0.01 1 85 0
3611 311.155 8.12595 0.01 1 87 0
3617 310.125 8.22455 0.01 1 85 0
3621 306.289 8.13166 0.01 1 56 0
3623 311.388 7.77639 0.01 1 72 0
3630 307.841 8.39618 0.01 1 72 0
3634 308.753 7.77773 0.01 1 72 0
3648 311.788 8.22455 0.01 1 85 0
3652 306.289 8.13166 0.01 1 56 0
3654 312.038 8.12595 0.01 1 87 0
3662 308.057 7.56006 0.01 1 72 0
3666 306.289 8.13166 0.01 1 56 0
3679 306.289 8.13166 0.01 1 56 0
3680 312.038 8.16621 0.01 1 86 0
3690 311.672 8.12595 0.01 1 86 0
3716 313.625 8.09684 0.01 1 72 0
3718 306.289 8.13166 0.01 1 55 0
3726 307.822 8.0962 0.01 1 72 0
3762 306.851 8.13166 0.01 1 54 0
3765 311.089 8.09664 0.01 1 87 -0.0117658
3769 307.045 7.98839 0.01 1 56 0
3796 312.038 8.2274 0.01 1 85 0
3802 306.851 8.13166 0.01 1 55 0
3806 309.764 7.34879 0.01 1 72 0
3827 312.038 8.12595 0.01 1 87 0
3828 312.038 8.12595 0.01 1 87 0
3839 307.078 8.13166 0.01 1 55 0
3857 306.289 8.13166 0.01 1 54 0
3858 309.136 7.92668 0.01 1 72 0
3864 306.289 8.13166 0.01 1 55 0
3872 312.038 8.12595 0.01 1 86 0
3874 311.672 8.12595 0.01 1 85 0
3878 306.289 8.08795 0.01 1 55 0
3881 309.764 7.58918 0.01 1 72 0
3885 306.289 7.90227 0.01 1 56 0
3887 306.289 8.13166 0.01 1 55 0
3898 306.851 8.13166 0.01 1 56 0
3904 306.289 8.13166 0.01 1 56 0
3907 306.289 8.13166 0.01 1 55 0
3919 312.038 8.12595 0.01 1 87 0
3931 306.289 8.13166 0.01 1 56 0
3942 306.289 8.13166 0.01 1 56 0
3955 308.54 8.16052 0.01 1 72 0
3958 308.057 7.56006 0.01 1 72 0
3963 312.038 8.12595 0.01 1 87 0
3965 304.556 8.13166 0.01 1 56 0
3975 306.851 8.13166 0.01 1 54 0
3990 310.496 8.12995 0.01 1 72 0
3998 306.289 8.13166 0.01 1 56 0
4006 306.851 8.13166 0.01 1 55 0
4019 310.125 8.22455 0.01 1 87 0
4020 312.038 8.12595 0.01 1 86 0
4022 306.289 8.13166 0.01 1 55 0
4024 306.289 8.13166 0.01 1 55 0
4046 310.125 8.22455 0.01 1 86 0
4065 306.289 8.12045 0.01 1 56 0
4066 310.125 8.22455 0.01 1 86 0
4067 306.289 8.13166 0.01 1 55 0
4085 306.289 8.13166 0.01 1 55 0
4086 309.764 7.34879 0.01 1 72 0
4093 307.841 8.39618 0.01 1 72 0
4099 312.038 8.12595 0.01 1 86 0
4117 305.103 8.13166 0.01 1 55 0
4127 310.637 7.79407 0.01 1 72 0
4133 312.897 8.06024 0.01 1 86 -0.000220343
4139 310.076 8.08734 0.01 1 72 0
4146 304.556 8.13166 0.01 1 56 0
4149 310.125 8.22455 0.01 1 85 0
4153 308.468 8.07499 0.01 1 72 0
4156 306.289 8.13166 0.01 1 55 0
4159 306.289 8.13166 0.01 1 55 0
4176 306.289 8.13166 0.01 1 56 0
4177 312.038 8.12595 0.01 1 85 0
4192 308.096 7.56006 0.01 1 72 0
4202 306.289 8.13166 0.01 1 56 0
4243 307.841 8.39618 0.01 1 72 0
4260 309.136 7.92668 0.01 1 72 0
4262 306.492 7.82743 0.01 1 72 0
4272 309.764 7.58918 0.01 1 72 0
4274 306.289 8.13166 0.01 1 54 0
4292 308.221 7.72104 0.01 1 87 0
4298 306.75 8.13166 0.01 1 55 0
4299 306.289 8.13166 0.01 1 55 0
4305 306.289 8.13166 0.01 1 56 0
4306 306.064 8.12879 0.01 1 72 0
4323 308.865 7.82743 0.01 1 72 0
4330 308.221 7.72104 0.01 1 85 0
4335 306.289 8.13166 0.01 1 56 0
4337 306.289 8.13166 0.01 1 55 0
4338 306.851 8.13166 0.01 1 55 0
4339 310.421 7.62621 0.01 1 72 0
4344 311.672 8.12595 0.01 1 85 0
4347 306.289 8.13166 0.01 1 56 0
4363 306.289 8.13166 0.01 1 55 0
4367 310.125 8.22455 0.01 1 85 0
4374 310.125 8.22455 0.01 1 86 0
4377 309.097 7.53975 0.01 1 72 0
4383 306.289 8.15241 0.01 1 54 0.000224173
4394 312.038 8.12595 0.01 1 86 0
4409 306.289 8.13166 0.01 1 56 0
4417 306.289 8.13166 0.01 1 56 0
4424 307.078 8.13166 0.01 1 56 0
4433 312.038 8.10227 0.01 1 85 0
4449 306.851 8.13166 0.01 1 54 0
4453 309.136 7.92668 0.01 1 72 0
4454 306.851 8.13166 0.01 1 56 0
4469 311.388 7.77639 0.01 1 72 0
4475 306.289 8.03688 0.01 1 56 0
4481 312.038 8.33993 0.01 1 85 0.000932842
4483 306.289 8.13166 0.01 1 55 0
4484 306.289 8.31478 0.01 1 56 0
4486 306.851 8.13166 0.01 1 55 0
4499 309.922 7.85304 0.01 1 72 3.60012e-05
4511 306.851 8.17063 0.01 1 55 0
4521 309.456 8.18021 0.01 1 85 0
4525 310.125 8.22455 0.01 1 85 0
4534 309.975 7.58193 0.01 1 72 0
4540 310.076 8.08734 0.01 1 72 0
4542 304.347 8.13166 0.01 1 55 0
4546 306.851 8.13166 0.01 1 56 0
4549 311.244 8.36116 0.01 1 86 0.00124182
4567 310.323 7.93575 0.01 1 72 0
4568 309.883 8.18021 0.01 1 85 0
4571 310.125 8.22455 0.01 1 86 0
4589 312.038 8.0077 0.01 1 87 0
4592 306.289 8.13166 0.01 1 55 0
4602 310.017 8.1051 0.01 1 72 0
4630 306.851 8.13166 0.01 1 54 0
4634 312.038 8.12595 0.01 1 86 0
4649 311.388 7.77639 0.01 1 72 0
4662 305.103 8.13166 0.01 1 56 0
4667 306.289 8.13166 0.01 1 55 0
4680 309.975 7.61711 0.01 1 72 0
4699 307.841 8.20909 0.01 1 72 0
4716 310.125 8.22455 0.01 1 86 0
4719 306.851 8.17063 0.01 1 55 0
4721 310.049 7.79407 0.01 1 72 0
4737 312.038 8.12595 0.01 1 87 0
4742 305.103 8.13166 0.01 1 56 0
4752 306.289 8.13166 0.01 1 56 0
4768 312.038 8.12595 0.01 1 85 0
4785 306.851 8.13166 0.01 1 56 0
4786 306.289 8.13166 0.01 1 54 0
4805 306.851 8.13166 0.01 1 54 0
4809 312.038 8.12595 0.01 1 86 0
4818 306.288 8.13166 0.01 1 56 0
4820 306.289 8.13166 0.01 1 56 0
4821 306.289 8.13166 0.01 1 56 0
4843 309.14 7.55439 0.01 1 72 0
4844 306.289 8.13166 0.01 1 55 0
4870 309.14 7.55439 0.01 1 72 0
4873 310.345 7.62375 0.01 1 72 0
4877 306.289 8.13166 0.01 1 56 0
4890 309.764 7.58918 0.01 1 72 0
4902 306.289 8.13166 0.01 1 55 0
4909 306.289 8.13166 0.01 1 56 0
4918 309.642 7.82743 0.01 1 72 0
4920 308.357 7.8924 0.01 1 72 0
4922 306.851 8.13166 0.01 1 55 0
4924 309.799 8.24387 0.01 1 72 0
4928 308.707 7.79407 0.01 1 72 0
4935 309.14 7.55439 0.01 1 72 0
4938 312.222 8.12595 0.01 1 85 0
4944 308.468 8.07499 0.01 1 72 0
4946 309.298 7.92668 0.01 1 72 0
4947 306.851 8.13166 0.01 1 56 0
4952 306.289 8.13166 0.01 1 56 0
4959 310.334 7.90815 0.01 1 72 0
4974 306.289 8.13166 0.01 1 56 0
4975 306.289 8.08795 0.01 1 55 0
4987 312.388 8.12595 0.01 1 85 0.00681564
5011 309.136 7.92668 0.01 1 72 0
5014 311.465 8.21624 0.01 1 85 0
5020 312.038 8.0077 0.01 1 86 0
5031 310.364 7.97148 0.01 1 72 0
5034 306.289 8.13166 0.01 1 55 0
5054 304.556 8.13166 0.01 1 56 0
5058 310.125 8.22455 0.01 1 86 0
5070 306.289 8.13166 0.01 1 55 0
5082 310.125 8.25579 0.01 1 85 0
