max_pf 104 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2331 306.91 8.06908 0.01 1 72 0
2356 302.68 7.64702 0.01 1 34 0
2385 317.927 8.19536 0.01 1 102 0
2386 307.797 7.8912 0.01 1 72 0
2429 302.538 7.89247 0.01 1 35 0
2448 309.534 7.83789 0.01 1 72 0
2506 302.711 7.80742 0.01 1 35 0
2607 302.821 7.80742 0.01 1 34 0
2632 303.667 7.80742 0.01 1 34 0
2633 304.02 7.80742 0.01 1 35 0
2651 302.821 7.80742 0.01 1 35 0
2660 309.264 7.96958 0.01 1 72 0
2764 309.675 7.68443 0.01 1 72 0
2785 310.151 8.2815 0.01 1 72 0
2793 307.309 7.96958 0.01 1 72 0
2907 317.927 8.19536 0.01 1 103 0
2914 310.154 7.75166 0.01 1 72 0
2915 308.533 8.00814 0.01 1 72 0
2944 309.264 7.91361 0.01 1 72 0
2949 301.406 7.73986 0.01 1 34 0
2979 303.667 7.80742 0.01 1 35 0
3004 307.64 7.85832 0.01 1 72 0
3020 303.667 7.80742 0.01 1 33 0
3044 302.68 7.64702 0.01 1 35 0
3116 309.516 7.91361 0.01 1 72 0
3122 301.378 7.64702 0.01 1 35 0
3134 302.98 7.80742 0.01 1 35 0.0116708
3141 317.439 8.29816 0.01 1 103 0
3184 302.68 7.64702 0.01 1 35 0
3247 307.797 7.8912 0.01 1 72 0
3279 309.641 8.06846 0.01 1 72 0
3312 302.821 7.80742 0.01 1 34 0
3334 301.898 7.80742 0.01 1 33 0
3359 302.979 7.80742 0.01 1 34 0
3393 301.406 7.73986 0.01 1 35 0
3402 310.872 8.2815 0.01 1 72 0
3442 309.113 7.75166 0.01 1 72 0
3450 307.64 7.85832 0.01 1 72 0
3459 309.264 7.91361 0.01 1 72 0
3511 306.91 8.04824 0.01 1 72 0
3520 301.587 7.80742 0.01 1 35 0
3543 302.68 7.64702 0.01 1 35 0
3546 302.821 7.80742 0.01 1 35 0
3563 302.821 7.80742 0.01 1 35 0
3577 303.667 7.80742 0.01 1 34 0
3589 302.68 7.64702 0.01 1 35 0
3600 306.331 8.35384 0.01 1 72 0
3633 308.123 8.06846 0.01 1 72 0
3696 316.666 8.20621 0.01 1 104 0
3712 309.264 7.91361 0.01 1 72 0
3736 308.28 8.31368 0.01 1 72 0
3746 309.969 8.16595 0.01 1 72 0
3793 310.095 7.52317 0.01 1 72 0
3813 307.533 8.18717 0.01 1 72 0
3868 309.641 8.06846 0.01 1 72 0
3871 301.134 7.58476 0.01 1 35 0
3906 301.898 7.92588 0.01 1 35 0
3973 301.898 7.80742 0.01 1 34 0
3988 308.488 7.74948 0.01 1 72 0
4023 302.538 7.89247 0.01 1 35 0
4024 302.68 7.64702 0.01 1 35 0
4044 308.328 8.20261 0.01 1 72 0
4085 302.68 7.64702 0.01 1 34 0
4110 312.168 7.68951 0.01 1 72 0
4145 301.444 7.80742 0.01 1 35 0
4151 307.64 7.94941 0.01 1 72 0
4166 302.68 7.67492 0.01 1 35 0.000516877
4211 302.821 7.80742 0.01 1 33 0
4216 309.132 7.95727 0.01 1 72 -4.91738e-07
4280 304.02 7.74775 0.01 1 35 0
4317 310.927 7.91733 0.01 1 72 0
4328 308.843 8.09717 0.01 1 72 0
4338 302.68 7.64702 0.01 1 35 0
4352 302.68 7.64702 0.01 1 35 0
4371 307.113 7.66952 0.01 1 72 -0.00146063
4377 302.68 7.80338 0.01 1 34 0
4381 301.587 7.80742 0.01 1 35 0.0160702
4387 317.124 8.20576 0.01 1 102 0
4395 303.667 7.80742 0.01 1 33 0
4397 302.68 7.64702 0.01 1 35 0
4436 302.821 7.80742 0.01 1 35 0
4450 302.68 7.64702 0.01 1 34 0
4567 302.68 7.64702 0.01 1 35 0
4572 308.488 8.31368 0.01 1 72 0
4678 302.68 7.64702 0.01 1 35 0
4757 308.174 7.74948 0.01 1 72 0
4780 302.68 7.64702 0.01 1 34 0
4789 305.634 7.96027 0.01 1 72 0
4790 303.667 7.80742 0.01 1 34 0
4800 308.086 8.27 0.01 1 72 0
4845 302.538 7.89247 0.01 1 33 0
4910 302.68 7.64702 0.01 1 35 0
4941 303.667 7.80742 0.01 1 35 0
4964 309.043 8.19208 0.01 1 72 0
5015 317.927 8.19536 0.01 1 102 0
5023 301.406 7.73986 0.01 1 35 0
5063 308.437 7.92084 0.01 1 72 0
5078 302.821 7.80742 0.01 1 33 0
5102 301.898 7.92588 0.01 1 35 0
5116 307.365 7.66952 0.01 1 72 0
5146 308.437 7.92084 0.01 1 72 0
5168 317.439 8.29816 0.01 1 103 0
5183 309.264 7.91361 0.01 1 72 0
5206 302.538 7.89247 0.01 1 34 0
5229 300.764 7.64702 0.01 1 35 0
5230 302.68 7.67441 0.01 1 35 0
5246 300.036 7.80742 0.01 1 35 0
5247 302.821 7.80742 0.01 1 34 0
5251 309.043 8.19208 0.01 1 72 0
5307 302.821 7.80742 0.01 1 35 0
5336 302.821 7.80742 0.01 1 35 0
5345 303.667 7.80742 0.01 1 34 0
5366 306.331 8.35384 0.01 1 72 0
5368 312.552 7.84948 0.01 1 72 0
5387 303.667 7.80742 0.01 1 35 0
5439 317.124 8.20576 0.01 1 102 0
5504 302.68 7.80338 0.01 1 35 0
5505 303.667 8.07692 0.01 1 33 0
5538 309.264 7.91361 0.01 1 72 0
5540 308.488 8.31368 0.01 1 72 0
5551 316.666 8.20621 0.01 1 103 0
5569 308.843 8.09717 0.01 1 72 0
5579 301.406 7.73986 0.01 1 35 0
5679 302.821 7.80742 0.01 1 34 0
5689 307.533 8.06232 0.01 1 72 0
5691 309.675 7.68443 0.01 1 72 0
5692 316.666 8.20621 0.01 1 103 0
5694 309.264 7.91361 0.01 1 72 0
5701 302.821 7.81424 0.01 1 33 0
5715 308.086 8.27 0.01 1 72 0
5723 303.667 7.80742 0.01 1 34 0
5737 317.927 8.19536 0.01 1 104 0
5747 302.68 7.64702 0.01 1 34 0
5756 303.667 7.78925 0.01 1 34 -0.000306118
5774 302.538 7.89247 0.01 1 35 0
5777 303.667 7.80967 0.01 1 34 0
5793 317.927 8.19536 0.01 1 103 0
5803 302.538 7.89247 0.01 1 34 0
5813 308.193 7.86871 0.01 1 72 0
5914 308.123 8.06846 0.01 1 72 0
5935 302.821 7.80742 0.01 1 35 0
5963 302.821 7.80742 0.01 1 33 0
5972 302.011 7.80967 0.01 1 33 0
5990 299.251 7.64702 0.01 1 34 0
6005 309.503 7.91361 0.01 1 72 0
6111 308.488 7.65794 0.01 1 72 -1.0401e-05
6117 316.666 8.20621 0.01 1 103 0
6134 317.927 8.19536 0.01 1 102 0
6147 302.68 7.64702 0.01 1 35 0
6150 302.68 7.64702 0.01 1 34 0
6185 303.667 7.80742 0.01 1 35 0
6191 307.64 7.94941 0.01 1 72 0
6192 309.029 8.11806 0.01 1 72 0
6199 303.667 7.80742 0.01 1 35 0
6216 301.288 7.64702 0.01 1 35 0
6220 302.931 7.89247 0.01 1 34 0
6251 307.533 8.17345 0.01 1 72 0
6253 302.68 7.64702 0.01 1 35 0
6308 302.538 7.89247 0.01 1 35 0
6319 302.821 7.80742 0.01 1 35 0
6331 303.667 7.80742 0.01 1 35 0
6334 304.02 7.80742 0.01 1 35 0
6397 307.533 8.15238 0.01 1 72 0
6402 302.68 7.64702 0.01 1 34 0
6411 302.68 7.64702 0.01 1 35 0
6416 302.68 7.80338 0.01 1 33 0
6427 302.538 7.89247 0.01 1 35 0
6490 316.666 8.20621 0.01 1 103 0
6494 312.168 7.68951 0.01 1 72 0
6498 316.666 8.20621 0.01 1 103 0
6535 301.943 7.64702 0.01 1 35 0
6572 301.482 7.89247 0.01 1 33 0
6614 303.951 7.86362 0.01 1 35 0.00370942
6652 302.68 7.64702 0.01 1 34 0
6677 312.168 7.68951 0.01 1 72 0
6692 309.264 7.96958 0.01 1 72 0
6733 301.378 7.64702 0.01 1 35 0
6760 308.488 7.74948 0.01 1 72 0
6802 316.666 8.20621 0.01 1 103 0
6839 304.02 7.80742 0.01 1 34 0
6844 302.821 7.80742 0.01 1 35 0
6854 303.667 7.80742 0.01 1 34 0
6869 303.667 8.07692 0.01 1 33 0
6897 304.087 7.80742 0.01 1 35 0
6957 302.68 7.64702 0.01 1 35 0
7018 302.68 7.64702 0.01 1 35 0
7066 304.02 7.80742 0.01 1 35 0
7118 302.68 7.64702 0.01 1 35 0
7119 308.488 7.65794 0.01 1 72 0
7144 316.666 8.20621 0.01 1 104 0
7218 302.821 7.80742 0.01 1 33 0
7230 302.821 7.80742 0.01 1 34 0
7234 309.078 7.37352 0.01 1 72 0
7255 308.28 8.31368 0.01 1 72 0
7256 303.843 7.80742 0.01 1 34 -0.00167698
7336 302.68 7.64702 0.01 1 35 0
7337 307.797 8.02011 0.01 1 72 0
7357 308.123 8.06846 0.01 1 72 0
7359 301.034 7.64702 0.01 1 35 0
7429 303.667 7.80742 0.01 1 35 0
7453 302.68 7.64702 0.01 1 35 0
7461 309.264 8.00236 0.01 1 72 0
7481 300.591 7.64702 0.01 1 35 0
7509 306.442 8.07985 0.01 1 72 0
7602 302.538 7.89247 0.01 1 33 0
7615 310.915 8.33928 0.01 1 72 0
7616 310.257 8.20884 0.01 1 72 0
7618 302.821 7.80742 0.01 1 35 0
7620 301.898 7.80742 0.01 1 34 0
7664 308.342 7.83244 0.01 1 72 0
7670 310.927 7.80344 0.01 1 72 0
7697 308.488 8.31368 0.01 1 72 0
7700 316.666 8.20621 0.01 1 104 0
7708 302.68 7.64702 0.01 1 35 0
7741 308.123 8.06846 0.01 1 72 0
7760 304.02 7.74775 0.01 1 34 0
7782 302.68 7.64702 0.01 1 35 0
7816 308.123 8.06846 0.01 1 72 0
7834 306.331 8.35384 0.01 1 72 0
7895 310.151 8.2815 0.01 1 72 0
7901 303.68 7.80742 0.01 1 35 0
7924 303.667 7.80742 0.01 1 35 0
7931 312.168 7.68951 0.01 1 72 0
7933 316.666 8.20621 0.01 1 104 0
7937 317.124 8.20576 0.01 1 102 0
7979 304.087 7.80742 0.01 1 35 0
7999 303.667 7.80742 0.01 1 35 0
8032 300.036 7.80742 0.01 1 35 0
8078 316.666 8.20621 0.01 1 103 0
8098 308.123 8.06846 0.01 1 72 0
8120 303.667 7.89831 0.01 1 35 0
8140 308.545 8.31368 0.01 1 72 0
8143 308.325 8.23073 0.01 1 72 0
8150 309.029 8.00781 0.01 1 72 0
8249 302.68 7.80338 0.01 1 35 0
8259 302.821 7.80742 0.01 1 35 0
8262 310.915 8.33928 0.01 1 72 0
8278 309.264 7.96958 0.01 1 72 0
8293 301.898 7.92588 0.01 1 35 0
8332 302.538 7.89247 0.01 1 34 0
8341 312.168 7.68951 0.01 1 72 0
8369 300.036 7.80742 0.01 1 35 0
8397 309.641 8.06846 0.01 1 72 0
8398 317.927 8.19536 0.01 1 102 0
8448 303.667 7.80967 0.01 1 34 0
8452 302.68 7.64702 0.01 1 35 0
8488 302.68 7.64702 0.01 1 35 0
8585 311.359 7.84948 0.01 1 72 0
8625 309.029 8.00781 0.01 1 72 0
8661 302.68 7.64702 0.01 1 35 0
8704 308.488 8.46452 0.01 1 72 0
8734 302.68 7.64702 0.01 1 35 0
8755 302.68 7.64702 0.01 1 35 0
8765 308.488 7.88603 0.01 1 72 0
8789 306.965 7.94941 0.01 1 72 0
8859 301.406 7.73986 0.01 1 35 0
8903 301.288 7.64702 0.01 1 35 0
8908 303.667 7.80742 0.01 1 35 0
8914 302.821 7.80742 0.01 1 35 0
8916 310.915 8.12328 0.01 1 72 0
8989 303.667 8.07692 0.01 1 34 0.0045414
9008 301.406 7.73986 0.01 1 34 0
9013 309.264 7.91361 0.01 1 72 0
9118 308.488 7.65794 0.01 1 72 0
9125 302.821 7.7689 0.01 1 34 0
9137 316.666 8.20621 0.01 1 103 0
9143 304.087 7.80742 0.01 1 35 0
9161 301.406 7.73986 0.01 1 34 0
9184 310.872 8.2815 0.01 1 72 0
9186 310.387 7.75043 0.01 1 72 0
9190 301.898 7.80742 0.01 1 35 0.008249
9203 302.821 8.05765 0.01 1 35 0
9223 303.667 7.80742 0.01 1 34 0
9349 316.666 8.20621 0.01 1 103 0
9400 300.036 7.80742 0.01 1 35 0
9410 302.821 7.80742 0.01 1 33 0
9452 317.927 8.11466 0.01 1 102 0
9460 303.667 7.80742 0.01 1 35 0
9483 317.927 8.19536 0.01 1 103 0
9495 306.331 8.35384 0.01 1 72 0
9500 309.516 7.91361 0.01 1 72 0
9543 302.538 7.89247 0.01 1 35 0
9555 302.68 7.64702 0.01 1 35 0
9627 302.821 8.05765 0.01 1 35 0
9632 303.667 8.07692 0.01 1 35 0
9654 306.91 8.04824 0.01 1 72 0
9683 316.666 8.20621 0.01 1 104 0
9688 304.02 7.80742 0.01 1 35 0
9710 308.843 8.09717 0.01 1 72 0
9735 316.666 8.20621 0.01 1 103 0
9739 303.667 7.81152 0.01 1 35 0
9850 309.516 7.91361 0.01 1 72 0
9928 302.68 7.64702 0.01 1 35 0
9989 300.036 7.80742 0.01 1 35 0
10027 303.08 7.64702 0.01 1 35 0
10095 303.667 7.80742 0.01 1 34 0
10098 302.821 7.80742 0.01 1 34 0
10218 308.595 8.28676 0.01 1 72 0
10247 306.442 8.07985 0.01 1 72 0
10258 302.68 7.80338 0.01 1 35 0
10266 302.538 7.89247 0.01 1 33 0
10269 302.821 7.80742 0.01 1 33 0
10271 302.68 7.64702 0.01 1 35 0
10305 302.68 7.64702 0.01 1 35 0
10325 309.264 7.91361 0.01 1 72 0
10354 304.02 7.80742 0.01 1 35 0
10397 303.667 7.80742 0.01 1 35 0
10403 317.927 8.19536 0.01 1 102 0
10411 317.927 8.19536 0.01 1 102 0
10427 307.64 7.85832 0.01 1 72 0
10435 309.132 8.03002 0.01 1 72 0
10485 302.68 7.64702 0.01 1 35 0
10491 306.331 8.35384 0.01 1 72 0
10508 302.538 7.89247 0.01 1 35 0
10511 303.667 7.79743 0.01 1 35 0
10546 309.534 7.83789 0.01 1 72 -0.000197738
10579 308.843 8.09717 0.01 1 72 0
10597 301.898 7.80742 0.01 1 34 0
10607 317.927 8.19536 0.01 1 102 0
10609 303.667 7.80742 0.01 1 35 0
10621 302.538 7.89247 0.01 1 33 0
10622 317.927 8.19536 0.01 1 103 0
10645 302.821 7.80742 0.01 1 35 0
10650 302.821 7.80742 0.01 1 33 0
10653 302.931 7.89247 0.01 1 34 0
10670 306.917 7.75188 0.01 1 72 0
10676 303.667 7.80742 0.01 1 33 0
10716 317.927 8.19536 0.01 1 103 0
10728 302.68 7.64702 0.01 1 35 0
10730 302.821 7.80742 0.01 1 35 0
10773 317.927 8.11466 0.01 1 102 0
10777 308.488 8.31368 0.01 1 72 0
10807 302.821 7.80742 0.01 1 34 0
10826 309.264 7.96958 0.01 1 72 0
10925 316.666 8.20621 0.01 1 103 0
10971 302.68 7.64702 0.01 1 35 0
10976 309.675 7.68443 0.01 1 72 0
11007 309.043 8.19208 0.01 1 72 0
11079 308.193 7.86871 0.01 1 72 0
11081 302.68 7.64702 0.01 1 35 0
11087 303.893 7.80742 0.01 1 35 0
11095 301.482 7.89247 0.01 1 33 0
11117 303.667 7.80967 0.01 1 34 0
11155 309.675 7.68443 0.01 1 72 0
11162 302.68 7.64702 0.01 1 35 0
11195 301.034 7.64702 0.01 1 35 0
11267 302.821 7.7689 0.01 1 34 0
11280 309.078 7.37352 0.01 1 72 0
11284 303.667 7.80742 0.01 1 35 0
11305 307.309 7.96958 0.01 1 72 0
11318 304.087 7.80742 0.01 1 35 0
11330 302.821 7.80742 0.01 1 34 0
11342 317.927 8.19536 0.01 1 103 0
11355 316.666 8.20621 0.01 1 103 0
11379 302.821 7.80742 0.01 1 35 0
11394 316.666 8.20621 0.01 1 103 0
11433 302.821 7.80742 0.01 1 35 0
11434 308.843 8.09717 0.01 1 72 0
11471 301.891 7.75515 0.01 1 35 0
11475 309.344 7.66805 0.01 1 72 0
11493 309.264 8.00236 0.01 1 72 0
11518 309.007 7.75464 0.01 1 72 -0.000424489
11529 302.68 7.64702 0.01 1 35 0
11536 301.034 7.64702 0.01 1 35 0
11613 302.68 7.64702 0.01 1 34 0
11624 310.927 7.80344 0.01 1 72 0
11632 300.429 7.64702 0.01 1 35 0
11659 302.68 7.64702 0.01 1 35 0
11664 301.288 7.70938 0.01 1 35 0
11667 309.264 7.91361 0.01 1 72 0
11739 302.68 7.64702 0.01 1 33 0
11764 302.68 7.64702 0.01 1 35 0
11789 302.538 7.89247 0.01 1 35 0
11838 317.927 8.19536 0.01 1 103 0
11861 300.036 7.80742 0.01 1 35 0
11887 302.821 7.80742 0.01 1 34 0
11974 302.821 7.80742 0.01 1 35 0
12020 302.68 7.64702 0.01 1 35 0
12030 303.667 8.07692 0.01 1 34 0
12036 309.344 7.66805 0.01 1 72 0
12040 301.898 7.92588 0.01 1 34 0
12119 304.02 7.74775 0.01 1 34 0
12134 312.168 7.68951 0.01 1 72 0
12207 308.855 7.91361 0.01 1 72 0.000387937
12212 306.91 8.04824 0.01 1 72 0
12226 300.036 7.80742 0.01 1 35 0
12251 303.667 7.80742 0.01 1 35 0
12274 308.595 8.28676 0.01 1 72 0
12288 307.224 7.91361 0.01 1 72 0
12291 300.764 7.64702 0.01 1 35 0
12309 302.68 7.80338 0.01 1 35 0
12314 308.174 7.74948 0.01 1 72 0
12324 302.68 7.64702 0.01 1 34 0
12349 302.821 7.80742 0.01 1 35 0
12361 317.124 8.28863 0.01 1 102 0
12371 301.378 7.64702 0.01 1 35 0
12418 305.33 8.06908 0.01 1 72 0
12421 303.667 7.81152 0.01 1 35 0
12519 311.359 7.84948 0.01 1 72 0
12530 303.667 7.80742 0.01 1 34 0
12539 303.667 7.80742 0.01 1 35 0
12542 302.538 7.8184 0.01 1 35 0
12559 309.675 7.68443 0.01 1 72 0
12585 300.036 7.80742 0.01 1 35 0
12653 307.64 7.85832 0.01 1 72 0
12667 307.378 7.92084 0.01 1 72 -0.00362152
12680 308.437 7.92084 0.01 1 72 0
12687 301.378 7.64702 0.01 1 35 0
12759 302.68 7.64702 0.01 1 35 0
12769 303.893 7.80742 0.01 1 35 0
12776 304.65 7.64702 0.01 1 34 -0.0200197
12785 304.02 7.80742 0.01 1 35 0
12812 302.538 7.89247 0.01 1 35 0
12838 303.893 7.80742 0.01 1 35 0
12851 302.821 8.05765 0.01 1 35 0
12873 317.927 8.01313 0.01 1 102 -0.0018951
12911 303.667 7.80742 0.01 1 35 0
12949 308.437 7.92084 0.01 1 72 0
12974 309.675 7.68443 0.01 1 72 0
12979 308.545 8.31368 0.01 1 72 0
13008 308.437 7.92084 0.01 1 72 0
13194 308.28 8.31368 0.01 1 72 0
13207 302.68 7.61417 0.01 1 35 -0.000609677
13240 309.675 7.68443 0.01 1 72 0
13263 317.927 8.19536 0.01 1 103 0
13276 309.264 8.00236 0.01 1 72 0
13297 302.821 7.80742 0.01 1 35 0
13311 302.68 7.64702 0.01 1 34 0
13312 308.595 8.16349 0.01 1 72 0
13403 302.68 7.80338 0.01 1 35 0
13457 310.66 7.58847 0.01 1 72 0
13465 308.437 7.92084 0.01 1 72 0
13496 302.821 7.80742 0.01 1 35 0
13499 308.28 8.31368 0.01 1 72 0
13505 308.488 8.31368 0.01 1 72 0
13525 307.797 7.8912 0.01 1 72 0
13530 308.342 7.92084 0.01 1 72 0
13602 302.821 8.05765 0.01 1 35 0
13611 302.821 7.80742 0.01 1 35 0
13622 302.68 7.64702 0.01 1 35 0
13712 316.666 8.20621 0.01 1 104 0
13733 308.251 7.92084 0.01 1 72 0
13751 308.533 8.00814 0.01 1 72 0
13753 317.927 8.19536 0.01 1 102 0
13765 308.437 7.92084 0.01 1 72 0
13771 308.533 8.00814 0.01 1 72 0
13779 304.02 7.80742 0.01 1 35 0
13834 309.113 7.75166 0.01 1 72 0
13841 309.029 8.00781 0.01 1 72 0
13846 301.587 7.80742 0.01 1 34 0
13871 301.898 7.80742 0.01 1 34 0
13907 307.64 7.85832 0.01 1 72 0
13962 304.02 7.80742 0.01 1 35 0
13991 302.68 7.64702 0.01 1 35 0
14053 301.406 7.73986 0.01 1 34 0
14075 307.64 7.85832 0.01 1 72 0
14087 302.448 7.64702 0.01 1 35 -0.0136121
14133 301.898 7.92588 0.01 1 35 0
14162 306.91 8.06908 0.01 1 72 0
14173 304.02 7.80742 0.01 1 33 0
14184 308.488 8.31368 0.01 1 72 0
14192 317.927 8.19536 0.01 1 103 0
14197 309.264 8.00236 0.01 1 72 0
14213 316.666 8.20621 0.01 1 103 0
14254 308.325 8.23073 0.01 1 72 0
14268 306.442 8.07985 0.01 1 72 0
14272 309.264 7.71284 0.01 1 72 0
14274 301.378 7.64702 0.01 1 35 0
14284 303.667 7.80742 0.01 1 35 0
14304 303.667 7.80742 0.01 1 35 0
14318 300.036 7.80742 0.01 1 34 0
14379 309.264 7.91361 0.01 1 72 0
14389 316.666 8.20621 0.01 1 102 0
14395 308.624 8.2815 0.01 1 72 0.00170442
14462 301.891 7.87326 0.01 1 35 0
14466 312.168 7.68951 0.01 1 72 0
14470 317.927 8.19536 0.01 1 103 0
14472 302.821 7.80742 0.01 1 35 0
14536 303.667 7.80742 0.01 1 35 0
14541 301.406 7.73986 0.01 1 34 0
14586 310.151 8.2815 0.01 1 72 0
14588 302.821 7.80742 0.01 1 33 0
14600 301.034 7.64702 0.01 1 35 0
14657 316.666 8.20621 0.01 1 103 0
14735 302.985 8.07692 0.01 1 34 0
14753 308.086 8.27 0.01 1 72 0
14755 301.898 7.92588 0.01 1 35 0
14762 303.667 7.80742 0.01 1 33 0
14763 309.264 7.91361 0.01 1 72 0
14769 304.087 7.80742 0.01 1 35 0
14795 302.68 7.64702 0.01 1 35 0
14811 317.124 8.20576 0.01 1 102 0
14819 303.68 7.80742 0.01 1 35 0
14843 302.68 7.64702 0.01 1 35 0
14851 302.68 7.64702 0.01 1 35 0
14883 302.538 7.89247 0.01 1 35 0
14895 303.843 7.80742 0.01 1 34 0
14898 304.087 7.80742 0.01 1 35 0
14947 309.969 8.16595 0.01 1 72 0
14951 302.68 7.64702 0.01 1 33 0
14968 302.68 7.67733 0.01 1 34 0.000547346
14983 304.02 7.80742 0.01 1 34 0
15032 303.893 7.80742 0.01 1 35 0
15070 310.045 7.75952 0.01 1 72 0
15112 302.68 7.64702 0.01 1 34 0
15113 309.264 8.00236 0.01 1 72 0
15121 309.029 8.00781 0.01 1 72 0
15131 303.488 7.58232 0.01 1 35 0
15140 302.821 7.80742 0.01 1 35 0
15141 302.821 8.05765 0.01 1 35 0
15160 308.488 7.88603 0.01 1 72 0
15162 301.482 7.89247 0.01 1 33 0
15179 302.821 7.81424 0.01 1 33 0.000117909
15202 308.488 7.74948 0.01 1 72 0
15217 317.927 8.19536 0.01 1 102 0
15250 302.68 7.64702 0.01 1 35 0
15262 308.595 8.28676 0.01 1 72 0
15375 311.359 7.84948 0.01 1 72 0
15377 308.488 8.31368 0.01 1 72 0
15399 303.667 7.80742 0.01 1 35 0
15438 309.264 8.00236 0.01 1 72 0
15451 300.036 7.80742 0.01 1 35 0
15456 303.667 7.89046 0.01 1 35 0.00144872
15457 300.764 7.54147 0.01 1 35 -0.00199766
15506 301.898 7.80742 0.01 1 34 0
15524 310.045 7.78731 0.01 1 72 0
15551 300.036 7.80742 0.01 1 35 0
15557 302.538 7.89247 0.01 1 33 0
15567 317.927 8.19536 0.01 1 103 0
15590 302.68 7.64702 0.01 1 35 0
15630 308.437 7.92084 0.01 1 72 0
15631 310.894 7.91361 0.01 1 72 0
15647 307.533 8.17345 0.01 1 72 0
15651 304.087 7.80742 0.01 1 35 0
15653 304.02 7.80742 0.01 1 35 0
15668 301.034 7.64702 0.01 1 34 -0.00378229
15690 300.036 7.80742 0.01 1 35 0
15735 303.667 7.80742 0.01 1 35 0
15771 302.68 7.64702 0.01 1 34 0
15780 301.898 7.80742 0.01 1 34 0
15820 302.68 7.64702 0.01 1 35 0
15862 302.68 7.64702 0.01 1 35 0
15888 317.927 8.19536 0.01 1 102 0
15891 309.264 7.96958 0.01 1 72 0
15911 303.667 7.80742 0.01 1 35 0
15919 317.927 8.11466 0.01 1 102 0
15921 309.078 7.37352 0.01 1 72 0
15936 302.68 7.64702 0.01 1 35 0
15973 309.403 7.83789 0.01 1 72 0
15982 302.538 7.89247 0.01 1 33 0
15984 303.667 7.80742 0.01 1 34 0
16003 302.68 7.64702 0.01 1 35 0
16005 302.538 7.89247 0.01 1 35 0
16016 302.68 7.67492 0.01 1 35 0
16086 308.595 8.28676 0.01 1 72 0
16144 308.488 8.46452 0.01 1 72 0
16222 301.898 7.80742 0.01 1 35 0
16223 303.667 7.80742 0.01 1 35 0
