max_pf 113 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
4866 293.521 8.08891 0.01 1 10 0
5279 326.534 7.60004 0.01 1 111 0
5297 294.979 8.09004 0.01 1 10 0
5431 295.241 8.21804 0.01 1 11 0.004295
5457 293.054 7.95922 0.01 1 11 -0.00117264
5501 312.355 8.02098 0.01 1 72 0
5715 292.232 8.09004 0.01 1 11 0
5951 326.342 7.88749 0.01 1 111 0
6034 309.131 7.72884 0.01 1 72 0
6123 292.232 8.09004 0.01 1 11 0
6154 306.701 7.60059 0.01 1 72 0
6194 290.789 8.03386 0.01 1 11 0
6220 309.131 7.72884 0.01 1 72 0
6305 295.059 8.08891 0.01 1 11 0
6342 293.054 8.03386 0.01 1 11 0
6485 310.966 7.95585 0.01 1 72 0
6521 305.442 7.75848 0.01 1 72 0
6559 293.054 8.03386 0.01 1 11 0
6589 293.948 8.09004 0.01 1 9 0
6689 293.054 8.03386 0.01 1 11 0
7027 293.854 8.09004 0.01 1 11 0
7034 293.854 8.09004 0.01 1 11 0
7076 326.342 7.78716 0.01 1 111 -0.000185639
7147 308.654 7.64578 0.01 1 72 0
7372 293.054 8.03386 0.01 1 11 0
7427 308.765 8.20662 0.01 1 72 0
7432 326.534 7.37128 0.01 1 112 0
7442 294.979 8.09004 0.01 1 11 0
7500 306.121 8.41227 0.01 1 72 0
7518 326.534 7.23345 0.01 1 111 0
7657 306.829 7.55717 0.01 1 72 0
7689 308.931 8.12763 0.01 1 72 0
7846 293.054 8.03386 0.01 1 11 0
7873 326.534 7.97149 0.01 1 111 0
7988 306.829 7.55717 0.01 1 72 0
8047 305.409 7.93834 0.01 1 72 0
8119 293.054 8.03386 0.01 1 11 0
8196 306.121 8.41227 0.01 1 72 0
8294 293.521 8.08891 0.01 1 11 0
8308 308.9 7.6648 0.01 1 72 -3.42727e-07
8322 323.672 7.36825 0.01 1 112 0
8418 323.672 7.21526 0.01 1 111 0
8421 308.732 7.96471 0.01 1 72 0
8467 293.521 8.08891 0.01 1 11 0
8468 326.342 7.88749 0.01 1 111 0
8508 294.953 8.09004 0.01 1 11 0
8569 308.732 7.96471 0.01 1 72 0
8606 323.672 7.36825 0.01 1 112 0
8769 310.422 7.95585 0.01 1 72 0
8895 305.409 7.93834 0.01 1 72 0
8982 308.905 8.17598 0.01 1 72 0
8994 293.054 8.02989 0.01 1 11 0
9053 312.324 8.2798 0.01 1 72 0
9123 306.121 8.41227 0.01 1 72 0
9340 293.054 8.03386 0.01 1 11 0
9450 307.09 8.03251 0.01 1 72 0
9493 326.342 7.88749 0.01 1 111 0
9506 326.342 7.88749 0.01 1 112 0
9565 292.232 8.09004 0.01 1 11 0
9593 293.854 8.09004 0.01 1 11 0
9610 309.678 7.88107 0.01 1 72 0
9663 295.43 8.12101 0.01 1 11 0
9736 294.979 8.09004 0.01 1 10 0
9778 310.612 7.86481 0.01 1 72 0
9834 309.991 8.4228 0.01 1 72 0
9856 326.534 7.37128 0.01 1 112 0
9892 293.054 8.03386 0.01 1 11 0
9913 293.054 8.03386 0.01 1 11 0
9953 293.521 8.08891 0.01 1 11 0
9982 326.534 7.91848 0.01 1 112 0
10008 292.232 8.09004 0.01 1 11 0
10045 293.724 8.03386 0.01 1 11 0
10255 295.986 8.21804 0.01 1 11 0
10434 293.521 8.08891 0.01 1 11 0
10572 326.534 7.26278 0.01 1 112 -0.000316292
10836 293.667 8.08891 0.01 1 11 0
10845 295.43 8.09004 0.01 1 10 0
10852 326.534 7.60004 0.01 1 111 0
10868 309.759 8.05193 0.01 1 72 0
10932 306.116 8.15765 0.01 1 72 0
10934 309.848 8.31197 0.01 1 72 0
11113 307.574 7.88342 0.01 1 72 0
11133 312.3 8.02098 0.01 1 72 0
11181 306.096 7.78381 0.01 1 72 0
11207 307.574 7.7902 0.01 1 72 0
11227 293.054 8.03386 0.01 1 11 0
11237 293.521 8.08891 0.01 1 11 0
11247 293.054 8.03386 0.01 1 11 0
11288 293.054 8.03386 0.01 1 11 0
11311 309.391 8.11318 0.01 1 72 0
11593 294.979 8.09004 0.01 1 11 0
11606 306.228 8.41227 0.01 1 72 0
11706 308.921 8.24547 0.01 1 72 0
11730 326.534 7.23345 0.01 1 111 0
11809 295.357 8.0592 0.01 1 11 0
11858 293.854 8.09004 0.01 1 11 0
11875 312.694 8.02098 0.01 1 72 0
11893 326.534 7.37128 0.01 1 112 0
11971 293.521 8.08891 0.01 1 11 0
11979 306.829 7.77446 0.01 1 72 0
11981 309.604 7.92321 0.01 1 72 0
11996 293.521 8.08891 0.01 1 11 0
12011 295.43 8.09004 0.01 1 10 0
12064 326.534 7.37128 0.01 1 111 0
12114 308.352 8.30878 0.01 1 72 0
12124 293.054 8.03386 0.01 1 11 0
12126 322.298 7.21526 0.01 1 111 0
12161 293.054 8.03386 0.01 1 11 0
12364 309.678 7.76385 0.01 1 72 0
12497 309.391 8.05962 0.01 1 72 0
12747 294.979 8.09004 0.01 1 11 0
12765 322.732 7.25564 0.01 1 113 0
12777 307.68 8.3349 0.01 1 72 0
12792 310.662 7.91983 0.01 1 72 0
12941 307.522 7.70335 0.01 1 72 0
12999 293.521 8.08891 0.01 1 11 0
13157 309.391 8.11318 0.01 1 72 0
13163 294.761 8.19318 0.01 1 11 0
13211 292.232 8.09004 0.01 1 11 0
13227 308.732 7.89825 0.01 1 72 0
13481 305.409 7.93834 0.01 1 72 0
13528 309.923 8.11581 0.01 1 72 0
13541 293.521 8.00089 0.01 1 11 -0.00132617
13574 295.986 8.19318 0.01 1 11 0
13632 326.534 7.60004 0.01 1 111 0
13658 294.312 8.09004 0.01 1 10 0
13733 293.854 8.09004 0.01 1 11 0
13740 293.521 8.08891 0.01 1 11 0
13786 293.054 8.03386 0.01 1 11 0
13800 294.953 8.09004 0.01 1 11 0
13907 322.732 7.25564 0.01 1 112 0
13950 310.422 7.99144 0.01 1 72 2.77758e-05
13967 326.342 7.88749 0.01 1 112 0
14075 309.079 8.30975 0.01 1 72 0
14358 308.654 7.73119 0.01 1 72 0
14416 293.054 8.02989 0.01 1 11 0
14428 293.054 8.03386 0.01 1 11 0
14432 308.765 8.20662 0.01 1 72 0
14504 311.129 8.16938 0.01 1 72 0
14533 310.678 8.16938 0.01 1 72 0
14559 313.228 8.07941 0.01 1 72 -0.00177398
14652 307.882 8.05565 0.01 1 72 0
14656 306.116 8.15765 0.01 1 72 0
14682 293.854 8.09004 0.01 1 10 0
14861 292.148 8.09004 0.01 1 10 0
14976 326.534 7.60004 0.01 1 111 0
15105 307.574 7.88342 0.01 1 72 0
15114 292.403 8.00934 0.01 1 10 0
15172 309.341 8.20662 0.01 1 72 0
15189 293.054 8.03386 0.01 1 11 0
15322 312.355 8.02098 0.01 1 72 0
15434 294.953 8.09004 0.01 1 11 0
15594 308.654 7.73119 0.01 1 72 0
15819 293.667 8.08891 0.01 1 10 0
15981 309.391 8.05962 0.01 1 72 0
16108 309.748 8.31197 0.01 1 72 0
16143 293.521 8.08891 0.01 1 11 0
16294 293.054 8.03386 0.01 1 11 0
16309 307.588 7.88971 0.01 1 72 5.87404e-05
16404 326.534 7.88749 0.01 1 111 0
16462 293.054 8.03386 0.01 1 11 0
16486 309.987 8.25119 0.01 1 72 0
16564 312.355 8.02098 0.01 1 72 0
16585 309.58 7.26269 0.01 1 72 0
16622 310.422 7.91641 0.01 1 72 0
16754 293.054 8.03386 0.01 1 10 0
16797 293.521 8.08891 0.01 1 11 0
16812 293.521 8.08891 0.01 1 11 0
16863 293.854 8.09004 0.01 1 10 0
16908 305.442 7.75848 0.01 1 72 0
16924 295.146 7.84563 0.01 1 11 0
16937 307.09 8.03251 0.01 1 72 0
16956 293.521 8.08891 0.01 1 11 0
16992 292.357 8.10966 0.01 1 11 0
17003 326.534 7.23345 0.01 1 111 0
17007 294.953 8.09004 0.01 1 11 0
17047 309.391 8.11318 0.01 1 72 0
17139 310.662 7.91983 0.01 1 72 0
17285 308.306 7.75509 0.01 1 72 0
17292 293.521 8.08891 0.01 1 11 0
17302 322.732 7.25564 0.01 1 112 0
17472 293.854 8.09004 0.01 1 11 0
17678 326.534 7.23345 0.01 1 111 0
17868 293.948 8.09004 0.01 1 11 0
17871 326.534 7.97149 0.01 1 111 0
17912 293.521 8.08891 0.01 1 11 0
18003 308.654 7.81942 0.01 1 72 0
18036 293.948 8.09004 0.01 1 10 0
18161 292.428 8.08891 0.01 1 11 0
18270 312.355 8.02098 0.01 1 72 0
18306 292.403 8.00934 0.01 1 11 0
18310 323.663 7.57871 0.01 1 112 0
18320 308.654 7.81942 0.01 1 72 0
18351 293.054 8.02989 0.01 1 11 0
18402 293.854 8.09004 0.01 1 11 0
18468 311.129 8.16938 0.01 1 72 0
18685 309.341 8.20662 0.01 1 72 0
18723 326.342 7.88749 0.01 1 112 0
18732 294.761 8.22466 0.01 1 11 0
18810 326.342 7.88749 0.01 1 111 0
18867 293.054 8.03386 0.01 1 11 0
19058 294.092 8.09004 0.01 1 11 0
19201 306.829 7.55717 0.01 1 72 0
19248 307.856 8.352 0.01 1 72 0
19290 293.521 8.08891 0.01 1 11 0
19366 293.054 8.03386 0.01 1 11 0
19500 306.116 8.15765 0.01 1 72 0
19651 306.701 7.60059 0.01 1 72 0
19726 326.534 7.37128 0.01 1 112 0
19882 293.854 8.09004 0.01 1 10 0
19925 293.054 8.03386 0.01 1 11 0
20010 292.148 8.09004 0.01 1 10 0
20109 305.409 7.93834 0.01 1 72 0
20181 309.987 8.25119 0.01 1 72 0
20283 323.672 7.21526 0.01 1 113 0
20313 326.534 7.37128 0.01 1 111 0
20321 293.054 8.03386 0.01 1 11 0
20491 307.588 7.88971 0.01 1 72 0
20580 310.612 7.86481 0.01 1 72 0
20897 326.534 7.50166 0.01 1 111 0
20931 293.054 8.03386 0.01 1 10 0
20947 293.521 8.08891 0.01 1 11 0
20949 310.966 7.95585 0.01 1 72 0
20992 309.987 8.25119 0.01 1 72 0
21047 326.534 7.60004 0.01 1 111 0
21091 308.931 8.12763 0.01 1 72 0
21154 308.931 8.10505 0.01 1 72 0
21172 305.409 7.93834 0.01 1 72 0
21196 292.148 8.09004 0.01 1 10 0
21213 306.829 7.75848 0.01 1 72 0
21344 293.521 8.08891 0.01 1 11 0
21412 306.829 7.55717 0.01 1 72 0
21474 293.521 8.08891 0.01 1 11 0
21608 294.312 8.09004 0.01 1 10 -0.00244288
21623 308.654 7.79172 0.01 1 72 0
21669 310.966 7.95585 0.01 1 72 0
21845 293.854 8.09004 0.01 1 10 0
21861 292.357 8.10966 0.01 1 11 0
21955 293.948 8.09004 0.01 1 10 0
21997 293.854 8.09004 0.01 1 9 0
22033 292.232 8.09004 0.01 1 11 0
22091 294.979 8.09004 0.01 1 11 0
22188 293.054 8.03386 0.01 1 11 0
22224 326.534 7.23345 0.01 1 111 0
22228 293.054 8.03386 0.01 1 11 0
22306 307.574 7.88342 0.01 1 72 0
22349 295.986 8.19594 0.01 1 10 0
22426 290.781 8.09004 0.01 1 11 0
22430 292.148 8.09004 0.01 1 11 0.0150726
22438 308.654 7.81942 0.01 1 72 0
22468 310.422 7.91641 0.01 1 72 0
22670 294.37 8.12101 0.01 1 11 0
22807 309.022 8.05973 0.01 1 72 0
22910 310.211 7.91983 0.01 1 72 0
22961 326.534 7.37128 0.01 1 111 0
22976 311.004 8.15658 0.01 1 72 0
22986 294.979 8.09004 0.01 1 10 0
22992 308.945 7.80132 0.01 1 72 1.04308e-07
23080 323.672 7.36825 0.01 1 112 0
23179 307.652 8.31197 0.01 1 72 0
23217 310.045 7.75195 0.01 1 72 0
23254 309.341 8.20662 0.01 1 72 0
23303 294.979 8.09004 0.01 1 9 0
23333 326.534 7.37128 0.01 1 111 0
23339 309.987 8.25119 0.01 1 72 0
23416 309.341 8.20662 0.01 1 72 0
23461 293.948 8.09004 0.01 1 10 0
23529 293.654 8.09004 0.01 1 11 0
23580 307.68 8.3349 0.01 1 72 0
23842 293.521 8.08891 0.01 1 10 0
23983 306.116 8.15765 0.01 1 72 0
24042 293.054 8.03386 0.01 1 11 0
24292 293.854 8.16418 0.01 1 10 0.00102888
24350 309.678 7.76385 0.01 1 72 0
24367 306.701 7.60059 0.01 1 72 0
24388 326.534 7.18358 0.01 1 111 0
24415 309.678 7.88107 0.01 1 72 0
24488 306.701 7.60059 0.01 1 72 0
24523 305.061 7.79232 0.01 1 72 0
24542 293.054 8.03386 0.01 1 11 0
24628 306.121 8.41227 0.01 1 72 0
24661 293.054 8.03386 0.01 1 11 0
24672 305.409 7.93834 0.01 1 72 0
24907 326.342 7.88749 0.01 1 112 0
25128 290.789 8.03386 0.01 1 11 0
25137 293.054 8.03386 0.01 1 11 0
25150 293.521 8.08891 0.01 1 11 0
25352 309.391 8.05962 0.01 1 72 0
25370 293.854 8.09004 0.01 1 9 0
25403 309.391 8.05962 0.01 1 72 0
25442 306.708 7.64801 0.01 1 72 0
25453 326.534 7.50166 0.01 1 111 0
25667 310.555 8.27714 0.01 1 72 0
25696 308.931 8.12763 0.01 1 72 0
25749 294.953 8.09004 0.01 1 10 0
25866 293.854 8.09004 0.01 1 11 0
25873 308.732 7.89825 0.01 1 72 0
25927 293.054 8.03386 0.01 1 11 0
25971 309.678 7.94272 0.01 1 72 0
26007 312.355 8.02098 0.01 1 72 0
26035 293.854 8.09004 0.01 1 11 0
26124 293.854 8.09004 0.01 1 11 0
26189 326.534 7.41794 0.01 1 111 0
26200 323.672 7.21526 0.01 1 111 0
26228 293.854 8.09004 0.01 1 11 0
26240 293.054 8.03386 0.01 1 11 0
26281 293.521 8.08891 0.01 1 10 0
26290 293.521 8.08891 0.01 1 11 0
26381 309.391 8.05962 0.01 1 72 0
26488 312.764 8.3469 0.01 1 72 0
26516 295.986 8.19594 0.01 1 11 0
26538 293.521 8.08891 0.01 1 11 0
26650 292.232 8.09004 0.01 1 11 0
26803 293.784 8.09004 0.01 1 11 0
26865 326.534 7.37128 0.01 1 112 0
26901 326.534 7.37128 0.01 1 111 0
27050 310.555 8.27714 0.01 1 72 0
27110 310.422 7.95585 0.01 1 72 0
27228 310.555 8.27714 0.01 1 72 0
27525 292.148 8.09004 0.01 1 9 0
27533 293.948 8.09004 0.01 1 10 0
27616 326.534 7.23345 0.01 1 111 0
27628 293.054 8.03386 0.01 1 11 0
27830 290.781 8.09004 0.01 1 11 0
27948 326.534 7.50166 0.01 1 111 0
27953 326.534 7.23345 0.01 1 111 0
27977 306.116 8.15765 0.01 1 72 0
28223 309.987 8.25119 0.01 1 72 0
28237 293.521 8.08891 0.01 1 11 0
28312 309.079 8.30975 0.01 1 72 0
28315 326.534 7.97149 0.01 1 111 0
28509 310.662 7.91983 0.01 1 72 0
28543 306.096 7.78381 0.01 1 72 0
28683 307.68 8.3349 0.01 1 72 0
28813 307.574 7.88342 0.01 1 72 0
29002 293.054 8.03386 0.01 1 11 0
29095 307.574 7.88342 0.01 1 72 0
29099 307.652 8.31197 0.01 1 72 0
29156 293.667 8.08891 0.01 1 11 0
29204 307.574 7.7902 0.01 1 72 0
29256 310.591 7.75195 0.01 1 72 0
29337 309.748 8.31197 0.01 1 72 0
29354 295.43 8.09004 0.01 1 10 0
29399 326.534 7.37128 0.01 1 111 0
29510 309.991 8.4228 0.01 1 72 0
29513 323.672 7.21526 0.01 1 111 0
29626 312.355 8.02098 0.01 1 72 0
29642 310.966 7.95585 0.01 1 72 0
29655 312.355 8.02098 0.01 1 72 0
29690 310.662 7.91983 0.01 1 72 0
29698 308.654 7.81942 0.01 1 72 0
29724 309.987 8.25119 0.01 1 72 0
30069 293.054 8.03386 0.01 1 11 0
30158 306.116 8.15765 0.01 1 72 0
30274 326.534 7.97149 0.01 1 111 0
30310 294.979 8.09004 0.01 1 10 0
30713 309.022 8.05973 0.01 1 72 0
30721 308.921 8.11286 0.01 1 72 0
30880 323.672 7.21526 0.01 1 111 0
30913 311.129 8.16938 0.01 1 72 0
30920 309.987 8.25119 0.01 1 72 0
31188 294.979 8.09004 0.01 1 11 0
31197 293.521 8.24522 0.01 1 10 0.00225722
31368 293.054 8.03386 0.01 1 11 0
31370 308.654 7.79172 0.01 1 72 0
31414 322.732 7.25564 0.01 1 112 0
31465 309.391 8.11318 0.01 1 72 0
31572 293.054 8.03386 0.01 1 11 0
31630 295.43 8.09004 0.01 1 10 0
31805 309.391 8.11318 0.01 1 72 0
31813 293.521 8.08891 0.01 1 11 0
31891 326.534 7.37128 0.01 1 112 0
31980 308.765 8.20662 0.01 1 72 0.00129572
32264 311.129 8.16938 0.01 1 72 0
32272 323.663 7.57871 0.01 1 112 0
32393 306.096 7.78381 0.01 1 72 0
32479 293.054 8.03386 0.01 1 11 0
32496 293.054 8.03386 0.01 1 11 0
32681 294.953 8.09004 0.01 1 11 0
32723 311.004 8.15658 0.01 1 72 0
32805 308.921 8.24547 0.01 1 72 0
32873 307.882 8.05565 0.01 1 72 0
32885 312.355 8.02098 0.01 1 72 0
32893 308.732 7.89825 0.01 1 72 0
32964 323.138 7.21526 0.01 1 113 0
33195 310.678 8.16938 0.01 1 72 0
33298 293.054 8.03386 0.01 1 11 0
33324 293.667 8.08891 0.01 1 11 0
33528 308.654 7.73119 0.01 1 72 0
33662 293.521 8.08891 0.01 1 11 0
33669 312.355 8.02098 0.01 1 72 0
33707 307.856 8.352 0.01 1 72 0
33774 310.422 7.95585 0.01 1 72 0
33811 293.054 8.2203 0.01 1 10 0
34087 307.09 8.03251 0.01 1 72 0
34100 308.9 7.6648 0.01 1 72 0
34278 306.116 8.15765 0.01 1 72 0
34379 294.979 8.09004 0.01 1 11 0
34441 294.37 8.12101 0.01 1 11 0
34461 309.987 8.25119 0.01 1 72 0
34514 310.966 7.95585 0.01 1 72 0
34594 294.979 8.09004 0.01 1 11 0
34617 307.652 8.31197 0.01 1 72 0
34720 307.574 7.7902 0.01 1 72 0
34813 309.391 8.11318 0.01 1 72 0
34846 306.708 7.64801 0.01 1 72 0
34850 292.232 8.09004 0.01 1 11 0
34869 309.991 8.4228 0.01 1 72 0
35004 293.054 8.03386 0.01 1 11 0
35179 293.054 8.03386 0.01 1 11 0
35281 295.18 8.26571 0.01 1 11 0
35288 309.147 8.20662 0.01 1 72 0
35339 290.789 8.09855 0.01 1 11 0.00115895
35407 309.462 8.4228 0.01 1 72 0
35409 308.905 8.26553 0.01 1 72 0
35459 307.652 8.31197 0.01 1 72 0
35521 312.355 8.02098 0.01 1 72 0
35523 305.409 7.93834 0.01 1 72 0
35659 308.931 8.10505 0.01 1 72 0
35704 306.701 7.60059 0.01 1 72 0
35712 309.022 8.05973 0.01 1 72 0
35730 326.342 7.88749 0.01 1 111 0
35736 326.342 7.88749 0.01 1 111 0
35815 326.534 7.60004 0.01 1 111 0
35823 292.232 8.09004 0.01 1 11 0
35908 326.342 7.88749 0.01 1 111 0
35997 323.672 7.36825 0.01 1 112 0
36055 308.732 7.89825 0.01 1 72 0
36083 293.667 8.08891 0.01 1 11 0
36135 308.732 7.89825 0.01 1 72 0
36176 293.521 8.08891 0.01 1 9 0
36515 293.054 8.03386 0.01 1 11 0
36576 293.054 8.03386 0.01 1 11 0
36687 293.854 8.09004 0.01 1 11 0
36844 307.574 7.88342 0.01 1 72 0
36878 323.663 7.57871 0.01 1 111 0
36928 293.854 8.09004 0.01 1 10 0
36990 306.816 8.33213 0.01 1 72 0
37268 326.342 7.78716 0.01 1 111 0
37276 322.732 7.14072 0.01 1 113 0
37545 293.521 8.08891 0.01 1 11 0
37565 308.654 7.73119 0.01 1 72 0
37638 323.672 7.36825 0.01 1 112 0
37752 292.232 8.09004 0.01 1 11 0
37833 293.054 8.03386 0.01 1 11 0
37854 326.534 7.26278 0.01 1 112 0
37891 309.678 7.76385 0.01 1 72 0
37960 295.43 8.09004 0.01 1 10 0
38020 309.987 8.25119 0.01 1 72 0
38263 308.732 7.89825 0.01 1 72 0
38325 309.987 8.25119 0.01 1 72 0
38330 295.18 8.26571 0.01 1 11 0
38350 305.442 7.62397 0.01 1 72 -0.000668272
38361 309.391 8.11318 0.01 1 72 0
38373 306.701 7.59504 0.01 1 72 0
38452 309.987 8.25119 0.01 1 72 0
38499 292.148 8.09004 0.01 1 10 0
38595 309.678 7.88107 0.01 1 72 0
38730 309.827 8.08309 0.01 1 72 0
38836 292.232 8.09004 0.01 1 11 0
38866 309.987 8.25119 0.01 1 72 0
38895 313.228 8.07941 0.01 1 72 0
39089 312.355 7.91265 0.01 1 72 -0.000438631
39138 310.555 8.27685 0.01 1 72 -2.38419e-07
39179 307.574 7.7902 0.01 1 72 0
39303 307.574 7.80524 0.01 1 72 0
39407 326.534 7.23345 0.01 1 111 0
39445 309.09 7.86872 0.01 1 72 0
39504 293.054 8.03386 0.01 1 11 0
39592 310.555 8.27714 0.01 1 72 0
39625 310.211 7.97644 0.01 1 72 3.24696e-05
39669 293.054 8.03386 0.01 1 11 0
39802 293.521 8.08891 0.01 1 11 0
39844 293.521 8.08891 0.01 1 11 0
39896 295.43 8.09004 0.01 1 10 0
39952 304.877 7.84966 0.01 1 72 0
40030 292.232 8.18169 0.01 1 11 0
40146 306.829 7.55717 0.01 1 72 0
40156 292.357 8.10966 0.01 1 11 0
40223 312.324 8.24951 0.01 1 72 0
40230 294.953 8.09004 0.01 1 11 0
40309 293.521 8.08891 0.01 1 10 0
40326 322.732 7.14072 0.01 1 113 0
40341 293.854 8.09004 0.01 1 10 0
40350 293.521 8.08891 0.01 1 11 0
40459 310.211 7.91983 0.01 1 72 0
40740 293.054 8.03386 0.01 1 11 0
40853 326.534 7.37128 0.01 1 111 0
40966 294.953 8.09004 0.01 1 11 0
41015 310.966 7.95585 0.01 1 72 0
41037 293.521 8.08891 0.01 1 11 0
41138 312.355 8.02098 0.01 1 72 0
41334 293.054 8.03386 0.01 1 11 0
41336 306.788 7.74188 0.01 1 72 0
41345 293.054 8.03386 0.01 1 11 0
41347 293.667 8.08891 0.01 1 11 0
41396 293.054 8.02989 0.01 1 11 0
41533 326.534 7.60004 0.01 1 111 0
41569 309.991 8.4228 0.01 1 72 0
41619 326.534 7.37128 0.01 1 111 0
41816 326.534 7.41794 0.01 1 111 0
41867 322.732 7.25564 0.01 1 112 0
41919 309.987 8.25119 0.01 1 72 0
41941 293.054 8.02989 0.01 1 11 0
42124 311.129 8.16938 0.01 1 72 0
42265 308.654 7.73119 0.01 1 72 0
42329 293.521 8.08891 0.01 1 11 0
42358 293.054 8.03386 0.01 1 11 0
42387 310.422 7.95585 0.01 1 72 0
42403 295.43 8.09004 0.01 1 11 0
42406 307.882 8.05565 0.01 1 72 0
42407 292.357 8.10966 0.01 1 11 0
42427 306.722 7.77446 0.01 1 72 0
42573 326.534 7.37128 0.01 1 112 0
42668 293.521 8.08891 0.01 1 9 0
42785 306.788 7.74188 0.01 1 72 0
42787 309.305 7.32361 0.01 1 72 0.00126837
42873 310.422 7.95585 0.01 1 72 0
42987 306.701 7.60059 0.01 1 72 0
43077 326.534 7.60004 0.01 1 111 0
43213 295.986 8.19594 0.01 1 11 0
43225 306.228 8.41227 0.01 1 72 0
43234 310.422 7.95585 0.01 1 72 0
43278 309.987 8.25119 0.01 1 72 0
43280 293.054 8.02989 0.01 1 11 0
43287 292.428 8.08891 0.01 1 11 0
43559 306.829 7.55717 0.01 1 72 0
43619 293.521 8.08891 0.01 1 11 0
43688 294.761 8.19318 0.01 1 11 0
43825 293.054 8.03386 0.01 1 11 0
43840 293.054 8.02989 0.01 1 11 0
43946 307.574 7.7902 0.01 1 72 0
44403 322.732 7.14072 0.01 1 113 0
44421 293.854 8.09004 0.01 1 11 0
44442 309.022 8.05973 0.01 1 72 0
44514 294.979 8.09004 0.01 1 11 0
44517 309.827 8.08309 0.01 1 72 0
44700 310.422 7.95585 0.01 1 72 0
44708 293.854 8.09004 0.01 1 11 0
44779 293.054 8.03386 0.01 1 11 0
44983 312.355 8.02098 0.01 1 72 0
45046 326.534 7.37128 0.01 1 111 0
45085 293.054 8.02989 0.01 1 11 0
45102 312.355 8.02098 0.01 1 72 0
45154 307.574 7.7902 0.01 1 72 0
45216 307.652 8.31197 0.01 1 72 0
45323 323.672 7.36825 0.01 1 112 0
45505 308.931 8.10505 0.01 1 72 0
45594 292.232 8.09004 0.01 1 11 0
45635 323.672 7.36825 0.01 1 112 0
45700 293.054 8.03386 0.01 1 11 0
45719 310.662 7.91983 0.01 1 72 0
45792 307.09 8.03251 0.01 1 72 0
45926 322.732 7.25564 0.01 1 113 0
45951 306.708 7.64801 0.01 1 72 0
