max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
4279 308.367 8.12748 0.01 1 72 0
4281 309.222 8.08777 0.01 1 72 0
4435 298.164 8.07013 0.01 1 32 0
4588 316.253 8.03246 0.01 1 99 0
4597 309.076 7.70921 0.01 1 72 0
4617 310.56 8.20148 0.01 1 72 0
4639 317.075 7.94469 0.01 1 99 0
4677 309.843 7.85076 0.01 1 72 0
4686 308.734 8.12748 0.01 1 72 0
4687 298.164 8.11102 0.01 1 31 0
4712 308.25 7.82713 0.01 1 72 0
4818 315.282 7.93051 0.01 1 99 0
4917 308.032 8.13784 0.01 1 72 0
5039 309.426 8.1269 0.01 1 72 0
5045 309.843 7.65149 0.01 1 72 0
5117 299.514 8.05453 0.01 1 32 0
5126 310.763 8.00124 0.01 1 72 0
5174 299.514 8.05453 0.01 1 32 0
5197 298.164 8.11102 0.01 1 31 0
5230 310.377 8.11472 0.01 1 72 -0.00113292
5266 298.164 8.07013 0.01 1 32 0
5288 316.047 7.82036 0.01 1 99 0.000462741
5316 317.075 7.94469 0.01 1 99 0
5430 308.032 8.13784 0.01 1 72 0
5450 309.843 7.9458 0.01 1 72 0
5496 316.047 7.78681 0.01 1 101 0
5507 310.56 8.20148 0.01 1 72 0
5509 309.816 8.21911 0.01 1 72 2.20686e-05
5577 309.426 8.1269 0.01 1 72 0
5627 299.514 8.05453 0.01 1 32 0
5630 299.514 8.05453 0.01 1 31 0
5675 310.495 7.78386 0.01 1 72 0
5693 299.514 8.05453 0.01 1 32 0
5753 307.941 7.91315 0.01 1 72 -0.00165908
5762 298.164 8.11102 0.01 1 31 0
5770 309.843 7.9458 0.01 1 72 0
5804 309.843 7.81692 0.01 1 72 0
5844 298.164 8.11102 0.01 1 32 0
5971 309.843 7.9458 0.01 1 72 0
6067 309.816 8.06997 0.01 1 72 0
6207 299.514 7.91258 0.01 1 32 0
6215 299.514 8.05453 0.01 1 32 0
6224 299.514 8.05453 0.01 1 31 0
6245 316.047 7.78681 0.01 1 100 0
6292 309.816 8.12748 0.01 1 72 0
6367 309.816 8.06997 0.01 1 72 0
6392 298.164 8.11102 0.01 1 31 0
6424 309.076 7.70921 0.01 1 72 0
6429 309.843 7.9458 0.01 1 72 0
6449 298.164 8.11102 0.01 1 32 0
6496 298.164 7.98526 0.01 1 31 0
6529 298.164 8.11102 0.01 1 32 0
6597 309.816 8.06997 0.01 1 72 0
6642 316.047 7.78681 0.01 1 100 0
6728 310.409 7.96677 0.01 1 72 0
6818 308.636 8.12748 0.01 1 72 0
6835 315.282 7.93051 0.01 1 99 0
6877 298.164 8.11102 0.01 1 31 0
6916 315.282 7.93051 0.01 1 99 0
6947 310.783 7.92795 0.01 1 72 0
6997 308.107 7.70921 0.01 1 72 -0.0013192
7009 309.843 7.9458 0.01 1 72 0
7040 309.816 8.12748 0.01 1 72 0
7102 310.146 8.13208 0.01 1 72 0
7161 299.514 8.05453 0.01 1 32 0
7169 309.312 8.12916 0.01 1 72 0
7219 316.047 7.78681 0.01 1 101 0
7220 310.409 7.96677 0.01 1 72 0
7268 308.168 8.05531 0.01 1 72 0
7277 316.047 7.78681 0.01 1 100 0
7595 310.693 7.7247 0.01 1 72 0
7626 299.514 8.05453 0.01 1 32 0
7694 299.514 8.05453 0.01 1 31 0
7800 317.505 7.93948 0.01 1 100 0
7850 315.282 7.78681 0.01 1 100 0
7925 299.514 8.05453 0.01 1 32 0
8045 308.214 7.8023 0.01 1 72 0
8103 310.409 7.96677 0.01 1 72 0
8330 309.452 7.83186 0.01 1 72 0
8336 298.164 8.11102 0.01 1 32 0
8359 308.734 7.91315 0.01 1 72 0
8406 298.164 8.11102 0.01 1 31 0
8433 309.312 8.12916 0.01 1 72 0
8507 316.665 7.78681 0.01 1 100 0
8536 308.214 7.8023 0.01 1 72 0
8565 310.693 7.7247 0.01 1 72 0
8636 310.458 8.12748 0.01 1 72 0
8753 308.032 8.13784 0.01 1 72 0
8831 309.816 8.07241 0.01 1 72 0
8839 316.047 7.78681 0.01 1 101 0
8860 316.665 7.78681 0.01 1 100 0
8915 309.175 8.12916 0.01 1 72 0
8947 309.816 8.07241 0.01 1 72 0
8971 310.56 8.20148 0.01 1 72 0
8975 298.164 8.11102 0.01 1 32 0
8980 316.047 7.78681 0.01 1 100 0
9039 310.56 8.20148 0.01 1 72 0
9044 317.505 7.93948 0.01 1 100 0
9052 299.514 7.91258 0.01 1 32 0
9094 315.282 8.04266 0.01 1 99 0
9112 299.446 8.11102 0.01 1 31 0
9262 315.46 8.03246 0.01 1 99 0
9341 310.315 7.8061 0.01 1 72 0
9349 308.168 8.05531 0.01 1 72 0
9465 316.047 7.78681 0.01 1 99 0
9489 309.816 8.06997 0.01 1 72 0
9553 316.137 7.93051 0.01 1 100 0
9562 298.164 7.99782 0.01 1 32 0
9588 299.514 8.05453 0.01 1 32 0
9597 298.164 8.11102 0.01 1 32 0
9601 299.514 8.05453 0.01 1 32 0
9709 310.409 7.96677 0.01 1 72 0
9722 306.139 8.08866 0.01 1 72 0
9759 310.409 7.96677 0.01 1 72 0
9996 309.076 7.70921 0.01 1 72 0
10005 309.816 8.12748 0.01 1 72 0
10024 299.514 8.05453 0.01 1 32 0
10058 316.047 7.78681 0.01 1 100 0
10067 298.164 8.11102 0.01 1 32 0
10085 298.164 8.11102 0.01 1 32 0
10142 307.106 7.97777 0.01 1 72 0
10143 310.763 7.96677 0.01 1 72 0
10149 309.175 8.1861 0.01 1 72 0
10172 316.047 7.78681 0.01 1 101 0
10336 316.047 7.51717 0.01 1 100 -0.0038269
10384 309.816 8.06997 0.01 1 72 0
10412 310.068 8.18427 0.01 1 72 0
10448 310.068 8.18427 0.01 1 72 0
10465 297.96 8.05453 0.01 1 32 0
10492 307.644 8.16939 0.01 1 72 0
10500 310.676 7.81692 0.01 1 72 0
10519 309.816 8.12748 0.01 1 72 0
10520 307.615 7.98555 0.01 1 72 0
10620 309.452 7.83186 0.01 1 72 0
10621 309.843 7.85076 0.01 1 72 0
10637 316.253 8.01816 0.01 1 99 0
10654 299.514 8.05453 0.01 1 32 0
10670 309.843 7.81692 0.01 1 72 0
10717 307.146 8.08866 0.01 1 72 0
10806 299.514 8.05453 0.01 1 30 0
10822 298.164 8.11102 0.01 1 31 0
10825 307.008 8.04598 0.01 1 72 0
10847 306.139 8.08866 0.01 1 72 0
10882 308.032 8.13784 0.01 1 72 0
10894 308.25 7.82713 0.01 1 72 0
10908 308.25 7.62966 0.01 1 72 0
10925 315.464 7.94614 0.01 1 99 0
10978 315.282 7.78681 0.01 1 99 0
11004 310.029 7.65149 0.01 1 72 -0.000583962
11102 299.514 8.05453 0.01 1 32 0
11158 309.816 8.07241 0.01 1 72 0
11194 307.146 8.08866 0.01 1 72 0
11228 309.566 7.95098 0.01 1 72 0
11310 307.008 8.04598 0.01 1 72 0
11379 298.164 8.11102 0.01 1 32 0
11410 298.164 8.11102 0.01 1 32 0
11434 316.047 7.78681 0.01 1 100 0
11458 309.816 8.12748 0.01 1 72 0
11500 310.763 7.96677 0.01 1 72 0
11518 299.514 7.91258 0.01 1 32 0
11585 306.48 8.12668 0.01 1 72 0
11660 310.409 7.96677 0.01 1 72 0
11739 307.106 7.97777 0.01 1 72 0
11750 316.047 7.78681 0.01 1 100 0
11800 316.047 7.78681 0.01 1 100 0
11805 299.514 8.05453 0.01 1 32 0
11846 315.282 7.78681 0.01 1 99 0
11874 310.693 7.7247 0.01 1 72 0
11878 306.139 8.08866 0.01 1 72 0
11879 306.562 8.19831 0.01 1 72 0
11891 309.312 8.12916 0.01 1 72 0
11987 307.106 7.97777 0.01 1 72 0
12175 298.404 8.05453 0.01 1 32 0
12219 308.734 8.19696 0.01 1 72 0
12224 299.514 8.05453 0.01 1 32 0
12245 299.514 8.05453 0.01 1 32 0
12288 316.197 7.93051 0.01 1 99 0
12380 307.146 8.08866 0.01 1 72 0
12426 317.266 7.93051 0.01 1 99 0
12450 308.032 8.13784 0.01 1 72 0
12476 299.514 7.91258 0.01 1 32 0
12666 307.115 7.79886 0.01 1 72 0
12709 309.076 7.70921 0.01 1 72 0
12756 308.25 7.82713 0.01 1 72 0
12763 316.047 7.78681 0.01 1 101 0
12805 298.164 8.11102 0.01 1 32 0
12814 310.458 8.12748 0.01 1 72 0
12977 309.843 7.81692 0.01 1 72 0
12994 308.548 7.96677 0.01 1 72 0
13131 309.843 7.81692 0.01 1 72 0
13140 315.282 7.78681 0.01 1 100 0
13235 316.047 7.78681 0.01 1 100 0
13254 310.315 7.8061 0.01 1 72 0
13283 316.047 7.78681 0.01 1 100 0
13327 308.012 8.15169 0.01 1 72 0
13513 310.146 8.13208 0.01 1 72 0
13600 309.816 8.06997 0.01 1 72 0
13660 307.008 8.04598 0.01 1 72 0
13734 317.505 7.93948 0.01 1 99 0
13763 310.676 8.01445 0.01 1 72 0
13789 298.164 8.11102 0.01 1 31 0
13798 316.047 7.78681 0.01 1 100 0
13802 310.676 8.01445 0.01 1 72 0
13838 310.532 7.8061 0.01 1 72 0
13958 308.278 7.81692 0.01 1 72 0.000308305
14295 307.758 8.12748 0.01 1 72 0
14368 309.566 7.95098 0.01 1 72 0
14379 309.843 7.81692 0.01 1 72 0
14382 307.106 7.97777 0.01 1 72 0
14396 310.783 7.98196 0.01 1 72 0
14419 307.008 8.04598 0.01 1 72 0
14483 298.164 8.11102 0.01 1 30 0
14492 310.995 7.81642 0.01 1 72 -0.00242205
14520 315.464 7.94614 0.01 1 100 0
14533 310.409 7.96677 0.01 1 72 0
14548 316.047 7.78681 0.01 1 100 0
14609 299.514 8.05453 0.01 1 32 0
14681 309.447 8.27319 0.01 1 72 0
14700 298.164 8.0072 0.01 1 31 0
14705 310.693 7.7247 0.01 1 72 0
14725 299.168 8.11102 0.01 1 32 -0.0143962
14729 299.514 8.05453 0.01 1 32 0
14760 310.824 8.05269 0.01 1 72 0
14825 299.514 8.05453 0.01 1 32 0
14857 307.136 8.13784 0.01 1 72 0
14872 317.075 7.94469 0.01 1 99 0
14917 315.282 7.93051 0.01 1 99 0
14975 308.032 8.13784 0.01 1 72 0
14977 309.843 7.9458 0.01 1 72 0
15022 317.075 7.94469 0.01 1 99 0
15048 309.843 7.8681 0.01 1 72 0
15063 308.734 8.12748 0.01 1 72 0
15069 310.763 8.00124 0.01 1 72 0
15116 307.115 7.79886 0.01 1 72 0
15205 299.514 8.05453 0.01 1 32 0
15222 316.047 7.78681 0.01 1 100 0
15232 316.047 7.78681 0.01 1 101 0
15292 298.164 8.11102 0.01 1 32 0
15304 310.315 7.8061 0.01 1 72 0
15307 307.758 8.12748 0.01 1 72 0
15346 315.282 7.93051 0.01 1 99 0
15376 309.816 8.07241 0.01 1 72 0
15438 316.916 7.78681 0.01 1 100 0.0130581
15440 315.46 8.03246 0.01 1 99 0
15451 309.816 8.12748 0.01 1 72 0
15470 310.315 7.8061 0.01 1 72 0
15477 309.312 8.12916 0.01 1 72 0
15499 308.25 7.82713 0.01 1 72 0
15511 308.548 7.96677 0.01 1 72 0
15513 315.282 7.93051 0.01 1 99 0
15615 317.266 7.93051 0.01 1 99 0
15671 316.047 7.78681 0.01 1 100 0
15685 310.693 7.7247 0.01 1 72 0
15764 315.282 7.78681 0.01 1 100 0
15784 309.843 7.81692 0.01 1 72 0
15817 309.076 7.70921 0.01 1 72 0
15856 315.923 7.78681 0.01 1 99 0
15875 316.253 8.03246 0.01 1 99 0
15878 310.146 8.13208 0.01 1 72 0
15923 307.288 8.66274 0.01 1 72 0
15927 298.164 8.11102 0.01 1 32 0
16012 317.095 7.78681 0.01 1 99 0.0268553
16059 306.139 8.08866 0.01 1 72 0
16108 309.312 8.12916 0.01 1 72 0
16110 315.282 7.73853 0.01 1 99 0
16150 315.46 8.03246 0.01 1 99 0
16159 307.615 7.89379 0.01 1 72 0
16168 298.164 8.11102 0.01 1 32 0
16248 315.464 7.94614 0.01 1 99 0
16315 307.146 8.08866 0.01 1 72 0
16388 315.46 8.03246 0.01 1 99 0
16423 310.409 7.96677 0.01 1 72 0
16464 308.734 7.97009 0.01 1 72 0
16522 298.164 8.11102 0.01 1 31 0
16571 309.816 8.12748 0.01 1 72 0
16628 309.816 8.12748 0.01 1 72 0
16716 299.514 8.05453 0.01 1 32 0
16764 308.214 7.8023 0.01 1 72 0
16777 309.816 8.12748 0.01 1 72 0
16843 298.164 8.15752 0.01 1 32 0.000764281
16845 307.106 8.2192 0.01 1 72 0
17037 309.843 7.65149 0.01 1 72 0
17083 299.514 8.05453 0.01 1 32 0
17198 315.282 7.93051 0.01 1 99 0
17207 308.032 8.13784 0.01 1 72 0
17211 316.047 7.78681 0.01 1 99 0
17214 310.64 8.15368 0.01 1 72 0
17337 308.032 8.00235 0.01 1 72 0
17356 316.047 7.82973 0.01 1 100 0
17388 307.115 7.93905 0.01 1 72 0
17499 317.075 7.94469 0.01 1 99 0
17500 316.916 7.78681 0.01 1 100 0
17502 298.164 8.11102 0.01 1 30 0
17563 317.505 7.93948 0.01 1 99 0
17575 309.566 7.95098 0.01 1 72 0
17588 310.495 7.95816 0.01 1 72 0
17616 308.012 8.15169 0.01 1 72 0
17636 315.282 8.04266 0.01 1 99 0
17643 307.718 8.26153 0.01 1 72 0
17676 308.25 7.82713 0.01 1 72 0
17680 309.452 7.83186 0.01 1 72 0
17706 299.514 8.05453 0.01 1 30 0
17709 299.446 8.11102 0.01 1 31 0
17727 298.164 8.11102 0.01 1 30 0
17798 308.25 7.82713 0.01 1 72 0
17809 308.032 8.00235 0.01 1 72 0
17865 309.426 8.1269 0.01 1 72 0
17909 316.047 7.78681 0.01 1 100 0
17923 315.282 8.01952 0.01 1 99 0.00120614
17985 309.426 8.09013 0.01 1 72 0
18000 316.047 7.78681 0.01 1 100 0
18227 309.331 8.1358 0.01 1 72 0
18264 309.843 7.9458 0.01 1 72 0
18297 307.185 8.36756 0.01 1 72 0
18316 315.923 7.78681 0.01 1 99 0
18355 316.047 7.78681 0.01 1 101 0
18394 299.514 8.05453 0.01 1 30 0
18409 317.075 7.94469 0.01 1 99 0
18432 316.047 7.78681 0.01 1 101 0
18470 298.164 8.11102 0.01 1 31 0
18485 307.615 7.98555 0.01 1 72 0
18490 298.164 8.11102 0.01 1 32 0
18509 308.367 8.12748 0.01 1 72 0
18781 310.146 8.13208 0.01 1 72 0
18792 310.693 7.7247 0.01 1 72 0
18806 310.56 8.20148 0.01 1 72 0
18843 309.816 8.12748 0.01 1 72 0
18865 311.1 8.04248 0.01 1 72 0
18872 310.495 7.97815 0.01 1 72 0
18979 309.843 7.81692 0.01 1 72 0
18990 298.164 8.11102 0.01 1 32 0
19052 309.175 8.12916 0.01 1 72 0
19083 309.816 8.06997 0.01 1 72 0
19086 309.076 7.70921 0.01 1 72 0
19163 299.514 8.05453 0.01 1 32 0
19185 309.566 7.95098 0.01 1 72 0
19189 298.164 7.98526 0.01 1 31 0
19317 310.64 8.15368 0.01 1 72 0
19322 316.253 8.03246 0.01 1 99 0
19373 316.005 8.03246 0.01 1 99 0.00795934
19449 309.843 7.9458 0.01 1 72 0
19466 315.282 7.78681 0.01 1 101 0
19495 307.106 7.97777 0.01 1 72 0
19497 299.514 8.05453 0.01 1 31 0
19525 310.824 8.05269 0.01 1 72 0
19570 309.843 7.65149 0.01 1 72 0
19719 310.783 7.98196 0.01 1 72 0
19782 309.816 8.12748 0.01 1 72 0
19784 298.164 8.11102 0.01 1 32 0
19862 307.644 8.16939 0.01 1 72 0
19922 310.763 7.68907 0.01 1 72 0
19924 298.164 8.11102 0.01 1 32 0
19945 317.266 7.93051 0.01 1 99 0
19988 315.769 7.78681 0.01 1 100 -0.00426567
20084 309.843 7.8681 0.01 1 72 0
20091 308.734 7.91315 0.01 1 72 -1.59442e-06
20093 309.566 7.95098 0.01 1 72 0
20256 309.843 7.81692 0.01 1 72 0
20259 316.047 7.78681 0.01 1 101 0
20363 310.146 8.13208 0.01 1 72 0
20512 309.843 7.81692 0.01 1 72 0
20573 298.164 8.11102 0.01 1 32 0
20585 310.495 7.78386 0.01 1 72 0
20614 299.514 8.05453 0.01 1 32 0
20624 310.64 7.97513 0.01 1 72 0
20631 315.282 7.92832 0.01 1 99 0
20677 308.25 7.82713 0.01 1 72 0
20678 308.214 7.8023 0.01 1 72 0
20737 317.075 7.94469 0.01 1 99 0
20779 307.718 8.26153 0.01 1 72 0
20788 310.56 8.20148 0.01 1 72 0
20846 316.665 7.78681 0.01 1 99 0
20893 310.56 8.20148 0.01 1 72 0
20958 316.047 7.78681 0.01 1 101 0
21002 309.224 7.99351 0.01 1 72 0
21020 309.447 8.27319 0.01 1 72 0
21243 299.514 8.05453 0.01 1 32 0
21292 309.843 7.81692 0.01 1 72 0
21300 299.446 8.11102 0.01 1 31 -0.0182514
21327 298.164 8.11102 0.01 1 30 0
21330 299.514 8.05453 0.01 1 32 0
21332 316.047 7.78681 0.01 1 101 0
21342 298.164 8.11102 0.01 1 32 0
21515 298.404 8.05453 0.01 1 32 0
21617 310.458 8.12748 0.01 1 72 0
21665 308.032 8.13784 0.01 1 72 0
21694 298.404 8.05453 0.01 1 32 0
21700 309.175 8.12916 0.01 1 72 0
21706 307.146 8.08866 0.01 1 72 0
21716 309.566 7.95098 0.01 1 72 0
21746 308.699 7.9458 0.01 1 72 0.000973359
21900 307.615 7.98555 0.01 1 72 0
21939 307.644 8.16939 0.01 1 72 0
21942 299.514 8.05453 0.01 1 32 0
22008 309.816 8.12748 0.01 1 72 0
22067 315.46 8.03246 0.01 1 99 0
22100 310.315 7.8061 0.01 1 72 0
22218 308.433 7.95816 0.01 1 72 0
22259 315.282 7.78681 0.01 1 99 0
22395 306.48 8.11445 0.01 1 72 0
22407 315.923 7.78681 0.01 1 99 0
22431 309.076 7.70921 0.01 1 72 0
22435 310.56 8.20148 0.01 1 72 0
22502 309.076 7.70921 0.01 1 72 0
22525 309.843 7.81692 0.01 1 72 0
22554 309.843 7.81692 0.01 1 72 0
22639 309.843 7.9458 0.01 1 72 0
22684 306.536 8.12748 0.01 1 72 -0.00872751
22733 306.48 8.11445 0.01 1 72 0
22785 315.282 7.93051 0.01 1 99 0
22792 309.816 8.12748 0.01 1 72 0
22800 298.164 8.11102 0.01 1 32 0
22879 310.31 8.05269 0.01 1 72 0
22948 298.164 8.11102 0.01 1 32 0
22962 315.46 8.03246 0.01 1 99 0
22981 309.175 8.12916 0.01 1 72 0
23037 298.164 8.11102 0.01 1 32 0
23043 299.514 8.05453 0.01 1 32 0
23099 310.409 7.96677 0.01 1 72 0
23145 315.282 8.04266 0.01 1 99 0
23215 316.047 7.78681 0.01 1 100 0
23266 310.495 7.97815 0.01 1 72 0
23268 315.46 8.03246 0.01 1 99 0
23270 308.25 7.82713 0.01 1 72 0
23305 299.514 8.05453 0.01 1 30 0
23312 309.076 7.70921 0.01 1 72 0
23367 307.646 8.22929 0.01 1 72 0
23369 309.452 7.83186 0.01 1 72 0
23390 316.253 8.03246 0.01 1 99 0
23486 307.008 8.04598 0.01 1 72 0
23506 298.164 8.11102 0.01 1 31 0
23623 316.253 8.03246 0.01 1 99 0
23640 307.146 8.08866 0.01 1 72 0
23643 298.164 8.11102 0.01 1 32 0
23673 298.164 8.11102 0.01 1 32 0
23737 310.693 7.7247 0.01 1 72 0
23831 316.09 8.04266 0.01 1 99 0
23933 316.253 8.01816 0.01 1 99 -0.000158474
23968 308.214 7.8023 0.01 1 72 0
23986 306.139 8.08866 0.01 1 72 0
24041 310.486 8.37278 0.01 1 72 0
24116 298.164 8.11102 0.01 1 31 0
24167 310.495 7.95816 0.01 1 72 0
24237 310.693 7.7247 0.01 1 72 0
24261 297.14 8.11102 0.01 1 31 0.0149655
24410 310.409 7.96677 0.01 1 72 0
24414 315.282 7.93051 0.01 1 99 0
24442 307.646 8.22929 0.01 1 72 0
24571 309.175 8.12916 0.01 1 72 0
24663 317.075 7.94469 0.01 1 99 0
24665 308.032 8.13784 0.01 1 72 0
24672 309.816 8.12748 0.01 1 72 0
24688 299.514 8.05453 0.01 1 32 0
24699 308.032 8.13784 0.01 1 72 0
24700 315.923 7.78681 0.01 1 99 0
24711 316.047 7.78681 0.01 1 100 0
24782 298.164 8.11102 0.01 1 32 0
24819 309.175 8.12916 0.01 1 72 0
24837 310.676 7.81692 0.01 1 72 -0.00336258
24867 316.247 8.04266 0.01 1 99 0
24909 315.46 8.03246 0.01 1 99 0
24949 308.032 8.00235 0.01 1 72 -1.12057e-05
25046 315.282 7.93051 0.01 1 99 0
25098 316.047 7.78681 0.01 1 100 0
25104 298.164 8.11102 0.01 1 31 0
25162 310.816 8.10138 0.01 1 72 0
25164 310.693 7.7247 0.01 1 72 0
25170 298.164 8.11102 0.01 1 31 0
25221 316.253 8.03246 0.01 1 99 0
25222 298.164 8.11102 0.01 1 31 0
25257 308.032 8.13784 0.01 1 72 0
25310 308.214 7.8023 0.01 1 72 0
25314 309.511 8.17867 0.01 1 72 0
25381 316.09 8.04266 0.01 1 99 0
25405 309.566 7.95098 0.01 1 72 0
25436 309.816 8.12748 0.01 1 72 0
25526 307.115 7.70176 0.01 1 72 -0.000143021
25545 307.615 7.98555 0.01 1 72 0
25553 298.164 8.11102 0.01 1 32 0
25631 299.514 8.05453 0.01 1 31 0
25668 308.032 8.13784 0.01 1 72 0
25679 316.047 7.78681 0.01 1 101 0
25694 316.253 8.03246 0.01 1 100 0
25767 298.164 8.11102 0.01 1 32 0
25956 309.076 7.70921 0.01 1 72 0
26150 310.498 7.78176 0.01 1 72 0
26197 310.56 8.20148 0.01 1 72 0
26234 308.032 8.13784 0.01 1 72 0
26241 310.204 8.03294 0.01 1 72 2.68221e-07
26285 317.266 7.93051 0.01 1 99 0
26312 298.164 7.98526 0.01 1 31 -0.00038375
26432 298.164 8.07013 0.01 1 32 0.00121427
26441 298.164 8.11102 0.01 1 32 0
26540 308.926 7.7247 0.01 1 72 0.00470416
26560 316.047 7.78681 0.01 1 101 0
26578 309.843 7.81692 0.01 1 72 0
26641 316.047 7.78681 0.01 1 100 0
26643 311.391 7.42757 0.01 1 72 0
26644 309.843 7.81692 0.01 1 72 0
26656 316.047 7.78297 0.01 1 100 0
26754 307.615 7.98555 0.01 1 72 0
26924 298.164 8.11102 0.01 1 32 0
26946 308.25 7.82713 0.01 1 72 0
27110 310.146 8.13208 0.01 1 72 0
27116 309.426 8.1269 0.01 1 72 0
27122 298.164 8.11102 0.01 1 32 0
27124 309.816 8.07241 0.01 1 72 0
27208 310.676 8.01445 0.01 1 72 0
27390 309.843 7.72628 0.01 1 72 0
27407 298.164 8.11102 0.01 1 32 0
27476 308.548 7.96677 0.01 1 72 0
27499 315.282 7.78681 0.01 1 100 0
27501 315.46 8.03246 0.01 1 99 0
27524 308.433 7.95816 0.01 1 72 0
27544 316.047 7.78297 0.01 1 99 0
27679 298.164 8.11102 0.01 1 32 0
27705 309.816 8.06997 0.01 1 72 0
27730 310.763 7.96677 0.01 1 72 0
27741 306.385 8.22929 0.01 1 72 0
27857 298.164 8.11102 0.01 1 32 0
28000 308.214 7.8023 0.01 1 72 0
28011 310.566 7.81642 0.01 1 72 0
28012 316.047 7.78681 0.01 1 99 0
28065 309.076 7.70921 0.01 1 72 0
28079 309.816 8.12748 0.01 1 72 0
28109 309.175 8.1861 0.01 1 72 0
28131 310.146 8.13208 0.01 1 72 0
28139 309.566 7.95098 0.01 1 72 0
28162 309.312 8.12916 0.01 1 72 0
28223 299.514 8.05453 0.01 1 31 0
28284 308.168 8.05531 0.01 1 72 0
28480 298.164 8.11102 0.01 1 31 0
28499 299.514 8.05453 0.01 1 32 0
28520 309.816 8.12748 0.01 1 72 0
28552 316.047 7.78681 0.01 1 100 0
28570 316.197 7.93051 0.01 1 99 0
28610 298.164 8.11102 0.01 1 32 0
28634 315.923 7.78681 0.01 1 99 0
