max_pf 114 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
26403 309.735 8.18902 0.01 1 72 0
26441 292.735 8.52848 0.01 1 7 0
26481 310.45 8.33753 0.01 1 72 0
26705 307.541 8.07352 0.01 1 72 0
26871 292.735 8.52848 0.01 1 9 0
26904 309.735 8.18902 0.01 1 72 0
26969 307.303 8.16219 0.01 1 72 0
26993 308.91 8.1549 0.01 1 72 0
27126 308.14 8.08987 0.01 1 72 0
27135 310.786 8.29474 0.01 1 72 0
27192 310.181 7.9807 0.01 1 72 0
27260 310.175 8.29474 0.01 1 72 0
27327 292.735 8.52848 0.01 1 7 0
27485 312.157 8.20331 0.01 1 72 0
27641 292.735 8.52848 0.01 1 9 0
27644 308.814 7.89348 0.01 1 72 0
27863 324.699 8.29242 0.01 1 112 0
28272 324.699 8.09599 0.01 1 114 0
28310 309.203 8.12471 0.01 1 72 0
28470 310.45 8.33753 0.01 1 72 0
28503 324.635 8.29242 0.01 1 112 0
28559 308.764 7.98297 0.01 1 72 0
28796 292.735 8.52848 0.01 1 9 0
28985 308.91 8.1549 0.01 1 72 0
29426 292.735 8.52848 0.01 1 9 0
29539 307.426 8.16434 0.01 1 72 0
29572 307.541 8.07352 0.01 1 72 0
29659 307.831 8.07876 0.01 1 72 0
29666 308.764 7.98297 0.01 1 72 0
29701 309.604 8.37717 0.01 1 72 0
29772 311.026 8.18902 0.01 1 72 0
30244 309.85 8.08122 0.01 1 72 0
30365 324.699 8.09599 0.01 1 114 0
30505 310.45 8.33753 0.01 1 72 0
30524 293.505 8.52848 0.01 1 9 -0.00495503
30673 293.876 8.29773 0.01 1 9 0
30773 322.149 8.29242 0.01 1 112 0
30785 310.395 8.19 0.01 1 72 0
30898 311.038 8.70792 0.01 1 72 3.47942e-05
31178 292.735 8.52848 0.01 1 9 0
31220 308.86 8.46823 0.01 1 72 0
31315 321.804 8.29242 0.01 1 112 -0.0107034
31323 304.835 8.13008 0.01 1 72 0
31461 324.699 8.29242 0.01 1 113 0
31488 292.735 8.52848 0.01 1 9 0
31526 310.45 8.33753 0.01 1 72 0
31537 323.657 8.29242 0.01 1 112 0
31555 306.409 8.17622 0.01 1 72 0
31562 305.302 7.99764 0.01 1 72 0
31612 292.735 8.52848 0.01 1 8 0
31724 292.205 8.52848 0.01 1 8 0
31733 324.699 8.09599 0.01 1 113 0
31774 324.699 8.19745 0.01 1 113 0
31996 310.395 8.19 0.01 1 72 0
32461 292.735 8.52848 0.01 1 8 0
32486 308.132 8.52005 0.01 1 72 0
32557 292.735 8.52848 0.01 1 8 0
32562 322.566 8.36736 0.01 1 112 0
32568 324.699 8.09599 0.01 1 113 0
32647 309.85 8.08122 0.01 1 72 0
32778 310.45 8.33753 0.01 1 72 0
32783 311.038 8.43529 0.01 1 72 0
33053 292.735 8.52848 0.01 1 7 0
33097 292.735 8.52848 0.01 1 9 0
33121 324.098 8.29242 0.01 1 113 0
33295 308.521 8.24338 0.01 1 72 0
33432 292.735 8.52848 0.01 1 9 0
33532 292.735 8.52848 0.01 1 9 0
33638 306.284 8.37315 0.01 1 72 0
33661 307.303 8.16219 0.01 1 72 0
33672 308.521 7.96655 0.01 1 72 0
33744 324.29 8.09599 0.01 1 113 -0.00512518
33863 310.743 8.19 0.01 1 72 0
33875 307.541 7.95982 0.01 1 72 -9.1821e-05
33909 306.441 7.90498 0.01 1 72 0
33938 292.205 8.4791 0.01 1 8 0
33954 308.365 8.12471 0.01 1 72 0
34113 308.764 7.98297 0.01 1 72 0
34212 310.753 8.18902 0.01 1 72 0
34255 310.395 8.19 0.01 1 72 0
34328 308.632 8.08553 0.01 1 72 0
34344 308.788 8.57935 0.01 1 72 4.75347e-06
34382 308.764 7.98297 0.01 1 72 0
34387 308.86 8.46823 0.01 1 72 0
34625 324.699 8.09288 0.01 1 113 -2.24859e-05
34816 309.455 7.9742 0.01 1 72 0
34999 292.205 8.4791 0.01 1 9 -0.000745993
35006 292.735 8.52848 0.01 1 8 0
35123 308.764 7.98297 0.01 1 72 0
35144 309.604 8.37717 0.01 1 72 0
35150 323.379 8.29242 0.01 1 112 0
35247 311.43 8.33506 0.01 1 72 0
35278 324.699 8.09599 0.01 1 114 0
35317 292.735 8.52848 0.01 1 8 0
35355 324.699 8.07302 0.01 1 113 0
35376 308.702 7.7726 0.01 1 72 0
35493 292.877 8.52848 0.01 1 9 0
35569 292.205 8.43717 0.01 1 9 -0.00143071
35664 324.699 8.09599 0.01 1 113 0
35703 307.622 8.24995 0.01 1 72 0
35726 310.181 7.9807 0.01 1 72 0
35735 324.699 8.07302 0.01 1 113 0
35827 292.205 8.52848 0.01 1 8 0
35971 324.699 8.07302 0.01 1 114 0
36097 306.849 8.22844 0.01 1 72 0
36390 308.365 8.12471 0.01 1 72 0
36459 308.764 7.98297 0.01 1 72 0
36485 310.827 8.07806 0.01 1 72 0
37005 311.038 8.67946 0.01 1 72 0
37011 324.699 8.07302 0.01 1 113 0
37206 310.45 8.33753 0.01 1 72 0
37644 292.735 8.52848 0.01 1 8 0
37703 324.699 8.09599 0.01 1 113 0
38121 324.699 8.07302 0.01 1 114 0
38315 306.371 7.81839 0.01 1 72 0
38337 292.735 8.52848 0.01 1 9 0
38552 292.372 8.52848 0.01 1 7 0.00270649
38764 309.064 8.07002 0.01 1 72 0
38799 307.9 8.12471 0.01 1 72 0
38868 305.302 7.99764 0.01 1 72 0
39033 308.632 8.11637 0.01 1 72 0
39106 306.441 7.90498 0.01 1 72 0
39335 309.382 7.89348 0.01 1 72 0
39461 308.632 8.11637 0.01 1 72 0
39553 292.877 8.52848 0.01 1 9 0
39696 309.85 8.00443 0.01 1 72 0
39705 309.521 8.09848 0.01 1 72 0
39733 324.699 8.29242 0.01 1 112 0
39824 292.735 8.30315 0.01 1 9 0
39886 292.735 8.52848 0.01 1 9 0
39991 308.15 8.11657 0.01 1 72 0
40022 292.851 8.52848 0.01 1 9 -0.00104162
40027 292.735 8.52848 0.01 1 9 0
40180 309.266 7.78574 0.01 1 72 0
40279 292.205 8.52848 0.01 1 9 0
40484 321.744 8.29242 0.01 1 114 0
40497 309.203 8.12471 0.01 1 72 0
40784 292.205 8.52848 0.01 1 9 0
40845 310.151 8.33753 0.01 1 72 0
40858 292.205 8.4791 0.01 1 9 0
41032 308.814 7.89348 0.01 1 72 0
41056 311.999 8.07806 0.01 1 72 0
41094 324.699 8.29242 0.01 1 112 0
41158 292.812 8.52848 0.01 1 9 0.00135314
41265 324.699 8.09599 0.01 1 113 0
41360 322.566 8.41817 0.01 1 112 0
41463 311.821 8.3281 0.01 1 72 0
41497 308.521 7.96655 0.01 1 72 0
41536 324.699 8.31873 0.01 1 112 0
41665 324.699 8.07302 0.01 1 113 0
41997 308.632 8.08553 0.01 1 72 0
42021 310.181 7.9807 0.01 1 72 0
42055 323.657 8.29242 0.01 1 114 0
42078 310.151 8.33753 0.01 1 72 0
42159 308.521 8.27933 0.01 1 72 0
42222 307.9 8.12471 0.01 1 72 0
42225 308.764 7.98297 0.01 1 72 0
42250 292.735 8.52848 0.01 1 8 0
42275 309.266 7.78574 0.01 1 72 -5.64754e-06
42300 292.735 8.52848 0.01 1 9 0
42314 310.181 7.9807 0.01 1 72 0
42343 292.735 8.52848 0.01 1 9 0
42418 310.45 8.33753 0.01 1 72 0
42488 305.271 8.27604 0.01 1 72 0.000349998
42605 308.86 8.46823 0.01 1 72 0
42612 292.735 8.52848 0.01 1 9 0
42805 311.038 8.67946 0.01 1 72 0
43040 307.869 8.16219 0.01 1 72 0
43094 311.038 8.43529 0.01 1 72 0
43372 308.955 8.02753 0.01 1 72 2.87592e-06
43772 307.541 8.07352 0.01 1 72 0
43791 310.395 8.19 0.01 1 72 0
43809 307.303 8.16219 0.01 1 72 0
43820 310.45 8.33753 0.01 1 72 0
43826 310.827 8.07806 0.01 1 72 0
43900 308.702 7.7726 0.01 1 72 0
44004 308.91 8.1549 0.01 1 72 0
44178 292.735 8.52848 0.01 1 9 0
44252 310.45 8.16741 0.01 1 72 0
44523 293.258 8.28917 0.01 1 9 0
44537 292.735 8.52848 0.01 1 9 0
44767 292.735 8.52848 0.01 1 9 0
44799 323.657 8.29242 0.01 1 112 0
44858 310.753 8.18902 0.01 1 72 0
45062 308.132 8.52005 0.01 1 72 0
45150 323.657 8.29242 0.01 1 113 0
45222 323.379 8.29242 0.01 1 112 0
45235 308.702 7.7726 0.01 1 72 0
45308 308.814 7.89348 0.01 1 72 0
45454 309.633 8.08041 0.01 1 72 0
45524 308.15 8.11657 0.01 1 72 0
45655 311.821 8.3281 0.01 1 72 0
45933 308.702 7.7726 0.01 1 72 0
46003 310.827 8.07806 0.01 1 72 0
46160 324.699 8.19811 0.01 1 112 -0.000539854
46165 308.702 7.7726 0.01 1 72 0
46173 292.735 8.52848 0.01 1 9 0
46239 322.566 8.4669 0.01 1 112 0
46250 310.743 8.19 0.01 1 72 0
46454 324.699 8.09599 0.01 1 114 0
46473 309.266 7.98297 0.01 1 72 0
46479 324.699 8.19811 0.01 1 112 0
46542 311.999 8.07806 0.01 1 72 0
46699 310.45 8.16741 0.01 1 72 0
46727 292.735 8.52848 0.01 1 9 0
46776 310.713 7.9807 0.01 1 72 -0.00236307
46826 292.735 8.52848 0.01 1 9 0
46855 308.91 8.1549 0.01 1 72 0
46877 307.52 8.19527 0.01 1 72 0
46925 310.45 8.33753 0.01 1 72 0
47027 324.699 8.09599 0.01 1 112 0
47040 292.877 8.52848 0.01 1 9 0
47133 324.699 8.29242 0.01 1 112 0
47311 310.45 8.25517 0.01 1 72 0
47367 310.45 8.16741 0.01 1 72 0
47421 322.566 8.41817 0.01 1 112 0
47664 292.735 8.52848 0.01 1 8 0
47676 310.45 8.18522 0.01 1 72 -5.17666e-05
47694 324.699 8.29242 0.01 1 112 0
47715 324.699 8.29242 0.01 1 113 0
47856 309.85 8.08122 0.01 1 72 0
47921 309.604 8.37717 0.01 1 72 0
47963 308.702 7.7726 0.01 1 72 0
48025 292.205 8.52848 0.01 1 8 0
48191 292.735 8.52848 0.01 1 9 0
48241 307.541 8.07352 0.01 1 72 0
48343 307.303 8.16219 0.01 1 72 0
48362 294.744 8.28917 0.01 1 9 -0.0163575
48463 292.735 8.52848 0.01 1 7 0
48490 310.181 7.9807 0.01 1 72 0
48564 310.786 8.29474 0.01 1 72 0
48611 310.45 8.33753 0.01 1 72 0
48706 292.735 8.52848 0.01 1 9 0
48787 324.699 8.09599 0.01 1 113 0
49091 292.205 8.52848 0.01 1 7 0
49267 311.821 8.3281 0.01 1 72 0
49587 292.735 8.52848 0.01 1 9 0
49680 308.814 7.89348 0.01 1 72 0
49719 292.735 8.41341 0.01 1 9 0
49727 307.303 8.16219 0.01 1 72 0
49799 310.743 8.06275 0.01 1 72 0
49820 324.699 8.29242 0.01 1 112 0
49832 291.974 8.28917 0.01 1 9 0
49893 292.205 8.4791 0.01 1 8 0
49948 293.505 8.52848 0.01 1 9 0
50102 310.45 8.33753 0.01 1 72 0
50140 308.764 7.98297 0.01 1 72 0
50178 309.521 8.09848 0.01 1 72 0
50426 292.735 8.52848 0.01 1 9 0
50868 292.735 8.52848 0.01 1 8 0
50898 311.038 8.67946 0.01 1 72 0
50920 292.735 8.52848 0.01 1 8 0
51013 309.455 7.9742 0.01 1 72 0
51098 308.132 8.34614 0.01 1 72 -4.31985e-05
51233 292.735 8.52848 0.01 1 9 0
51312 307.622 8.24995 0.01 1 72 0
51440 308.521 8.24338 0.01 1 72 0
51615 305.302 7.99764 0.01 1 72 0
51677 292.877 8.52848 0.01 1 9 0
51678 309.85 8.08122 0.01 1 72 0
51703 324.699 8.07302 0.01 1 113 0
51804 292.735 8.52848 0.01 1 8 0
51814 309.064 8.07002 0.01 1 72 0
51892 324.699 8.09599 0.01 1 113 0
51978 308.521 7.96655 0.01 1 72 0
52240 309.521 8.09848 0.01 1 72 0
52245 307.303 8.16219 0.01 1 72 0
52772 308.931 8.06428 0.01 1 72 0
52860 324.699 8.09599 0.01 1 114 0
52861 308.132 8.52005 0.01 1 72 0
52870 309.266 7.78574 0.01 1 72 0
52959 307.59 8.16619 0.01 1 72 0
53022 308.465 8.05179 0.01 1 72 0
53026 324.699 8.07302 0.01 1 112 0
53033 310.786 8.29474 0.01 1 72 0
53219 292.205 8.43717 0.01 1 9 0
53235 307.541 8.07352 0.01 1 72 0
53456 292.205 8.52848 0.01 1 8 0
53479 292.735 8.48747 0.01 1 9 -0.000641335
53551 307.303 8.16219 0.01 1 72 0
53633 292.735 8.55929 0.01 1 7 0
53778 308.521 8.24338 0.01 1 72 0
53896 308.931 8.13358 0.01 1 72 0
54048 324.699 8.31873 0.01 1 112 0
54078 324.699 8.07302 0.01 1 112 0
54193 307.622 8.24995 0.01 1 72 0
54236 308.846 8.24338 0.01 1 72 0
54353 292.205 8.43717 0.01 1 9 0
54367 308.465 8.05179 0.01 1 72 0
54387 308.132 8.52005 0.01 1 72 0
54509 308.931 8.13358 0.01 1 72 0
54594 307.417 8.12758 0.01 1 72 0
54863 307.541 8.07352 0.01 1 72 0
54982 322.566 8.36736 0.01 1 112 0
55161 292.735 8.52848 0.01 1 9 0
55284 308.132 8.52005 0.01 1 72 0
55336 293.876 8.29773 0.01 1 9 0
55348 310.079 7.64667 0.01 1 72 0
55360 310.45 8.33753 0.01 1 72 0
55503 292.735 8.52848 0.01 1 9 0
55532 310.45 8.33753 0.01 1 72 0
55558 309.521 8.09848 0.01 1 72 0
55613 292.735 8.52848 0.01 1 9 0
55669 292.205 8.52848 0.01 1 8 0
55762 308.814 7.89348 0.01 1 72 0
55817 323.657 8.29242 0.01 1 112 0
56063 307.622 8.24995 0.01 1 72 0
56108 310.99 8.47145 0.01 1 72 0
56155 310.181 7.9807 0.01 1 72 0
56180 292.735 8.52848 0.01 1 9 0
56187 324.699 8.07302 0.01 1 113 0
56201 311.038 8.67946 0.01 1 72 0
56495 308.632 8.08553 0.01 1 72 0
56526 292.205 8.4791 0.01 1 8 0
56593 292.735 8.38465 0.01 1 9 0
56652 292.735 8.52848 0.01 1 9 0
56772 310.45 8.33753 0.01 1 72 0
56802 292.205 8.4791 0.01 1 9 0
56992 310.175 8.29474 0.01 1 72 0
57007 310.753 8.18902 0.01 1 72 0
57052 324.699 8.09599 0.01 1 113 0
57057 308.621 7.4606 0.01 1 72 0
57070 308.521 8.27933 0.01 1 72 0
57091 308.621 7.4606 0.01 1 72 0
57133 324.699 8.29242 0.01 1 113 0
57186 309.266 7.98297 0.01 1 72 0
57350 292.205 8.52848 0.01 1 9 0
57375 310.181 7.9807 0.01 1 72 0
57509 308.764 7.89348 0.01 1 72 0
57789 323.379 8.29242 0.01 1 112 0
57892 308.465 8.05179 0.01 1 72 0
57939 307.59 8.20789 0.01 1 72 0
58081 324.635 8.29242 0.01 1 112 0
58261 308.132 8.52005 0.01 1 72 0
58374 308.814 7.98641 0.01 1 72 0
58420 308.788 8.54962 0.01 1 72 0
58707 310.45 8.33753 0.01 1 72 0
58761 292.735 8.52848 0.01 1 9 0
58906 309.266 7.78574 0.01 1 72 0
58911 308.632 8.08553 0.01 1 72 0
58991 308.521 8.24338 0.01 1 72 0
59183 308.814 7.89348 0.01 1 72 0
59190 307.52 8.19527 0.01 1 72 0
59201 308.86 8.46823 0.01 1 72 0
59390 308.632 8.08553 0.01 1 72 0
59557 308.632 8.08553 0.01 1 72 0
59558 308.764 7.98297 0.01 1 72 0
59587 308.814 7.89348 0.01 1 72 0
59982 310.45 8.33753 0.01 1 72 0
60061 324.699 8.19745 0.01 1 114 0
