max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
7752 309.559 7.58201 0.01 1 72 0
7881 293.377 8.02781 0.01 1 10 0
7884 293.748 8.10053 0.01 1 11 0
7892 327.017 8.04438 0.01 1 118 0
7927 293.748 8.02781 0.01 1 11 0
8035 290.674 8.02781 0.01 1 10 0
8089 292.319 7.97755 0.01 1 11 0
8140 291.522 8.02781 0.01 1 11 0
8157 310.621 7.86305 0.01 1 72 0
8248 290.674 8.02781 0.01 1 10 0
8282 309.93 7.93318 0.01 1 72 0
8322 291.522 8.02781 0.01 1 11 0
8351 290.674 8.02781 0.01 1 11 0
8462 309.741 7.98925 0.01 1 72 0
8534 307.3 7.88588 0.01 1 72 0
8557 310.989 8.10808 0.01 1 72 0
8599 310.439 8.14804 0.01 1 72 0
8693 309.741 7.93891 0.01 1 72 0
8711 307.573 7.56906 0.01 1 72 0
8953 291.388 8.02781 0.01 1 11 0
8979 307.301 7.86183 0.01 1 72 0
9055 309.741 7.98925 0.01 1 72 0
9205 326.784 8.04438 0.01 1 119 0
9244 309.741 7.98925 0.01 1 72 0
9264 292.319 8.02781 0.01 1 11 0
9265 326.784 8.04438 0.01 1 119 0
9297 310.621 7.86305 0.01 1 72 0
9513 326.784 8.0933 0.01 1 118 0
9555 291.522 7.96374 0.01 1 11 0
10134 308.857 7.77879 0.01 1 72 -1.3113e-06
10168 291.522 8.02781 0.01 1 11 0
10294 293.328 8.04775 0.01 1 11 0
10378 293.295 8.02781 0.01 1 11 0
10416 326.784 8.04438 0.01 1 119 0
10524 292.319 8.02781 0.01 1 10 0
10545 309.693 8.0298 0.01 1 72 0
10612 330.081 8.1285 0.01 1 119 0
10713 290.674 8.02781 0.01 1 11 0
10730 308.498 7.83338 0.01 1 72 0
10744 293.594 8.02781 0.01 1 11 0
10746 308.498 7.93565 0.01 1 72 0
10755 326.784 8.0933 0.01 1 118 0
10791 309.741 7.98925 0.01 1 72 0
10811 310.621 7.86305 0.01 1 72 0
10832 308.708 7.77092 0.01 1 72 0
10914 292.406 8.02781 0.01 1 11 0
10918 308.498 7.93565 0.01 1 72 0
10978 293.377 8.02781 0.01 1 11 0
11213 326.784 8.11891 0.01 1 118 0
11216 292.319 8.02781 0.01 1 10 0
11230 307.3 7.88588 0.01 1 72 0
11266 291.522 8.02781 0.01 1 11 0
11306 293.328 8.04775 0.01 1 11 0
11308 292.732 8.02781 0.01 1 11 0
11312 293.748 8.02781 0.01 1 11 0
11353 309.707 8.35559 0.01 1 72 0
11536 310.621 7.86305 0.01 1 72 0
11557 293.731 8.07382 0.01 1 11 0
11573 292.319 8.02781 0.01 1 11 0
11774 330.081 8.04438 0.01 1 117 0
11910 329.787 8.02224 0.01 1 117 0
11928 307.327 8.33218 0.01 1 72 0
11957 293.328 8.04775 0.01 1 10 0
12017 293.532 8.02781 0.01 1 10 0
12127 311.345 7.85012 0.01 1 72 0
12131 293.748 8.12073 0.01 1 10 0
12141 291.522 8.02781 0.01 1 11 0
12209 293.748 8.02781 0.01 1 11 0
12232 309.943 8.2295 0.01 1 72 0
12382 293.328 8.04775 0.01 1 10 0
12401 291.522 8.02781 0.01 1 11 0
12403 308.498 7.93565 0.01 1 72 0
12568 291.522 8.02781 0.01 1 11 0
12599 292.773 8.02781 0.01 1 11 0
12705 293.295 8.02781 0.01 1 11 0
12806 291.522 8.02781 0.01 1 11 0
12810 292.319 8.02781 0.01 1 10 0
12839 327.587 7.94996 0.01 1 117 0
12845 293.594 8.02781 0.01 1 11 0
12967 308.844 7.93565 0.01 1 72 0
13028 330.081 8.1285 0.01 1 119 0
13033 309.93 7.93318 0.01 1 72 0
13041 327.192 8.00029 0.01 1 117 0
13077 308.704 7.92316 0.01 1 72 0
13234 330.081 8.04438 0.01 1 118 0
13253 310.621 7.82465 0.01 1 72 0
13298 294.261 8.02781 0.01 1 11 0
13306 326.784 8.11891 0.01 1 118 0
13345 292.319 8.02781 0.01 1 11 0
13402 306.713 7.94074 0.01 1 72 0
13459 309.741 7.98136 0.01 1 72 -1.68383e-06
13479 307.573 7.61103 0.01 1 72 0
13515 327.819 7.99591 0.01 1 117 0
13525 290.674 8.02781 0.01 1 9 0
13558 307.653 8.11188 0.01 1 72 0
13717 309.741 7.98925 0.01 1 72 0
13738 307.653 8.11188 0.01 1 72 0
13771 308.548 7.57328 0.01 1 72 0
13890 309.617 8.0298 0.01 1 72 0
14062 310.439 8.14804 0.01 1 72 0
14064 307.094 7.83338 0.01 1 72 0
14071 326.784 8.11891 0.01 1 118 0
14143 308.498 7.93565 0.01 1 72 0
14219 312.056 8.50261 0.01 1 72 0
14258 326.784 8.11891 0.01 1 118 0
14273 330.081 8.04438 0.01 1 118 0
14392 294.261 8.02781 0.01 1 11 0
14403 326.784 8.04438 0.01 1 119 0
14409 309.597 7.85012 0.01 1 72 0
14434 292.319 8.02781 0.01 1 11 0
14489 291.522 8.02781 0.01 1 11 0
14694 293.328 8.04775 0.01 1 11 0
14835 291.522 7.94561 0.01 1 11 -0.0014391
14868 311.242 7.85012 0.01 1 72 0
14962 292.898 8.02435 0.01 1 10 0
15008 326.784 8.04438 0.01 1 119 0
15028 311.242 7.85012 0.01 1 72 0
15082 293.377 8.02781 0.01 1 11 0
15088 293.328 8.04775 0.01 1 10 0
15171 312.056 8.50261 0.01 1 72 0
15190 309.741 7.98925 0.01 1 72 0
15236 326.784 8.04438 0.01 1 119 0
15270 293.328 8.04775 0.01 1 11 0
15402 310.716 8.0298 0.01 1 72 0
15616 292.319 8.02781 0.01 1 10 0
15688 309.461 8.0298 0.01 1 72 0
15785 307.319 8.42272 0.01 1 72 0
15792 327.819 7.99591 0.01 1 117 0
15929 307.319 8.42272 0.01 1 72 0
15949 292.406 8.02781 0.01 1 11 0
15992 293.377 8.02781 0.01 1 11 0
16010 311.061 7.75291 0.01 1 72 0
16028 308.857 7.80334 0.01 1 72 0
16029 312.056 8.36128 0.01 1 72 0
16270 292.406 8.02781 0.01 1 11 0
16274 308.857 7.80334 0.01 1 72 0
16320 327.017 8.04438 0.01 1 118 0
16340 293.377 8.02781 0.01 1 11 0
16525 326.784 8.04438 0.01 1 119 0
16554 295.139 8.02781 0.01 1 11 0
16744 307.319 8.42272 0.01 1 72 0
17095 293.295 8.02781 0.01 1 11 0
17122 310.716 8.0298 0.01 1 72 0
17144 291.522 8.02781 0.01 1 11 0
17297 307.564 7.84627 0.01 1 72 0
17421 290.674 8.02781 0.01 1 10 0
17470 293.328 8.04775 0.01 1 10 0
17544 312.056 8.50261 0.01 1 72 0
17654 291.522 8.02781 0.01 1 11 0
17705 293.328 8.04775 0.01 1 11 0
17859 307.564 7.84627 0.01 1 72 0
17976 291.522 7.85938 0.01 1 11 0
18027 307.327 8.33218 0.01 1 72 0
18100 330.081 8.1285 0.01 1 119 0
18145 291.522 8.02781 0.01 1 11 0
18218 309.202 7.74931 0.01 1 72 0
18276 326.784 8.04438 0.01 1 119 0
18330 292.898 8.02435 0.01 1 11 0
18355 309.202 7.67701 0.01 1 72 0
18401 326.784 8.0933 0.01 1 118 0
18744 309.741 8.0298 0.01 1 72 0
18781 327.819 7.97693 0.01 1 117 0
18854 307.431 8.3095 0.01 1 72 0
19013 312.056 8.50261 0.01 1 72 0
19072 307.431 8.3095 0.01 1 72 0
19132 290.674 8.02781 0.01 1 10 0
19191 309.667 8.07767 0.01 1 72 0
19208 330.081 8.04438 0.01 1 117 0
19268 309.943 8.2295 0.01 1 72 0
19281 326.784 7.94106 0.01 1 118 0
19424 292.809 8.02781 0.01 1 11 0
19564 326.784 8.11891 0.01 1 118 0
19606 293.295 8.02781 0.01 1 11 0
19607 330.081 8.1285 0.01 1 119 0
19690 290.674 8.02781 0.01 1 10 0
19848 290.674 8.02781 0.01 1 11 0
19852 330.081 8.04438 0.01 1 117 0
19927 330.081 8.09366 0.01 1 117 0
19965 291.522 8.02781 0.01 1 11 0
19982 307.653 8.11188 0.01 1 72 0
20023 309.741 7.98925 0.01 1 72 0
20081 308.548 7.90603 0.01 1 72 0
20089 292.406 8.02781 0.01 1 11 0
20201 309.93 7.93318 0.01 1 72 0
20240 293.748 8.10053 0.01 1 10 0
20250 291.536 8.02781 0.01 1 11 0
20254 309.93 7.75291 0.01 1 72 0
20321 293.377 8.14874 0.01 1 11 0
20355 291.522 8.02781 0.01 1 11 0
20563 329.565 7.89015 0.01 1 117 0
20688 306.367 7.75291 0.01 1 72 0
20697 330.081 8.04438 0.01 1 117 0
20710 292.319 8.02781 0.01 1 11 0
20728 330.081 8.04438 0.01 1 118 0
20754 326.784 8.04438 0.01 1 119 0
20823 309.617 8.0298 0.01 1 72 0
20910 330.081 8.1285 0.01 1 119 0
20933 290.674 8.02781 0.01 1 10 0
21053 312.056 8.36128 0.01 1 72 0
21423 306.416 8.42272 0.01 1 72 0
21601 291.522 7.85938 0.01 1 11 0
21603 292.898 7.94443 0.01 1 11 0
21639 308.498 7.93565 0.01 1 72 0
21719 291.522 8.02781 0.01 1 11 0
21799 310.621 7.86305 0.01 1 72 0
21813 308.452 8.07753 0.01 1 72 0
21826 291.388 8.02781 0.01 1 11 0
21844 310.439 8.14804 0.01 1 72 0
21885 307.431 8.3095 0.01 1 72 0
21892 326.784 8.04438 0.01 1 119 0
21978 330.081 8.04438 0.01 1 117 0
22022 326.784 7.94106 0.01 1 118 0
22128 291.522 8.02781 0.01 1 11 0
22189 309.693 8.0298 0.01 1 72 0
22277 327.192 8.00029 0.01 1 117 0
22554 309.741 8.0298 0.01 1 72 0
22660 307.3 7.88588 0.01 1 72 0
22701 291.522 8.02781 0.01 1 11 0
22867 308.498 7.93565 0.01 1 72 0
22879 292.319 8.02781 0.01 1 11 0
22945 293.594 8.02781 0.01 1 11 0
22957 295.139 8.02781 0.01 1 11 0
23009 292.809 8.02781 0.01 1 11 0
23104 291.484 7.86199 0.01 1 11 -0.00165163
23107 293.377 8.02781 0.01 1 11 0
23134 309.741 8.0298 0.01 1 72 0
23138 293.328 8.04775 0.01 1 11 0
23311 309.741 7.93891 0.01 1 72 0
23333 330.081 8.1285 0.01 1 119 0
23469 293.277 8.02781 0.01 1 11 0
23488 290.674 8.02781 0.01 1 11 0
23534 310.425 7.85012 0.01 1 72 0
23539 293.748 8.02781 0.01 1 11 0
23567 307.431 8.3095 0.01 1 72 0
23671 308.704 7.92316 0.01 1 72 0
23679 308.781 7.90603 0.01 1 72 0
23701 292.898 8.02435 0.01 1 9 0
23800 310.621 7.86305 0.01 1 72 0
23867 330.081 8.04438 0.01 1 117 0
23936 294.989 8.12573 0.01 1 11 0
23960 291.522 8.02781 0.01 1 11 0
24070 330.081 7.99534 0.01 1 118 0
24193 291.522 8.02781 0.01 1 11 0
24209 310.601 8.2295 0.01 1 72 0
24217 294.496 8.02781 0.01 1 11 0
24254 311.242 7.85012 0.01 1 72 0
24266 291.522 8.02781 0.01 1 11 0
24291 326.784 8.11891 0.01 1 118 0
24320 293.748 8.02781 0.01 1 9 0
24439 330.081 8.04438 0.01 1 118 0
24514 290.674 8.02781 0.01 1 10 0
24607 326.784 8.0933 0.01 1 118 0
24640 310.989 8.10808 0.01 1 72 0
24712 309.741 7.98925 0.01 1 72 0
24737 328.681 8.04438 0.01 1 117 0
24799 310.989 8.10808 0.01 1 72 0
24853 293.748 8.02781 0.01 1 11 0
24934 309.597 7.85012 0.01 1 72 0
24980 310.621 7.82465 0.01 1 72 0
25000 326.784 8.04438 0.01 1 119 0
25078 310.621 7.82465 0.01 1 72 0
25168 307.431 8.3095 0.01 1 72 0
25220 292.773 8.02781 0.01 1 11 0
25368 293.748 8.10053 0.01 1 10 0
25401 309.93 7.75291 0.01 1 72 0
25406 291.522 7.96374 0.01 1 11 0
25455 293.377 8.02781 0.01 1 11 0
25477 293.295 8.02781 0.01 1 11 0
25516 291.522 8.02781 0.01 1 11 0
25639 291.522 8.02781 0.01 1 11 0
25718 326.784 7.94106 0.01 1 118 0
25746 290.674 8.02781 0.01 1 10 0
25830 308.498 7.93565 0.01 1 72 0
26021 291.522 8.02781 0.01 1 11 0
26173 309.667 8.07767 0.01 1 72 0
26220 308.548 7.90603 0.01 1 72 0
26230 308.668 7.67701 0.01 1 72 0
26571 309.93 7.93318 0.01 1 72 0
26614 293.277 8.02781 0.01 1 11 0
26762 326.784 7.94106 0.01 1 118 0
26822 310.989 8.10808 0.01 1 72 0
26831 330.081 8.1285 0.01 1 119 0
26868 310.439 8.14804 0.01 1 72 0
26906 310.601 8.28288 0.01 1 72 0
26921 290.674 8.02781 0.01 1 11 0
27035 310.716 8.0298 0.01 1 72 0
27063 291.484 7.86199 0.01 1 11 0
27080 293.821 8.02781 0.01 1 11 0
27092 291.522 8.02781 0.01 1 11 0
27169 307.431 8.3095 0.01 1 72 0
27307 291.789 8.07382 0.01 1 11 0.0161652
27399 291.522 8.02781 0.01 1 11 0
27400 326.784 8.11891 0.01 1 118 0
27499 291.484 7.95585 0.01 1 11 0
27559 309.93 7.75291 0.01 1 72 0
27564 330.081 8.1285 0.01 1 119 0
27596 330.081 8.04438 0.01 1 119 0
27615 292.773 8.02781 0.01 1 11 0
27684 307.094 7.83338 0.01 1 72 0
27796 293.748 8.02781 0.01 1 11 0
27815 309.741 8.0298 0.01 1 72 0
28058 290.674 8.02781 0.01 1 9 0
28216 330.081 8.1285 0.01 1 118 0
28301 326.784 8.04438 0.01 1 119 0
28409 330.081 8.04438 0.01 1 117 0
28632 309.559 7.53445 0.01 1 72 0
28772 309.741 8.0298 0.01 1 72 0
28812 291.522 8.02781 0.01 1 11 0
28870 306.416 8.42272 0.01 1 72 0
28949 307.319 8.42272 0.01 1 72 0
28954 326.784 8.11891 0.01 1 117 0
28963 291.522 8.02781 0.01 1 11 0
29090 310.601 8.28288 0.01 1 72 0
29154 310.621 7.82465 0.01 1 72 0
29175 308.066 7.80334 0.01 1 72 0
29189 309.202 7.74931 0.01 1 72 0
29232 309.667 8.07767 0.01 1 72 0
29288 308.066 7.80334 0.01 1 72 -0.00138515
29359 326.784 7.94106 0.01 1 118 0
29403 307.431 8.3095 0.01 1 72 0
29514 311.242 7.85012 0.01 1 72 0
29589 291.536 8.02781 0.01 1 11 0
29668 292.319 8.02781 0.01 1 11 0
29673 309.741 8.0298 0.01 1 72 0
29755 293.377 8.02781 0.01 1 11 0
29778 309.559 7.53445 0.01 1 72 0
29852 327.017 8.04438 0.01 1 118 0
29890 330.081 8.1285 0.01 1 119 0
29983 308.73 9.27178 0.01 1 72 0
30119 308.831 8.10808 0.01 1 72 0
30164 293.295 8.02781 0.01 1 11 0
30179 311.345 7.85012 0.01 1 72 0
30450 307.897 8.10808 0.01 1 72 -0.00178646
30725 307.651 7.61103 0.01 1 72 0
30794 307.319 8.42272 0.01 1 72 0
30989 293.377 8.02781 0.01 1 11 0
31163 290.674 8.02781 0.01 1 11 0
31208 308.894 7.90603 0.01 1 72 0
31237 292.809 8.02781 0.01 1 11 0
31261 330.081 8.04438 0.01 1 117 0
31441 290.674 8.02781 0.01 1 11 0
31447 292.406 8.02781 0.01 1 11 0
31453 292.319 8.02781 0.01 1 11 0
31483 330.081 8.04438 0.01 1 118 0
31568 307.301 7.86183 0.01 1 72 0
31576 291.522 8.02781 0.01 1 11 0
31707 293.821 8.02781 0.01 1 11 0
31738 292.319 8.02781 0.01 1 11 0
31798 293.328 8.04775 0.01 1 11 0
31859 327.192 8.00029 0.01 1 117 0
32067 330.081 8.24146 0.01 1 119 0
32075 307.094 7.83338 0.01 1 72 0
32109 291.522 8.02781 0.01 1 11 0
32144 308.844 7.93565 0.01 1 72 0
32161 292.898 7.94443 0.01 1 11 0
32191 292.406 8.02781 0.01 1 11 0
32353 308.704 7.92316 0.01 1 72 0
32371 307.301 7.86183 0.01 1 72 0
32372 330.081 8.04438 0.01 1 119 0
32380 306.416 8.42272 0.01 1 72 0
32589 330.081 8.04438 0.01 1 117 0
32634 310.716 8.0298 0.01 1 72 0
32658 310.621 7.82465 0.01 1 72 0
32738 306.631 8.19649 0.01 1 72 0
32749 292.773 8.02781 0.01 1 11 0
32788 291.522 8.02781 0.01 1 11 0
32903 309.741 7.98925 0.01 1 72 0
33114 292.406 8.02781 0.01 1 11 0
33168 293.328 8.04775 0.01 1 11 0
33201 308.498 7.93565 0.01 1 72 0
33296 307.094 7.83338 0.01 1 72 0
33330 310.601 8.28288 0.01 1 72 0
33335 293.328 8.04775 0.01 1 11 0
33369 293.748 8.10053 0.01 1 10 0
33412 307.653 8.11188 0.01 1 72 0
33421 308.498 7.93565 0.01 1 72 0
33456 327.587 7.94996 0.01 1 117 -0.00247113
33591 292.319 8.14324 0.01 1 11 0
33699 293.328 8.1181 0.01 1 11 0
33905 293.328 8.04775 0.01 1 10 0
33945 326.784 8.04438 0.01 1 119 0
34004 309.93 7.75291 0.01 1 72 0
34011 311.061 7.75291 0.01 1 72 0
34025 307.653 8.11188 0.01 1 72 0
34080 308.498 7.93565 0.01 1 72 0
34098 310.601 8.28288 0.01 1 72 0
34177 307.094 7.83338 0.01 1 72 0
34227 327.819 7.99591 0.01 1 117 0
34231 307.564 7.84627 0.01 1 72 0
34332 308.498 7.93565 0.01 1 72 0
34366 309.133 8.63452 0.01 1 72 0
34472 291.522 8.02781 0.01 1 11 0
34509 293.377 8.02781 0.01 1 10 0
34514 309.741 7.98925 0.01 1 72 0
34521 330.081 8.1285 0.01 1 119 0
34760 290.674 8.07021 0.01 1 9 0.000734672
34763 290.348 7.97755 0.01 1 10 0
34764 290.674 8.02781 0.01 1 11 0
34767 326.784 8.04438 0.01 1 119 0
34828 309.741 7.98925 0.01 1 72 0
34871 327.819 7.97693 0.01 1 117 0
35010 311.242 7.85012 0.01 1 72 0
35041 293.328 8.04775 0.01 1 11 0
35050 290.674 8.02781 0.01 1 11 0
35125 309.559 7.53445 0.01 1 72 0
35140 326.784 8.04438 0.01 1 119 0
35166 292.898 8.02435 0.01 1 11 0
35325 330.081 8.04438 0.01 1 117 0
35426 330.081 8.24146 0.01 1 119 0.000229359
35432 326.784 8.0933 0.01 1 118 0
35461 291.484 7.86199 0.01 1 11 0
35507 307.431 8.3095 0.01 1 72 0
35508 328.681 8.04438 0.01 1 117 0
35590 308.498 7.93565 0.01 1 72 0
35650 290.348 7.97755 0.01 1 10 0
35651 292.898 8.02435 0.01 1 11 0
35688 310.621 7.82465 0.01 1 72 0
35998 307.564 7.84627 0.01 1 72 0
36084 308.704 7.92316 0.01 1 72 0
36105 290.674 8.02781 0.01 1 10 0
36118 293.377 8.02781 0.01 1 11 0
36171 306.361 7.57628 0.01 1 72 0
36197 293.377 8.03642 0.01 1 11 0
36363 308.73 9.27178 0.01 1 72 0
36400 309.597 7.85012 0.01 1 72 0
36477 293.328 8.04775 0.01 1 11 0
36545 308.831 8.10808 0.01 1 72 0
36565 293.821 8.02781 0.01 1 11 0
36635 310.621 7.82465 0.01 1 72 0
36715 292.319 8.02781 0.01 1 11 0
36731 328.681 8.04438 0.01 1 117 0
36912 309.741 8.0298 0.01 1 72 0
37017 328.681 8.04438 0.01 1 118 0
37049 310.601 8.28288 0.01 1 72 0
37188 306.693 8.24814 0.01 1 72 0
37206 326.784 8.11891 0.01 1 118 0
37337 293.532 8.02781 0.01 1 10 0
37364 327.192 8.00029 0.01 1 117 0
37391 293.328 8.04775 0.01 1 11 0
37506 327.192 8.00029 0.01 1 117 0
37536 327.017 8.04438 0.01 1 118 0.00299202
37632 326.784 8.04438 0.01 1 119 0
37743 292.406 8.02781 0.01 1 11 0
37773 326.784 8.04438 0.01 1 119 0
37936 326.784 8.11891 0.01 1 118 0
38069 309.559 7.58584 0.01 1 72 7.37607e-06
38084 290.674 8.02781 0.01 1 9 0
38102 310.601 8.28288 0.01 1 72 0
38183 311.242 7.85012 0.01 1 72 0
38221 327.587 7.94996 0.01 1 117 0
38241 312.056 8.36128 0.01 1 72 -0.000409693
38261 292.319 8.02781 0.01 1 10 0
38431 330.081 8.04438 0.01 1 117 0
38451 293.328 8.04775 0.01 1 11 0
38464 311.242 7.85012 0.01 1 72 0
38660 330.081 8.04438 0.01 1 118 0
38930 292.898 8.02781 0.01 1 11 0
38956 291.522 8.02781 0.01 1 11 0
39105 308.708 7.77092 0.01 1 72 0
39166 310.621 7.82465 0.01 1 72 0
39265 291.522 8.02781 0.01 1 11 0
39307 291.522 8.02781 0.01 1 11 0
39330 310.425 7.97919 0.01 1 72 0
39346 307.564 7.84627 0.01 1 72 0
39494 306.967 7.9079 0.01 1 72 0.000216797
39495 308.73 9.27178 0.01 1 72 0
39606 309.741 7.98136 0.01 1 72 0
39741 307.094 7.83338 0.01 1 72 0
39929 292.898 8.02435 0.01 1 11 0
39964 293.328 7.95751 0.01 1 9 -0.00131287
39967 309.741 8.0298 0.01 1 72 0
40021 293.594 8.02781 0.01 1 11 0
40025 329.565 7.9299 0.01 1 117 0
40027 291.484 7.86199 0.01 1 11 0
40186 330.081 8.09366 0.01 1 117 0.000118718
40362 292.406 8.02781 0.01 1 11 0
40519 327.819 7.99591 0.01 1 117 0
40637 326.784 8.0933 0.01 1 118 0
40744 293.748 8.12073 0.01 1 10 0
40797 308.708 7.77092 0.01 1 72 0
40827 293.277 8.02781 0.01 1 11 0
40843 309.202 7.67701 0.01 1 72 0
40973 292.918 8.02781 0.01 1 11 0
41001 307.564 7.84627 0.01 1 72 0
41109 326.784 8.11891 0.01 1 118 0
41114 330.081 8.04438 0.01 1 117 0
41129 307.564 7.84627 0.01 1 72 0
41130 307.327 8.33218 0.01 1 72 0
41164 326.784 8.11891 0.01 1 118 0
41201 310.716 8.0298 0.01 1 72 0
41225 292.319 8.02781 0.01 1 11 0
41253 291.522 8.02781 0.01 1 11 0
41385 290.674 8.02781 0.01 1 10 0
41686 295.139 8.02781 0.01 1 11 0
41720 292.898 7.94443 0.01 1 11 0
41760 309.741 7.98925 0.01 1 72 0
41797 293.328 8.04775 0.01 1 11 0
41911 290.674 8.02781 0.01 1 11 0
41997 308.857 7.80334 0.01 1 72 0
42046 292.658 8.02781 0.01 1 11 0
42113 293.328 8.04775 0.01 1 10 0
42130 293.748 8.10053 0.01 1 11 0
42176 307.651 7.61103 0.01 1 72 0
42185 310.601 8.28288 0.01 1 72 0
42234 293.328 8.04775 0.01 1 10 0
42236 291.388 8.02781 0.01 1 11 0
42354 326.784 7.94106 0.01 1 118 0
42502 291.522 8.02781 0.01 1 11 0
42541 291.522 8.02781 0.01 1 11 0
42578 307.653 8.11188 0.01 1 72 0
42585 309.133 8.63452 0.01 1 72 0
42632 308.893 7.67701 0.01 1 72 0
42633 326.784 8.11891 0.01 1 118 0
42642 326.784 8.01987 0.01 1 118 -0.000238433
42756 328.681 8.04438 0.01 1 117 0
42789 308.986 7.91923 0.01 1 72 0
42858 290.674 8.02781 0.01 1 10 0
