max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
5075 305.587 8.09371 0.01 1 41 0
5082 314.202 7.61024 0.01 1 98 -0.0171764
5119 308.831 8.04434 0.01 1 72 0
5146 317.164 7.61024 0.01 1 98 0
5187 305.587 8.09371 0.01 1 41 0
5195 306.169 7.79906 0.01 1 72 0
5211 306.884 8.09371 0.01 1 40 0
5213 317.164 7.46657 0.01 1 99 0
5227 308.846 7.56337 0.01 1 72 0
5242 317.164 7.61024 0.01 1 100 0
5252 306.868 8.04396 0.01 1 72 0
5253 310.328 8.0757 0.01 1 72 0
5264 306.884 8.09371 0.01 1 41 0
5279 317.659 7.61199 0.01 1 98 0
5291 315.8 7.61024 0.01 1 98 0
5330 317.164 7.61024 0.01 1 100 0
5334 309.544 8.39312 0.01 1 72 0
5338 317.164 7.61024 0.01 1 99 0
5356 304.157 7.91036 0.01 1 41 0
5365 306.816 8.09371 0.01 1 41 0
5368 317.164 7.61024 0.01 1 98 0
5381 308.726 8.16974 0.01 1 72 0
5397 305.587 8.09371 0.01 1 41 0
5425 309.507 7.87995 0.01 1 72 0
5457 305.587 8.09371 0.01 1 40 0
5466 309.277 7.37882 0.01 1 72 0
5469 308.831 8.04434 0.01 1 72 0
5480 306.884 8.09371 0.01 1 41 0
5483 305.725 8.25765 0.01 1 41 0
5490 317.164 7.61024 0.01 1 98 0
5497 317.164 7.61024 0.01 1 99 0
5527 304.157 7.91036 0.01 1 40 0
5582 304.912 8.0934 0.01 1 41 0
5641 317.164 7.61024 0.01 1 100 0
5672 306.844 8.49645 0.01 1 72 0
5762 305.725 8.25765 0.01 1 41 0
5800 305.587 8.09371 0.01 1 40 0
5846 306.884 8.09371 0.01 1 40 0
5856 306.868 8.04396 0.01 1 72 0
5870 305.587 8.09371 0.01 1 41 0
5907 317.164 7.7505 0.01 1 98 0
5911 309.102 7.85225 0.01 1 72 0
5914 310.511 8.39312 0.01 1 72 0
5925 317.631 7.61024 0.01 1 98 0
5928 310.31 7.98453 0.01 1 72 0
5946 309.505 8.02077 0.01 1 72 0
5978 311.526 7.41054 0.01 1 72 0
5984 303.808 8.09371 0.01 1 41 0
6009 304.557 8.0934 0.01 1 41 0.00461117
6013 305.587 8.09371 0.01 1 40 0
6016 308.831 8.04434 0.01 1 72 0
6019 305.587 8.07682 0.01 1 40 0
6030 317.164 7.61024 0.01 1 98 0
6074 310.322 8.03201 0.01 1 72 0
6097 305.587 8.07682 0.01 1 41 0
6110 307.715 7.88459 0.01 1 72 0
6129 317.164 7.61024 0.01 1 99 0
6154 312.016 7.67474 0.01 1 72 0
6199 317.164 7.61024 0.01 1 100 0
6244 317.164 7.61024 0.01 1 99 0
6274 318.938 7.61024 0.01 1 100 0.0242468
6289 308.751 8.04396 0.01 1 72 0
6292 317.164 7.61024 0.01 1 98 0
6313 305.626 8.09371 0.01 1 40 0
6464 301.887 8.09371 0.01 1 41 0
6501 307.715 7.88459 0.01 1 72 0
6529 311.747 7.73163 0.01 1 72 0
6542 305.587 8.09371 0.01 1 41 0
6588 317.164 7.61024 0.01 1 100 0
6605 305.725 8.25765 0.01 1 41 0
6606 317.164 7.61024 0.01 1 99 0
6624 305.587 8.09371 0.01 1 40 0
6631 317.164 7.61024 0.01 1 99 0
6648 309.939 8.30988 0.01 1 72 0
6667 308.871 7.88345 0.01 1 72 0
6686 317.164 7.61024 0.01 1 98 0
6696 309.832 8.00928 0.01 1 72 0
6716 305.587 8.09371 0.01 1 40 0
6741 317.164 7.61024 0.01 1 99 0
6774 317.164 7.61024 0.01 1 100 0
6776 304.157 7.91036 0.01 1 40 0
6785 305.626 8.09371 0.01 1 40 0
6791 309.832 8.10738 0.01 1 72 0
6826 305.043 7.888 0.01 1 72 0
6891 317.084 7.57331 0.01 1 98 0
6903 305.587 8.09371 0.01 1 39 0
6911 317.164 7.61024 0.01 1 99 0
6912 309.212 7.91778 0.01 1 72 0
6937 317.084 7.57331 0.01 1 98 0
6951 304.157 7.91036 0.01 1 41 0
6964 307.622 8.32146 0.01 1 72 0
6976 317.164 7.61024 0.01 1 99 0
7025 305.626 8.09371 0.01 1 41 0
7033 307.232 8.34558 0.01 1 72 0
7038 316.769 7.89168 0.01 1 98 0.000423223
7051 305.231 8.05469 0.01 1 72 0
7061 311.792 7.79059 0.01 1 72 0
7095 311.65 8.03719 0.01 1 72 0
7124 317.164 7.61024 0.01 1 99 0
7133 317.164 7.61024 0.01 1 99 0
7141 315.8 7.61024 0.01 1 98 0
7158 317.164 7.61024 0.01 1 98 0
7160 309.477 8.2192 0.01 1 72 0
7164 305.725 8.25765 0.01 1 41 0
7205 310.561 7.81477 0.01 1 72 0
7218 317.164 7.61024 0.01 1 98 0
7264 308.831 8.04434 0.01 1 72 0
7269 316.631 7.9197 0.01 1 98 0.000698566
7274 317.164 7.61024 0.01 1 98 0
7276 305.725 8.25765 0.01 1 41 0
7277 312.566 7.86723 0.01 1 72 0
7363 317.432 7.61024 0.01 1 100 0
7390 308.232 8.6074 0.01 1 72 0
7439 305.587 8.06638 0.01 1 41 -0.000491261
7446 309.102 7.85225 0.01 1 72 0
7457 305.626 8.09371 0.01 1 41 0
7459 306.884 8.04928 0.01 1 41 -0.000760615
7466 309.507 7.87995 0.01 1 72 0
7470 306.884 8.09371 0.01 1 41 0
7526 309.544 8.39312 0.01 1 72 0
7527 311.459 8.17898 0.01 1 72 0
7562 309.832 8.00006 0.01 1 72 0
7563 305.661 8.09371 0.01 1 41 0
7572 310.454 8.11161 0.01 1 72 0
7594 306.439 8.12934 0.01 1 72 0
7629 309.144 8.07718 0.01 1 72 0
7647 308.232 8.39667 0.01 1 72 0
7652 305.587 8.09371 0.01 1 41 0
7661 306.439 8.12934 0.01 1 72 0
7701 305.587 8.09371 0.01 1 41 0
7720 317.313 7.61024 0.01 1 98 0.00200382
7724 309.791 8.49645 0.01 1 72 0
7725 309.244 8.2192 0.01 1 72 0.000247046
7754 307.216 8.34652 0.01 1 72 0
7785 305.587 8.09371 0.01 1 41 0
7809 317.164 7.61024 0.01 1 99 0
7831 311.65 8.03719 0.01 1 72 0
7889 317.164 7.61024 0.01 1 99 0
7890 317.164 7.61024 0.01 1 100 0
7894 317.164 7.61024 0.01 1 100 0
7955 308.831 8.04434 0.01 1 72 0
8051 305.587 8.07682 0.01 1 40 0
8059 305.626 8.09371 0.01 1 41 0
8100 305.884 8.07281 0.01 1 41 0
8139 316.644 7.61024 0.01 1 98 -0.00725701
8186 305.587 7.95944 0.01 1 40 0
8191 301.887 8.09371 0.01 1 40 0
8228 317.164 7.61024 0.01 1 100 0
8284 305.587 8.09371 0.01 1 41 0
8299 304.157 7.91036 0.01 1 40 0
8338 304.157 8.09371 0.01 1 41 0
8350 309.507 7.87995 0.01 1 72 0
8358 317.164 7.61024 0.01 1 98 0
8425 309.544 8.39312 0.01 1 72 0
8428 305.587 8.09371 0.01 1 41 0
8474 317.164 7.61024 0.01 1 98 0
8482 315.051 7.61024 0.01 1 98 0
8490 305.587 8.09371 0.01 1 41 0
8503 306.781 8.09371 0.01 1 41 0
8527 308.835 8.21154 0.01 1 72 0
8567 310.328 8.0757 0.01 1 72 0
8569 301.887 8.09371 0.01 1 41 0
8601 305.587 8.09371 0.01 1 41 0
8630 305.725 8.25765 0.01 1 41 0
8642 305.587 8.09371 0.01 1 41 0
8666 305.587 8.09371 0.01 1 41 0
8706 305.587 8.09371 0.01 1 41 0
8707 312.566 7.86723 0.01 1 72 0
8786 305.587 8.07682 0.01 1 40 0
8804 317.164 7.61024 0.01 1 98 0
8815 317.164 7.61024 0.01 1 100 0
8829 305.725 8.25765 0.01 1 41 0
8859 315.8 7.61024 0.01 1 98 0
8902 304.408 8.07682 0.01 1 40 0.0142865
8903 306.035 8.25765 0.01 1 41 -0.00380926
8910 305.587 8.09371 0.01 1 41 0
8917 311.459 8.17898 0.01 1 72 0
8954 308.726 8.16974 0.01 1 72 0
8956 317.164 7.61024 0.01 1 100 0
9085 306.169 7.79906 0.01 1 72 0
9119 303.808 8.09371 0.01 1 40 0
9120 317.164 7.7505 0.01 1 98 0
9283 309.477 8.2192 0.01 1 72 0
9293 305.587 8.09371 0.01 1 41 0
9338 317.164 7.61024 0.01 1 98 0
9347 309.102 7.85225 0.01 1 72 0
9351 305.587 8.09371 0.01 1 40 0
9355 305.587 8.09371 0.01 1 41 0
9370 310.322 8.03197 0.01 1 72 0
9380 306.332 8.41956 0.01 1 72 0
9431 305.725 8.25765 0.01 1 40 0
9437 304.157 7.91036 0.01 1 41 0
9448 308.726 8.16974 0.01 1 72 0
9449 308.631 8.45924 0.01 1 72 0
9485 305.587 8.09371 0.01 1 40 0
9486 306.884 8.09371 0.01 1 41 0
9513 305.884 8.09371 0.01 1 41 0
9540 308.831 8.04434 0.01 1 72 0
9580 317.164 7.61024 0.01 1 99 0
9600 310.328 8.0757 0.01 1 72 0
9628 310.561 7.81477 0.01 1 72 0
9665 306.884 8.09371 0.01 1 41 0
9684 306.989 8.31562 0.01 1 72 0
9745 312.073 7.73163 0.01 1 72 0
9794 316.769 7.84439 0.01 1 98 0.00188118
9802 310.328 8.0757 0.01 1 72 0
9812 310.561 7.81477 0.01 1 72 0
9836 306.884 8.09371 0.01 1 41 0
9859 309.507 8.10735 0.01 1 72 0
9869 317.164 7.61024 0.01 1 100 0
9903 305.587 8.09371 0.01 1 41 0
9967 305.587 8.09371 0.01 1 40 0
9968 304.157 7.91036 0.01 1 40 0
10005 305.921 8.09371 0.01 1 41 0
10041 317.164 7.61024 0.01 1 100 0
10058 306.884 8.09371 0.01 1 40 0
10061 305.587 8.09371 0.01 1 41 0
10068 308.831 8.04434 0.01 1 72 0
10145 309.646 7.37728 0.01 1 72 0
10164 317.164 7.61024 0.01 1 99 0
10166 309.102 7.85225 0.01 1 72 0
10181 311.747 7.76598 0.01 1 72 0
10189 305.043 7.888 0.01 1 72 0
10220 309.646 7.41054 0.01 1 72 0
10238 317.432 7.61024 0.01 1 100 0
10275 306.884 8.09371 0.01 1 41 0
10276 301.887 8.09371 0.01 1 41 0
10306 305.587 8.09371 0.01 1 41 0
10319 310.328 8.0757 0.01 1 72 0
10382 304.157 8.09371 0.01 1 41 0
10391 310.561 7.81477 0.01 1 72 0
10394 311.747 7.73163 0.01 1 72 0
10493 305.725 8.25765 0.01 1 40 0
10499 316.769 7.89168 0.01 1 98 0
10513 309.939 8.30988 0.01 1 72 0
10540 305.587 8.09371 0.01 1 41 0
10587 306.884 8.09371 0.01 1 41 0
10613 317.084 7.57331 0.01 1 98 0
10614 304.741 8.25765 0.01 1 41 0
10633 317.164 7.61024 0.01 1 100 0
10634 306.884 8.09371 0.01 1 41 0
10637 305.587 8.09371 0.01 1 40 0
10667 305.587 8.09371 0.01 1 41 0
10700 305.587 8.09371 0.01 1 40 0
10705 309.477 8.2192 0.01 1 72 0
10740 317.164 7.61024 0.01 1 99 0
10759 308.232 8.39667 0.01 1 72 0
10769 309.505 8.02077 0.01 1 72 0
10787 309.102 7.85225 0.01 1 72 0
10798 305.587 8.07682 0.01 1 40 0
10825 305.587 8.18492 0.01 1 41 0
10846 317.164 7.61024 0.01 1 100 0
10854 305.587 8.09371 0.01 1 40 0
10887 308.631 8.45924 0.01 1 72 0
10905 309.374 8.00006 0.01 1 72 0
10911 309.102 7.85225 0.01 1 72 0
10948 305.587 8.09371 0.01 1 40 0
11013 305.587 8.09371 0.01 1 41 0
11044 308.835 8.13465 0.01 1 72 -7.7486e-07
11053 306.55 8.06727 0.01 1 72 0
11059 306.089 8.04396 0.01 1 72 0
11077 305.587 7.95944 0.01 1 41 0
11092 305.587 8.07682 0.01 1 40 0
11153 310.499 7.91139 0.01 1 72 0
11159 305.725 8.21226 0.01 1 41 0
11226 309.102 8.00691 0.01 1 72 6.4075e-07
11245 315.8 7.61024 0.01 1 98 -0.0197839
11247 305.587 8.07682 0.01 1 41 0
11267 305.587 8.09371 0.01 1 40 0
11278 305.587 8.09371 0.01 1 40 0
11282 317.659 7.61199 0.01 1 98 0
11285 310.878 8.02446 0.01 1 72 0
11297 303.874 8.09371 0.01 1 41 0
11336 305.587 8.19886 0.01 1 40 0
11363 305.587 8.09371 0.01 1 41 0
11372 305.587 8.09371 0.01 1 41 0
11426 315.716 7.61024 0.01 1 99 0
11445 316.631 7.90314 0.01 1 98 0
11460 317.164 7.61024 0.01 1 99 0
11483 310.086 8.49914 0.01 1 72 0
11564 307.956 8.44919 0.01 1 72 0
11588 305.884 8.09371 0.01 1 40 0
11616 305.587 8.09371 0.01 1 40 0
11639 317.164 7.61024 0.01 1 100 0
11652 304.157 7.91036 0.01 1 41 0
11695 309.832 8.00006 0.01 1 72 0
11708 309.477 8.2192 0.01 1 72 0
11749 316.881 7.61199 0.01 1 98 0
11774 308.928 8.00006 0.01 1 72 0
11793 306.884 8.09371 0.01 1 41 0
11838 304.157 7.91036 0.01 1 41 0
11858 305.587 8.09371 0.01 1 40 0
11859 305.587 8.09371 0.01 1 41 0
11861 310.561 7.81477 0.01 1 72 0
11882 308.726 8.16974 0.01 1 72 0
11883 305.725 8.25765 0.01 1 41 0
11884 308.726 8.16974 0.01 1 72 0
11887 305.587 8.09371 0.01 1 40 0
11890 304.157 7.91036 0.01 1 41 0
11907 305.587 8.09371 0.01 1 41 0
11934 305.725 8.25765 0.01 1 40 0
11952 305.587 8.09371 0.01 1 41 0
11987 305.626 8.09371 0.01 1 40 0
12039 306.844 8.49645 0.01 1 72 0
12048 305.587 8.09371 0.01 1 41 0
12063 301.887 8.01491 0.01 1 41 -0.00122584
12080 305.587 8.07682 0.01 1 40 0
12085 308.835 8.21154 0.01 1 72 0
12153 317.164 7.61024 0.01 1 99 0
12171 305.725 8.25765 0.01 1 41 0
12190 305.587 8.10911 0.01 1 41 0
12193 307.305 8.57183 0.01 1 72 0
12203 311.526 7.41054 0.01 1 72 0
12228 305.587 8.18492 0.01 1 41 0
12257 308.631 8.45924 0.01 1 72 0
12267 306.884 8.09371 0.01 1 41 0
12288 317.164 7.61024 0.01 1 100 0
12341 305.587 8.09371 0.01 1 41 0
12434 317.164 7.61024 0.01 1 99 0
12487 311.747 7.76598 0.01 1 72 0.00010398
12509 305.587 8.09371 0.01 1 40 0
12511 317.164 7.61024 0.01 1 100 0
12528 317.164 7.61024 0.01 1 99 0
12538 305.587 8.09371 0.01 1 39 0
12543 305.884 8.09371 0.01 1 41 0
12610 306.884 8.09371 0.01 1 41 0
12660 305.587 8.09371 0.01 1 41 0
12713 308.831 8.04434 0.01 1 72 0
12738 308.835 8.21154 0.01 1 72 0
12744 306.035 8.25765 0.01 1 41 0
12764 305.587 8.09371 0.01 1 41 0
12766 306.884 8.09371 0.01 1 41 0
12767 317.164 7.61024 0.01 1 98 0
12777 305.725 8.25765 0.01 1 41 0
12798 305.725 8.25765 0.01 1 40 0
12800 305.587 8.07682 0.01 1 40 0
12818 305.587 8.09371 0.01 1 40 0
12846 306.169 7.79906 0.01 1 72 0
12872 310.328 8.0757 0.01 1 72 0
12922 307.715 7.88459 0.01 1 72 0
12930 309.507 7.87995 0.01 1 72 0
12938 306.816 8.09371 0.01 1 41 0
12953 305.587 8.09371 0.01 1 41 0
12957 305.725 8.25765 0.01 1 41 0
12958 308.631 8.45924 0.01 1 72 0
12960 305.587 8.09371 0.01 1 40 0
12969 308.456 8.03719 0.01 1 72 0
12981 305.587 8.09371 0.01 1 41 0
12992 311.459 8.17898 0.01 1 72 0
13045 304.157 8.09371 0.01 1 40 0
13047 317.164 7.61024 0.01 1 98 0
13057 305.587 8.07682 0.01 1 41 0
13100 309.646 7.37728 0.01 1 72 0
13102 317.164 7.71012 0.01 1 99 0.000986651
13106 317.164 7.61024 0.01 1 99 0
13326 305.587 8.09371 0.01 1 41 0
13335 308.831 8.04434 0.01 1 72 0
13352 305.587 8.09371 0.01 1 41 0
13359 305.626 8.09371 0.01 1 40 0
13396 304.157 7.91036 0.01 1 40 0
13421 305.725 8.25765 0.01 1 41 0
13426 317.164 7.61024 0.01 1 100 0
13482 312.016 7.67474 0.01 1 72 0
13510 307.752 8.42017 0.01 1 72 0
13520 317.164 7.61024 0.01 1 100 0
13537 317.164 7.61024 0.01 1 100 0
13543 305.587 8.09371 0.01 1 40 0
13573 317.164 7.61024 0.01 1 99 0
13580 305.587 8.09371 0.01 1 40 0
13593 317.164 7.61024 0.01 1 99 0
13604 306.169 7.79906 0.01 1 72 0
13606 305.587 8.09371 0.01 1 40 0
13623 310.086 8.21154 0.01 1 72 0
13636 309.144 8.07718 0.01 1 72 0
13682 304.157 7.87538 0.01 1 40 -0.00064794
13690 317.164 7.61024 0.01 1 99 0
13721 317.164 7.55409 0.01 1 98 0
13731 309.507 7.87995 0.01 1 72 0
13741 308.831 8.04434 0.01 1 72 0
13745 305.587 8.07682 0.01 1 40 0
13779 305.587 8.07682 0.01 1 41 0
13828 305.725 8.1313 0.01 1 41 0
13853 305.404 7.95944 0.01 1 39 0
13869 305.587 8.09371 0.01 1 41 0
13939 305.587 8.09371 0.01 1 40 0
13947 305.587 8.09371 0.01 1 41 0
13951 303.874 8.09371 0.01 1 41 0
13969 317.164 7.55409 0.01 1 98 0
13972 305.587 8.09371 0.01 1 41 0
13990 305.587 7.95944 0.01 1 41 0
13994 308.232 8.39667 0.01 1 72 0
14003 309.505 8.02077 0.01 1 72 0
14057 309.067 8.16186 0.01 1 72 0
14064 305.587 8.09371 0.01 1 41 0
14114 311.792 7.79059 0.01 1 72 0
14186 305.587 8.09371 0.01 1 41 0
14196 304.157 7.91036 0.01 1 41 0
14209 306.844 8.49645 0.01 1 72 0
14217 310.789 7.86723 0.01 1 72 0
